time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.3070533161017,0.0,0,20,3850.0
103.0,1645.4300574017009,0.0,0,20,3850.0
104.0,1646.8521372773127,0.0,0,20,3850.0
105.0,1648.2861518125408,0.0,0,20,3850.0
106.0,1649.7360605208464,0.0,0,20,3850.0
107.0,1651.2127477306553,0.0,0,20,3850.0
108.0,1653.3121723911854,0.0,0,20,3850.0
109.0,1656.8614054052753,0.0,0,20,3850.0
110.0,1661.8605427651075,0.0,0,20,3850.0
111.0,1668.3096227719898,0.0,0,20,3850.0
112.0,1676.2086645377515,0.0,0,20,3850.0
113.0,1685.5576789665668,0.0,0,20,3850.0
114.0,1696.356672865374,0.0,0,20,3850.0
115.0,1708.605650767777,0.0,0,20,3850.0
116.0,1722.3046158447853,0.0,0,20,3850.0
117.0,1737.4535704010302,0.0,0,20,3850.0
118.0,1754.0525161639569,0.0,0,20,3850.0
119.0,1772.1014544616507,0.0,0,20,3850.0
120.0,1791.6003863370718,0.0,0,20,3850.0
121.0,1812.5493126241734,0.0,0,20,3850.0
122.0,1834.9482340002057,0.0,0,20,3850.0
123.0,1858.7971510226141,0.0,0,20,3850.0
124.0,1884.0960641556849,0.0,0,20,3850.0
125.0,1910.844973790163,0.0,0,20,3850.0
126.0,1939.043880257969,0.0,0,20,3850.0
127.0,1968.043880257969,0.0,0,20,3850.0
128.0,1997.043880257969,0.0,0,20,3850.0
129.0,2026.043880257969,0.0,0,20,3850.0
130.0,2055.043880257969,0.0,0,20,3850.0
131.0,2084.043880257969,0.0,0,20,3850.0
132.0,2113.043880257969,0.0,0,20,3850.0
133.0,2142.043880257969,0.0,0,20,3850.0
134.0,2171.043880257969,0.0,0,20,3850.0
135.0,2200.043880257969,0.0,0,20,3850.0
136.0,2229.043880257969,0.0,0,20,3850.0
137.0,2258.043880257969,0.0,0,20,3850.0
138.0,2287.0438802579692,0.0,0,20,3850.0
139.0,2316.0438802579692,0.0,0,20,3850.0
140.0,2345.0438802579692,0.0,0,20,3850.0
141.0,2374.0438802579692,0.0,0,20,3850.0
142.0,2403.0438802579692,0.0,0,20,3850.0
143.0,2432.0438802579692,0.0,0,20,3850.0
144.0,2461.0438802579692,0.0,0,20,3850.0
145.0,2490.0438802579692,0.0,0,20,3850.0
146.0,2519.0438802579692,0.0,0,20,3850.0
147.0,2548.0438802579692,0.0,0,20,3850.0
148.0,2577.0438802579692,0.0,0,20,3850.0
149.0,2606.0438802579692,0.0,0,20,3850.0
150.0,2635.0438802579692,0.0,0,20,3850.0
151.0,2664.0438802579692,0.0,0,20,3850.0
152.0,2693.0438802579692,0.0,0,20,3850.0
153.0,2722.0438802579692,0.0,0,20,3850.0
154.0,2751.0438802579692,0.0,0,20,3850.0
155.0,2780.0438802579692,0.0,0,20,3850.0
156.0,2809.0438802579692,0.0,0,20,3850.0
157.0,2838.0438802579692,0.0,0,20,3850.0
158.0,2867.043880257969,0.0,0,20,3850.0
159.0,2896.043880257969,0.0,0,20,3850.0
160.0,2925.043880257969,0.0,0,20,3850.0
161.0,2954.043880257969,0.0,0,20,3850.0
162.0,2983.043880257969,0.0,0,20,3850.0
163.0,3012.043880257969,0.0,0,20,3850.0
164.0,3041.043880257969,0.0,0,20,3850.0
165.0,3070.043880257969,0.0,0,20,3850.0
166.0,3099.043880257969,0.0,0,20,3850.0
167.0,3128.043880257969,0.0,0,20,3850.0
168.0,3157.043880257969,0.0,0,20,3850.0
169.0,3186.043880257969,0.0,0,20,3850.0
170.0,3215.043880257969,0.0,0,20,3850.0
171.0,3244.043880257969,0.0,0,20,3850.0
172.0,3273.043880257969,0.0,0,20,3850.0
173.0,3302.043880257969,0.0,0,20,3850.0
174.0,3331.043880257969,0.0,0,20,3850.0
175.0,3360.043880257969,0.0,0,20,3850.0
176.0,3389.043880257969,0.0,0,20,3850.0
177.0,3418.043880257969,0.0,0,20,3850.0
178.0,3447.043880257969,0.0,0,20,3850.0
179.0,3476.043880257969,0.0,0,20,3850.0
180.0,3505.043880257969,0.0,0,20,3850.0
181.0,3534.043880257969,0.0,0,20,3850.0
182.0,3563.043880257969,0.0,0,20,3850.0
183.0,3592.043880257969,0.0,0,20,3850.0
184.0,3621.043880257969,0.0,0,20,3850.0
185.0,3650.043880257969,0.0,0,20,3850.0
186.0,3679.043880257969,0.0,0,20,3850.0
187.0,3708.0312736980386,0.0,0,20,3850.0
188.0,3736.998919269307,0.0,0,20,3850.0
189.0,3765.94721192915,0.0,0,20,3850.0
190.0,3794.876538735796,0.0,0,20,3850.0
191.0,3823.7872790063093,0.0,0,20,3850.0
192.0,3851.7106454070167,0.0,0,20,3850.0
193.0,3875.141911443963,0.0,0,20,3850.0
194.0,3879.0486707178316,0.0,0,20,3850.0
195.0,3880.9986707178314,0.0,0,20,3850.0
196.0,3884.0486707178316,0.0,0,20,3850.0
197.0,3887.479150921764,0.0,0,20,3850.0
198.0,3889.261951081378,0.0,0,20,3850.0
199.0,3891.752566308153,0.0,0,20,3850.0
200.0,3895.5534231817483,0.0,0,20,3850.0
201.0,3900.697709981052,0.0,0,20,3850.0
202.0,3907.2273078223743,0.0,0,20,3850.0
203.0,3915.1526469970554,0.0,0,20,3850.0
204.0,3924.4760932348513,0.0,0,20,3850.0
205.0,3935.198482267843,0.0,0,20,3850.0
206.0,3947.3201985939695,0.0,0,20,3850.0
207.0,3960.841449642732,0.0,0,20,3850.0
208.0,3975.7623597456354,0.0,0,20,3850.0
209.0,3992.0830092020037,0.0,0,20,3850.0
210.0,4009.8034528407557,0.0,0,20,3850.0
211.0,4028.923729747178,0.0,0,20,3850.0
212.0,4049.4438687565034,0.0,0,20,3850.0
213.0,4071.363891745866,0.0,0,20,3850.0
214.0,4094.6838157039683,0.0,0,20,3850.0
215.0,4119.403654085017,0.0,0,20,3850.0
216.0,4145.523417724517,0.0,0,20,3850.0
217.0,4173.043115476652,0.0,0,20,3850.0
218.0,4200.91275466893,0.0,0,20,3850.0
219.0,4228.8323414335255,0.0,0,20,3850.0
220.0,4256.80188095337,0.0,0,20,3850.0
221.0,4284.80188095337,0.0,0,20,3850.0
222.0,4312.80188095337,0.0,0,20,3850.0
223.0,4340.80188095337,0.0,0,20,3850.0
224.0,4368.80188095337,0.0,0,20,3850.0
225.0,4396.80188095337,0.0,0,20,3850.0
226.0,4424.80188095337,0.0,0,20,3850.0
227.0,4452.80188095337,0.0,0,20,3850.0
228.0,4480.80188095337,0.0,0,20,3850.0
229.0,4508.80188095337,0.0,0,20,3850.0
230.0,4536.80188095337,0.0,0,20,3850.0
231.0,4564.80188095337,0.0,0,20,3850.0
232.0,4592.80188095337,0.0,0,20,3850.0
233.0,4620.80188095337,0.0,0,20,3850.0
234.0,4648.80188095337,0.0,0,20,3850.0
235.0,4676.80188095337,0.0,0,20,3850.0
236.0,4704.8018809533705,0.0,0,20,3850.0
237.0,4732.8018809533705,0.0,0,20,3850.0
238.0,4760.8018809533705,0.0,0,20,3850.0
239.0,4788.8018809533705,0.0,0,20,3850.0
240.0,4816.8018809533705,0.0,0,20,3850.0
241.0,4844.8018809533705,0.0,0,20,3850.0
242.0,4872.8018809533705,0.0,0,20,3850.0
243.0,4900.8018809533705,0.0,0,20,3850.0
244.0,4928.8018809533705,0.0,0,20,3850.0
245.0,4956.8018809533705,0.0,0,20,3850.0
246.0,4984.8018809533705,0.0,0,20,3850.0
247.0,5012.8018809533705,0.0,0,20,3850.0
248.0,5040.8018809533705,0.0,0,20,3850.0
249.0,5068.8018809533705,0.0,0,20,3850.0
250.0,5096.8018809533705,0.0,0,20,3850.0
251.0,5124.8018809533705,0.0,0,20,3850.0
252.0,5152.8018809533705,0.0,0,20,3850.0
253.0,5180.8018809533705,0.0,0,20,3850.0
254.0,5208.8018809533705,0.0,0,20,3850.0
255.0,5236.8018809533705,0.0,0,20,3850.0
256.0,5264.8018809533705,0.0,0,20,3850.0
257.0,5292.8018809533705,0.0,0,20,3850.0
258.0,5320.8018809533705,0.0,0,20,3850.0
259.0,5348.8018809533705,0.0,0,20,3850.0
260.0,5376.8018809533705,0.0,0,20,3850.0
261.0,5404.8018809533705,0.0,0,20,3850.0
262.0,5432.8018809533705,0.0,0,20,3850.0
263.0,5460.8018809533705,0.0,0,20,3850.0
264.0,5488.8018809533705,0.0,0,20,3850.0
265.0,5516.8018809533705,0.0,0,20,3850.0
266.0,5544.8018809533705,0.0,0,20,3850.0
267.0,5572.8018809533705,0.0,0,20,3850.0
268.0,5600.8018809533705,0.0,0,20,3850.0
269.0,5628.8018809533705,0.0,0,20,3850.0
270.0,5656.8018809533705,0.0,0,20,3850.0
271.0,5684.8018809533705,0.0,0,20,3850.0
272.0,5712.8018809533705,0.0,0,20,3850.0
273.0,5740.8018809533705,0.0,0,20,3850.0
274.0,5768.8018809533705,0.0,0,20,3850.0
275.0,5796.8018809533705,0.0,0,20,3850.0
276.0,5824.8018809533705,0.0,0,20,3850.0
277.0,5852.8018809533705,0.0,0,20,3850.0
278.0,5880.8018809533705,0.0,0,20,3850.0
279.0,5908.8018809533705,0.0,0,20,3850.0
280.0,5936.8018809533705,0.0,0,20,3850.0
281.0,5964.8018809533705,0.0,0,20,3850.0
282.0,5992.8018809533705,0.0,0,20,3850.0
283.0,6020.8018809533705,0.0,0,20,3850.0
284.0,6048.8018809533705,0.0,0,20,3850.0
285.0,6076.8018809533705,0.0,0,20,3850.0
286.0,6104.8018809533705,0.0,0,20,3850.0
287.0,6132.8018809533705,0.0,0,20,3850.0
288.0,6160.8018809533705,0.0,0,20,3850.0
289.0,6188.8018809533705,0.0,0,20,3850.0
290.0,6216.8018809533705,0.0,0,20,3850.0
291.0,6244.8018809533705,0.0,0,20,3850.0
292.0,6272.8018809533705,0.0,0,20,3850.0
293.0,6300.8018809533705,0.0,0,20,3850.0
294.0,6328.8018809533705,0.0,0,20,3850.0
295.0,6356.8018809533705,0.0,0,20,3850.0
296.0,6384.8018809533705,0.0,0,20,3850.0
297.0,6412.8018809533705,0.0,0,20,3850.0
298.0,6440.8018809533705,0.0,0,20,3850.0
299.0,6468.8018809533705,0.0,0,20,3850.0
300.0,6496.8018809533705,0.0,0,20,3850.0
301.0,6524.8018809533705,0.0,0,20,3850.0
302.0,6552.8018809533705,0.0,0,20,3850.0
303.0,6580.8018809533705,0.0,0,20,3850.0
304.0,6608.8018809533705,0.0,0,20,3850.0
305.0,6636.8018809533705,0.0,0,20,3850.0
306.0,6664.8018809533705,0.0,0,20,3850.0
307.0,6692.8018809533705,0.0,0,20,3850.0
308.0,6720.8018809533705,0.0,0,20,3850.0
309.0,6748.8018809533705,0.0,0,20,3850.0
310.0,6776.8018809533705,0.0,0,20,3850.0
311.0,6804.8018809533705,0.0,0,20,3850.0
312.0,6832.8018809533705,0.0,0,20,3850.0
313.0,6860.8018809533705,0.0,0,20,3850.0
314.0,6888.8018809533705,0.0,0,20,3850.0
315.0,6916.8018809533705,0.0,0,20,3850.0
316.0,6944.8018809533705,0.0,0,20,3850.0
317.0,6972.8018809533705,0.0,0,20,3850.0
318.0,7000.8018809533705,0.0,0,20,3850.0
319.0,7028.8018809533705,0.0,0,20,3850.0
320.0,7056.8018809533705,0.0,0,20,3850.0
321.0,7084.8018809533705,0.0,0,20,3850.0
322.0,7112.8018809533705,0.0,0,20,3850.0
323.0,7140.8018809533705,0.0,0,20,3850.0
324.0,7168.8018809533705,0.0,0,20,3850.0
325.0,7196.8018809533705,0.0,0,20,3850.0
326.0,7224.8018809533705,0.0,0,20,3850.0
327.0,7252.8018809533705,0.0,0,20,3850.0
328.0,7280.8018809533705,0.0,0,20,3850.0
329.0,7308.8018809533705,0.0,0,20,3850.0
330.0,7336.8018809533705,0.0,0,20,3850.0
331.0,7364.8018809533705,0.0,0,20,3850.0
332.0,7392.8018809533705,0.0,0,20,3850.0
333.0,7420.8018809533705,0.0,0,20,3850.0
334.0,7448.8018809533705,0.0,0,20,3850.0
335.0,7476.8018809533705,0.0,0,20,3850.0
336.0,7504.8018809533705,0.0,0,20,3850.0
337.0,7532.8018809533705,0.0,0,20,3850.0
338.0,7560.8018809533705,0.0,0,20,3850.0
339.0,7588.8018809533705,0.0,0,20,3850.0
340.0,7616.8018809533705,0.0,0,20,3850.0
341.0,7644.8018809533705,0.0,0,20,3850.0
342.0,7672.8018809533705,0.0,0,20,3850.0
343.0,7700.8018809533705,0.0,0,20,3850.0
344.0,7728.8018809533705,0.0,0,20,3850.0
345.0,7756.8018809533705,0.0,0,20,3850.0
346.0,7784.8018809533705,0.0,0,20,3850.0
347.0,7812.8018809533705,0.0,0,20,3850.0
348.0,7840.799030017981,0.0,0,20,3850.0
349.0,7868.7762361013,0.0,0,20,3850.0
350.0,7896.733898062952,0.0,0,20,3850.0
351.0,7924.672406785372,0.0,0,20,3850.0
352.0,7952.592145333343,0.0,0,20,3850.0
353.0,7979.592145333343,0.0,0,20,3850.0
354.0,8006.592145333343,0.0,0,20,3850.0
355.0,8033.592145333343,0.0,0,20,3850.0
356.0,8060.592145333343,0.0,0,20,3850.0
357.0,8087.592145333343,0.0,0,20,3850.0
358.0,8114.592145333343,0.0,0,20,3850.0
359.0,8141.592145333343,0.0,0,20,3850.0
360.0,8168.592145333343,0.0,0,20,3850.0
361.0,8195.592145333343,0.0,0,20,3850.0
362.0,8222.592145333343,0.0,0,20,3850.0
363.0,8249.592145333343,0.0,0,20,3850.0
364.0,8276.592145333343,0.0,0,20,3850.0
365.0,8303.592145333343,0.0,0,20,3850.0
366.0,8330.592145333343,0.0,0,20,3850.0
367.0,8357.592145333343,0.0,0,20,3850.0
368.0,8384.592145333343,0.0,0,20,3850.0
369.0,8411.592145333343,0.0,0,20,3850.0
370.0,8438.592145333343,0.0,0,20,3850.0
371.0,8465.589365459526,0.0,0,20,3850.0
372.0,8492.566641183184,0.0,0,20,3850.0
373.0,8519.52437139237,0.0,0,20,3850.0
374.0,8546.462946997373,0.0,0,20,3850.0
375.0,8573.382751090277,0.0,0,20,3850.0
376.0,8599.382751090277,0.0,0,20,3850.0
377.0,8625.382751090277,0.0,0,20,3850.0
378.0,8651.382751090277,0.0,0,20,3850.0
379.0,8677.382751090277,0.0,0,20,3850.0
380.0,8703.382751090277,0.0,0,20,3850.0
381.0,8729.382751090277,0.0,0,20,3850.0
382.0,8755.382751090277,0.0,0,20,3850.0
383.0,8781.382751090277,0.0,0,20,3850.0
384.0,8807.382751090277,0.0,0,20,3850.0
385.0,8833.382751090277,0.0,0,20,3850.0
386.0,8859.382751090277,0.0,0,20,3850.0
387.0,8885.382751090277,0.0,0,20,3850.0
388.0,8911.382751090276,0.0,0,20,3850.0
389.0,8937.382751090276,0.0,0,20,3850.0
390.0,8963.382751090276,0.0,0,20,3850.0
391.0,8989.382751090276,0.0,0,20,3850.0
392.0,9015.382751090276,0.0,0,20,3850.0
393.0,9041.382751090276,0.0,0,20,3850.0
394.0,9067.382751090276,0.0,0,20,3850.0
395.0,9093.382751090276,0.0,0,20,3850.0
396.0,9119.382751090276,0.0,0,20,3850.0
397.0,9145.382751090277,0.0,0,20,3850.0
398.0,9171.382751090277,0.0,0,20,3850.0
399.0,9197.382751090277,0.0,0,20,3850.0
400.0,9223.382751090277,0.0,0,20,3850.0
401.0,9249.382751090277,0.0,0,20,3850.0
402.0,9275.382751090277,0.0,0,20,3850.0
403.0,9301.382751090277,0.0,0,20,3850.0
404.0,9327.382751090277,0.0,0,20,3850.0
405.0,9353.382751090277,0.0,0,20,3850.0
406.0,9379.382751090277,0.0,0,20,3850.0
407.0,9405.382751090277,0.0,0,20,3850.0
408.0,9431.382751090277,0.0,0,20,3850.0
409.0,9457.382751090277,0.0,0,20,3850.0
410.0,9483.382751090277,0.0,0,20,3850.0
411.0,9509.382751090277,0.0,0,20,3850.0
412.0,9535.382751090277,0.0,0,20,3850.0
413.0,9561.382751090277,0.0,0,20,3850.0
414.0,9587.382751090277,0.0,0,20,3850.0
415.0,9613.382751090277,0.0,0,20,3850.0
416.0,9639.382751090277,0.0,0,20,3850.0
417.0,9665.367279462627,0.0,0,20,3850.0
418.0,9691.312117267531,0.0,0,20,3850.0
419.0,9717.218058316335,0.0,0,20,3850.0
420.0,9743.085880544164,0.0,0,20,3850.0
421.0,9768.916346327436,0.0,0,20,3850.0
422.0,9793.407472853609,0.0,0,20,3850.0
423.0,9803.197108696842,0.0,0,20,3850.0
424.0,9806.28346975681,0.0,0,20,3850.0
425.0,9810.7542628844,0.0,0,20,3850.0
426.0,9816.61168347484,0.0,0,20,3850.0
427.0,9823.847622239358,0.0,0,20,3850.0
428.0,9832.418362526307,0.0,0,20,3850.0
429.0,9842.325716539746,0.0,0,20,3850.0
430.0,9853.571459820301,0.0,0,20,3850.0
431.0,9866.157303286967,0.0,0,20,3850.0
432.0,9880.084860595724,0.0,0,20,3850.0
433.0,9895.35560945,0.0,0,20,3850.0
434.0,9911.970844354062,0.0,0,20,3850.0
435.0,9929.117251425481,0.0,0,20,3850.0
436.0,9947.608730355474,0.0,0,20,3850.0
437.0,9967.4284023778,0.0,0,20,3850.0
438.0,9988.52768095968,0.0,0,20,3850.0
439.0,10010.906973969928,0.0,0,20,3850.0
440.0,10034.566681119968,0.0,0,20,3850.0
441.0,10059.444744023489,0.0,0,20,3850.0
442.0,10084.518105873318,0.0,0,20,3850.0
443.0,10110.35400048615,0.0,0,20,3850.0
444.0,10136.153177206726,0.0,0,20,3850.0
445.0,10161.916370392893,0.0,0,20,3850.0
446.0,10187.644299715335,0.0,0,20,3850.0
447.0,10213.329703774776,0.0,0,20,3850.0
448.0,10238.961399753029,0.0,0,20,3850.0
449.0,10264.540461811714,0.0,0,20,3850.0
450.0,10290.067942629226,0.0,0,20,3850.0
451.0,10315.544873830388,0.0,0,20,3850.0
452.0,10340.063888672854,0.0,0,20,3850.0
453.0,10364.532523218468,0.0,0,20,3850.0
454.0,10388.951785073172,0.0,0,20,3850.0
455.0,10413.322661690781,0.0,0,20,3850.0
456.0,10437.646120776039,0.0,0,20,3850.0
457.0,10461.92311067959,0.0,0,20,3850.0
458.0,10486.154560785071,0.0,0,20,3850.0
459.0,10510.341381888444,0.0,0,20,3850.0
460.0,10534.484466569746,0.0,0,20,3850.0
461.0,10558.584689557425,0.0,0,20,3850.0
462.0,10582.642908085349,0.0,0,20,3850.0
463.0,10606.659962242715,0.0,0,20,3850.0
464.0,10630.636675316933,0.0,0,20,3850.0
465.0,10653.573854129667,0.0,0,20,3850.0
466.0,10676.464122251064,0.0,0,20,3850.0
467.0,10699.29658501003,0.0,0,20,3850.0
468.0,10722.07239851382,0.0,0,20,3850.0
469.0,10744.792695747532,0.0,0,20,3850.0
470.0,10767.458587036568,0.0,0,20,3850.0
471.0,10790.071160499825,0.0,0,20,3850.0
472.0,10812.63148249382,0.0,0,20,3850.0
473.0,10835.14059804793,0.0,0,20,3850.0
474.0,10857.599531290962,0.0,0,20,3850.0
475.0,10880.00928586913,0.0,0,20,3850.0
476.0,10902.370845355737,0.0,0,20,3850.0
477.0,10924.685173652611,0.0,0,20,3850.0
478.0,10946.953215383546,0.0,0,20,3850.0
479.0,10969.175896279865,0.0,0,20,3850.0
480.0,10991.354123558256,0.0,0,20,3850.0
481.0,11013.48878629108,0.0,0,20,3850.0
482.0,11035.580755769246,0.0,0,20,3850.0
483.0,11057.63088585785,0.0,0,20,3850.0
484.0,11079.640013344682,0.0,0,20,3850.0
485.0,11101.608958281777,0.0,0,20,3850.0
486.0,11123.53852432013,0.0,0,20,3850.0
487.0,11145.429499037718,0.0,0,20,3850.0
488.0,11167.282654260951,0.0,0,20,3850.0
489.0,11189.098746379721,0.0,0,20,3850.0
490.0,11210.878516656114,0.0,0,20,3850.0
491.0,11232.622691526982,0.0,0,20,3850.0
492.0,11254.33198290043,0.0,0,20,3850.0
493.0,11276.007088446411,0.0,0,20,3850.0
494.0,11297.648691881472,0.0,0,20,3850.0
495.0,11319.257463247832,0.0,0,20,3850.0
496.0,11340.834059186864,0.0,0,20,3850.0
497.0,11362.379123207116,0.0,0,20,3850.0
498.0,11383.89328594696,0.0,0,20,3850.0
499.0,11405.377165432012,0.0,0,20,3850.0
500.0,11426.831367327359,0.0,0,20,3850.0
501.0,11447.256485184802,0.0,0,20,3850.0
502.0,11467.653100685093,0.0,0,20,3850.0
503.0,11488.021783875382,0.0,0,20,3850.0
504.0,11508.363093401862,0.0,0,20,3850.0
505.0,11528.677576737815,0.0,0,20,3850.0
506.0,11548.965770407047,0.0,0,20,3850.0
507.0,11569.228200202893,0.0,0,20,3850.0
508.0,11589.448106923122,0.0,0,20,3850.0
509.0,11609.623615508948,0.0,0,20,3850.0
510.0,11629.755613923055,0.0,0,20,3850.0
511.0,11649.844972368881,0.0,0,20,3850.0
512.0,11669.89254364579,0.0,0,20,3850.0
513.0,11689.010857461815,0.0,0,20,3850.0
514.0,11707.106805001524,0.0,0,20,3850.0
515.0,11725.180833590435,0.0,0,20,3850.0
516.0,11743.23338160757,0.0,0,20,3850.0
517.0,11760.264878664362,0.0,0,20,3850.0
518.0,11777.27574578002,0.0,0,20,3850.0
519.0,11794.266395553363,0.0,0,20,3850.0
520.0,11811.237232331237,0.0,0,20,3850.0
521.0,11828.188652373556,0.0,0,20,3850.0
522.0,11845.12104401503,0.0,0,20,3850.0
523.0,11856.287741957873,0.0,0,20,3850.0
524.0,11860.7538278561,0.0,0,20,3850.0
525.0,11862.520649670781,0.0,0,20,3850.0
526.0,11865.080498927582,0.0,0,20,3850.0
527.0,11868.453561365523,0.0,0,20,3850.0
528.0,11872.649694595155,0.0,0,20,3850.0
529.0,11876.438312993128,0.0,0,20,3850.0
530.0,11878.536882219541,0.0,0,20,3850.0
531.0,11881.422009178024,0.0,0,20,3850.0
532.0,11885.105533805992,0.0,0,20,3850.0
533.0,11887.668992438223,0.0,0,20,3850.0
534.0,11889.857505419599,0.0,0,20,3850.0
535.0,11892.875892435435,0.0,0,20,3850.0
536.0,11896.726544552865,0.0,0,20,3850.0
537.0,11901.210844833378,0.0,0,20,3850.0
538.0,11902.9405765548,0.0,0,20,3850.0
539.0,11905.414561812991,0.0,0,20,3850.0
540.0,11907.115859496338,0.0,0,20,3850.0
541.0,11909.31887109151,0.0,0,20,3850.0
542.0,11911.160836246927,0.0,0,20,3850.0
543.0,11912.720442342174,0.0,0,20,3850.0
544.0,11914.78544406974,0.0,0,20,3850.0
545.0,11917.231554560232,0.0,0,20,3850.0
546.0,11918.859291161398,0.0,0,20,3850.0
547.0,11920.51777134177,0.0,0,20,3850.0
548.0,11922.579061230177,0.0,0,20,3850.0
