time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,1911.4158645677196,0.0,0,20,3780.0
128.0,1940.31113897396,0.0,0,20,3780.0
129.0,1969.2399468683448,0.0,0,20,3780.0
130.0,1998.2036960361963,0.0,0,20,3780.0
131.0,2027.203646662083,0.0,0,20,3780.0
132.0,2056.203646662083,0.0,0,20,3780.0
133.0,2085.2036466620825,0.0,0,20,3780.0
134.0,2114.2036466620825,0.0,0,20,3780.0
135.0,2143.2036466620825,0.0,0,20,3780.0
136.0,2172.2036466620825,0.0,0,20,3780.0
137.0,2201.2036466620825,0.0,0,20,3780.0
138.0,2230.2036466620825,0.0,0,20,3780.0
139.0,2259.2036466620825,0.0,0,20,3780.0
140.0,2288.2036466620825,0.0,0,20,3780.0
141.0,2317.203646662083,0.0,0,20,3780.0
142.0,2346.203646662083,0.0,0,20,3780.0
143.0,2375.203646662083,0.0,0,20,3780.0
144.0,2404.203646662083,0.0,0,20,3780.0
145.0,2433.203646662083,0.0,0,20,3780.0
146.0,2462.203646662083,0.0,0,20,3780.0
147.0,2491.203646662083,0.0,0,20,3780.0
148.0,2520.203646662083,0.0,0,20,3780.0
149.0,2549.2036466620834,0.0,0,20,3780.0
150.0,2578.2036466620834,0.0,0,20,3780.0
151.0,2607.2036466620834,0.0,0,20,3780.0
152.0,2636.2036466620834,0.0,0,20,3780.0
153.0,2665.2036466620834,0.0,0,20,3780.0
154.0,2694.2036466620834,0.0,0,20,3780.0
155.0,2723.2036466620834,0.0,0,20,3780.0
156.0,2752.2036466620834,0.0,0,20,3780.0
157.0,2781.2036466620834,0.0,0,20,3780.0
158.0,2810.2036466620834,0.0,0,20,3780.0
159.0,2839.2036466620834,0.0,0,20,3780.0
160.0,2868.2036466620834,0.0,0,20,3780.0
161.0,2897.2036466620834,0.0,0,20,3780.0
162.0,2926.2036466620834,0.0,0,20,3780.0
163.0,2955.2036466620834,0.0,0,20,3780.0
164.0,2984.2036466620834,0.0,0,20,3780.0
165.0,3013.2036466620834,0.0,0,20,3780.0
166.0,3042.2036466620834,0.0,0,20,3780.0
167.0,3071.2036466620834,0.0,0,20,3780.0
168.0,3100.2036466620834,0.0,0,20,3780.0
169.0,3129.2036466620834,0.0,0,20,3780.0
170.0,3158.2036466620834,0.0,0,20,3780.0
171.0,3187.2036466620834,0.0,0,20,3780.0
172.0,3216.2036466620834,0.0,0,20,3780.0
173.0,3245.2036466620834,0.0,0,20,3780.0
174.0,3274.2036466620834,0.0,0,20,3780.0
175.0,3303.2036466620834,0.0,0,20,3780.0
176.0,3332.2036466620834,0.0,0,20,3780.0
177.0,3361.202355762817,0.0,0,20,3780.0
178.0,3390.181090681536,0.0,0,20,3780.0
179.0,3419.1402509018803,0.0,0,20,3780.0
180.0,3448.080227917818,0.0,0,20,3780.0
181.0,3477.0014053934365,0.0,0,20,3780.0
182.0,3505.904159319543,0.0,0,20,3780.0
183.0,3533.2851020690714,0.0,0,20,3780.0
184.0,3539.074686790717,0.0,0,20,3780.0
185.0,3541.2726829503154,0.0,0,20,3780.0
186.0,3542.812487278657,0.0,0,20,3780.0
187.0,3545.5458685415056,0.0,0,20,3780.0
188.0,3549.520992025437,0.0,0,20,3780.0
189.0,3554.744166986369,0.0,0,20,3780.0
190.0,3561.2165035936778,0.0,0,20,3780.0
191.0,3568.9383752693498,0.0,0,20,3780.0
192.0,3576.4710377344422,0.0,0,20,3780.0
193.0,3578.1788785665394,0.0,0,20,3780.0
194.0,3581.1370156053144,0.0,0,20,3780.0
195.0,3585.395562390556,0.0,0,20,3780.0
196.0,3590.9547132415587,0.0,0,20,3780.0
197.0,3597.8148424091964,0.0,0,20,3780.0
198.0,3605.976816764654,0.0,0,20,3780.0
199.0,3615.4434110341826,0.0,0,20,3780.0
200.0,3626.2298935222952,0.0,0,20,3780.0
201.0,3638.3866982931327,0.0,0,20,3780.0
202.0,3651.937307571166,0.0,0,20,3780.0
203.0,3666.8856898687445,0.0,0,20,3780.0
204.0,3683.2329511671414,0.0,0,20,3780.0
205.0,3700.9795406379876,0.0,0,20,3780.0
206.0,3720.1256830824564,0.0,0,20,3780.0
207.0,3740.671506678898,0.0,0,20,3780.0
208.0,3762.617091313905,0.0,0,20,3780.0
209.0,3785.9624900982017,0.0,0,20,3780.0
210.0,3810.707740115193,0.0,0,20,3780.0
211.0,3836.813741401916,0.0,0,20,3780.0
212.0,3862.3594365453264,0.0,0,20,3780.0
213.0,3876.089365833525,0.0,0,20,3780.0
214.0,3877.4393658335243,0.0,0,20,3780.0
215.0,3879.3256493769995,0.0,0,20,3780.0
216.0,3881.261716203837,0.0,0,20,3780.0
217.0,3883.7230511539265,0.0,0,20,3780.0
218.0,3885.5470157651444,0.0,0,20,3780.0
219.0,3887.488036345548,0.0,0,20,3780.0
220.0,3888.8380363455485,0.0,0,20,3780.0
221.0,3890.425490963392,0.0,0,20,3780.0
222.0,3892.1955101655494,0.0,0,20,3780.0
223.0,3894.496649919783,0.0,0,20,3780.0
224.0,3896.1731366701524,0.0,0,20,3780.0
225.0,3897.9650464563747,0.0,0,20,3780.0
226.0,3899.315046456374,0.0,0,20,3780.0
227.0,3900.7112096232786,0.0,0,20,3780.0
228.0,3902.4077719984143,0.0,0,20,3780.0
229.0,3904.6315147598752,0.0,0,20,3780.0
230.0,3906.2917155922864,0.0,0,20,3780.0
231.0,3907.986737551439,0.0,0,20,3780.0
232.0,3909.336737551439,0.0,0,20,3780.0
233.0,3910.794154014738,0.0,0,20,3780.0
234.0,3912.6360751925677,0.0,0,20,3780.0
235.0,3915.0091461017055,0.0,0,20,3780.0
236.0,3916.8251941945296,0.0,0,20,3780.0
237.0,3918.7018702658816,0.0,0,20,3780.0
238.0,3920.051870265881,0.0,0,20,3780.0
239.0,3921.5633764666163,0.0,0,20,3780.0
240.0,3923.341690593883,0.0,0,20,3780.0
241.0,3925.641525702121,0.0,0,20,3780.0
242.0,3927.4892526458325,0.0,0,20,3780.0
243.0,3929.23729638159,0.0,0,20,3780.0
244.0,3930.5872963815914,0.0,0,20,3780.0
245.0,3932.050400928053,0.0,0,20,3780.0
246.0,3933.4478947991247,0.0,0,20,3780.0
247.0,3936.188659252586,0.0,0,20,3780.0
248.0,3940.2760726361475,0.0,0,20,3780.0
249.0,3945.7115136894517,0.0,0,20,3780.0
250.0,3952.495662894544,0.0,0,20,3780.0
251.0,3960.628902477188,0.0,0,20,3780.0
252.0,3970.111467550264,0.0,0,20,3780.0
253.0,3980.9435127067745,0.0,0,20,3780.0
254.0,3993.125144895432,0.0,0,20,3780.0
255.0,4006.6564411198215,0.0,0,20,3780.0
256.0,4021.5374586368775,0.0,0,20,3780.0
257.0,4037.7682411631504,0.0,0,20,3780.0
258.0,4055.348822824692,0.0,0,20,3780.0
259.0,4074.279230766702,0.0,0,20,3780.0
260.0,4094.5594869332594,0.0,0,20,3780.0
261.0,4116.189609314508,0.0,0,20,3780.0
262.0,4139.169612841539,0.0,0,20,3780.0
263.0,4163.499510041888,0.0,0,20,3780.0
264.0,4189.179311528514,0.0,0,20,3780.0
265.0,4216.179311528514,0.0,0,20,3780.0
266.0,4243.179311528514,0.0,0,20,3780.0
267.0,4270.179311528514,0.0,0,20,3780.0
268.0,4297.179311528513,0.0,0,20,3780.0
269.0,4324.179311528513,0.0,0,20,3780.0
270.0,4351.179311528513,0.0,0,20,3780.0
271.0,4378.179311528513,0.0,0,20,3780.0
272.0,4405.179311528513,0.0,0,20,3780.0
273.0,4432.179311528513,0.0,0,20,3780.0
274.0,4459.179311528513,0.0,0,20,3780.0
275.0,4486.179311528513,0.0,0,20,3780.0
276.0,4513.179311528513,0.0,0,20,3780.0
277.0,4540.179311528513,0.0,0,20,3780.0
278.0,4567.179311528513,0.0,0,20,3780.0
279.0,4594.179311528513,0.0,0,20,3780.0
280.0,4621.179311528513,0.0,0,20,3780.0
281.0,4648.179311528513,0.0,0,20,3780.0
282.0,4675.179311528513,0.0,0,20,3780.0
283.0,4702.179311528513,0.0,0,20,3780.0
284.0,4729.179311528513,0.0,0,20,3780.0
285.0,4756.179311528513,0.0,0,20,3780.0
286.0,4783.179311528513,0.0,0,20,3780.0
287.0,4810.179311528513,0.0,0,20,3780.0
288.0,4837.179311528512,0.0,0,20,3780.0
289.0,4864.179311528512,0.0,0,20,3780.0
290.0,4891.179311528512,0.0,0,20,3780.0
291.0,4918.179311528512,0.0,0,20,3780.0
292.0,4945.179311528512,0.0,0,20,3780.0
293.0,4972.179311528512,0.0,0,20,3780.0
294.0,4999.179311528512,0.0,0,20,3780.0
295.0,5026.179311528512,0.0,0,20,3780.0
296.0,5053.179311528512,0.0,0,20,3780.0
297.0,5080.179311528512,0.0,0,20,3780.0
298.0,5107.179311528512,0.0,0,20,3780.0
299.0,5134.179311528513,0.0,0,20,3780.0
300.0,5161.179311528513,0.0,0,20,3780.0
301.0,5188.179311528513,0.0,0,20,3780.0
302.0,5215.179311528513,0.0,0,20,3780.0
303.0,5242.179311528513,0.0,0,20,3780.0
304.0,5269.179311528513,0.0,0,20,3780.0
305.0,5296.179311528513,0.0,0,20,3780.0
306.0,5323.179311528513,0.0,0,20,3780.0
307.0,5350.179311528513,0.0,0,20,3780.0
308.0,5377.179311528513,0.0,0,20,3780.0
309.0,5404.179311528513,0.0,0,20,3780.0
310.0,5431.179311528513,0.0,0,20,3780.0
311.0,5458.179311528513,0.0,0,20,3780.0
312.0,5485.179311528513,0.0,0,20,3780.0
313.0,5512.179311528513,0.0,0,20,3780.0
314.0,5539.167931879993,0.0,0,20,3780.0
315.0,5566.136779824444,0.0,0,20,3780.0
316.0,5593.0862508100045,0.0,0,20,3780.0
317.0,5620.016732375855,0.0,0,20,3780.0
318.0,5646.928604310388,0.0,0,20,3780.0
319.0,5672.928604310388,0.0,0,20,3780.0
320.0,5698.928604310388,0.0,0,20,3780.0
321.0,5724.928604310388,0.0,0,20,3780.0
322.0,5750.928604310388,0.0,0,20,3780.0
323.0,5776.928604310388,0.0,0,20,3780.0
324.0,5802.928604310388,0.0,0,20,3780.0
325.0,5828.928604310388,0.0,0,20,3780.0
326.0,5854.928604310388,0.0,0,20,3780.0
327.0,5880.928604310388,0.0,0,20,3780.0
328.0,5906.928604310388,0.0,0,20,3780.0
329.0,5932.928604310388,0.0,0,20,3780.0
330.0,5958.928604310388,0.0,0,20,3780.0
331.0,5984.928604310388,0.0,0,20,3780.0
332.0,6010.928604310388,0.0,0,20,3780.0
333.0,6036.928604310388,0.0,0,20,3780.0
334.0,6062.928604310388,0.0,0,20,3780.0
335.0,6088.928604310388,0.0,0,20,3780.0
336.0,6114.928604310388,0.0,0,20,3780.0
337.0,6140.928604310388,0.0,0,20,3780.0
338.0,6166.928604310388,0.0,0,20,3780.0
339.0,6192.928604310388,0.0,0,20,3780.0
340.0,6218.928604310388,0.0,0,20,3780.0
341.0,6244.928604310388,0.0,0,20,3780.0
342.0,6270.928604310388,0.0,0,20,3780.0
343.0,6296.913394497167,0.0,0,20,3780.0
344.0,6322.87848888021,0.0,0,20,3780.0
345.0,6348.824281375591,0.0,0,20,3780.0
346.0,6374.751158021066,0.0,0,20,3780.0
347.0,6400.659497133631,0.0,0,20,3780.0
348.0,6425.057285206052,0.0,0,20,3780.0
349.0,6427.513169300439,0.0,0,20,3780.0
350.0,6429.20865742545,0.0,0,20,3780.0
351.0,6432.043197725629,0.0,0,20,3780.0
352.0,6436.226906086842,0.0,0,20,3780.0
353.0,6441.759831733457,0.0,0,20,3780.0
354.0,6448.641997810617,0.0,0,20,3780.0
355.0,6456.873422390201,0.0,0,20,3780.0
356.0,6466.454121704455,0.0,0,20,3780.0
357.0,6477.384111043188,0.0,0,20,3780.0
358.0,6489.66340508728,0.0,0,20,3780.0
359.0,6503.292018058184,0.0,0,20,3780.0
360.0,6518.269963794754,0.0,0,20,3780.0
361.0,6534.597255797336,0.0,0,20,3780.0
362.0,6551.5868532983,0.0,0,20,3780.0
363.0,6569.811564232031,0.0,0,20,3780.0
364.0,6589.246065813532,0.0,0,20,3780.0
365.0,6609.850782866566,0.0,0,20,3780.0
366.0,6631.62631112407,0.0,0,20,3780.0
367.0,6654.513648212455,0.0,0,20,3780.0
368.0,6678.454144166963,0.0,0,20,3780.0
369.0,6703.448735833459,0.0,0,20,3780.0
370.0,6728.648341317015,0.0,0,20,3780.0
371.0,6753.808565797624,0.0,0,20,3780.0
372.0,6778.925585788621,0.0,0,20,3780.0
373.0,6804.000265379798,0.0,0,20,3780.0
374.0,6829.03345137915,0.0,0,20,3780.0
375.0,6854.025973658516,0.0,0,20,3780.0
376.0,6878.978645492295,0.0,0,20,3780.0
377.0,6903.892263889397,0.0,0,20,3780.0
378.0,6928.767609918558,0.0,0,20,3780.0
379.0,6953.605449027136,0.0,0,20,3780.0
380.0,6978.406531353542,0.0,0,20,3780.0
381.0,7003.17159203342,0.0,0,20,3780.0
382.0,7027.9013514997005,0.0,0,20,3780.0
383.0,7052.596515776656,0.0,0,20,3780.0
384.0,7077.257776768071,0.0,0,20,3780.0
385.0,7101.866111579667,0.0,0,20,3780.0
386.0,7126.442279695031,0.0,0,20,3780.0
387.0,7150.986924448088,0.0,0,20,3780.0
388.0,7175.500676306083,0.0,0,20,3780.0
389.0,7199.9841531269185,0.0,0,20,3780.0
390.0,7224.437960411337,0.0,0,20,3780.0
391.0,7248.862691550068,0.0,0,20,3780.0
392.0,7273.258928066024,0.0,0,20,3780.0
393.0,7297.627239851661,0.0,0,20,3780.0
394.0,7321.967686435858,0.0,0,20,3780.0
395.0,7346.261324088371,0.0,0,20,3780.0
396.0,7370.505386944024,0.0,0,20,3780.0
397.0,7394.684568542565,0.0,0,20,3780.0
398.0,7418.800166509134,0.0,0,20,3780.0
399.0,7442.853452516373,0.0,0,20,3780.0
400.0,7464.96027242759,0.0,0,20,3780.0
401.0,7487.024955940583,0.0,0,20,3780.0
402.0,7509.048345783316,0.0,0,20,3780.0
403.0,7531.031267829194,0.0,0,20,3780.0
404.0,7552.974531434154,0.0,0,20,3780.0
405.0,7574.8789297670155,0.0,0,20,3780.0
406.0,7596.745240133219,0.0,0,20,3780.0
407.0,7618.574224292099,0.0,0,20,3780.0
408.0,7640.366628767802,0.0,0,20,3780.0
409.0,7662.12318515399,0.0,0,20,3780.0
410.0,7683.844610412455,0.0,0,20,3780.0
411.0,7705.53160716575,0.0,0,20,3780.0
412.0,7727.184863983979,0.0,0,20,3780.0
413.0,7748.805055665844,0.0,0,20,3780.0
414.0,7770.3928435140715,0.0,0,20,3780.0
415.0,7791.948875605334,0.0,0,20,3780.0
416.0,7813.473787054773,0.0,0,20,3780.0
417.0,7834.9682002752215,0.0,0,20,3780.0
418.0,7856.427512904956,0.0,0,20,3780.0
419.0,7877.837639282096,0.0,0,20,3780.0
420.0,7899.199563131691,0.0,0,20,3780.0
421.0,7920.514248504297,0.0,0,20,3780.0
422.0,7941.78264016945,0.0,0,20,3780.0
423.0,7962.106454734647,0.0,0,20,3780.0
424.0,7982.403793008541,0.0,0,20,3780.0
425.0,8002.675184516956,0.0,0,20,3780.0
426.0,8022.921148195203,0.0,0,20,3780.0
427.0,8043.142192599885,0.0,0,20,3780.0
428.0,8062.334956092884,0.0,0,20,3780.0
429.0,8081.483864316022,0.0,0,20,3780.0
430.0,8100.589794374698,0.0,0,20,3780.0
431.0,8119.6536058322,0.0,0,20,3780.0
432.0,8138.676141060551,0.0,0,20,3780.0
433.0,8156.757793943136,0.0,0,20,3780.0
434.0,8174.817813768069,0.0,0,20,3780.0
435.0,8192.856633196503,0.0,0,20,3780.0
436.0,8210.874676236368,0.0,0,20,3780.0
437.0,8228.872358415436,0.0,0,20,3780.0
438.0,8246.850086950923,0.0,0,20,3780.0
439.0,8264.808260915699,0.0,0,20,3780.0
440.0,8282.74727140118,0.0,0,20,3780.0
441.0,8300.667501676951,0.0,0,20,3780.0
442.0,8318.55219925587,0.0,0,20,3780.0
443.0,8335.38836598717,0.0,0,20,3780.0
444.0,8341.933947753316,0.0,0,20,3780.0
445.0,8345.63424189804,0.0,0,20,3780.0
446.0,8350.369144201713,0.0,0,20,3780.0
447.0,8356.13918303158,0.0,0,20,3780.0
448.0,8362.944916085733,0.0,0,20,3780.0
449.0,8370.786940114955,0.0,0,20,3780.0
450.0,8379.665903944351,0.0,0,20,3780.0
451.0,8389.582526204034,0.0,0,20,3780.0
452.0,8400.537619893868,0.0,0,20,3780.0
453.0,8412.532127036648,0.0,0,20,3780.0
454.0,8425.567168469212,0.0,0,20,3780.0
455.0,8439.644116667776,0.0,0,20,3780.0
456.0,8454.764703909443,0.0,0,20,3780.0
457.0,8470.931184398629,0.0,0,20,3780.0
458.0,8488.146576217348,0.0,0,20,3780.0
459.0,8506.41501051585,0.0,0,20,3780.0
460.0,8525.742188580953,0.0,0,20,3780.0
461.0,8546.135841359335,0.0,0,20,3780.0
462.0,8567.605864850791,0.0,0,20,3780.0
463.0,8590.16366234881,0.0,0,20,3780.0
464.0,8612.970659252722,0.0,0,20,3780.0
465.0,8635.786801086453,0.0,0,20,3780.0
466.0,8658.619865112138,0.0,0,20,3780.0
467.0,8681.475577200055,0.0,0,20,3780.0
468.0,8704.358067391566,0.0,0,20,3780.0
469.0,8727.270329567998,0.0,0,20,3780.0
470.0,8750.214574376147,0.0,0,20,3780.0
471.0,8773.192474212698,0.0,0,20,3780.0
472.0,8796.205327454638,0.0,0,20,3780.0
473.0,8819.254167996536,0.0,0,20,3780.0
474.0,8842.339838956019,0.0,0,20,3780.0
475.0,8865.463043022944,0.0,0,20,3780.0
476.0,8888.624377463291,0.0,0,20,3780.0
477.0,8911.82435890021,0.0,0,20,3780.0
478.0,8935.06344117235,0.0,0,20,3780.0
479.0,8958.342028423314,0.0,0,20,3780.0
480.0,8981.660484850025,0.0,0,20,3780.0
481.0,9005.01914207179,0.0,0,20,3780.0
482.0,9028.418304778756,0.0,0,20,3780.0
483.0,9051.812209962973,0.0,0,20,3780.0
484.0,9075.198237043503,0.0,0,20,3780.0
485.0,9098.576543582425,0.0,0,20,3780.0
486.0,9121.947283990567,0.0,0,20,3780.0
487.0,9145.310609590548,0.0,0,20,3780.0
488.0,9168.666668678528,0.0,0,20,3780.0
489.0,9191.015606584748,0.0,0,20,3780.0
490.0,9213.357565732844,0.0,0,20,3780.0
491.0,9235.692685697977,0.0,0,20,3780.0
492.0,9258.021103263809,0.0,0,20,3780.0
493.0,9280.342952478324,0.0,0,20,3780.0
494.0,9302.65836470855,0.0,0,20,3780.0
495.0,9324.967468694169,0.0,0,20,3780.0
496.0,9347.270390600077,0.0,0,20,3780.0
497.0,9369.567254067866,0.0,0,20,3780.0
498.0,9391.858180266301,0.0,0,20,3780.0
499.0,9414.143287940766,0.0,0,20,3780.0
500.0,9436.42269346174,0.0,0,20,3780.0
501.0,9458.696510872296,0.0,0,20,3780.0
502.0,9480.964851934643,0.0,0,20,3780.0
503.0,9503.22782617574,0.0,0,20,3780.0
504.0,9525.485540932017,0.0,0,20,3780.0
505.0,9547.738101393168,0.0,0,20,3780.0
506.0,9569.985610645095,0.0,0,20,3780.0
507.0,9592.228169711983,0.0,0,20,3780.0
508.0,9614.465877597535,0.0,0,20,3780.0
509.0,9636.698831325377,0.0,0,20,3780.0
510.0,9658.92712597866,0.0,0,20,3780.0
511.0,9681.150854738878,0.0,0,20,3780.0
512.0,9703.370108923891,0.0,0,20,3780.0
513.0,9725.584978025205,0.0,0,20,3780.0
514.0,9747.795549744491,0.0,0,20,3780.0
515.0,9770.001910029392,0.0,0,20,3780.0
516.0,9792.204143108596,0.0,0,20,3780.0
517.0,9814.402331526215,0.0,0,20,3780.0
518.0,9836.596556175482,0.0,0,20,3780.0
519.0,9858.786896331763,0.0,0,20,3780.0
520.0,9880.973429684918,0.0,0,20,3780.0
521.0,9903.156232371011,0.0,0,20,3780.0
522.0,9925.335379003382,0.0,0,20,3780.0
523.0,9947.510942703106,0.0,0,20,3780.0
524.0,9968.682995128835,0.0,0,20,3780.0
525.0,9989.851606506048,0.0,0,20,3780.0
526.0,10011.016845655718,0.0,0,20,3780.0
527.0,10032.178780022396,0.0,0,20,3780.0
528.0,10053.33747570174,0.0,0,20,3780.0
529.0,10074.492997467494,0.0,0,20,3780.0
530.0,10095.645408797936,0.0,0,20,3780.0
531.0,10116.794771901768,0.0,0,20,3780.0
532.0,10137.941147743524,0.0,0,20,3780.0
533.0,10159.084596068446,0.0,0,20,3780.0
534.0,10179.225175426867,0.0,0,20,3780.0
535.0,10199.36294319812,0.0,0,20,3780.0
536.0,10219.49795561395,0.0,0,20,3780.0
537.0,10239.630267781462,0.0,0,20,3780.0
538.0,10259.759933705624,0.0,0,20,3780.0
539.0,10279.867050377237,0.0,0,20,3780.0
540.0,10299.97202471542,0.0,0,20,3780.0
541.0,10320.074899566838,0.0,0,20,3780.0
542.0,10340.175716921227,0.0,0,20,3780.0
543.0,10360.27451792853,0.0,0,20,3780.0
544.0,10380.371342915685,0.0,0,20,3780.0
545.0,10400.446238608652,0.0,0,20,3780.0
546.0,10420.51963638776,0.0,0,20,3780.0
547.0,10440.591566211286,0.0,0,20,3780.0
548.0,10460.66205743834,0.0,0,20,3780.0
549.0,10480.731138840853,0.0,0,20,3780.0
550.0,10500.798838615317,0.0,0,20,3780.0
