time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1325.365592477813,0.0,0,20,4060.0
78.0,1345.365592477813,0.0,0,20,4060.0
79.0,1365.365592477813,0.0,0,20,4060.0
80.0,1385.365592477813,0.0,0,20,4060.0
81.0,1405.365592477813,0.0,0,20,4060.0
82.0,1425.365592477813,0.0,0,20,4060.0
83.0,1445.365592477813,0.0,0,20,4060.0
84.0,1465.365592477813,0.0,0,20,4060.0
85.0,1485.365592477813,0.0,0,20,4060.0
86.0,1505.365592477813,0.0,0,20,4060.0
87.0,1525.365592477813,0.0,0,20,4060.0
88.0,1545.3577522438106,0.0,0,20,4060.0
89.0,1565.3300688144884,0.0,0,20,4060.0
90.0,1585.282939053753,0.0,0,20,4060.0
91.0,1605.2167518882318,0.0,0,20,4060.0
92.0,1625.131888466021,0.0,0,20,4060.0
93.0,1644.131888466021,0.0,0,20,4060.0
94.0,1663.131888466021,0.0,0,20,4060.0
95.0,1682.131888466021,0.0,0,20,4060.0
96.0,1701.131888466021,0.0,0,20,4060.0
97.0,1720.131888466021,0.0,0,20,4060.0
98.0,1739.131888466021,0.0,0,20,4060.0
99.0,1758.131888466021,0.0,0,20,4060.0
100.0,1777.131888466021,0.0,0,20,4060.0
101.0,1796.131888466021,0.0,0,20,4060.0
102.0,1813.945318980206,0.0,0,20,4060.0
103.0,1826.4272327849842,0.0,0,20,4060.0
104.0,1828.0935479132218,0.0,0,20,4060.0
105.0,1830.480177661558,0.0,0,20,4060.0
106.0,1833.3563387149156,0.0,0,20,4060.0
107.0,1834.7871912774615,0.0,0,20,4060.0
108.0,1836.163497284284,0.0,0,20,4060.0
109.0,1838.8377647151904,0.0,0,20,4060.0
110.0,1842.810890077191,0.0,0,20,4060.0
111.0,1848.0832879045913,0.0,0,20,4060.0
112.0,1854.6551824292526,0.0,0,20,4060.0
113.0,1856.005182429253,0.0,0,20,4060.0
114.0,1857.4915227432182,0.0,0,20,4060.0
115.0,1860.2894970976308,0.0,0,20,4060.0
116.0,1864.536799213116,0.0,0,20,4060.0
117.0,1870.233768290131,0.0,0,20,4060.0
118.0,1877.3805388036185,0.0,0,20,4060.0
119.0,1885.9771775069019,0.0,0,20,4060.0
120.0,1896.0237223368317,0.0,0,20,4060.0
121.0,1907.5201969046066,0.0,0,20,4060.0
122.0,1920.4666168990882,0.0,0,20,4060.0
123.0,1934.8629932732767,0.0,0,20,4060.0
124.0,1950.7093339755731,0.0,0,20,4060.0
125.0,1968.005644956374,0.0,0,20,4060.0
126.0,1986.7519307857947,0.0,0,20,4060.0
127.0,2006.9481950498387,0.0,0,20,4060.0
128.0,2028.5944406139672,0.0,0,20,4060.0
129.0,2051.6906698039816,0.0,0,20,4060.0
130.0,2076.2368845335036,0.0,0,20,4060.0
131.0,2102.2330863959123,0.0,0,20,4060.0
132.0,2129.6792767320094,0.0,0,20,4060.0
133.0,2158.5754566807036,0.0,0,20,4060.0
134.0,2187.5754566807036,0.0,0,20,4060.0
135.0,2216.5754566807036,0.0,0,20,4060.0
136.0,2245.5754566807036,0.0,0,20,4060.0
137.0,2274.5754566807036,0.0,0,20,4060.0
138.0,2303.5754566807036,0.0,0,20,4060.0
139.0,2332.5754566807036,0.0,0,20,4060.0
140.0,2361.5754566807036,0.0,0,20,4060.0
141.0,2390.5754566807036,0.0,0,20,4060.0
142.0,2419.5754566807036,0.0,0,20,4060.0
143.0,2448.5754566807036,0.0,0,20,4060.0
144.0,2477.5754566807036,0.0,0,20,4060.0
145.0,2506.5754566807036,0.0,0,20,4060.0
146.0,2535.5754566807036,0.0,0,20,4060.0
147.0,2564.5754566807036,0.0,0,20,4060.0
148.0,2593.5754566807036,0.0,0,20,4060.0
149.0,2622.574819439699,0.0,0,20,4060.0
150.0,2651.554194943514,0.0,0,20,4060.0
151.0,2680.5139829372533,0.0,0,20,4060.0
152.0,2709.4545751711175,0.0,0,20,4060.0
153.0,2738.3763555603045,0.0,0,20,4060.0
154.0,2767.2797003417077,0.0,0,20,4060.0
155.0,2795.062230546904,0.0,0,20,4060.0
156.0,2809.437816804811,0.0,0,20,4060.0
157.0,2821.893297563619,0.0,0,20,4060.0
158.0,2825.165567042568,0.0,0,20,4060.0
159.0,2828.8458792828355,0.0,0,20,4060.0
160.0,2833.9458792828364,0.0,0,20,4060.0
161.0,2840.4458792828364,0.0,0,20,4060.0
162.0,2848.345879282836,0.0,0,20,4060.0
163.0,2857.645879282836,0.0,0,20,4060.0
164.0,2868.3458792828355,0.0,0,20,4060.0
165.0,2880.445879282836,0.0,0,20,4060.0
166.0,2893.9458792828354,0.0,0,20,4060.0
167.0,2908.845879282836,0.0,0,20,4060.0
168.0,2925.145879282836,0.0,0,20,4060.0
169.0,2942.8458792828355,0.0,0,20,4060.0
170.0,2961.945879282836,0.0,0,20,4060.0
171.0,2982.4458792828364,0.0,0,20,4060.0
172.0,3004.345879282836,0.0,0,20,4060.0
173.0,3027.645879282836,0.0,0,20,4060.0
174.0,3052.3458792828355,0.0,0,20,4060.0
175.0,3078.4458792828364,0.0,0,20,4060.0
176.0,3105.9458792828364,0.0,0,20,4060.0
177.0,3134.845879282836,0.0,0,20,4060.0
178.0,3163.845879282836,0.0,0,20,4060.0
179.0,3192.845879282836,0.0,0,20,4060.0
180.0,3221.845879282836,0.0,0,20,4060.0
181.0,3250.845879282836,0.0,0,20,4060.0
182.0,3279.845879282836,0.0,0,20,4060.0
183.0,3308.845879282836,0.0,0,20,4060.0
184.0,3337.845879282836,0.0,0,20,4060.0
185.0,3366.845879282836,0.0,0,20,4060.0
186.0,3395.838238481828,0.0,0,20,4060.0
187.0,3424.8107504968393,0.0,0,20,4060.0
188.0,3453.7638122715516,0.0,0,20,4060.0
189.0,3482.6978128107694,0.0,0,20,4060.0
190.0,3511.6131333392022,0.0,0,20,4060.0
191.0,3539.50781379095,0.0,0,20,4060.0
192.0,3562.231291354423,0.0,0,20,4060.0
193.0,3579.9972480705383,0.0,0,20,4060.0
194.0,3581.3729815884126,0.0,0,20,4060.0
195.0,3584.023222745791,0.0,0,20,4060.0
196.0,3588.021165056516,0.0,0,20,4060.0
197.0,3593.4052637109326,0.0,0,20,4060.0
198.0,3600.1850578919293,0.0,0,20,4060.0
199.0,3608.362878875917,0.0,0,20,4060.0
200.0,3617.939581108767,0.0,0,20,4060.0
201.0,3628.91556540074,0.0,0,20,4060.0
202.0,3641.2910505514537,0.0,0,20,4060.0
203.0,3655.0661687514694,0.0,0,20,4060.0
204.0,3670.2410058628247,0.0,0,20,4060.0
205.0,3686.8156207643424,0.0,0,20,4060.0
206.0,3704.790055569083,0.0,0,20,4060.0
207.0,3724.1643414299415,0.0,0,20,4060.0
208.0,3744.93850203518,0.0,0,20,4060.0
209.0,3767.112555814615,0.0,0,20,4060.0
210.0,3790.686517387472,0.0,0,20,4060.0
211.0,3815.6603985443517,0.0,0,20,4060.0
212.0,3841.9988337373397,0.0,0,20,4060.0
213.0,3864.405009287445,0.0,0,20,4060.0
214.0,3876.9327361765836,0.0,0,20,4060.0
215.0,3879.1265347045555,0.0,0,20,4060.0
216.0,3882.768295280029,0.0,0,20,4060.0
217.0,3887.8590665842094,0.0,0,20,4060.0
218.0,3894.399256202507,0.0,0,20,4060.0
219.0,3902.3890632884168,0.0,0,20,4060.0
220.0,3911.828599697189,0.0,0,20,4060.0
221.0,3922.7179344241426,0.0,0,20,4060.0
222.0,3935.057112994308,0.0,0,20,4060.0
223.0,3948.8461670124616,0.0,0,20,4060.0
224.0,3964.085119308305,0.0,0,20,4060.0
225.0,3980.7739869071747,0.0,0,20,4060.0
226.0,3998.912782842436,0.0,0,20,4060.0
227.0,4018.5015173120505,0.0,0,20,4060.0
228.0,4039.5401984447312,0.0,0,20,4060.0
229.0,4062.0288328237834,0.0,0,20,4060.0
230.0,4085.9674258550785,0.0,0,20,4060.0
231.0,4111.355982031669,0.0,0,20,4060.0
232.0,4138.151190607192,0.0,0,20,4060.0
233.0,4165.023965754144,0.0,0,20,4060.0
234.0,4187.123599557463,0.0,0,20,4060.0
235.0,4204.5616434165095,0.0,0,20,4060.0
236.0,4220.241178630451,0.0,0,20,4060.0
237.0,4221.822074054683,0.0,0,20,4060.0
238.0,4223.792609411751,0.0,0,20,4060.0
239.0,4225.4602720955645,0.0,0,20,4060.0
240.0,4228.221500960034,0.0,0,20,4060.0
241.0,4232.373960539015,0.0,0,20,4060.0
242.0,4237.920908440391,0.0,0,20,4060.0
243.0,4244.86412320735,0.0,0,20,4060.0
244.0,4253.204659225399,0.0,0,20,4060.0
245.0,4262.943185805431,0.0,0,20,4060.0
246.0,4274.080151785609,0.0,0,20,4060.0
247.0,4286.615871735096,0.0,0,20,4060.0
248.0,4300.550574179301,0.0,0,20,4060.0
249.0,4315.88443012631,0.0,0,20,4060.0
250.0,4332.617570753203,0.0,0,20,4060.0
251.0,4350.750098817162,0.0,0,20,4060.0
252.0,4367.947509748603,0.0,0,20,4060.0
253.0,4374.354836419497,0.0,0,20,4060.0
254.0,4377.507361536234,0.0,0,20,4060.0
255.0,4380.260274892378,0.0,0,20,4060.0
256.0,4382.3174750710095,0.0,0,20,4060.0
257.0,4383.957343204749,0.0,0,20,4060.0
258.0,4385.806587164199,0.0,0,20,4060.0
259.0,4387.476669002946,0.0,0,20,4060.0
260.0,4389.573108548033,0.0,0,20,4060.0
261.0,4391.233883613103,0.0,0,20,4060.0
262.0,4392.985530677948,0.0,0,20,4060.0
263.0,4394.561789264919,0.0,0,20,4060.0
264.0,4396.722405009971,0.0,0,20,4060.0
265.0,4398.372701635904,0.0,0,20,4060.0
266.0,4399.951623388305,0.0,0,20,4060.0
267.0,4401.592674000124,0.0,0,20,4060.0
268.0,4403.55238893241,0.0,0,20,4060.0
269.0,4405.172796793829,0.0,0,20,4060.0
270.0,4406.979169291371,0.0,0,20,4060.0
271.0,4408.643956421642,0.0,0,20,4060.0
272.0,4410.6607163760145,0.0,0,20,4060.0
273.0,4412.303958644241,0.0,0,20,4060.0
274.0,4413.822462316483,0.0,0,20,4060.0
275.0,4415.548504916984,0.0,0,20,4060.0
276.0,4417.493294112859,0.0,0,20,4060.0
277.0,4419.164960549124,0.0,0,20,4060.0
278.0,4420.916102499937,0.0,0,20,4060.0
279.0,4422.5743463099625,0.0,0,20,4060.0
280.0,4424.4833610460855,0.0,0,20,4060.0
281.0,4427.053034640023,0.0,0,20,4060.0
282.0,4428.839802704879,0.0,0,20,4060.0
283.0,4431.973406576685,0.0,0,20,4060.0
284.0,4436.4549341073935,0.0,0,20,4060.0
285.0,4442.284999634041,0.0,0,20,4060.0
286.0,4449.463981519167,0.0,0,20,4060.0
287.0,4457.992128454644,0.0,0,20,4060.0
288.0,4467.869612312245,0.0,0,20,4060.0
289.0,4479.096556684447,0.0,0,20,4060.0
290.0,4491.673053348361,0.0,0,20,4060.0
291.0,4505.599172285698,0.0,0,20,4060.0
292.0,4520.874968056902,0.0,0,20,4060.0
293.0,4537.500484009377,0.0,0,20,4060.0
294.0,4555.475755144829,0.0,0,20,4060.0
295.0,4574.800810126756,0.0,0,20,4060.0
296.0,4595.475672719431,0.0,0,20,4060.0
297.0,4617.500362840965,0.0,0,20,4060.0
298.0,4640.874897348122,0.0,0,20,4060.0
299.0,4665.574897348121,0.0,0,20,4060.0
300.0,4691.574897348122,0.0,0,20,4060.0
301.0,4718.574897348122,0.0,0,20,4060.0
302.0,4745.574897348122,0.0,0,20,4060.0
303.0,4772.574897348122,0.0,0,20,4060.0
304.0,4799.574897348122,0.0,0,20,4060.0
305.0,4826.574897348122,0.0,0,20,4060.0
306.0,4853.574897348122,0.0,0,20,4060.0
307.0,4880.574897348122,0.0,0,20,4060.0
308.0,4907.574897348122,0.0,0,20,4060.0
309.0,4934.574897348122,0.0,0,20,4060.0
310.0,4961.574897348122,0.0,0,20,4060.0
311.0,4988.574897348122,0.0,0,20,4060.0
312.0,5015.574897348122,0.0,0,20,4060.0
313.0,5042.574897348122,0.0,0,20,4060.0
314.0,5069.574897348121,0.0,0,20,4060.0
315.0,5096.574897348121,0.0,0,20,4060.0
316.0,5123.574897348121,0.0,0,20,4060.0
317.0,5150.574897348121,0.0,0,20,4060.0
318.0,5177.574897348121,0.0,0,20,4060.0
319.0,5204.574897348121,0.0,0,20,4060.0
320.0,5231.574897348121,0.0,0,20,4060.0
321.0,5258.574897348121,0.0,0,20,4060.0
322.0,5285.574897348121,0.0,0,20,4060.0
323.0,5312.574897348121,0.0,0,20,4060.0
324.0,5339.574897348121,0.0,0,20,4060.0
325.0,5366.574897348121,0.0,0,20,4060.0
326.0,5393.574897348121,0.0,0,20,4060.0
327.0,5420.574897348121,0.0,0,20,4060.0
328.0,5447.5723286850925,0.0,0,20,4060.0
329.0,5474.549811395325,0.0,0,20,4060.0
330.0,5501.507744451353,0.0,0,20,4060.0
331.0,5528.44651884626,0.0,0,20,4060.0
332.0,5555.366517753268,0.0,0,20,4060.0
333.0,5581.366517753268,0.0,0,20,4060.0
334.0,5607.366517753269,0.0,0,20,4060.0
335.0,5633.366517753269,0.0,0,20,4060.0
336.0,5659.366517753269,0.0,0,20,4060.0
337.0,5685.366517753269,0.0,0,20,4060.0
338.0,5711.366517753269,0.0,0,20,4060.0
339.0,5737.366517753269,0.0,0,20,4060.0
340.0,5763.349788871674,0.0,0,20,4060.0
341.0,5789.313394567711,0.0,0,20,4060.0
342.0,5815.257728149826,0.0,0,20,4060.0
343.0,5841.1831750603005,0.0,0,20,4060.0
344.0,5867.090113032565,0.0,0,20,4060.0
345.0,5891.974226670392,0.0,0,20,4060.0
346.0,5907.5420279039,0.0,0,20,4060.0
347.0,5910.53769025881,0.0,0,20,4060.0
348.0,5914.932439366621,0.0,0,20,4060.0
349.0,5920.726293492275,0.0,0,20,4060.0
350.0,5927.919270535416,0.0,0,20,4060.0
351.0,5936.511388037696,0.0,0,20,4060.0
352.0,5946.483228748615,0.0,0,20,4060.0
353.0,5957.797632645316,0.0,0,20,4060.0
354.0,5970.454748464084,0.0,0,20,4060.0
355.0,5984.454721966475,0.0,0,20,4060.0
356.0,5999.797695998818,0.0,0,20,4060.0
357.0,6015.933810550516,0.0,0,20,4060.0
358.0,6033.363202811179,0.0,0,20,4060.0
359.0,6052.086007226628,0.0,0,20,4060.0
360.0,6072.095702057284,0.0,0,20,4060.0
361.0,6093.33320299133,0.0,0,20,4060.0
362.0,6115.798953906693,0.0,0,20,4060.0
363.0,6139.493389803751,0.0,0,20,4060.0
364.0,6164.416936982865,0.0,0,20,4060.0
365.0,6190.520013218398,0.0,0,20,4060.0
366.0,6217.5030279292205,0.0,0,20,4060.0
367.0,6244.466382345827,0.0,0,20,4060.0
368.0,6271.4104696741,0.0,0,20,4060.0
369.0,6298.335675255808,0.0,0,20,4060.0
370.0,6325.242376725882,0.0,0,20,4060.0
371.0,6352.130944166554,0.0,0,20,4060.0
372.0,6379.001740258414,0.0,0,20,4060.0
373.0,6405.855120428436,0.0,0,20,4060.0
374.0,6432.691432995058,0.0,0,20,4060.0
375.0,6459.5110193103465,0.0,0,20,4060.0
376.0,6486.31421389933,0.0,0,20,4060.0
377.0,6513.101344596535,0.0,0,20,4060.0
378.0,6539.872732679793,0.0,0,20,4060.0
379.0,6566.628693001389,0.0,0,20,4060.0
380.0,6593.36953411655,0.0,0,20,4060.0
381.0,6620.095558409411,0.0,0,20,4060.0
382.0,6646.807062216413,0.0,0,20,4060.0
383.0,6673.504335947274,0.0,0,20,4060.0
384.0,6700.175990934446,0.0,0,20,4060.0
385.0,6726.814212821872,0.0,0,20,4060.0
386.0,6753.414048660975,0.0,0,20,4060.0
387.0,6779.961887783295,0.0,0,20,4060.0
388.0,6806.438825427741,0.0,0,20,4060.0
389.0,6832.866224319298,0.0,0,20,4060.0
390.0,6859.245075233025,0.0,0,20,4060.0
391.0,6885.576349128475,0.0,0,20,4060.0
392.0,6911.860997546018,0.0,0,20,4060.0
393.0,6938.099952995209,0.0,0,20,4060.0
394.0,6964.294129335415,0.0,0,20,4060.0
395.0,6990.44442214882,0.0,0,20,4060.0
396.0,7016.551709105955,0.0,0,20,4060.0
397.0,7042.616850323949,0.0,0,20,4060.0
398.0,7068.640688717581,0.0,0,20,4060.0
399.0,7094.624050343341,0.0,0,20,4060.0
400.0,7120.567744736586,0.0,0,20,4060.0
401.0,7146.472565241967,0.0,0,20,4060.0
402.0,7172.3392893372375,0.0,0,20,4060.0
403.0,7198.168678950605,0.0,0,20,4060.0
404.0,7223.9614807717035,0.0,0,20,4060.0
405.0,7249.718426556382,0.0,0,20,4060.0
406.0,7275.430099785805,0.0,0,20,4060.0
407.0,7301.087539550642,0.0,0,20,4060.0
408.0,7326.691830520179,0.0,0,20,4060.0
409.0,7352.244035670329,0.0,0,20,4060.0
410.0,7377.745196717472,0.0,0,20,4060.0
411.0,7400.592311914642,0.0,0,20,4060.0
412.0,7406.128962279897,0.0,0,20,4060.0
413.0,7410.765742743318,0.0,0,20,4060.0
414.0,7416.472710003773,0.0,0,20,4060.0
415.0,7423.250471488863,0.0,0,20,4060.0
416.0,7431.09962446958,0.0,0,20,4060.0
417.0,7440.020756783206,0.0,0,20,4060.0
418.0,7450.014447725299,0.0,0,20,4060.0
419.0,7461.081269191517,0.0,0,20,4060.0
420.0,7473.22178719713,0.0,0,20,4060.0
421.0,7486.436563983905,0.0,0,20,4060.0
422.0,7500.726161070649,0.0,0,20,4060.0
423.0,7516.09114388117,0.0,0,20,4060.0
424.0,7532.532089136721,0.0,0,20,4060.0
425.0,7550.049597380681,0.0,0,20,4060.0
426.0,7568.644315736071,0.0,0,20,4060.0
427.0,7588.316982993398,0.0,0,20,4060.0
428.0,7608.218529509298,0.0,0,20,4060.0
429.0,7629.150334708916,0.0,0,20,4060.0
430.0,7651.115048236101,0.0,0,20,4060.0
431.0,7674.1200465127195,0.0,0,20,4060.0
432.0,7697.1911028893255,0.0,0,20,4060.0
433.0,7720.267895999886,0.0,0,20,4060.0
434.0,7743.366921366512,0.0,0,20,4060.0
435.0,7766.492929082542,0.0,0,20,4060.0
436.0,7789.647863225114,0.0,0,20,4060.0
437.0,7812.832814360411,0.0,0,20,4060.0
438.0,7836.048535499647,0.0,0,20,4060.0
439.0,7859.295618856087,0.0,0,20,4060.0
440.0,7882.574568819507,0.0,0,20,4060.0
441.0,7905.88583640052,0.0,0,20,4060.0
442.0,7929.229837201718,0.0,0,20,4060.0
443.0,7952.606961555589,0.0,0,20,4060.0
444.0,7976.017580616145,0.0,0,20,4060.0
445.0,7999.462050217142,0.0,0,20,4060.0
446.0,8022.940713428761,0.0,0,20,4060.0
447.0,8046.453902320548,0.0,0,20,4060.0
448.0,8070.001939221206,0.0,0,20,4060.0
449.0,8093.585137648702,0.0,0,20,4060.0
450.0,8117.203803017854,0.0,0,20,4060.0
451.0,8140.858233193859,0.0,0,20,4060.0
452.0,8164.538037510446,0.0,0,20,4060.0
453.0,8188.204245740701,0.0,0,20,4060.0
454.0,8211.85712980635,0.0,0,20,4060.0
455.0,8235.496956190687,0.0,0,20,4060.0
456.0,8259.123986047338,0.0,0,20,4060.0
457.0,8282.738475306855,0.0,0,20,4060.0
458.0,8306.34067478118,0.0,0,20,4060.0
459.0,8329.93083026602,0.0,0,20,4060.0
460.0,8353.509182641163,0.0,0,20,4060.0
461.0,8377.075967968804,0.0,0,20,4060.0
462.0,8400.63141758989,0.0,0,20,4060.0
463.0,8424.175758218555,0.0,0,20,4060.0
464.0,8447.709212034648,0.0,0,20,4060.0
465.0,8471.231996774419,0.0,0,20,4060.0
466.0,8494.744325819394,0.0,0,20,4060.0
467.0,8518.246408283469,0.0,0,20,4060.0
468.0,8541.738449098264,0.0,0,20,4060.0
469.0,8565.220649096762,0.0,0,20,4060.0
470.0,8588.693205095291,0.0,0,20,4060.0
471.0,8612.156309973849,0.0,0,20,4060.0
472.0,8635.610152754836,0.0,0,20,4060.0
473.0,8659.054918680202,0.0,0,20,4060.0
474.0,8682.490789287063,0.0,0,20,4060.0
475.0,8705.917942481783,0.0,0,20,4060.0
476.0,8729.336552612613,0.0,0,20,4060.0
477.0,8752.746790540823,0.0,0,20,4060.0
478.0,8776.14882371047,0.0,0,20,4060.0
479.0,8799.542816216725,0.0,0,20,4060.0
480.0,8822.928928872852,0.0,0,20,4060.0
481.0,8846.30731927586,0.0,0,20,4060.0
482.0,8869.678141870805,0.0,0,20,4060.0
483.0,8893.041548013853,0.0,0,20,4060.0
484.0,8916.397686034039,0.0,0,20,4060.0
485.0,8939.746701293823,0.0,0,20,4060.0
486.0,8963.088736248408,0.0,0,20,4060.0
487.0,8986.423930503903,0.0,0,20,4060.0
488.0,9009.752420874289,0.0,0,20,4060.0
489.0,9033.074341437268,0.0,0,20,4060.0
490.0,9056.389823588985,0.0,0,20,4060.0
491.0,9079.679058073225,0.0,0,20,4060.0
492.0,9102.96250786778,0.0,0,20,4060.0
493.0,9126.240288666444,0.0,0,20,4060.0
494.0,9149.512513849133,0.0,0,20,4060.0
495.0,9172.77929452817,0.0,0,20,4060.0
496.0,9196.040739593625,0.0,0,20,4060.0
497.0,9219.296955757773,0.0,0,20,4060.0
498.0,9242.548047598635,0.0,0,20,4060.0
499.0,9265.794117602682,0.0,0,20,4060.0
500.0,9289.035266206645,0.0,0,20,4060.0
501.0,9312.271591838535,0.0,0,20,4060.0
502.0,9335.503190957783,0.0,0,20,4060.0
503.0,9358.730158094646,0.0,0,20,4060.0
504.0,9381.952585888774,0.0,0,20,4060.0
505.0,9405.170565127015,0.0,0,20,4060.0
506.0,9428.384184780496,0.0,0,20,4060.0
507.0,9451.593532040903,0.0,0,20,4060.0
508.0,9474.798692356106,0.0,0,20,4060.0
509.0,9497.999749465003,0.0,0,20,4060.0
510.0,9521.19678543172,0.0,0,20,4060.0
511.0,9544.389880679106,0.0,0,20,4060.0
512.0,9567.579114021542,0.0,0,20,4060.0
513.0,9590.764562697133,0.0,0,20,4060.0
514.0,9613.946302399208,0.0,0,20,4060.0
515.0,9637.124407307243,0.0,0,20,4060.0
516.0,9660.298950117116,0.0,0,20,4060.0
517.0,9683.470002070791,0.0,0,20,4060.0
518.0,9706.637632985397,0.0,0,20,4060.0
519.0,9729.801911281707,0.0,0,20,4060.0
520.0,9752.962904012094,0.0,0,20,4060.0
521.0,9776.120676887871,0.0,0,20,4060.0
522.0,9799.27529430613,0.0,0,20,4060.0
523.0,9822.426819376027,0.0,0,20,4060.0
524.0,9845.575313944528,0.0,0,20,4060.0
525.0,9868.720838621653,0.0,0,20,4060.0
526.0,9891.86345280524,0.0,0,20,4060.0
527.0,9915.003214705155,0.0,0,20,4060.0
528.0,9938.140181367073,0.0,0,20,4060.0
529.0,9961.274408695748,0.0,0,20,4060.0
530.0,9984.405951477851,0.0,0,20,4060.0
531.0,10007.534863404313,0.0,0,20,4060.0
532.0,10030.661197092248,0.0,0,20,4060.0
533.0,10053.785004106421,0.0,0,20,4060.0
534.0,10076.906334980313,0.0,0,20,4060.0
535.0,10100.025239236724,0.0,0,20,4060.0
536.0,10123.141765408009,0.0,0,20,4060.0
537.0,10146.25596105587,0.0,0,20,4060.0
538.0,10169.36787279077,0.0,0,20,4060.0
539.0,10192.477546290973,0.0,0,20,4060.0
540.0,10215.585026321174,0.0,0,20,4060.0
541.0,10238.690356750767,0.0,0,20,4060.0
542.0,10261.793580571773,0.0,0,20,4060.0
543.0,10284.875068539264,0.0,0,20,4060.0
544.0,10307.954926747401,0.0,0,20,4060.0
545.0,10331.03318779138,0.0,0,20,4060.0
546.0,10354.109883614476,0.0,0,20,4060.0
547.0,10377.185045521112,0.0,0,20,4060.0
548.0,10400.258704189617,0.0,0,20,4060.0
549.0,10423.330889684747,0.0,0,20,4060.0
550.0,10446.401631469978,0.0,0,20,4060.0
551.0,10469.470958419502,0.0,0,20,4060.0
552.0,10492.538898830038,0.0,0,20,4060.0
