time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,2310.0410563229707,0.0,0,20,3640.0
154.0,2339.0410563229707,0.0,0,20,3640.0
155.0,2368.0410563229707,0.0,0,20,3640.0
156.0,2397.0410563229707,0.0,0,20,3640.0
157.0,2426.0410563229707,0.0,0,20,3640.0
158.0,2455.0410563229707,0.0,0,20,3640.0
159.0,2484.0410563229707,0.0,0,20,3640.0
160.0,2513.0410563229707,0.0,0,20,3640.0
161.0,2542.0410563229707,0.0,0,20,3640.0
162.0,2571.0410563229707,0.0,0,20,3640.0
163.0,2600.0410563229707,0.0,0,20,3640.0
164.0,2629.027962508181,0.0,0,20,3640.0
165.0,2657.9951305696877,0.0,0,20,3640.0
166.0,2686.9429552699644,0.0,0,20,3640.0
167.0,2715.871823476235,0.0,0,20,3640.0
168.0,2744.7821143183805,0.0,0,20,3640.0
169.0,2772.6614310613804,0.0,0,20,3640.0
170.0,2795.356258860695,0.0,0,20,3640.0
171.0,2802.9673704414467,0.0,0,20,3640.0
172.0,2810.711387184729,0.0,0,20,3640.0
173.0,2812.216899915203,0.0,0,20,3640.0
174.0,2814.358793294389,0.0,0,20,3640.0
175.0,2816.1906260192973,0.0,0,20,3640.0
176.0,2818.504671628977,0.0,0,20,3640.0
177.0,2820.0529439725883,0.0,0,20,3640.0
178.0,2821.848152353298,0.0,0,20,3640.0
179.0,2823.5597589457516,0.0,0,20,3640.0
180.0,2825.857281691258,0.0,0,20,3640.0
181.0,2827.3798444063777,0.0,0,20,3640.0
182.0,2829.253530404268,0.0,0,20,3640.0
183.0,2831.159072492095,0.0,0,20,3640.0
184.0,2833.62788740955,0.0,0,20,3640.0
185.0,2835.026944679069,0.0,0,20,3640.0
186.0,2836.9220841858773,0.0,0,20,3640.0
187.0,2838.8236076415565,0.0,0,20,3640.0
188.0,2841.397578535097,0.0,0,20,3640.0
189.0,2842.9143580435893,0.0,0,20,3640.0
190.0,2844.8619525856157,0.0,0,20,3640.0
191.0,2846.7949089225062,0.0,0,20,3640.0
192.0,2849.406744273452,0.0,0,20,3640.0
193.0,2851.0567442734523,0.0,0,20,3640.0
194.0,2854.1067442734525,0.0,0,20,3640.0
195.0,2858.5567442734523,0.0,0,20,3640.0
196.0,2864.4067442734517,0.0,0,20,3640.0
197.0,2871.656744273452,0.0,0,20,3640.0
198.0,2880.3067442734523,0.0,0,20,3640.0
199.0,2890.3567442734525,0.0,0,20,3640.0
200.0,2901.8067442734523,0.0,0,20,3640.0
201.0,2914.6567442734517,0.0,0,20,3640.0
202.0,2928.906744273452,0.0,0,20,3640.0
203.0,2944.5567442734523,0.0,0,20,3640.0
204.0,2961.6067442734525,0.0,0,20,3640.0
205.0,2980.0567442734523,0.0,0,20,3640.0
206.0,2999.9067442734517,0.0,0,20,3640.0
207.0,3021.156744273452,0.0,0,20,3640.0
208.0,3043.8067442734523,0.0,0,20,3640.0
209.0,3067.8567442734525,0.0,0,20,3640.0
210.0,3093.3067442734523,0.0,0,20,3640.0
211.0,3120.1567442734517,0.0,0,20,3640.0
212.0,3148.1567442734517,0.0,0,20,3640.0
213.0,3176.1567442734517,0.0,0,20,3640.0
214.0,3204.1567442734517,0.0,0,20,3640.0
215.0,3232.1567442734517,0.0,0,20,3640.0
216.0,3260.1567442734517,0.0,0,20,3640.0
217.0,3288.1567442734517,0.0,0,20,3640.0
218.0,3316.1567442734517,0.0,0,20,3640.0
219.0,3344.1567442734517,0.0,0,20,3640.0
220.0,3372.1567442734517,0.0,0,20,3640.0
221.0,3400.1567442734517,0.0,0,20,3640.0
222.0,3428.1567442734517,0.0,0,20,3640.0
223.0,3456.1567442734527,0.0,0,20,3640.0
224.0,3484.1567442734527,0.0,0,20,3640.0
225.0,3512.1567442734527,0.0,0,20,3640.0
226.0,3540.1567442734527,0.0,0,20,3640.0
227.0,3568.1567442734527,0.0,0,20,3640.0
228.0,3596.1567442734527,0.0,0,20,3640.0
229.0,3624.1567442734527,0.0,0,20,3640.0
230.0,3652.1567442734527,0.0,0,20,3640.0
231.0,3680.1567442734527,0.0,0,20,3640.0
232.0,3708.1567442734527,0.0,0,20,3640.0
233.0,3736.1567442734527,0.0,0,20,3640.0
234.0,3764.1567442734527,0.0,0,20,3640.0
235.0,3792.1567442734527,0.0,0,20,3640.0
236.0,3820.1567442734527,0.0,0,20,3640.0
237.0,3848.1567442734527,0.0,0,20,3640.0
238.0,3876.1567442734527,0.0,0,20,3640.0
239.0,3904.1567442734527,0.0,0,20,3640.0
240.0,3932.1567442734527,0.0,0,20,3640.0
241.0,3960.1567442734527,0.0,0,20,3640.0
242.0,3988.1567442734517,0.0,0,20,3640.0
243.0,4016.1567442734517,0.0,0,20,3640.0
244.0,4044.1567442734517,0.0,0,20,3640.0
245.0,4072.1567442734517,0.0,0,20,3640.0
246.0,4100.156744273452,0.0,0,20,3640.0
247.0,4128.156744273452,0.0,0,20,3640.0
248.0,4156.156744273452,0.0,0,20,3640.0
249.0,4184.156744273452,0.0,0,20,3640.0
250.0,4212.156744273452,0.0,0,20,3640.0
251.0,4240.156744273452,0.0,0,20,3640.0
252.0,4268.156744273452,0.0,0,20,3640.0
253.0,4296.156744273452,0.0,0,20,3640.0
254.0,4324.156744273453,0.0,0,20,3640.0
255.0,4352.156744273453,0.0,0,20,3640.0
256.0,4380.156744273453,0.0,0,20,3640.0
257.0,4408.156744273453,0.0,0,20,3640.0
258.0,4436.156744273453,0.0,0,20,3640.0
259.0,4464.156744273453,0.0,0,20,3640.0
260.0,4492.156744273453,0.0,0,20,3640.0
261.0,4520.156744273453,0.0,0,20,3640.0
262.0,4548.156744273453,0.0,0,20,3640.0
263.0,4576.156744273453,0.0,0,20,3640.0
264.0,4604.156744273453,0.0,0,20,3640.0
265.0,4632.156744273453,0.0,0,20,3640.0
266.0,4660.156744273453,0.0,0,20,3640.0
267.0,4688.156744273453,0.0,0,20,3640.0
268.0,4716.156744273453,0.0,0,20,3640.0
269.0,4744.156744273452,0.0,0,20,3640.0
270.0,4772.156744273452,0.0,0,20,3640.0
271.0,4800.156744273452,0.0,0,20,3640.0
272.0,4828.156744273452,0.0,0,20,3640.0
273.0,4856.156744273452,0.0,0,20,3640.0
274.0,4884.156744273452,0.0,0,20,3640.0
275.0,4912.156744273452,0.0,0,20,3640.0
276.0,4940.156744273452,0.0,0,20,3640.0
277.0,4968.156744273452,0.0,0,20,3640.0
278.0,4996.156744273452,0.0,0,20,3640.0
279.0,5024.156744273452,0.0,0,20,3640.0
280.0,5052.156744273452,0.0,0,20,3640.0
281.0,5080.156744273452,0.0,0,20,3640.0
282.0,5108.156744273452,0.0,0,20,3640.0
283.0,5136.156744273452,0.0,0,20,3640.0
284.0,5164.156744273452,0.0,0,20,3640.0
285.0,5192.156744273452,0.0,0,20,3640.0
286.0,5220.156744273452,0.0,0,20,3640.0
287.0,5248.156744273452,0.0,0,20,3640.0
288.0,5276.156744273452,0.0,0,20,3640.0
289.0,5304.156744273452,0.0,0,20,3640.0
290.0,5332.156744273452,0.0,0,20,3640.0
291.0,5360.156744273452,0.0,0,20,3640.0
292.0,5388.156744273452,0.0,0,20,3640.0
293.0,5416.156744273452,0.0,0,20,3640.0
294.0,5444.156744273452,0.0,0,20,3640.0
295.0,5472.156744273452,0.0,0,20,3640.0
296.0,5500.156744273452,0.0,0,20,3640.0
297.0,5528.156744273452,0.0,0,20,3640.0
298.0,5556.156744273452,0.0,0,20,3640.0
299.0,5584.156744273452,0.0,0,20,3640.0
300.0,5612.156744273452,0.0,0,20,3640.0
301.0,5640.156744273452,0.0,0,20,3640.0
302.0,5668.156744273452,0.0,0,20,3640.0
303.0,5696.156744273452,0.0,0,20,3640.0
304.0,5724.156744273452,0.0,0,20,3640.0
305.0,5752.156744273452,0.0,0,20,3640.0
306.0,5780.156744273452,0.0,0,20,3640.0
307.0,5808.156744273452,0.0,0,20,3640.0
308.0,5836.156744273452,0.0,0,20,3640.0
309.0,5864.15674427345,0.0,0,20,3640.0
310.0,5892.15674427345,0.0,0,20,3640.0
311.0,5920.15674427345,0.0,0,20,3640.0
312.0,5948.15674427345,0.0,0,20,3640.0
313.0,5976.15674427345,0.0,0,20,3640.0
314.0,6004.15674427345,0.0,0,20,3640.0
315.0,6032.15674427345,0.0,0,20,3640.0
316.0,6060.15674427345,0.0,0,20,3640.0
317.0,6088.15674427345,0.0,0,20,3640.0
318.0,6116.15674427345,0.0,0,20,3640.0
319.0,6144.15674427345,0.0,0,20,3640.0
320.0,6172.15674427345,0.0,0,20,3640.0
321.0,6200.15674427345,0.0,0,20,3640.0
322.0,6228.15674427345,0.0,0,20,3640.0
323.0,6256.15674427345,0.0,0,20,3640.0
324.0,6284.15674427345,0.0,0,20,3640.0
325.0,6312.156744273452,0.0,0,20,3640.0
326.0,6340.156744273452,0.0,0,20,3640.0
327.0,6368.156744273452,0.0,0,20,3640.0
328.0,6396.156744273452,0.0,0,20,3640.0
329.0,6424.156744273452,0.0,0,20,3640.0
330.0,6452.156744273452,0.0,0,20,3640.0
331.0,6480.156744273452,0.0,0,20,3640.0
332.0,6508.156744273452,0.0,0,20,3640.0
333.0,6536.156744273452,0.0,0,20,3640.0
334.0,6564.156744273452,0.0,0,20,3640.0
335.0,6592.156744273452,0.0,0,20,3640.0
336.0,6620.156744273452,0.0,0,20,3640.0
337.0,6648.156744273452,0.0,0,20,3640.0
338.0,6676.156744273453,0.0,0,20,3640.0
339.0,6704.156744273453,0.0,0,20,3640.0
340.0,6732.156744273453,0.0,0,20,3640.0
341.0,6760.156744273453,0.0,0,20,3640.0
342.0,6788.156744273453,0.0,0,20,3640.0
343.0,6816.156744273453,0.0,0,20,3640.0
344.0,6844.156744273453,0.0,0,20,3640.0
345.0,6872.156744273453,0.0,0,20,3640.0
346.0,6900.156744273453,0.0,0,20,3640.0
347.0,6928.156744273453,0.0,0,20,3640.0
348.0,6956.156744273453,0.0,0,20,3640.0
349.0,6984.156744273453,0.0,0,20,3640.0
350.0,7012.156744273453,0.0,0,20,3640.0
351.0,7040.156744273453,0.0,0,20,3640.0
352.0,7068.156744273453,0.0,0,20,3640.0
353.0,7096.156744273453,0.0,0,20,3640.0
354.0,7124.156744273453,0.0,0,20,3640.0
355.0,7152.156744273453,0.0,0,20,3640.0
356.0,7180.156744273453,0.0,0,20,3640.0
357.0,7208.156744273453,0.0,0,20,3640.0
358.0,7236.156744273453,0.0,0,20,3640.0
359.0,7264.156744273453,0.0,0,20,3640.0
360.0,7292.156744273453,0.0,0,20,3640.0
361.0,7320.156744273453,0.0,0,20,3640.0
362.0,7348.156744273453,0.0,0,20,3640.0
363.0,7376.156744273453,0.0,0,20,3640.0
364.0,7404.156744273453,0.0,0,20,3640.0
365.0,7432.156744273453,0.0,0,20,3640.0
366.0,7460.156744273453,0.0,0,20,3640.0
367.0,7488.156744273453,0.0,0,20,3640.0
368.0,7516.156744273453,0.0,0,20,3640.0
369.0,7544.156744273453,0.0,0,20,3640.0
370.0,7572.156744273453,0.0,0,20,3640.0
371.0,7600.156744273453,0.0,0,20,3640.0
372.0,7628.156744273453,0.0,0,20,3640.0
373.0,7656.156744273453,0.0,0,20,3640.0
374.0,7684.156744273453,0.0,0,20,3640.0
375.0,7712.156744273453,0.0,0,20,3640.0
376.0,7740.156744273453,0.0,0,20,3640.0
377.0,7768.156744273453,0.0,0,20,3640.0
378.0,7796.156744273453,0.0,0,20,3640.0
379.0,7824.156744273453,0.0,0,20,3640.0
380.0,7852.156744273453,0.0,0,20,3640.0
381.0,7880.156744273453,0.0,0,20,3640.0
382.0,7908.156744273453,0.0,0,20,3640.0
383.0,7936.156744273453,0.0,0,20,3640.0
384.0,7964.156744273453,0.0,0,20,3640.0
385.0,7992.156744273453,0.0,0,20,3640.0
386.0,8020.156744273453,0.0,0,20,3640.0
387.0,8048.156744273453,0.0,0,20,3640.0
388.0,8076.156744273453,0.0,0,20,3640.0
389.0,8104.156744273453,0.0,0,20,3640.0
390.0,8132.156744273453,0.0,0,20,3640.0
391.0,8160.156744273453,0.0,0,20,3640.0
392.0,8188.156744273453,0.0,0,20,3640.0
393.0,8216.156744273452,0.0,0,20,3640.0
394.0,8244.156744273452,0.0,0,20,3640.0
395.0,8272.156744273452,0.0,0,20,3640.0
396.0,8300.156744273452,0.0,0,20,3640.0
397.0,8328.156744273452,0.0,0,20,3640.0
398.0,8356.156744273452,0.0,0,20,3640.0
399.0,8384.156744273452,0.0,0,20,3640.0
400.0,8412.156744273452,0.0,0,20,3640.0
401.0,8440.156744273452,0.0,0,20,3640.0
402.0,8468.156744273452,0.0,0,20,3640.0
403.0,8496.156744273452,0.0,0,20,3640.0
404.0,8524.156744273452,0.0,0,20,3640.0
405.0,8552.156744273452,0.0,0,20,3640.0
406.0,8580.156744273452,0.0,0,20,3640.0
407.0,8608.156744273452,0.0,0,20,3640.0
408.0,8636.156744273452,0.0,0,20,3640.0
409.0,8664.156744273452,0.0,0,20,3640.0
410.0,8692.156744273452,0.0,0,20,3640.0
411.0,8720.156744273452,0.0,0,20,3640.0
412.0,8748.156744273452,0.0,0,20,3640.0
413.0,8776.156744273452,0.0,0,20,3640.0
414.0,8804.15674427345,0.0,0,20,3640.0
415.0,8832.15674427345,0.0,0,20,3640.0
416.0,8860.15674427345,0.0,0,20,3640.0
417.0,8888.15674427345,0.0,0,20,3640.0
418.0,8916.15674427345,0.0,0,20,3640.0
419.0,8944.15674427345,0.0,0,20,3640.0
420.0,8972.15674427345,0.0,0,20,3640.0
421.0,9000.15674427345,0.0,0,20,3640.0
422.0,9028.15674427345,0.0,0,20,3640.0
423.0,9056.15674427345,0.0,0,20,3640.0
424.0,9084.15674427345,0.0,0,20,3640.0
425.0,9112.15674427345,0.0,0,20,3640.0
426.0,9140.15674427345,0.0,0,20,3640.0
427.0,9168.15674427345,0.0,0,20,3640.0
428.0,9196.15674427345,0.0,0,20,3640.0
429.0,9224.15674427345,0.0,0,20,3640.0
430.0,9252.15674427345,0.0,0,20,3640.0
431.0,9280.15674427345,0.0,0,20,3640.0
432.0,9308.15674427345,0.0,0,20,3640.0
433.0,9336.156744273449,0.0,0,20,3640.0
434.0,9364.156744273449,0.0,0,20,3640.0
435.0,9392.156744273449,0.0,0,20,3640.0
436.0,9420.156744273449,0.0,0,20,3640.0
437.0,9448.156744273449,0.0,0,20,3640.0
438.0,9476.156744273449,0.0,0,20,3640.0
439.0,9504.156744273449,0.0,0,20,3640.0
440.0,9532.156744273449,0.0,0,20,3640.0
441.0,9560.156744273449,0.0,0,20,3640.0
442.0,9588.156744273449,0.0,0,20,3640.0
443.0,9616.156744273449,0.0,0,20,3640.0
444.0,9644.156744273449,0.0,0,20,3640.0
445.0,9672.156744273449,0.0,0,20,3640.0
446.0,9700.156744273449,0.0,0,20,3640.0
447.0,9728.156744273449,0.0,0,20,3640.0
448.0,9756.156744273449,0.0,0,20,3640.0
449.0,9784.149898112148,0.0,0,20,3640.0
450.0,9812.123188874073,0.0,0,20,3640.0
451.0,9840.077013820759,0.0,0,20,3640.0
452.0,9868.01176226851,0.0,0,20,3640.0
453.0,9895.927815747305,0.0,0,20,3640.0
454.0,9922.927815747305,0.0,0,20,3640.0
455.0,9949.927815747305,0.0,0,20,3640.0
456.0,9976.927815747305,0.0,0,20,3640.0
457.0,10003.927815747305,0.0,0,20,3640.0
458.0,10030.927815747305,0.0,0,20,3640.0
459.0,10057.927815747305,0.0,0,20,3640.0
460.0,10084.927815747305,0.0,0,20,3640.0
461.0,10111.927815747305,0.0,0,20,3640.0
462.0,10138.927815747305,0.0,0,20,3640.0
463.0,10165.927815747305,0.0,0,20,3640.0
464.0,10192.927815747305,0.0,0,20,3640.0
465.0,10219.927815747305,0.0,0,20,3640.0
466.0,10246.927815747305,0.0,0,20,3640.0
467.0,10273.927815747305,0.0,0,20,3640.0
468.0,10300.927815747305,0.0,0,20,3640.0
469.0,10327.927815747305,0.0,0,20,3640.0
470.0,10354.927815747305,0.0,0,20,3640.0
471.0,10381.927815747305,0.0,0,20,3640.0
472.0,10408.927815747305,0.0,0,20,3640.0
473.0,10435.927815747305,0.0,0,20,3640.0
474.0,10462.927815747305,0.0,0,20,3640.0
475.0,10489.927815747305,0.0,0,20,3640.0
476.0,10516.927815747305,0.0,0,20,3640.0
477.0,10543.927815747305,0.0,0,20,3640.0
478.0,10570.927815747305,0.0,0,20,3640.0
479.0,10597.927815747305,0.0,0,20,3640.0
480.0,10624.927815747305,0.0,0,20,3640.0
481.0,10651.927815747305,0.0,0,20,3640.0
482.0,10678.927815747305,0.0,0,20,3640.0
483.0,10705.927815747305,0.0,0,20,3640.0
484.0,10732.927815747305,0.0,0,20,3640.0
485.0,10759.927815747305,0.0,0,20,3640.0
486.0,10786.924252164725,0.0,0,20,3640.0
487.0,10813.883346701441,0.0,0,20,3640.0
488.0,10840.783259347423,0.0,0,20,3640.0
489.0,10867.62517374049,0.0,0,20,3640.0
490.0,10894.410249845689,0.0,0,20,3640.0
491.0,10920.23892482839,0.0,0,20,3640.0
492.0,10944.804661336166,0.0,0,20,3640.0
493.0,10956.427630563727,0.0,0,20,3640.0
494.0,10959.30700593684,0.0,0,20,3640.0
495.0,10963.485422570382,0.0,0,20,3640.0
496.0,10968.962915363576,0.0,0,20,3640.0
497.0,10975.739521373924,0.0,0,20,3640.0
498.0,10983.815280535231,0.0,0,20,3640.0
499.0,10993.190236636063,0.0,0,20,3640.0
500.0,11003.864438682338,0.0,0,20,3640.0
501.0,11015.837942841792,0.0,0,20,3640.0
502.0,11026.88158021906,0.0,0,20,3640.0
503.0,11031.223565659016,0.0,0,20,3640.0
504.0,11036.964026559255,0.0,0,20,3640.0
505.0,11044.103066694242,0.0,0,20,3640.0
506.0,11052.640772354978,0.0,0,20,3640.0
507.0,11062.577216598342,0.0,0,20,3640.0
508.0,11073.899062336983,0.0,0,20,3640.0
509.0,11086.504001005242,0.0,0,20,3640.0
510.0,11100.375427556784,0.0,0,20,3640.0
511.0,11115.514033520241,0.0,0,20,3640.0
512.0,11131.783615286637,0.0,0,20,3640.0
513.0,11149.1528054177,0.0,0,20,3640.0
514.0,11167.622611746148,0.0,0,20,3640.0
515.0,11187.194021948022,0.0,0,20,3640.0
516.0,11207.86800394586,0.0,0,20,3640.0
517.0,11229.645506303741,0.0,0,20,3640.0
518.0,11252.527458614462,0.0,0,20,3640.0
519.0,11276.514771878974,0.0,0,20,3640.0
520.0,11301.608338878192,0.0,0,20,3640.0
521.0,11327.809034537424,0.0,0,20,3640.0
522.0,11354.867716283474,0.0,0,20,3640.0
523.0,11381.885224394602,0.0,0,20,3640.0
524.0,11408.862382343508,0.0,0,20,3640.0
525.0,11435.799997133436,0.0,0,20,3640.0
526.0,11462.682985300775,0.0,0,20,3640.0
527.0,11489.508313704764,0.0,0,20,3640.0
528.0,11516.277135540675,0.0,0,20,3640.0
529.0,11542.990580939868,0.0,0,20,3640.0
530.0,11569.649757431074,0.0,0,20,3640.0
531.0,11596.255750392458,0.0,0,20,3640.0
532.0,11622.809623494615,0.0,0,20,3640.0
533.0,11649.312419134729,0.0,0,20,3640.0
534.0,11675.76515886204,0.0,0,20,3640.0
535.0,11702.168843794805,0.0,0,20,3640.0
536.0,11728.524455028914,0.0,0,20,3640.0
537.0,11754.83295403834,0.0,0,20,3640.0
538.0,11781.09528306758,0.0,0,20,3640.0
539.0,11807.312365516234,0.0,0,20,3640.0
540.0,11833.485106315915,0.0,0,20,3640.0
541.0,11859.614392299603,0.0,0,20,3640.0
542.0,11885.701092563617,0.0,0,20,3640.0
543.0,11911.726083344369,0.0,0,20,3640.0
544.0,11937.710574309505,0.0,0,20,3640.0
545.0,11963.655375455339,0.0,0,20,3640.0
546.0,11989.561280578258,0.0,0,20,3640.0
547.0,12015.429067598716,0.0,0,20,3640.0
548.0,12041.259498878766,0.0,0,20,3640.0
549.0,12067.053321533216,0.0,0,20,3640.0
550.0,12092.811267734576,0.0,0,20,3640.0
551.0,12118.534055011909,0.0,0,20,3640.0
