time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1647.7743828454031,0.0,0,20,3710.0
104.0,1650.505807696962,0.0,0,20,3710.0
105.0,1651.9558076969618,0.0,0,20,3710.0
106.0,1654.8245332614451,0.0,0,20,3710.0
107.0,1659.1338287004035,0.0,0,20,3710.0
108.0,1664.8892856673017,0.0,0,20,3710.0
109.0,1672.0927244264324,0.0,0,20,3710.0
110.0,1680.7449284543773,0.0,0,20,3710.0
111.0,1690.8463011394194,0.0,0,20,3710.0
112.0,1702.3970762763379,0.0,0,20,3710.0
113.0,1715.3974011101839,0.0,0,20,3710.0
114.0,1729.847374241838,0.0,0,20,3710.0
115.0,1745.7470648783067,0.0,0,20,3710.0
116.0,1763.0965234359635,0.0,0,20,3710.0
117.0,1781.8957877657635,0.0,0,20,3710.0
118.0,1802.1448870010952,0.0,0,20,3710.0
119.0,1823.843844039099,0.0,0,20,3710.0
120.0,1846.9926771985902,0.0,0,20,3710.0
121.0,1871.5914013617473,0.0,0,20,3710.0
122.0,1897.640028780979,0.0,0,20,3710.0
123.0,1925.1385696621917,0.0,0,20,3710.0
124.0,1954.087032594846,0.0,0,20,3710.0
125.0,1983.0854248746575,0.0,0,20,3710.0
126.0,2012.0854248746575,0.0,0,20,3710.0
127.0,2041.0854248746575,0.0,0,20,3710.0
128.0,2070.0854248746573,0.0,0,20,3710.0
129.0,2099.0854248746573,0.0,0,20,3710.0
130.0,2128.0854248746573,0.0,0,20,3710.0
131.0,2157.0854248746573,0.0,0,20,3710.0
132.0,2186.0854248746573,0.0,0,20,3710.0
133.0,2215.0854248746573,0.0,0,20,3710.0
134.0,2244.0854248746573,0.0,0,20,3710.0
135.0,2273.0854248746573,0.0,0,20,3710.0
136.0,2302.0854248746573,0.0,0,20,3710.0
137.0,2331.0854248746573,0.0,0,20,3710.0
138.0,2360.0854248746573,0.0,0,20,3710.0
139.0,2389.0854248746573,0.0,0,20,3710.0
140.0,2418.0854248746573,0.0,0,20,3710.0
141.0,2447.0854248746573,0.0,0,20,3710.0
142.0,2476.0854248746573,0.0,0,20,3710.0
143.0,2505.0854248746573,0.0,0,20,3710.0
144.0,2534.0854248746573,0.0,0,20,3710.0
145.0,2563.0854248746573,0.0,0,20,3710.0
146.0,2592.0854248746573,0.0,0,20,3710.0
147.0,2621.0854248746573,0.0,0,20,3710.0
148.0,2650.0854248746573,0.0,0,20,3710.0
149.0,2679.0854248746573,0.0,0,20,3710.0
150.0,2708.085424874658,0.0,0,20,3710.0
151.0,2737.0854248746573,0.0,0,20,3710.0
152.0,2766.0854248746573,0.0,0,20,3710.0
153.0,2795.0854248746573,0.0,0,20,3710.0
154.0,2824.0854248746573,0.0,0,20,3710.0
155.0,2853.0854248746573,0.0,0,20,3710.0
156.0,2882.0854248746573,0.0,0,20,3710.0
157.0,2911.0854248746573,0.0,0,20,3710.0
158.0,2940.0854248746573,0.0,0,20,3710.0
159.0,2969.0854248746573,0.0,0,20,3710.0
160.0,2998.0854248746573,0.0,0,20,3710.0
161.0,3027.0854248746573,0.0,0,20,3710.0
162.0,3056.0854248746573,0.0,0,20,3710.0
163.0,3085.0854248746573,0.0,0,20,3710.0
164.0,3114.0854248746573,0.0,0,20,3710.0
165.0,3143.085424874658,0.0,0,20,3710.0
166.0,3172.085424874658,0.0,0,20,3710.0
167.0,3201.085424874658,0.0,0,20,3710.0
168.0,3230.085424874658,0.0,0,20,3710.0
169.0,3259.085424874658,0.0,0,20,3710.0
170.0,3288.085424874658,0.0,0,20,3710.0
171.0,3317.085424874658,0.0,0,20,3710.0
172.0,3346.085424874658,0.0,0,20,3710.0
173.0,3375.085424874658,0.0,0,20,3710.0
174.0,3404.085424874658,0.0,0,20,3710.0
175.0,3433.085424874658,0.0,0,20,3710.0
176.0,3462.085424874658,0.0,0,20,3710.0
177.0,3491.085424874658,0.0,0,20,3710.0
178.0,3520.085424874658,0.0,0,20,3710.0
179.0,3549.0854248746573,0.0,0,20,3710.0
180.0,3578.085424874658,0.0,0,20,3710.0
181.0,3607.085424874658,0.0,0,20,3710.0
182.0,3636.085424874658,0.0,0,20,3710.0
183.0,3665.085424874658,0.0,0,20,3710.0
184.0,3694.085424874658,0.0,0,20,3710.0
185.0,3723.085424874658,0.0,0,20,3710.0
186.0,3752.085424874658,0.0,0,20,3710.0
187.0,3781.085424874658,0.0,0,20,3710.0
188.0,3810.085424874658,0.0,0,20,3710.0
189.0,3839.085424874658,0.0,0,20,3710.0
190.0,3868.085424874658,0.0,0,20,3710.0
191.0,3897.085424874658,0.0,0,20,3710.0
192.0,3926.085424874658,0.0,0,20,3710.0
193.0,3955.085424874658,0.0,0,20,3710.0
194.0,3984.085424874658,0.0,0,20,3710.0
195.0,4013.085424874658,0.0,0,20,3710.0
196.0,4042.085424874658,0.0,0,20,3710.0
197.0,4071.085424874658,0.0,0,20,3710.0
198.0,4100.085424874658,0.0,0,20,3710.0
199.0,4129.085424874658,0.0,0,20,3710.0
200.0,4158.085424874658,0.0,0,20,3710.0
201.0,4187.085424874658,0.0,0,20,3710.0
202.0,4216.085424874658,0.0,0,20,3710.0
203.0,4245.085424874658,0.0,0,20,3710.0
204.0,4274.085424874658,0.0,0,20,3710.0
205.0,4303.085424874658,0.0,0,20,3710.0
206.0,4332.085424874658,0.0,0,20,3710.0
207.0,4361.085424874658,0.0,0,20,3710.0
208.0,4390.085424874658,0.0,0,20,3710.0
209.0,4419.068674495911,0.0,0,20,3710.0
210.0,4448.0322591247395,0.0,0,20,3710.0
211.0,4476.976572060992,0.0,0,20,3710.0
212.0,4505.901998738519,0.0,0,20,3710.0
213.0,4534.8089168824945,0.0,0,20,3710.0
214.0,4562.8089168824945,0.0,0,20,3710.0
215.0,4590.8089168824945,0.0,0,20,3710.0
216.0,4618.8089168824945,0.0,0,20,3710.0
217.0,4646.8089168824945,0.0,0,20,3710.0
218.0,4674.8089168824945,0.0,0,20,3710.0
219.0,4702.8089168824945,0.0,0,20,3710.0
220.0,4730.8089168824945,0.0,0,20,3710.0
221.0,4758.8089168824945,0.0,0,20,3710.0
222.0,4786.8089168824945,0.0,0,20,3710.0
223.0,4814.8089168824945,0.0,0,20,3710.0
224.0,4842.8089168824945,0.0,0,20,3710.0
225.0,4870.8089168824945,0.0,0,20,3710.0
226.0,4898.8089168824945,0.0,0,20,3710.0
227.0,4926.8089168824945,0.0,0,20,3710.0
228.0,4954.8089168824945,0.0,0,20,3710.0
229.0,4982.8089168824945,0.0,0,20,3710.0
230.0,5010.8089168824945,0.0,0,20,3710.0
231.0,5038.8089168824945,0.0,0,20,3710.0
232.0,5066.8089168824945,0.0,0,20,3710.0
233.0,5094.8089168824945,0.0,0,20,3710.0
234.0,5122.8089168824945,0.0,0,20,3710.0
235.0,5150.8089168824945,0.0,0,20,3710.0
236.0,5178.808916882495,0.0,0,20,3710.0
237.0,5206.808916882495,0.0,0,20,3710.0
238.0,5234.808916882495,0.0,0,20,3710.0
239.0,5262.808916882495,0.0,0,20,3710.0
240.0,5290.808916882495,0.0,0,20,3710.0
241.0,5318.808916882495,0.0,0,20,3710.0
242.0,5346.808916882495,0.0,0,20,3710.0
243.0,5374.808916882495,0.0,0,20,3710.0
244.0,5402.808916882495,0.0,0,20,3710.0
245.0,5430.807855883032,0.0,0,20,3710.0
246.0,5458.786816103558,0.0,0,20,3710.0
247.0,5486.7461971196735,0.0,0,20,3710.0
248.0,5514.686390515467,0.0,0,20,3710.0
249.0,5542.607780043344,0.0,0,20,3710.0
250.0,5570.509996913714,0.0,0,20,3710.0
251.0,5597.42274747361,0.0,0,20,3710.0
252.0,5602.477784333194,0.0,0,20,3710.0
253.0,5604.843833678684,0.0,0,20,3710.0
254.0,5607.085128006656,0.0,0,20,3710.0
255.0,5608.666899948517,0.0,0,20,3710.0
256.0,5610.318427535227,0.0,0,20,3710.0
257.0,5612.142650464725,0.0,0,20,3710.0
258.0,5613.566738799506,0.0,0,20,3710.0
259.0,5616.245876049453,0.0,0,20,3710.0
260.0,5620.1919858255305,0.0,0,20,3710.0
261.0,5625.446649684201,0.0,0,20,3710.0
262.0,5632.040717649152,0.0,0,20,3710.0
263.0,5639.98110298806,0.0,0,20,3710.0
264.0,5649.2696922722735,0.0,0,20,3710.0
265.0,5659.907226272604,0.0,0,20,3710.0
266.0,5671.894066796991,0.0,0,20,3710.0
267.0,5685.23041656336,0.0,0,20,3710.0
268.0,5697.77529952983,0.0,0,20,3710.0
269.0,5701.657652245902,0.0,0,20,3710.0
270.0,5703.000407221679,0.0,0,20,3710.0
271.0,5704.9815782722035,0.0,0,20,3710.0
272.0,5706.431530947262,0.0,0,20,3710.0
273.0,5707.956674615776,0.0,0,20,3710.0
274.0,5710.715117177197,0.0,0,20,3710.0
275.0,5714.720939700907,0.0,0,20,3710.0
276.0,5719.975797131813,0.0,0,20,3710.0
277.0,5726.480156579479,0.0,0,20,3710.0
278.0,5734.234212251656,0.0,0,20,3710.0
279.0,5743.238063076488,0.0,0,20,3710.0
280.0,5753.49176619857,0.0,0,20,3710.0
281.0,5764.995357583089,0.0,0,20,3710.0
282.0,5777.748861321867,0.0,0,20,3710.0
283.0,5791.752294336634,0.0,0,20,3710.0
284.0,5807.00566896416,0.0,0,20,3710.0
285.0,5823.407592301083,0.0,0,20,3710.0
286.0,5836.3206954538,0.0,0,20,3710.0
287.0,5838.321804672222,0.0,0,20,3710.0
288.0,5841.523137391395,0.0,0,20,3710.0
289.0,5845.924737607285,0.0,0,20,3710.0
290.0,5851.526663842054,0.0,0,20,3710.0
291.0,5858.328996296053,0.0,0,20,3710.0
292.0,5866.3318489892645,0.0,0,20,3710.0
293.0,5875.5353917064895,0.0,0,20,3710.0
294.0,5885.939892941188,0.0,0,20,3710.0
295.0,5897.54581310908,0.0,0,20,3710.0
296.0,5910.354037294679,0.0,0,20,3710.0
297.0,5924.366581556762,0.0,0,20,3710.0
298.0,5939.589362528634,0.0,0,20,3710.0
299.0,5956.043468627019,0.0,0,20,3710.0
300.0,5973.76801667209,0.0,0,20,3710.0
301.0,5992.782850870969,0.0,0,20,3710.0
302.0,6013.093524192776,0.0,0,20,3710.0
303.0,6034.701957587596,0.0,0,20,3710.0
304.0,6057.609003466869,0.0,0,20,3710.0
305.0,6081.815108396229,0.0,0,20,3710.0
306.0,6107.170534071518,0.0,0,20,3710.0
307.0,6132.5754465706705,0.0,0,20,3710.0
308.0,6158.029957726642,0.0,0,20,3710.0
309.0,6183.534146368443,0.0,0,20,3710.0
310.0,6209.088070115705,0.0,0,20,3710.0
311.0,6234.691772346547,0.0,0,20,3710.0
312.0,6260.345286525796,0.0,0,20,3710.0
313.0,6286.048639007316,0.0,0,20,3710.0
314.0,6311.801850912668,0.0,0,20,3710.0
315.0,6337.604939428441,0.0,0,20,3710.0
316.0,6363.457918725333,0.0,0,20,3710.0
317.0,6389.360800623912,0.0,0,20,3710.0
318.0,6415.3135950864,0.0,0,20,3710.0
319.0,6441.3135950864,0.0,0,20,3710.0
320.0,6467.3135950864,0.0,0,20,3710.0
321.0,6493.3135950864,0.0,0,20,3710.0
322.0,6519.3135950864,0.0,0,20,3710.0
323.0,6545.3135950864,0.0,0,20,3710.0
324.0,6571.3135950864,0.0,0,20,3710.0
325.0,6597.3135950864,0.0,0,20,3710.0
326.0,6623.3135950864,0.0,0,20,3710.0
327.0,6649.3135950864,0.0,0,20,3710.0
328.0,6675.295358572222,0.0,0,20,3710.0
329.0,6701.257486788327,0.0,0,20,3710.0
330.0,6727.20037244011,0.0,0,20,3710.0
331.0,6753.124400378858,0.0,0,20,3710.0
332.0,6779.0299477588305,0.0,0,20,3710.0
333.0,6804.079947758831,0.0,0,20,3710.0
334.0,6828.8427803517,0.0,0,20,3710.0
335.0,6832.527904719026,0.0,0,20,3710.0
336.0,6835.830005750549,0.0,0,20,3710.0
337.0,6840.534412990157,0.0,0,20,3710.0
338.0,6846.607819682811,0.0,0,20,3710.0
339.0,6854.0287254286995,0.0,0,20,3710.0
340.0,6862.797571621244,0.0,0,20,3710.0
341.0,6872.91486346897,0.0,0,20,3710.0
342.0,6884.381187634686,0.0,0,20,3710.0
343.0,6897.197235806539,0.0,0,20,3710.0
344.0,6911.3638365672805,0.0,0,20,3710.0
345.0,6926.881998959332,0.0,0,20,3710.0
346.0,6943.745112666264,0.0,0,20,3710.0
347.0,6961.899768356722,0.0,0,20,3710.0
348.0,6981.348235896452,0.0,0,20,3710.0
349.0,7002.074892302204,0.0,0,20,3710.0
350.0,7024.036253969047,0.0,0,20,3710.0
351.0,7047.237345674875,0.0,0,20,3710.0
352.0,7071.684485866853,0.0,0,20,3710.0
353.0,7097.385422477086,0.0,0,20,3710.0
354.0,7124.249179137186,0.0,0,20,3710.0
355.0,7151.935487866148,0.0,0,20,3710.0
356.0,7178.603925536995,0.0,0,20,3710.0
357.0,7205.263112987952,0.0,0,20,3710.0
358.0,7231.920280786322,0.0,0,20,3710.0
359.0,7258.58122698013,0.0,0,20,3710.0
360.0,7285.250506008312,0.0,0,20,3710.0
361.0,7311.931687073472,0.0,0,20,3710.0
362.0,7338.627593645806,0.0,0,20,3710.0
363.0,7365.340495083945,0.0,0,20,3710.0
364.0,7392.072250118411,0.0,0,20,3710.0
365.0,7418.824411262333,0.0,0,20,3710.0
366.0,7445.598300105701,0.0,0,20,3710.0
367.0,7472.392210092871,0.0,0,20,3710.0
368.0,7499.190057915283,0.0,0,20,3710.0
369.0,7525.993142571962,0.0,0,20,3710.0
370.0,7552.795447687058,0.0,0,20,3710.0
371.0,7579.585465627761,0.0,0,20,3710.0
372.0,7606.364655046016,0.0,0,20,3710.0
373.0,7633.134411043161,0.0,0,20,3710.0
374.0,7659.880859539935,0.0,0,20,3710.0
375.0,7685.674985564168,0.0,0,20,3710.0
376.0,7711.433229067916,0.0,0,20,3710.0
377.0,7737.156307701591,0.0,0,20,3710.0
378.0,7762.844924762591,0.0,0,20,3710.0
379.0,7788.499769482372,0.0,0,20,3710.0
380.0,7814.121517307757,0.0,0,20,3710.0
381.0,7839.710830176635,0.0,0,20,3710.0
382.0,7865.268356788133,0.0,0,20,3710.0
383.0,7890.788939472752,0.0,0,20,3710.0
384.0,7916.259110503678,0.0,0,20,3710.0
385.0,7941.679878113986,0.0,0,20,3710.0
386.0,7967.052230372087,0.0,0,20,3710.0
387.0,7992.377135585027,0.0,0,20,3710.0
388.0,8017.6555426937075,0.0,0,20,3710.0
389.0,8042.888381660215,0.0,0,20,3710.0
390.0,8068.076563847391,0.0,0,20,3710.0
391.0,8093.220982390826,0.0,0,20,3710.0
392.0,8118.32251256339,0.0,0,20,3710.0
393.0,8143.382012132503,0.0,0,20,3710.0
394.0,8168.4003217102345,0.0,0,20,3710.0
395.0,8193.378265096413,0.0,0,20,3710.0
396.0,8218.316649614864,0.0,0,20,3710.0
397.0,8243.216266442949,0.0,0,20,3710.0
398.0,8267.07789093447,0.0,0,20,3710.0
399.0,8290.902282936164,0.0,0,20,3710.0
400.0,8314.672671479433,0.0,0,20,3710.0
401.0,8338.387652251835,0.0,0,20,3710.0
402.0,8362.048333408791,0.0,0,20,3710.0
403.0,8385.655800942606,0.0,0,20,3710.0
404.0,8409.211119125746,0.0,0,20,3710.0
405.0,8431.827242880156,0.0,0,20,3710.0
406.0,8453.411044159475,0.0,0,20,3710.0
407.0,8474.96316941321,0.0,0,20,3710.0
408.0,8496.484252161868,0.0,0,20,3710.0
409.0,8517.974913255552,0.0,0,20,3710.0
410.0,8539.435761127364,0.0,0,20,3710.0
411.0,8560.867392041739,0.0,0,20,3710.0
412.0,8582.27039033783,0.0,0,20,3710.0
413.0,8603.645328667993,0.0,0,20,3710.0
414.0,8624.99276823156,0.0,0,20,3710.0
415.0,8646.31325900385,0.0,0,20,3710.0
416.0,8667.607339960696,0.0,0,20,3710.0
417.0,8688.875539298404,0.0,0,20,3710.0
418.0,8710.118374649359,0.0,0,20,3710.0
419.0,8731.336353293294,0.0,0,20,3710.0
420.0,8752.529972364353,0.0,0,20,3710.0
421.0,8773.699719053988,0.0,0,20,3710.0
422.0,8794.846070809832,0.0,0,20,3710.0
423.0,8815.969495530555,0.0,0,20,3710.0
424.0,8837.070451756868,0.0,0,20,3710.0
425.0,8858.149388858656,0.0,0,20,3710.0
426.0,8879.206747218404,0.0,0,20,3710.0
427.0,8900.242958410958,0.0,0,20,3710.0
428.0,8921.258445379663,0.0,0,20,3710.0
429.0,8942.25362260899,0.0,0,20,3710.0
430.0,8963.228896293735,0.0,0,20,3710.0
431.0,8984.184664504783,0.0,0,20,3710.0
432.0,9005.121317351612,0.0,0,20,3710.0
433.0,9026.039237141502,0.0,0,20,3710.0
434.0,9046.938798535595,0.0,0,20,3710.0
435.0,9067.820368701805,0.0,0,20,3710.0
436.0,9088.684307464693,0.0,0,20,3710.0
437.0,9109.530967452321,0.0,0,20,3710.0
438.0,9130.360694240197,0.0,0,20,3710.0
439.0,9151.173826492315,0.0,0,20,3710.0
440.0,9164.308758567086,0.0,0,20,3710.0
441.0,9167.152483238291,0.0,0,20,3710.0
442.0,9170.892776776685,0.0,0,20,3710.0
443.0,9175.055238078074,0.0,0,20,3710.0
444.0,9177.043052622055,0.0,0,20,3710.0
445.0,9179.959613290117,0.0,0,20,3710.0
446.0,9183.821788908113,0.0,0,20,3710.0
447.0,9186.619605804002,0.0,0,20,3710.0
448.0,9188.905773786051,0.0,0,20,3710.0
449.0,9192.09331209287,0.0,0,20,3710.0
450.0,9195.873274587622,0.0,0,20,3710.0
451.0,9197.669634427863,0.0,0,20,3710.0
452.0,9200.40584597592,0.0,0,20,3710.0
453.0,9203.209534979896,0.0,0,20,3710.0
454.0,9205.293675572268,0.0,0,20,3710.0
455.0,9208.326574402638,0.0,0,20,3710.0
456.0,9212.323130400613,0.0,0,20,3710.0
457.0,9215.43836735772,0.0,0,20,3710.0
458.0,9217.546594791796,0.0,0,20,3710.0
459.0,9220.681074372236,0.0,0,20,3710.0
460.0,9222.76298341569,0.0,0,20,3710.0
461.0,9225.214022097047,0.0,0,20,3710.0
462.0,9227.36662335919,0.0,0,20,3710.0
463.0,9229.017211466513,0.0,0,20,3710.0
464.0,9230.618237587643,0.0,0,20,3710.0
465.0,9232.75834336092,0.0,0,20,3710.0
466.0,9235.988730370855,0.0,0,20,3710.0
467.0,9237.743632517184,0.0,0,20,3710.0
468.0,9239.888799892673,0.0,0,20,3710.0
469.0,9241.67191791639,0.0,0,20,3710.0
470.0,9244.594845871854,0.0,0,20,3710.0
471.0,9246.157159797185,0.0,0,20,3710.0
472.0,9247.756847011362,0.0,0,20,3710.0
473.0,9249.4126859812,0.0,0,20,3710.0
474.0,9251.391028092772,0.0,0,20,3710.0
475.0,9252.969603023746,0.0,0,20,3710.0
476.0,9255.63800831427,0.0,0,20,3710.0
477.0,9259.252954780084,0.0,0,20,3710.0
478.0,9260.930432775433,0.0,0,20,3710.0
479.0,9263.747949504062,0.0,0,20,3710.0
480.0,9265.623233403152,0.0,0,20,3710.0
481.0,9268.048762673003,0.0,0,20,3710.0
482.0,9271.647331571803,0.0,0,20,3710.0
483.0,9276.433897568126,0.0,0,20,3710.0
484.0,9278.91345674569,0.0,0,20,3710.0
485.0,9281.327655470906,0.0,0,20,3710.0
486.0,9284.848275390736,0.0,0,20,3710.0
487.0,9289.500210233411,0.0,0,20,3710.0
488.0,9295.3208772484,0.0,0,20,3710.0
489.0,9302.326955978531,0.0,0,20,3710.0
490.0,9310.523391285922,0.0,0,20,3710.0
491.0,9319.912065901714,0.0,0,20,3710.0
492.0,9330.493904666084,0.0,0,20,3710.0
493.0,9342.269452578552,0.0,0,20,3710.0
494.0,9355.239075912848,0.0,0,20,3710.0
495.0,9369.403045824456,0.0,0,20,3710.0
496.0,9384.761577921197,0.0,0,20,3710.0
497.0,9401.31485290593,0.0,0,20,3710.0
498.0,9419.063028189805,0.0,0,20,3710.0
499.0,9438.006244832075,0.0,0,20,3710.0
500.0,9458.144631897456,0.0,0,20,3710.0
501.0,9479.478309307744,0.0,0,20,3710.0
502.0,9502.00738977536,0.0,0,20,3710.0
503.0,9525.731980155339,0.0,0,20,3710.0
504.0,9549.802182416814,0.0,0,20,3710.0
505.0,9573.918094358265,0.0,0,20,3710.0
506.0,9598.079810145973,0.0,0,20,3710.0
507.0,9622.27688576747,0.0,0,20,3710.0
508.0,9646.470019876537,0.0,0,20,3710.0
509.0,9670.65929130342,0.0,0,20,3710.0
510.0,9694.844777301767,0.0,0,20,3710.0
511.0,9719.026553580148,0.0,0,20,3710.0
512.0,9743.20469433296,0.0,0,20,3710.0
513.0,9767.379272270717,0.0,0,20,3710.0
514.0,9791.55035864972,0.0,0,20,3710.0
515.0,9815.71802330114,0.0,0,20,3710.0
516.0,9839.882334659533,0.0,0,20,3710.0
517.0,9863.043359790758,0.0,0,20,3710.0
518.0,9886.181279913828,0.0,0,20,3710.0
519.0,9909.316441634437,0.0,0,20,3710.0
520.0,9932.448900120631,0.0,0,20,3710.0
521.0,9955.578709437106,0.0,0,20,3710.0
522.0,9978.705922567247,0.0,0,20,3710.0
523.0,10001.83059143479,0.0,0,20,3710.0
524.0,10024.952766924978,0.0,0,20,3710.0
525.0,10048.072498905363,0.0,0,20,3710.0
526.0,10071.18983624614,0.0,0,20,3710.0
527.0,10094.304826840102,0.0,0,20,3710.0
528.0,10117.417517622185,0.0,0,20,3710.0
529.0,10140.527954588626,0.0,0,20,3710.0
530.0,10163.636182815739,0.0,0,20,3710.0
531.0,10186.722472998244,0.0,0,20,3710.0
532.0,10209.807037377099,0.0,0,20,3710.0
533.0,10232.889910468377,0.0,0,20,3710.0
534.0,10255.97112609783,0.0,0,20,3710.0
535.0,10279.050717414695,0.0,0,20,3710.0
536.0,10302.12871690522,0.0,0,20,3710.0
537.0,10325.205156405935,0.0,0,20,3710.0
538.0,10348.280067116639,0.0,0,20,3710.0
539.0,10371.353479613124,0.0,0,20,3710.0
540.0,10394.425423859682,0.0,0,20,3710.0
541.0,10417.49592922131,0.0,0,20,3710.0
542.0,10440.565024475703,0.0,0,20,3710.0
543.0,10463.63273782501,0.0,0,20,3710.0
544.0,10486.69909690733,0.0,0,20,3710.0
545.0,10509.764128808001,0.0,0,20,3710.0
546.0,10532.827860070662,0.0,0,20,3710.0
547.0,10555.89031670807,0.0,0,20,3710.0
548.0,10578.951524212729,0.0,0,20,3710.0
549.0,10602.011507567295,0.0,0,20,3710.0
550.0,10625.070291254768,0.0,0,20,3710.0
551.0,10648.127899268493,0.0,0,20,3710.0
