time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1397.5661935794833,0.0,0,20,3780.0
103.0,1399.8257426329462,0.0,0,20,3780.0
104.0,1403.3896154824163,0.0,0,20,3780.0
105.0,1408.2583109328868,0.0,0,20,3780.0
106.0,1414.4324151382825,0.0,0,20,3780.0
107.0,1421.9126216554776,0.0,0,20,3780.0
108.0,1430.6997569894954,0.0,0,20,3780.0
109.0,1440.7948132380577,0.0,0,20,3780.0
110.0,1452.1989898352626,0.0,0,20,3780.0
111.0,1464.9137467471662,0.0,0,20,3780.0
112.0,1478.9408715912075,0.0,0,20,3780.0
113.0,1494.2825626170559,0.0,0,20,3780.0
114.0,1510.941527505299,0.0,0,20,3780.0
115.0,1528.921093238525,0.0,0,20,3780.0
116.0,1548.2253133789363,0.0,0,20,3780.0
117.0,1568.8590455525548,0.0,0,20,3780.0
118.0,1590.8279576010477,0.0,0,20,3780.0
119.0,1614.1384171395423,0.0,0,20,3780.0
120.0,1638.7972420543929,0.0,0,20,3780.0
121.0,1664.8113420687648,0.0,0,20,3780.0
122.0,1692.1873361904272,0.0,0,20,3780.0
123.0,1719.5812442929134,0.0,0,20,3780.0
124.0,1746.9983112620364,0.0,0,20,3780.0
125.0,1774.4429632203805,0.0,0,20,3780.0
126.0,1801.9188572294222,0.0,0,20,3780.0
127.0,1829.42897886144,0.0,0,20,3780.0
128.0,1856.9757532838203,0.0,0,20,3780.0
129.0,1884.5611502988193,0.0,0,20,3780.0
130.0,1912.186774991051,0.0,0,20,3780.0
131.0,1939.8539421561707,0.0,0,20,3780.0
132.0,1967.5637357614326,0.0,0,20,3780.0
133.0,1995.3170557775106,0.0,0,20,3780.0
134.0,2023.1146548384845,0.0,0,20,3780.0
135.0,2050.9571669091706,0.0,0,20,3780.0
136.0,2078.845129750557,0.0,0,20,3780.0
137.0,2106.7790025981676,0.0,0,20,3780.0
138.0,2134.759180148151,0.0,0,20,3780.0
139.0,2162.7591801481512,0.0,0,20,3780.0
140.0,2190.7591801481512,0.0,0,20,3780.0
141.0,2218.7591801481512,0.0,0,20,3780.0
142.0,2246.7591801481512,0.0,0,20,3780.0
143.0,2274.7591801481512,0.0,0,20,3780.0
144.0,2302.759180148151,0.0,0,20,3780.0
145.0,2330.759180148151,0.0,0,20,3780.0
146.0,2358.759180148151,0.0,0,20,3780.0
147.0,2386.759180148151,0.0,0,20,3780.0
148.0,2414.759180148151,0.0,0,20,3780.0
149.0,2442.759180148151,0.0,0,20,3780.0
150.0,2470.759180148151,0.0,0,20,3780.0
151.0,2498.759180148151,0.0,0,20,3780.0
152.0,2526.759180148151,0.0,0,20,3780.0
153.0,2554.759180148151,0.0,0,20,3780.0
154.0,2582.759180148151,0.0,0,20,3780.0
155.0,2610.759180148151,0.0,0,20,3780.0
156.0,2638.7591801481512,0.0,0,20,3780.0
157.0,2666.7591801481512,0.0,0,20,3780.0
158.0,2694.7591801481512,0.0,0,20,3780.0
159.0,2722.7591801481512,0.0,0,20,3780.0
160.0,2750.7591801481512,0.0,0,20,3780.0
161.0,2778.7591801481512,0.0,0,20,3780.0
162.0,2806.7591801481512,0.0,0,20,3780.0
163.0,2834.7591801481512,0.0,0,20,3780.0
164.0,2862.7591801481512,0.0,0,20,3780.0
165.0,2890.7591801481512,0.0,0,20,3780.0
166.0,2918.7591801481512,0.0,0,20,3780.0
167.0,2946.7591801481512,0.0,0,20,3780.0
168.0,2974.7591801481512,0.0,0,20,3780.0
169.0,3002.7591801481512,0.0,0,20,3780.0
170.0,3030.7591801481512,0.0,0,20,3780.0
171.0,3058.7591801481512,0.0,0,20,3780.0
172.0,3086.7591801481512,0.0,0,20,3780.0
173.0,3114.7591801481512,0.0,0,20,3780.0
174.0,3142.7591801481512,0.0,0,20,3780.0
175.0,3170.7591801481512,0.0,0,20,3780.0
176.0,3198.7591801481512,0.0,0,20,3780.0
177.0,3226.7591801481512,0.0,0,20,3780.0
178.0,3254.7591801481512,0.0,0,20,3780.0
179.0,3282.7591801481512,0.0,0,20,3780.0
180.0,3310.7591801481512,0.0,0,20,3780.0
181.0,3338.7591801481512,0.0,0,20,3780.0
182.0,3366.7591801481512,0.0,0,20,3780.0
183.0,3394.7591801481512,0.0,0,20,3780.0
184.0,3422.7591801481512,0.0,0,20,3780.0
185.0,3450.7591801481512,0.0,0,20,3780.0
186.0,3478.7591801481512,0.0,0,20,3780.0
187.0,3506.742541794957,0.0,0,20,3780.0
188.0,3534.6862362088273,0.0,0,20,3780.0
189.0,3562.59105673442,0.0,0,20,3780.0
190.0,3590.4577808495005,0.0,0,20,3780.0
191.0,3618.2871704822796,0.0,0,20,3780.0
192.0,3644.2643701307675,0.0,0,20,3780.0
193.0,3652.1097057479437,0.0,0,20,3780.0
194.0,3658.0379322226345,0.0,0,20,3780.0
195.0,3659.9309427244148,0.0,0,20,3780.0
196.0,3661.5586770990094,0.0,0,20,3780.0
197.0,3663.162321237487,0.0,0,20,3780.0
198.0,3664.5135881866495,0.0,0,20,3780.0
199.0,3666.863588186649,0.0,0,20,3780.0
200.0,3670.5135881866495,0.0,0,20,3780.0
201.0,3675.463588186649,0.0,0,20,3780.0
202.0,3681.7135881866484,0.0,0,20,3780.0
203.0,3689.2635881866495,0.0,0,20,3780.0
204.0,3698.113588186649,0.0,0,20,3780.0
205.0,3708.2635881866495,0.0,0,20,3780.0
206.0,3719.7135881866484,0.0,0,20,3780.0
207.0,3732.4635881866484,0.0,0,20,3780.0
208.0,3746.5135881866495,0.0,0,20,3780.0
209.0,3761.863588186649,0.0,0,20,3780.0
210.0,3778.5135881866495,0.0,0,20,3780.0
211.0,3796.4635881866484,0.0,0,20,3780.0
212.0,3815.7135881866484,0.0,0,20,3780.0
213.0,3836.2635881866495,0.0,0,20,3780.0
214.0,3858.113588186649,0.0,0,20,3780.0
215.0,3881.2635881866495,0.0,0,20,3780.0
216.0,3905.7135881866484,0.0,0,20,3780.0
217.0,3931.4635881866484,0.0,0,20,3780.0
218.0,3957.4635881866484,0.0,0,20,3780.0
219.0,3983.4635881866484,0.0,0,20,3780.0
220.0,4009.4635881866484,0.0,0,20,3780.0
221.0,4035.4635881866484,0.0,0,20,3780.0
222.0,4061.4635881866484,0.0,0,20,3780.0
223.0,4087.4635881866484,0.0,0,20,3780.0
224.0,4113.463588186649,0.0,0,20,3780.0
225.0,4139.463588186649,0.0,0,20,3780.0
226.0,4165.463588186649,0.0,0,20,3780.0
227.0,4191.463588186649,0.0,0,20,3780.0
228.0,4217.463588186649,0.0,0,20,3780.0
229.0,4243.463588186649,0.0,0,20,3780.0
230.0,4269.463588186649,0.0,0,20,3780.0
231.0,4295.463588186649,0.0,0,20,3780.0
232.0,4321.463588186649,0.0,0,20,3780.0
233.0,4347.463588186649,0.0,0,20,3780.0
234.0,4373.463588186649,0.0,0,20,3780.0
235.0,4399.463588186649,0.0,0,20,3780.0
236.0,4425.463588186649,0.0,0,20,3780.0
237.0,4451.463588186649,0.0,0,20,3780.0
238.0,4477.463588186649,0.0,0,20,3780.0
239.0,4503.463588186649,0.0,0,20,3780.0
240.0,4529.463588186649,0.0,0,20,3780.0
241.0,4555.463588186649,0.0,0,20,3780.0
242.0,4581.463588186649,0.0,0,20,3780.0
243.0,4607.46358818665,0.0,0,20,3780.0
244.0,4633.46358818665,0.0,0,20,3780.0
245.0,4659.46358818665,0.0,0,20,3780.0
246.0,4685.46358818665,0.0,0,20,3780.0
247.0,4711.46358818665,0.0,0,20,3780.0
248.0,4737.46358818665,0.0,0,20,3780.0
249.0,4763.45671929107,0.0,0,20,3780.0
250.0,4789.429987773401,0.0,0,20,3780.0
251.0,4815.383790886086,0.0,0,20,3780.0
252.0,4841.318517936516,0.0,0,20,3780.0
253.0,4867.234550445939,0.0,0,20,3780.0
254.0,4892.124635588909,0.0,0,20,3780.0
255.0,4905.746626908131,0.0,0,20,3780.0
256.0,4908.560501361427,0.0,0,20,3780.0
257.0,4912.774434245351,0.0,0,20,3780.0
258.0,4918.330983965357,0.0,0,20,3780.0
259.0,4925.178753881967,0.0,0,20,3780.0
260.0,4933.317929355699,0.0,0,20,3780.0
261.0,4942.748693973596,0.0,0,20,3780.0
262.0,4953.471230148935,0.0,0,20,3780.0
263.0,4965.48571993401,0.0,0,20,3780.0
264.0,4978.792346159339,0.0,0,20,3780.0
265.0,4993.391294089184,0.0,0,20,3780.0
266.0,5009.282753925002,0.0,0,20,3780.0
267.0,5026.466924764959,0.0,0,20,3780.0
268.0,5044.944021202756,0.0,0,20,3780.0
269.0,5064.71428503896,0.0,0,20,3780.0
270.0,5085.761723265623,0.0,0,20,3780.0
271.0,5108.037334989139,0.0,0,20,3780.0
272.0,5131.542036496501,0.0,0,20,3780.0
273.0,5156.2296531690745,0.0,0,20,3780.0
274.0,5182.082202187291,0.0,0,20,3780.0
275.0,5209.06364514056,0.0,0,20,3780.0
276.0,5236.018187481423,0.0,0,20,3780.0
277.0,5262.975215711238,0.0,0,20,3780.0
278.0,5289.941641517871,0.0,0,20,3780.0
279.0,5316.919925339168,0.0,0,20,3780.0
280.0,5343.911481245879,0.0,0,20,3780.0
281.0,5370.917361781901,0.0,0,20,3780.0
282.0,5397.938457916354,0.0,0,20,3780.0
283.0,5424.975573829113,0.0,0,20,3780.0
284.0,5451.02945997521,0.0,0,20,3780.0
285.0,5477.099278739483,0.0,0,20,3780.0
286.0,5503.167297023506,0.0,0,20,3780.0
287.0,5528.23457639185,0.0,0,20,3780.0
288.0,5553.302150922391,0.0,0,20,3780.0
289.0,5578.37102959755,0.0,0,20,3780.0
290.0,5603.442198020171,0.0,0,20,3780.0
291.0,5628.516619706921,0.0,0,20,3780.0
292.0,5653.595237107029,0.0,0,20,3780.0
293.0,5678.678972436319,0.0,0,20,3780.0
294.0,5703.768728383076,0.0,0,20,3780.0
295.0,5728.865388722391,0.0,0,20,3780.0
296.0,5753.932152672165,0.0,0,20,3780.0
297.0,5778.957581342944,0.0,0,20,3780.0
298.0,5803.942501440305,0.0,0,20,3780.0
299.0,5828.88772313572,0.0,0,20,3780.0
300.0,5853.794040397227,0.0,0,20,3780.0
301.0,5878.662231313502,0.0,0,20,3780.0
302.0,5903.493058411455,0.0,0,20,3780.0
303.0,5928.287268967446,0.0,0,20,3780.0
304.0,5953.045595312318,0.0,0,20,3780.0
305.0,5977.768755130292,0.0,0,20,3780.0
306.0,6002.457451751909,0.0,0,20,3780.0
307.0,6026.112374441091,0.0,0,20,3780.0
308.0,6049.7341986764895,0.0,0,20,3780.0
309.0,6073.323586427181,0.0,0,20,3780.0
310.0,6096.881186422857,0.0,0,20,3780.0
311.0,6120.407634418625,0.0,0,20,3780.0
312.0,6143.903553454471,0.0,0,20,3780.0
313.0,6167.369554109604,0.0,0,20,3780.0
314.0,6190.806234751632,0.0,0,20,3780.0
315.0,6214.214181780822,0.0,0,20,3780.0
316.0,6237.593969869426,0.0,0,20,3780.0
317.0,6260.946162196258,0.0,0,20,3780.0
318.0,6284.271310676555,0.0,0,20,3780.0
319.0,6307.569956187244,0.0,0,20,3780.0
320.0,6330.842628787721,0.0,0,20,3780.0
321.0,6354.089847936188,0.0,0,20,3780.0
322.0,6377.312122701684,0.0,0,20,3780.0
323.0,6400.509951971873,0.0,0,20,3780.0
324.0,6423.683824656655,0.0,0,20,3780.0
325.0,6446.8342198877435,0.0,0,20,3780.0
326.0,6469.961607214213,0.0,0,20,3780.0
327.0,6493.066446794148,0.0,0,20,3780.0
328.0,6516.149189582486,0.0,0,20,3780.0
329.0,6539.210277515056,0.0,0,20,3780.0
330.0,6562.25014368898,0.0,0,20,3780.0
331.0,6585.269212539419,0.0,0,20,3780.0
332.0,6608.267900012852,0.0,0,20,3780.0
333.0,6631.246613736816,0.0,0,20,3780.0
334.0,6654.205753186301,0.0,0,20,3780.0
335.0,6677.145709846796,0.0,0,20,3780.0
336.0,6700.066867374082,0.0,0,20,3780.0
337.0,6722.9696017508195,0.0,0,20,3780.0
338.0,6745.854281440024,0.0,0,20,3780.0
339.0,6768.721267535446,0.0,0,20,3780.0
340.0,6791.570913908958,0.0,0,20,3780.0
341.0,6814.403567355001,0.0,0,20,3780.0
342.0,6837.2195677321215,0.0,0,20,3780.0
343.0,6860.019248101698,0.0,0,20,3780.0
344.0,6871.218213575116,0.0,0,20,3780.0
345.0,6873.794079333915,0.0,0,20,3780.0
346.0,6877.050283294774,0.0,0,20,3780.0
347.0,6878.847681007235,0.0,0,20,3780.0
348.0,6881.323110023919,0.0,0,20,3780.0
349.0,6884.714884110212,0.0,0,20,3780.0
350.0,6889.03614940168,0.0,0,20,3780.0
351.0,6894.290630726681,0.0,0,20,3780.0
352.0,6900.479872417976,0.0,0,20,3780.0
353.0,6907.604737062008,0.0,0,20,3780.0
354.0,6915.6658115377795,0.0,0,20,3780.0
355.0,6919.387650865331,0.0,0,20,3780.0
356.0,6921.798592941401,0.0,0,20,3780.0
357.0,6923.435348305445,0.0,0,20,3780.0
358.0,6925.4853588278975,0.0,0,20,3780.0
359.0,6927.292271398212,0.0,0,20,3780.0
360.0,6929.038105918178,0.0,0,20,3780.0
361.0,6930.783035218288,0.0,0,20,3780.0
362.0,6933.523230207172,0.0,0,20,3780.0
363.0,6935.957236202999,0.0,0,20,3780.0
364.0,6937.868005337884,0.0,0,20,3780.0
365.0,6939.430736957085,0.0,0,20,3780.0
366.0,6941.138637440768,0.0,0,20,3780.0
367.0,6942.745995091464,0.0,0,20,3780.0
368.0,6944.424361480511,0.0,0,20,3780.0
369.0,6946.280592053735,0.0,0,20,3780.0
370.0,6948.172563446923,0.0,0,20,3780.0
371.0,6950.134772300751,0.0,0,20,3780.0
372.0,6951.853250578142,0.0,0,20,3780.0
373.0,6954.6100787596015,0.0,0,20,3780.0
374.0,6956.130753631784,0.0,0,20,3780.0
375.0,6957.79339079688,0.0,0,20,3780.0
376.0,6959.569284791964,0.0,0,20,3780.0
377.0,6961.541948037234,0.0,0,20,3780.0
378.0,6963.0676323115695,0.0,0,20,3780.0
379.0,6964.68356059468,0.0,0,20,3780.0
380.0,6966.156781005533,0.0,0,20,3780.0
381.0,6967.772918276711,0.0,0,20,3780.0
382.0,6970.195067070008,0.0,0,20,3780.0
383.0,6973.75888644872,0.0,0,20,3780.0
384.0,6978.4654192899325,0.0,0,20,3780.0
385.0,6984.315149802409,0.0,0,20,3780.0
386.0,6991.308378216144,0.0,0,20,3780.0
387.0,6999.445326024634,0.0,0,20,3780.0
388.0,7008.726174742106,0.0,0,20,3780.0
389.0,7019.1510828840455,0.0,0,20,3780.0
390.0,7030.720194371592,0.0,0,20,3780.0
391.0,7043.433643088223,0.0,0,20,3780.0
392.0,7057.291555533289,0.0,0,20,3780.0
393.0,7072.294052459894,0.0,0,20,3780.0
394.0,7088.441249936615,0.0,0,20,3780.0
395.0,7105.733260065574,0.0,0,20,3780.0
396.0,7124.170191486649,0.0,0,20,3780.0
397.0,7128.514260490034,0.0,0,20,3780.0
398.0,7131.514748717959,0.0,0,20,3780.0
399.0,7135.573211223066,0.0,0,20,3780.0
400.0,7140.69145585089,0.0,0,20,3780.0
401.0,7146.871589814252,0.0,0,20,3780.0
402.0,7154.11607076855,0.0,0,20,3780.0
403.0,7162.427759268202,0.0,0,20,3780.0
404.0,7171.80996676376,0.0,0,20,3780.0
405.0,7182.266489891236,0.0,0,20,3780.0
406.0,7193.801618588949,0.0,0,20,3780.0
407.0,7206.420104398306,0.0,0,20,3780.0
408.0,7220.1270786297555,0.0,0,20,3780.0
409.0,7234.927919464641,0.0,0,20,3780.0
410.0,7250.828080884204,0.0,0,20,3780.0
411.0,7267.832908906187,0.0,0,20,3780.0
412.0,7285.947475174114,0.0,0,20,3780.0
413.0,7305.176451749162,0.0,0,20,3780.0
414.0,7325.524037679588,0.0,0,20,3780.0
415.0,7346.993934522949,0.0,0,20,3780.0
416.0,7369.589359575992,0.0,0,20,3780.0
417.0,7392.363083118917,0.0,0,20,3780.0
418.0,7415.167477646977,0.0,0,20,3780.0
419.0,7438.004570407512,0.0,0,20,3780.0
420.0,7460.876093894868,0.0,0,20,3780.0
421.0,7483.783531536536,0.0,0,20,3780.0
422.0,7506.7281575149755,0.0,0,20,3780.0
423.0,7529.711070671578,0.0,0,20,3780.0
424.0,7552.733222952261,0.0,0,20,3780.0
425.0,7575.795443065653,0.0,0,20,3780.0
426.0,7598.8984560674935,0.0,0,20,3780.0
427.0,7622.030419057932,0.0,0,20,3780.0
428.0,7645.159742788561,0.0,0,20,3780.0
429.0,7668.286480044577,0.0,0,20,3780.0
430.0,7691.410682555473,0.0,0,20,3780.0
431.0,7714.532401016151,0.0,0,20,3780.0
432.0,7737.651685107617,0.0,0,20,3780.0
433.0,7760.768583517251,0.0,0,20,3780.0
434.0,7783.883143958694,0.0,0,20,3780.0
435.0,7806.995413191307,0.0,0,20,3780.0
436.0,7828.093663188243,0.0,0,20,3780.0
437.0,7837.653676395937,0.0,0,20,3780.0
438.0,7839.216221778294,0.0,0,20,3780.0
439.0,7841.964485720764,0.0,0,20,3780.0
440.0,7845.906341582857,0.0,0,20,3780.0
441.0,7851.044047028665,0.0,0,20,3780.0
442.0,7857.378519537487,0.0,0,20,3780.0
443.0,7864.91022796656,0.0,0,20,3780.0
444.0,7873.639451786246,0.0,0,20,3780.0
445.0,7883.56637712521,0.0,0,20,3780.0
446.0,7894.691138761845,0.0,0,20,3780.0
447.0,7907.013840795672,0.0,0,20,3780.0
448.0,7920.534567770622,0.0,0,20,3780.0
449.0,7935.253391089833,0.0,0,20,3780.0
450.0,7951.1703729264,0.0,0,20,3780.0
451.0,7968.285568718851,0.0,0,20,3780.0
452.0,7986.579199670245,0.0,0,20,3780.0
453.0,8006.071537930747,0.0,0,20,3780.0
454.0,8026.762618832228,0.0,0,20,3780.0
455.0,8048.652475294012,0.0,0,20,3780.0
456.0,8071.741138245809,0.0,0,20,3780.0
457.0,8095.778636945714,0.0,0,20,3780.0
458.0,8119.831615506691,0.0,0,20,3780.0
459.0,8143.883534496448,0.0,0,20,3780.0
460.0,8167.934415106408,0.0,0,20,3780.0
461.0,8191.984278104171,0.0,0,20,3780.0
462.0,8216.033143841978,0.0,0,20,3780.0
463.0,8240.081032265027,0.0,0,20,3780.0
464.0,8264.127962919618,0.0,0,20,3780.0
465.0,8288.15426678532,0.0,0,20,3780.0
466.0,8312.180044573708,0.0,0,20,3780.0
467.0,8336.205306806327,0.0,0,20,3780.0
468.0,8360.230063794295,0.0,0,20,3780.0
469.0,8384.254325642503,0.0,0,20,3780.0
470.0,8408.27810225375,0.0,0,20,3780.0
471.0,8432.301403332767,0.0,0,20,3780.0
472.0,8456.324238390207,0.0,0,20,3780.0
473.0,8480.346616746498,0.0,0,20,3780.0
474.0,8504.368547535661,0.0,0,20,3780.0
475.0,8528.390039709044,0.0,0,20,3780.0
476.0,8552.411102038957,0.0,0,20,3780.0
477.0,8576.431743122272,0.0,0,20,3780.0
478.0,8600.451971383922,0.0,0,20,3780.0
479.0,8624.451971383922,4.0,0,20,3776.0
480.0,8648.451971383922,9.0,0,20,3771.0
481.0,8672.451971383922,14.0,0,20,3766.0
482.0,8696.451971383922,19.0,0,20,3761.0
483.0,8720.451971383922,24.0,0,20,3756.0
484.0,8744.451971383922,29.0,0,20,3751.0
485.0,8768.451971383922,34.0,0,20,3746.0
486.0,8792.451971383922,39.0,0,20,3741.0
487.0,8816.451971383924,44.0,0,20,3736.0
488.0,8840.451971383924,49.0,0,20,3731.0
489.0,8864.451971383924,54.0,0,20,3726.0
490.0,8888.451971383924,59.0,0,20,3721.0
491.0,8912.451971383924,64.0,0,20,3716.0
492.0,8936.451971383924,69.0,0,20,3711.0
493.0,8960.451971383924,74.0,0,20,3706.0
494.0,8984.451971383924,79.0,0,20,3701.0
495.0,9008.451971383924,84.0,0,20,3696.0
496.0,9032.451971383924,89.0,0,20,3691.0
497.0,9056.451971383922,94.0,0,20,3686.0
498.0,9080.451971383922,99.0,0,20,3681.0
499.0,9104.451971383922,104.0,0,20,3676.0
500.0,9128.451971383922,109.0,0,20,3671.0
501.0,9152.451971383922,114.0,0,20,3666.0
502.0,9176.451971383922,119.0,0,20,3661.0
503.0,9200.451971383922,124.0,0,20,3656.0
504.0,9224.451971383922,129.0,0,20,3651.0
505.0,9248.451971383922,134.0,0,20,3646.0
506.0,9272.451971383922,139.0,0,20,3641.0
507.0,9296.451971383922,144.0,0,20,3636.0
508.0,9320.451971383922,149.0,0,20,3631.0
509.0,9344.451971383922,154.0,0,20,3626.0
510.0,9368.451971383922,159.0,0,20,3621.0
511.0,9392.451971383922,164.0,0,20,3616.0
512.0,9416.451971383922,169.0,0,20,3611.0
513.0,9440.451971383922,174.0,0,20,3606.0
514.0,9464.651971383923,175.0,1,19,3605.0
515.0,9489.101971383921,175.0,1,19,3605.0
516.0,9513.801971383922,175.0,1,19,3605.0
517.0,9538.751971383921,175.0,1,19,3605.0
518.0,9563.951971383922,175.0,1,19,3605.0
519.0,9588.401971383923,175.0,1,19,3605.0
520.0,9613.101971383923,175.0,1,19,3605.0
521.0,9638.051971383922,175.0,1,19,3605.0
522.0,9663.251971383921,175.0,1,19,3605.0
523.0,9688.701971383922,175.0,1,19,3605.0
524.0,9714.401971383923,175.0,1,19,3605.0
525.0,9740.351971383923,175.0,1,19,3605.0
526.0,9766.551971383922,175.0,1,19,3605.0
527.0,9793.001971383921,175.0,1,19,3605.0
528.0,9819.701971383922,175.0,1,19,3605.0
529.0,9846.651971383923,175.0,1,19,3605.0
530.0,9873.851971383923,175.0,1,19,3605.0
531.0,9901.301971383922,175.0,1,19,3605.0
532.0,9929.001971383921,175.0,1,19,3605.0
533.0,9956.951971383922,175.0,1,19,3605.0
534.0,9984.951971383922,175.0,1,19,3605.0
535.0,10012.951971383924,175.0,1,19,3605.0
536.0,10040.951971383924,175.0,1,19,3605.0
537.0,10068.951971383924,175.0,1,19,3605.0
538.0,10096.951971383924,175.0,1,19,3605.0
539.0,10123.951971383924,175.0,1,19,3605.0
540.0,10150.951971383924,175.0,1,19,3605.0
541.0,10177.951971383924,175.0,1,19,3605.0
542.0,10204.951971383924,175.0,1,19,3605.0
543.0,10231.951971383924,175.0,1,19,3605.0
544.0,10258.951971383924,175.0,1,19,3605.0
545.0,10285.951971383924,175.0,1,19,3605.0
546.0,10312.951971383924,175.0,1,19,3605.0
547.0,10339.951971383924,175.0,1,19,3605.0
548.0,10366.951971383924,175.0,1,19,3605.0
549.0,10393.951971383924,175.0,1,19,3605.0
550.0,10420.951971383924,175.0,1,19,3605.0
