time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,2427.6853462308236,0.0,0,20,3710.0
141.0,2456.6853462308236,0.0,0,20,3710.0
142.0,2485.6853462308236,0.0,0,20,3710.0
143.0,2514.685346230824,0.0,0,20,3710.0
144.0,2543.685346230824,0.0,0,20,3710.0
145.0,2572.685346230824,0.0,0,20,3710.0
146.0,2601.685346230824,0.0,0,20,3710.0
147.0,2630.685346230824,0.0,0,20,3710.0
148.0,2659.685346230824,0.0,0,20,3710.0
149.0,2688.6853462308245,0.0,0,20,3710.0
150.0,2717.6853462308236,0.0,0,20,3710.0
151.0,2746.6853462308236,0.0,0,20,3710.0
152.0,2775.6853462308236,0.0,0,20,3710.0
153.0,2804.6853462308236,0.0,0,20,3710.0
154.0,2833.6853462308236,0.0,0,20,3710.0
155.0,2862.6853462308236,0.0,0,20,3710.0
156.0,2891.6853462308236,0.0,0,20,3710.0
157.0,2920.6853462308236,0.0,0,20,3710.0
158.0,2949.6853462308236,0.0,0,20,3710.0
159.0,2978.6853462308236,0.0,0,20,3710.0
160.0,3007.6853462308236,0.0,0,20,3710.0
161.0,3036.6853462308236,0.0,0,20,3710.0
162.0,3065.6853462308236,0.0,0,20,3710.0
163.0,3094.6853462308236,0.0,0,20,3710.0
164.0,3123.6853462308236,0.0,0,20,3710.0
165.0,3152.6853462308236,0.0,0,20,3710.0
166.0,3181.6853462308236,0.0,0,20,3710.0
167.0,3210.6853462308236,0.0,0,20,3710.0
168.0,3239.6853462308236,0.0,0,20,3710.0
169.0,3268.6853462308236,0.0,0,20,3710.0
170.0,3297.6853462308236,0.0,0,20,3710.0
171.0,3326.6853462308236,0.0,0,20,3710.0
172.0,3355.6853462308236,0.0,0,20,3710.0
173.0,3384.6853462308236,0.0,0,20,3710.0
174.0,3413.6853462308236,0.0,0,20,3710.0
175.0,3442.6853462308236,0.0,0,20,3710.0
176.0,3471.6853462308236,0.0,0,20,3710.0
177.0,3500.6853462308236,0.0,0,20,3710.0
178.0,3529.6853462308236,0.0,0,20,3710.0
179.0,3558.6853462308236,0.0,0,20,3710.0
180.0,3587.6853462308236,0.0,0,20,3710.0
181.0,3616.6853462308236,0.0,0,20,3710.0
182.0,3645.6853462308236,0.0,0,20,3710.0
183.0,3674.6853462308236,0.0,0,20,3710.0
184.0,3703.6853462308236,0.0,0,20,3710.0
185.0,3732.6853462308236,0.0,0,20,3710.0
186.0,3761.6853462308236,0.0,0,20,3710.0
187.0,3790.6853462308236,0.0,0,20,3710.0
188.0,3819.6853462308236,0.0,0,20,3710.0
189.0,3848.6853462308236,0.0,0,20,3710.0
190.0,3877.6853462308236,0.0,0,20,3710.0
191.0,3906.6853462308236,0.0,0,20,3710.0
192.0,3935.6853462308236,0.0,0,20,3710.0
193.0,3964.6853462308236,0.0,0,20,3710.0
194.0,3993.6853462308236,0.0,0,20,3710.0
195.0,4022.6853462308245,0.0,0,20,3710.0
196.0,4051.6853462308245,0.0,0,20,3710.0
197.0,4080.6853462308245,0.0,0,20,3710.0
198.0,4109.6853462308245,0.0,0,20,3710.0
199.0,4138.6853462308245,0.0,0,20,3710.0
200.0,4167.6853462308245,0.0,0,20,3710.0
201.0,4196.6853462308245,0.0,0,20,3710.0
202.0,4225.6853462308245,0.0,0,20,3710.0
203.0,4254.6853462308245,0.0,0,20,3710.0
204.0,4283.6853462308245,0.0,0,20,3710.0
205.0,4312.6853462308245,0.0,0,20,3710.0
206.0,4341.6853462308245,0.0,0,20,3710.0
207.0,4370.6853462308245,0.0,0,20,3710.0
208.0,4399.6853462308245,0.0,0,20,3710.0
209.0,4428.6853462308245,0.0,0,20,3710.0
210.0,4457.6853462308245,0.0,0,20,3710.0
211.0,4486.685346230824,0.0,0,20,3710.0
212.0,4515.685346230824,0.0,0,20,3710.0
213.0,4544.685346230824,0.0,0,20,3710.0
214.0,4573.685346230824,0.0,0,20,3710.0
215.0,4602.685346230824,0.0,0,20,3710.0
216.0,4631.685346230824,0.0,0,20,3710.0
217.0,4660.685346230824,0.0,0,20,3710.0
218.0,4689.685346230824,0.0,0,20,3710.0
219.0,4718.685346230824,0.0,0,20,3710.0
220.0,4747.685346230824,0.0,0,20,3710.0
221.0,4776.685346230824,0.0,0,20,3710.0
222.0,4805.685346230824,0.0,0,20,3710.0
223.0,4834.685346230824,0.0,0,20,3710.0
224.0,4863.685346230824,0.0,0,20,3710.0
225.0,4892.685346230824,0.0,0,20,3710.0
226.0,4921.685346230823,0.0,0,20,3710.0
227.0,4950.685346230823,0.0,0,20,3710.0
228.0,4979.685346230823,0.0,0,20,3710.0
229.0,5008.685346230823,0.0,0,20,3710.0
230.0,5037.685346230823,0.0,0,20,3710.0
231.0,5066.685346230823,0.0,0,20,3710.0
232.0,5095.685346230823,0.0,0,20,3710.0
233.0,5124.685346230823,0.0,0,20,3710.0
234.0,5153.685346230823,0.0,0,20,3710.0
235.0,5182.685346230823,0.0,0,20,3710.0
236.0,5211.685346230823,0.0,0,20,3710.0
237.0,5240.685346230823,0.0,0,20,3710.0
238.0,5269.685346230823,0.0,0,20,3710.0
239.0,5298.685346230824,0.0,0,20,3710.0
240.0,5327.685346230824,0.0,0,20,3710.0
241.0,5356.685346230824,0.0,0,20,3710.0
242.0,5385.685346230824,0.0,0,20,3710.0
243.0,5414.685346230824,0.0,0,20,3710.0
244.0,5443.685346230824,0.0,0,20,3710.0
245.0,5472.685346230824,0.0,0,20,3710.0
246.0,5501.685346230824,0.0,0,20,3710.0
247.0,5530.685346230824,0.0,0,20,3710.0
248.0,5559.685346230824,0.0,0,20,3710.0
249.0,5588.685346230823,0.0,0,20,3710.0
250.0,5617.685346230823,0.0,0,20,3710.0
251.0,5646.685346230823,0.0,0,20,3710.0
252.0,5675.685346230823,0.0,0,20,3710.0
253.0,5704.685346230823,0.0,0,20,3710.0
254.0,5733.685346230823,0.0,0,20,3710.0
255.0,5762.685346230823,0.0,0,20,3710.0
256.0,5791.685346230823,0.0,0,20,3710.0
257.0,5820.685346230823,0.0,0,20,3710.0
258.0,5849.685346230823,0.0,0,20,3710.0
259.0,5878.685346230823,0.0,0,20,3710.0
260.0,5907.685346230823,0.0,0,20,3710.0
261.0,5936.685346230823,0.0,0,20,3710.0
262.0,5965.685346230823,0.0,0,20,3710.0
263.0,5994.685346230823,0.0,0,20,3710.0
264.0,6023.685346230823,0.0,0,20,3710.0
265.0,6052.685346230823,0.0,0,20,3710.0
266.0,6081.685346230823,0.0,0,20,3710.0
267.0,6110.685346230823,0.0,0,20,3710.0
268.0,6139.685346230823,0.0,0,20,3710.0
269.0,6168.685346230823,0.0,0,20,3710.0
270.0,6197.685346230823,0.0,0,20,3710.0
271.0,6226.685346230822,0.0,0,20,3710.0
272.0,6255.685346230822,0.0,0,20,3710.0
273.0,6284.685346230822,0.0,0,20,3710.0
274.0,6313.6738472973,0.0,0,20,3710.0
275.0,6342.6425783424465,0.0,0,20,3710.0
276.0,6371.591934766692,0.0,0,20,3710.0
277.0,6400.5223040624505,0.0,0,20,3710.0
278.0,6429.434065972296,0.0,0,20,3710.0
279.0,6457.434065972296,0.0,0,20,3710.0
280.0,6485.434065972296,0.0,0,20,3710.0
281.0,6513.434065972296,0.0,0,20,3710.0
282.0,6541.434065972296,0.0,0,20,3710.0
283.0,6569.434065972296,0.0,0,20,3710.0
284.0,6597.434065972296,0.0,0,20,3710.0
285.0,6625.434065972296,0.0,0,20,3710.0
286.0,6653.434065972296,0.0,0,20,3710.0
287.0,6681.434065972296,0.0,0,20,3710.0
288.0,6709.434065972296,0.0,0,20,3710.0
289.0,6737.434065972296,0.0,0,20,3710.0
290.0,6765.434065972296,0.0,0,20,3710.0
291.0,6793.434065972296,0.0,0,20,3710.0
292.0,6821.434065972296,0.0,0,20,3710.0
293.0,6849.434065972296,0.0,0,20,3710.0
294.0,6877.433640625727,0.0,0,20,3710.0
295.0,6905.413223786088,0.0,0,20,3710.0
296.0,6933.373215283243,0.0,0,20,3710.0
297.0,6961.3140069504525,0.0,0,20,3710.0
298.0,6989.22260184742,0.0,0,20,3710.0
299.0,7017.093024846449,0.0,0,20,3710.0
300.0,7044.040573794651,0.0,0,20,3710.0
301.0,7070.96917176389,0.0,0,20,3710.0
302.0,7097.879197773743,0.0,0,20,3710.0
303.0,7123.827186017574,0.0,0,20,3710.0
304.0,7143.571041484972,0.0,0,20,3710.0
305.0,7146.622470745854,0.0,0,20,3710.0
306.0,7149.8845397728355,0.0,0,20,3710.0
307.0,7154.383507200234,0.0,0,20,3710.0
308.0,7160.083507200236,0.0,0,20,3710.0
309.0,7166.983507200237,0.0,0,20,3710.0
310.0,7175.083507200235,0.0,0,20,3710.0
311.0,7184.383507200236,0.0,0,20,3710.0
312.0,7194.883507200234,0.0,0,20,3710.0
313.0,7206.583507200236,0.0,0,20,3710.0
314.0,7219.483507200237,0.0,0,20,3710.0
315.0,7233.583507200235,0.0,0,20,3710.0
316.0,7248.883507200236,0.0,0,20,3710.0
317.0,7265.383507200234,0.0,0,20,3710.0
318.0,7283.083507200236,0.0,0,20,3710.0
319.0,7301.969783965317,0.0,0,20,3710.0
320.0,7322.0363351950955,0.0,0,20,3710.0
321.0,7336.194270480228,0.0,0,20,3710.0
322.0,7338.218215150267,0.0,0,20,3710.0
323.0,7341.4771918928245,0.0,0,20,3710.0
324.0,7345.974186955759,0.0,0,20,3710.0
325.0,7351.712331964768,0.0,0,20,3710.0
326.0,7358.694871988779,0.0,0,20,3710.0
327.0,7366.925126741951,0.0,0,20,3710.0
328.0,7376.406446968285,0.0,0,20,3710.0
329.0,7387.142168751266,0.0,0,20,3710.0
330.0,7399.135568805678,0.0,0,20,3710.0
331.0,7410.913685148847,0.0,0,20,3710.0
332.0,7413.900309632386,0.0,0,20,3710.0
333.0,7417.215544225233,0.0,0,20,3710.0
334.0,7421.801576790588,0.0,0,20,3710.0
335.0,7427.663158990599,0.0,0,20,3710.0
336.0,7434.805771084679,0.0,0,20,3710.0
337.0,7443.2355245370845,0.0,0,20,3710.0
338.0,7452.958950084406,0.0,0,20,3710.0
339.0,7463.98269348758,0.0,0,20,3710.0
340.0,7476.313183373391,0.0,0,20,3710.0
341.0,7489.956349832944,0.0,0,20,3710.0
342.0,7504.917447005032,0.0,0,20,3710.0
343.0,7521.2009882958,0.0,0,20,3710.0
344.0,7538.810768947713,0.0,0,20,3710.0
345.0,7557.749939599609,0.0,0,20,3710.0
346.0,7578.021100006483,0.0,0,20,3710.0
347.0,7599.609871978849,0.0,0,20,3710.0
348.0,7621.6188781126375,0.0,0,20,3710.0
349.0,7644.849902355086,0.0,0,20,3710.0
350.0,7669.2958444165415,0.0,0,20,3710.0
351.0,7694.846848229596,0.0,0,20,3710.0
352.0,7720.454481987259,0.0,0,20,3710.0
353.0,7746.070172295509,0.0,0,20,3710.0
354.0,7771.695227879647,0.0,0,20,3710.0
355.0,7797.330858449481,0.0,0,20,3710.0
356.0,7822.978189781068,0.0,0,20,3710.0
357.0,7848.613722167156,0.0,0,20,3710.0
358.0,7874.216543905517,0.0,0,20,3710.0
359.0,7899.787309209116,0.0,0,20,3710.0
360.0,7925.326659206639,0.0,0,20,3710.0
361.0,7950.835222204212,0.0,0,20,3710.0
362.0,7976.294514684285,0.0,0,20,3710.0
363.0,8001.704621314759,0.0,0,20,3710.0
364.0,8027.066525812619,0.0,0,20,3710.0
365.0,8052.381192220524,0.0,0,20,3710.0
366.0,8077.643159527279,0.0,0,20,3710.0
367.0,8101.953230907202,0.0,0,20,3710.0
368.0,8126.216139827715,0.0,0,20,3710.0
369.0,8150.413790569815,0.0,0,20,3710.0
370.0,8174.547488297076,0.0,0,20,3710.0
371.0,8197.720381584419,0.0,0,20,3710.0
372.0,8220.849817006014,0.0,0,20,3710.0
373.0,8243.936663719176,0.0,0,20,3710.0
374.0,8266.09678243992,0.0,0,20,3710.0
375.0,8288.228272081573,0.0,0,20,3710.0
376.0,8310.317131930393,0.0,0,20,3710.0
377.0,8332.364214582238,0.0,0,20,3710.0
378.0,8354.368433378539,0.0,0,20,3710.0
379.0,8376.312567798917,0.0,0,20,3710.0
380.0,8397.298804045302,0.0,0,20,3710.0
381.0,8418.245315566757,0.0,0,20,3710.0
382.0,8439.152896857784,0.0,0,20,3710.0
383.0,8460.02232652299,0.0,0,20,3710.0
384.0,8480.854367594893,0.0,0,20,3710.0
385.0,8501.649767845358,0.0,0,20,3710.0
386.0,8522.409260090813,0.0,0,20,3710.0
387.0,8543.133562491359,0.0,0,20,3710.0
388.0,8563.823378843896,0.0,0,20,3710.0
389.0,8584.477072033704,0.0,0,20,3710.0
390.0,8605.077691359715,0.0,0,20,3710.0
391.0,8625.626298299207,0.0,0,20,3710.0
392.0,8646.123933099909,0.0,0,20,3710.0
393.0,8666.571615204597,0.0,0,20,3710.0
394.0,8686.068526145551,0.0,0,20,3710.0
395.0,8705.535498867683,0.0,0,20,3710.0
396.0,8724.953399192384,0.0,0,20,3710.0
397.0,8744.336162305042,0.0,0,20,3710.0
398.0,8763.671270155448,0.0,0,20,3710.0
399.0,8782.959675848844,0.0,0,20,3710.0
400.0,8802.202313428374,0.0,0,20,3710.0
401.0,8821.40009825631,0.0,0,20,3710.0
402.0,8839.656134455772,0.0,0,20,3710.0
403.0,8857.887049931243,0.0,0,20,3710.0
404.0,8876.093347097205,0.0,0,20,3710.0
405.0,8894.275518319848,0.0,0,20,3710.0
406.0,8912.434046118036,0.0,0,20,3710.0
407.0,8930.569403360263,0.0,0,20,3710.0
408.0,8948.682053457645,0.0,0,20,3710.0
409.0,8966.772450553079,0.0,0,20,3710.0
410.0,8984.841039706604,0.0,0,20,3710.0
411.0,9002.888257077058,0.0,0,20,3710.0
412.0,9020.914530100104,0.0,0,20,3710.0
413.0,9038.92027766269,0.0,0,20,3710.0
414.0,9056.905910274021,0.0,0,20,3710.0
415.0,9074.871830233127,0.0,0,20,3710.0
416.0,9092.818431793052,0.0,0,20,3710.0
417.0,9097.38725858251,0.0,0,20,3710.0
418.0,9100.6829714815,0.0,0,20,3710.0
419.0,9104.723150620723,0.0,0,20,3710.0
420.0,9109.509352405108,0.0,0,20,3710.0
421.0,9114.893282595205,0.0,0,20,3710.0
422.0,9116.727634641733,0.0,0,20,3710.0
423.0,9119.443832652034,0.0,0,20,3710.0
424.0,9123.042916763874,0.0,0,20,3710.0
425.0,9126.947188043812,0.0,0,20,3710.0
426.0,9128.923943890728,0.0,0,20,3710.0
427.0,9131.5958368674,0.0,0,20,3710.0
428.0,9133.400301389524,0.0,0,20,3710.0
429.0,9136.073779225047,0.0,0,20,3710.0
430.0,9138.237177862471,0.0,0,20,3710.0
431.0,9140.58290402516,0.0,0,20,3710.0
432.0,9143.726468574228,0.0,0,20,3710.0
433.0,9145.488287829763,0.0,0,20,3710.0
434.0,9148.185526067591,0.0,0,20,3710.0
435.0,9150.185115494098,0.0,0,20,3710.0
436.0,9152.491037955613,0.0,0,20,3710.0
437.0,9154.993490963574,0.0,0,20,3710.0
438.0,9156.62666200931,0.0,0,20,3710.0
439.0,9158.532089352728,0.0,0,20,3710.0
440.0,9161.31881054764,0.0,0,20,3710.0
441.0,9162.905534525044,0.0,0,20,3710.0
442.0,9165.422108262159,0.0,0,20,3710.0
443.0,9167.797496120947,0.0,0,20,3710.0
444.0,9169.396409404975,0.0,0,20,3710.0
445.0,9171.278595707552,0.0,0,20,3710.0
446.0,9173.105929579853,0.0,0,20,3710.0
447.0,9174.79842321158,0.0,0,20,3710.0
448.0,9176.617381990904,0.0,0,20,3710.0
449.0,9178.17361886257,0.0,0,20,3710.0
450.0,9179.937288354393,0.0,0,20,3710.0
451.0,9181.459734333426,0.0,0,20,3710.0
452.0,9183.085684406671,0.0,0,20,3710.0
453.0,9185.556318650191,0.0,0,20,3710.0
454.0,9189.053604531367,0.0,0,20,3710.0
455.0,9190.701932608896,0.0,0,20,3710.0
456.0,9192.655662035324,0.0,0,20,3710.0
457.0,9195.732708910673,0.0,0,20,3710.0
458.0,9197.341716446299,0.0,0,20,3710.0
459.0,9200.132665439278,0.0,0,20,3710.0
460.0,9202.824798398155,0.0,0,20,3710.0
461.0,9204.95943363398,0.0,0,20,3710.0
462.0,9206.638888897616,0.0,0,20,3710.0
463.0,9209.202752692156,0.0,0,20,3710.0
464.0,9212.958539513904,0.0,0,20,3710.0
465.0,9217.90700220036,0.0,0,20,3710.0
466.0,9224.048451509929,0.0,0,20,3710.0
467.0,9231.383095657553,0.0,0,20,3710.0
468.0,9239.911105165687,0.0,0,20,3710.0
469.0,9249.632632476507,0.0,0,20,3710.0
470.0,9260.547819569383,0.0,0,20,3710.0
471.0,9272.65680144322,0.0,0,20,3710.0
472.0,9285.959707907281,0.0,0,20,3710.0
473.0,9300.456664590463,0.0,0,20,3710.0
474.0,9316.147793554634,0.0,0,20,3710.0
475.0,9333.033213692363,0.0,0,20,3710.0
476.0,9351.11304100016,0.0,0,20,3710.0
477.0,9370.38738877615,0.0,0,20,3710.0
478.0,9390.856367769977,0.0,0,20,3710.0
479.0,9412.52008630135,0.0,0,20,3710.0
480.0,9435.378650357312,0.0,0,20,3710.0
481.0,9459.432163674643,0.0,0,20,3710.0
482.0,9483.674362455857,0.0,0,20,3710.0
483.0,9507.91171726145,0.0,0,20,3710.0
484.0,9532.14432497093,0.0,0,20,3710.0
485.0,9556.372280526219,0.0,0,20,3710.0
486.0,9580.595676970404,0.0,0,20,3710.0
487.0,9604.814605485704,0.0,0,20,3710.0
488.0,9629.029155430699,0.0,0,20,3710.0
489.0,9653.239414376794,0.0,0,20,3710.0
490.0,9677.445468143966,0.0,0,20,3710.0
491.0,9701.647400835796,0.0,0,20,3710.0
492.0,9725.845294873789,0.0,0,20,3710.0
493.0,9750.03923103102,0.0,0,20,3710.0
494.0,9774.22928846511,0.0,0,20,3710.0
495.0,9798.415544750516,0.0,0,20,3710.0
496.0,9822.598075910213,0.0,0,20,3710.0
497.0,9846.776956446718,0.0,0,20,3710.0
498.0,9870.952259372492,0.0,0,20,3710.0
499.0,9895.124056239752,0.0,0,20,3710.0
500.0,9919.292417169665,0.0,0,20,3710.0
501.0,9943.45741088098,0.0,0,20,3710.0
502.0,9967.61910471807,0.0,0,20,3710.0
503.0,9991.777564678418,0.0,0,20,3710.0
504.0,10015.932855439556,0.0,0,20,3710.0
505.0,10040.085040385475,0.0,0,20,3710.0
506.0,10064.234181632473,0.0,0,20,3710.0
507.0,10088.380340054533,0.0,0,20,3710.0
508.0,10112.52357530815,0.0,0,20,3710.0
509.0,10136.663945856697,0.0,0,20,3710.0
510.0,10160.801508994273,0.0,0,20,3710.0
511.0,10184.936320869094,0.0,0,20,3710.0
512.0,10209.06843650642,0.0,0,20,3710.0
513.0,10233.197909831002,0.0,0,20,3710.0
514.0,10257.32479368909,0.0,0,20,3710.0
515.0,10281.449139870017,0.0,0,20,3710.0
516.0,10305.570999127327,0.0,0,20,3710.0
517.0,10329.690421199486,0.0,0,20,3710.0
518.0,10353.807454830205,0.0,0,20,3710.0
519.0,10377.92214778831,0.0,0,20,3710.0
520.0,10402.034546887251,0.0,0,20,3710.0
521.0,10426.144698004216,0.0,0,20,3710.0
522.0,10450.252646098841,0.0,0,20,3710.0
523.0,10474.358435231572,0.0,0,20,3710.0
524.0,10498.46210858165,0.0,0,20,3710.0
525.0,10522.563708464726,0.0,0,20,3710.0
526.0,10546.66327635014,0.0,0,20,3710.0
527.0,10570.760852877846,0.0,0,20,3710.0
528.0,10594.856477874997,0.0,0,20,3710.0
529.0,10618.930367206221,0.0,0,20,3710.0
530.0,10643.00277875082,0.0,0,20,3710.0
531.0,10667.07374206453,0.0,0,20,3710.0
532.0,10691.143286111961,0.0,0,20,3710.0
533.0,10715.211439278446,0.0,0,20,3710.0
534.0,10739.2782293816,0.0,0,20,3710.0
535.0,10763.343683682693,0.0,0,20,3710.0
536.0,10787.407828897763,0.0,0,20,3710.0
537.0,10811.470691208531,0.0,0,20,3710.0
538.0,10835.532296273084,0.0,0,20,3710.0
539.0,10859.592669236346,0.0,0,20,3710.0
540.0,10883.651834740345,0.0,0,20,3710.0
541.0,10907.70981693426,0.0,0,20,3710.0
542.0,10931.7666394843,0.0,0,20,3710.0
543.0,10955.822325583338,0.0,0,20,3710.0
544.0,10979.857214939859,0.0,0,20,3710.0
545.0,11003.89140650925,0.0,0,20,3710.0
546.0,11027.924914247254,0.0,0,20,3710.0
547.0,11051.957751830498,0.0,0,20,3710.0
548.0,11075.989932662076,0.0,0,20,3710.0
549.0,11100.021469877021,0.0,0,20,3710.0
550.0,11124.05237634767,0.0,0,20,3710.0
