time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1126.208993087685,0.0,0,20,3990.0
78.0,1141.208993087685,0.0,0,20,3990.0
79.0,1156.208993087685,0.0,0,20,3990.0
80.0,1171.208993087685,0.0,0,20,3990.0
81.0,1186.208993087685,0.0,0,20,3990.0
82.0,1201.208993087685,0.0,0,20,3990.0
83.0,1216.208993087685,0.0,0,20,3990.0
84.0,1230.208993087685,0.0,0,20,3990.0
85.0,1244.208993087685,0.0,0,20,3990.0
86.0,1258.208993087685,0.0,0,20,3990.0
87.0,1272.208993087685,0.0,0,20,3990.0
88.0,1286.208993087685,0.0,0,20,3990.0
89.0,1300.2028364823761,0.0,0,20,3990.0
90.0,1313.1768030091735,0.0,0,20,3990.0
91.0,1326.131290205435,0.0,0,20,3990.0
92.0,1339.0666876577711,0.0,0,20,3990.0
93.0,1351.9833771610606,0.0,0,20,3990.0
94.0,1363.9833771610606,0.0,0,20,3990.0
95.0,1375.9833771610606,0.0,0,20,3990.0
96.0,1387.9833771610606,0.0,0,20,3990.0
97.0,1399.9833771610606,0.0,0,20,3990.0
98.0,1411.9833771610606,0.0,0,20,3990.0
99.0,1423.9833771610606,0.0,0,20,3990.0
100.0,1435.9833771610606,0.0,0,20,3990.0
101.0,1447.9833771610606,0.0,0,20,3990.0
102.0,1459.0472832615872,0.0,0,20,3990.0
103.0,1461.4305777938318,0.0,0,20,3990.0
104.0,1463.3080961114701,0.0,0,20,3990.0
105.0,1465.4874528645225,0.0,0,20,3990.0
106.0,1467.8371267315947,0.0,0,20,3990.0
107.0,1469.7260742680103,0.0,0,20,3990.0
108.0,1473.0148841757484,0.0,0,20,3990.0
109.0,1477.7036039274246,0.0,0,20,3990.0
110.0,1483.7922600070203,0.0,0,20,3990.0
111.0,1491.2808686887595,0.0,0,20,3990.0
112.0,1500.169440685779,0.0,0,20,3990.0
113.0,1510.4579834240133,0.0,0,20,3990.0
114.0,1522.1465022618604,0.0,0,20,3990.0
115.0,1535.235001192266,0.0,0,20,3990.0
116.0,1549.7234832701488,0.0,0,20,3990.0
117.0,1565.611950884724,0.0,0,20,3990.0
118.0,1582.9004059396914,0.0,0,20,3990.0
119.0,1601.5888499763184,0.0,0,20,3990.0
120.0,1621.6772842598384,0.0,0,20,3990.0
121.0,1643.1657098415492,0.0,0,20,3990.0
122.0,1666.0541276043698,0.0,0,20,3990.0
123.0,1690.3425382968785,0.0,0,20,3990.0
124.0,1715.9925382968788,0.0,0,20,3990.0
125.0,1742.992538296879,0.0,0,20,3990.0
126.0,1770.992538296879,0.0,0,20,3990.0
127.0,1798.992538296879,0.0,0,20,3990.0
128.0,1826.992538296879,0.0,0,20,3990.0
129.0,1854.992538296879,0.0,0,20,3990.0
130.0,1882.992538296879,0.0,0,20,3990.0
131.0,1910.992538296879,0.0,0,20,3990.0
132.0,1938.992538296879,0.0,0,20,3990.0
133.0,1966.992538296879,0.0,0,20,3990.0
134.0,1994.9925382968788,0.0,0,20,3990.0
135.0,2022.9925382968788,0.0,0,20,3990.0
136.0,2050.9925382968786,0.0,0,20,3990.0
137.0,2078.9925382968786,0.0,0,20,3990.0
138.0,2106.9925382968786,0.0,0,20,3990.0
139.0,2134.9925382968786,0.0,0,20,3990.0
140.0,2162.9925382968786,0.0,0,20,3990.0
141.0,2190.992538296879,0.0,0,20,3990.0
142.0,2218.992538296879,0.0,0,20,3990.0
143.0,2246.992538296879,0.0,0,20,3990.0
144.0,2274.992538296879,0.0,0,20,3990.0
145.0,2302.992538296879,0.0,0,20,3990.0
146.0,2330.9925382968786,0.0,0,20,3990.0
147.0,2358.9925382968786,0.0,0,20,3990.0
148.0,2386.9925382968786,0.0,0,20,3990.0
149.0,2414.9925382968786,0.0,0,20,3990.0
150.0,2442.9925382968786,0.0,0,20,3990.0
151.0,2470.9925382968786,0.0,0,20,3990.0
152.0,2498.9925382968786,0.0,0,20,3990.0
153.0,2526.9925382968786,0.0,0,20,3990.0
154.0,2554.9925382968786,0.0,0,20,3990.0
155.0,2582.9925382968786,0.0,0,20,3990.0
156.0,2610.9925382968786,0.0,0,20,3990.0
157.0,2638.9925382968786,0.0,0,20,3990.0
158.0,2666.9925382968786,0.0,0,20,3990.0
159.0,2694.9925382968786,0.0,0,20,3990.0
160.0,2722.9925382968786,0.0,0,20,3990.0
161.0,2750.9925382968786,0.0,0,20,3990.0
162.0,2778.9925382968786,0.0,0,20,3990.0
163.0,2806.9925382968786,0.0,0,20,3990.0
164.0,2834.9925382968786,0.0,0,20,3990.0
165.0,2862.9925382968786,0.0,0,20,3990.0
166.0,2890.9925382968786,0.0,0,20,3990.0
167.0,2918.9925382968786,0.0,0,20,3990.0
168.0,2946.9925382968786,0.0,0,20,3990.0
169.0,2974.9925382968786,0.0,0,20,3990.0
170.0,3002.9925382968786,0.0,0,20,3990.0
171.0,3030.9925382968786,0.0,0,20,3990.0
172.0,3058.9925382968786,0.0,0,20,3990.0
173.0,3086.9925382968777,0.0,0,20,3990.0
174.0,3114.9925382968786,0.0,0,20,3990.0
175.0,3142.9925382968786,0.0,0,20,3990.0
176.0,3170.9925382968786,0.0,0,20,3990.0
177.0,3198.9925382968786,0.0,0,20,3990.0
178.0,3226.9925382968786,0.0,0,20,3990.0
179.0,3254.9925382968786,0.0,0,20,3990.0
180.0,3282.9925382968786,0.0,0,20,3990.0
181.0,3310.9925382968786,0.0,0,20,3990.0
182.0,3338.9925382968786,0.0,0,20,3990.0
183.0,3366.9925382968786,0.0,0,20,3990.0
184.0,3394.9925382968786,0.0,0,20,3990.0
185.0,3422.9925382968786,0.0,0,20,3990.0
186.0,3450.9925382968786,0.0,0,20,3990.0
187.0,3478.9925382968786,0.0,0,20,3990.0
188.0,3506.9925382968786,0.0,0,20,3990.0
189.0,3534.9925382968786,0.0,0,20,3990.0
190.0,3562.9925382968786,0.0,0,20,3990.0
191.0,3590.9925382968786,0.0,0,20,3990.0
192.0,3618.9925382968786,0.0,0,20,3990.0
193.0,3646.9925382968786,0.0,0,20,3990.0
194.0,3674.9925382968786,0.0,0,20,3990.0
195.0,3702.9925382968786,0.0,0,20,3990.0
196.0,3730.9925382968786,0.0,0,20,3990.0
197.0,3758.9925382968786,0.0,0,20,3990.0
198.0,3786.9925382968786,0.0,0,20,3990.0
199.0,3814.9925382968786,0.0,0,20,3990.0
200.0,3842.9925382968786,0.0,0,20,3990.0
201.0,3870.9925382968786,0.0,0,20,3990.0
202.0,3898.9925382968786,0.0,0,20,3990.0
203.0,3926.9925382968786,0.0,0,20,3990.0
204.0,3954.9925382968786,0.0,0,20,3990.0
205.0,3982.9925382968786,0.0,0,20,3990.0
206.0,4010.9925382968786,0.0,0,20,3990.0
207.0,4038.9925382968786,0.0,0,20,3990.0
208.0,4066.9925382968786,0.0,0,20,3990.0
209.0,4094.9925382968786,0.0,0,20,3990.0
210.0,4122.981257425506,0.0,0,20,3990.0
211.0,4150.950202171561,0.0,0,20,3990.0
212.0,4178.899768022694,0.0,0,20,3990.0
213.0,4206.830342556806,0.0,0,20,3990.0
214.0,4234.742305600234,0.0,0,20,3990.0
215.0,4261.742305600234,0.0,0,20,3990.0
216.0,4288.742305600234,0.0,0,20,3990.0
217.0,4315.742305600234,0.0,0,20,3990.0
218.0,4342.742305600234,0.0,0,20,3990.0
219.0,4369.742305600234,0.0,0,20,3990.0
220.0,4396.742305600234,0.0,0,20,3990.0
221.0,4423.742305600234,0.0,0,20,3990.0
222.0,4450.742305600234,0.0,0,20,3990.0
223.0,4477.742305600234,0.0,0,20,3990.0
224.0,4504.742305600234,0.0,0,20,3990.0
225.0,4531.742305600234,0.0,0,20,3990.0
226.0,4558.742305600234,0.0,0,20,3990.0
227.0,4585.742305600234,0.0,0,20,3990.0
228.0,4612.742305600234,0.0,0,20,3990.0
229.0,4639.742305600234,0.0,0,20,3990.0
230.0,4666.742305600234,0.0,0,20,3990.0
231.0,4693.742305600234,0.0,0,20,3990.0
232.0,4720.742305600234,0.0,0,20,3990.0
233.0,4747.742305600234,0.0,0,20,3990.0
234.0,4774.742305600234,0.0,0,20,3990.0
235.0,4801.742305600234,0.0,0,20,3990.0
236.0,4828.742305600234,0.0,0,20,3990.0
237.0,4855.742305600234,0.0,0,20,3990.0
238.0,4882.742305600234,0.0,0,20,3990.0
239.0,4909.742305600234,0.0,0,20,3990.0
240.0,4936.742305600234,0.0,0,20,3990.0
241.0,4963.742305600234,0.0,0,20,3990.0
242.0,4990.742305600234,0.0,0,20,3990.0
243.0,5017.742305600234,0.0,0,20,3990.0
244.0,5044.742305600234,0.0,0,20,3990.0
245.0,5071.742305600234,0.0,0,20,3990.0
246.0,5098.742305600234,0.0,0,20,3990.0
247.0,5125.742305600234,0.0,0,20,3990.0
248.0,5152.742305600235,0.0,0,20,3990.0
249.0,5179.742305600235,0.0,0,20,3990.0
250.0,5206.742305600235,0.0,0,20,3990.0
251.0,5233.742305600235,0.0,0,20,3990.0
252.0,5260.742305600235,0.0,0,20,3990.0
253.0,5287.742305600235,0.0,0,20,3990.0
254.0,5314.742305600235,0.0,0,20,3990.0
255.0,5341.742305600235,0.0,0,20,3990.0
256.0,5368.742305600235,0.0,0,20,3990.0
257.0,5395.742305600235,0.0,0,20,3990.0
258.0,5422.742305600235,0.0,0,20,3990.0
259.0,5449.742305600235,0.0,0,20,3990.0
260.0,5476.742305600235,0.0,0,20,3990.0
261.0,5503.742305600235,0.0,0,20,3990.0
262.0,5530.742305600235,0.0,0,20,3990.0
263.0,5557.742305600235,0.0,0,20,3990.0
264.0,5584.742305600235,0.0,0,20,3990.0
265.0,5611.742305600235,0.0,0,20,3990.0
266.0,5638.742305600235,0.0,0,20,3990.0
267.0,5665.742305600235,0.0,0,20,3990.0
268.0,5692.742305600235,0.0,0,20,3990.0
269.0,5719.742305600235,0.0,0,20,3990.0
270.0,5746.742305600234,0.0,0,20,3990.0
271.0,5773.742305600234,0.0,0,20,3990.0
272.0,5800.742305600234,0.0,0,20,3990.0
273.0,5827.742305600234,0.0,0,20,3990.0
274.0,5854.742305600234,0.0,0,20,3990.0
275.0,5881.742305600234,0.0,0,20,3990.0
276.0,5908.742305600235,0.0,0,20,3990.0
277.0,5935.742305600235,0.0,0,20,3990.0
278.0,5962.742305600235,0.0,0,20,3990.0
279.0,5989.742305600235,0.0,0,20,3990.0
280.0,6016.7423056002335,0.0,0,20,3990.0
281.0,6043.7423056002335,0.0,0,20,3990.0
282.0,6070.7423056002335,0.0,0,20,3990.0
283.0,6097.7423056002335,0.0,0,20,3990.0
284.0,6124.7423056002335,0.0,0,20,3990.0
285.0,6151.7423056002335,0.0,0,20,3990.0
286.0,6178.7423056002335,0.0,0,20,3990.0
287.0,6205.7423056002335,0.0,0,20,3990.0
288.0,6232.7423056002335,0.0,0,20,3990.0
289.0,6259.7423056002335,0.0,0,20,3990.0
290.0,6286.7423056002335,0.0,0,20,3990.0
291.0,6313.7423056002335,0.0,0,20,3990.0
292.0,6340.7423056002335,0.0,0,20,3990.0
293.0,6367.7423056002335,0.0,0,20,3990.0
294.0,6394.7423056002335,0.0,0,20,3990.0
295.0,6421.7423056002335,0.0,0,20,3990.0
296.0,6448.7423056002335,0.0,0,20,3990.0
297.0,6475.7423056002335,0.0,0,20,3990.0
298.0,6502.7423056002335,0.0,0,20,3990.0
299.0,6529.7423056002335,0.0,0,20,3990.0
300.0,6556.7423056002335,0.0,0,20,3990.0
301.0,6583.7423056002335,0.0,0,20,3990.0
302.0,6610.7423056002335,0.0,0,20,3990.0
303.0,6637.7423056002335,0.0,0,20,3990.0
304.0,6664.7423056002335,0.0,0,20,3990.0
305.0,6691.7423056002335,0.0,0,20,3990.0
306.0,6718.7423056002335,0.0,0,20,3990.0
307.0,6745.7423056002335,0.0,0,20,3990.0
308.0,6772.7423056002335,0.0,0,20,3990.0
309.0,6799.7423056002335,0.0,0,20,3990.0
310.0,6826.7423056002335,0.0,0,20,3990.0
311.0,6853.7423056002335,0.0,0,20,3990.0
312.0,6880.7423056002335,0.0,0,20,3990.0
313.0,6907.7423056002335,0.0,0,20,3990.0
314.0,6934.7423056002335,0.0,0,20,3990.0
315.0,6961.7423056002335,0.0,0,20,3990.0
316.0,6988.7423056002335,0.0,0,20,3990.0
317.0,7015.7423056002335,0.0,0,20,3990.0
318.0,7042.7423056002335,0.0,0,20,3990.0
319.0,7069.7423056002335,0.0,0,20,3990.0
320.0,7096.7423056002335,0.0,0,20,3990.0
321.0,7123.7423056002335,0.0,0,20,3990.0
322.0,7150.7423056002335,0.0,0,20,3990.0
323.0,7177.7423056002335,0.0,0,20,3990.0
324.0,7204.7423056002335,0.0,0,20,3990.0
325.0,7231.7423056002335,0.0,0,20,3990.0
326.0,7258.732159830826,0.0,0,20,3990.0
327.0,7285.6822169768075,0.0,0,20,3990.0
328.0,7312.59327297987,0.0,0,20,3990.0
329.0,7339.46610786287,0.0,0,20,3990.0
330.0,7366.30148604821,0.0,0,20,3990.0
331.0,7392.204437588539,0.0,0,20,3990.0
332.0,7416.940845211257,0.0,0,20,3990.0
333.0,7430.524466302352,0.0,0,20,3990.0
334.0,7434.167156907895,0.0,0,20,3990.0
335.0,7438.096807845787,0.0,0,20,3990.0
336.0,7441.538621423041,0.0,0,20,3990.0
337.0,7445.917732183476,0.0,0,20,3990.0
338.0,7451.736726669087,0.0,0,20,3990.0
339.0,7458.998282152312,0.0,0,20,3990.0
340.0,7467.705145243303,0.0,0,20,3990.0
341.0,7477.860107375247,0.0,0,20,3990.0
342.0,7489.465978173486,0.0,0,20,3990.0
343.0,7502.52555793999,0.0,0,20,3990.0
344.0,7516.9879860402025,0.0,0,20,3990.0
345.0,7532.847661674204,0.0,0,20,3990.0
346.0,7550.107441290728,0.0,0,20,3990.0
347.0,7568.770073394206,0.0,0,20,3990.0
348.0,7588.819606657185,0.0,0,20,3990.0
349.0,7610.211482453582,0.0,0,20,3990.0
350.0,7632.928720721234,0.0,0,20,3990.0
351.0,7656.124876936619,0.0,0,20,3990.0
352.0,7680.546522974424,0.0,0,20,3990.0
353.0,7706.075736091476,0.0,0,20,3990.0
354.0,7732.713364946184,0.0,0,20,3990.0
355.0,7760.460241223798,0.0,0,20,3990.0
356.0,7788.41657537075,0.0,0,20,3990.0
357.0,7816.313782834764,0.0,0,20,3990.0
358.0,7844.153046149496,0.0,0,20,3990.0
359.0,7871.935524197935,0.0,0,20,3990.0
360.0,7899.662352685405,0.0,0,20,3990.0
361.0,7926.334644603125,0.0,0,20,3990.0
362.0,7952.953490682491,0.0,0,20,3990.0
363.0,7979.519959840268,0.0,0,20,3990.0
364.0,8006.035099614891,0.0,0,20,3990.0
365.0,8032.499936594021,0.0,0,20,3990.0
366.0,8058.91547683357,0.0,0,20,3990.0
367.0,8085.2827062683255,0.0,0,20,3990.0
368.0,8111.602591114387,0.0,0,20,3990.0
369.0,8137.876078263528,0.0,0,20,3990.0
370.0,8164.104095669685,0.0,0,20,3990.0
371.0,8190.28755272772,0.0,0,20,3990.0
372.0,8216.427340644592,0.0,0,20,3990.0
373.0,8241.52433280313,0.0,0,20,3990.0
374.0,8266.579385118495,0.0,0,20,3990.0
375.0,8291.593336387554,0.0,0,20,3990.0
376.0,8316.567008631231,0.0,0,20,3990.0
377.0,8341.501207430034,0.0,0,20,3990.0
378.0,8366.39672225286,0.0,0,20,3990.0
379.0,8391.254326779232,0.0,0,20,3990.0
380.0,8416.074779215076,0.0,0,20,3990.0
381.0,8440.858822602202,0.0,0,20,3990.0
382.0,8465.607185121586,0.0,0,20,3990.0
383.0,8490.305645069448,0.0,0,20,3990.0
384.0,8514.950135818352,0.0,0,20,3990.0
385.0,8539.541736752275,0.0,0,20,3990.0
386.0,8564.081505667524,0.0,0,20,3990.0
387.0,8588.570479204465,0.0,0,20,3990.0
388.0,8612.009673270668,0.0,0,20,3990.0
389.0,8634.400083455546,0.0,0,20,3990.0
390.0,8656.742685436728,0.0,0,20,3990.0
391.0,8679.038435378285,0.0,0,20,3990.0
392.0,8701.288270321013,0.0,0,20,3990.0
393.0,8723.493108564884,0.0,0,20,3990.0
394.0,8745.653850043878,0.0,0,20,3990.0
395.0,8767.771376693294,0.0,0,20,3990.0
396.0,8789.84655280972,0.0,0,20,3990.0
397.0,8811.880225403818,0.0,0,20,3990.0
398.0,8832.873224546034,0.0,0,20,3990.0
399.0,8853.826363705404,0.0,0,20,3990.0
400.0,8874.740440081589,0.0,0,20,3990.0
401.0,8895.61623493025,0.0,0,20,3990.0
402.0,8916.454513881938,0.0,0,20,3990.0
403.0,8937.25602725459,0.0,0,20,3990.0
404.0,8958.021510359791,0.0,0,20,3990.0
405.0,8978.751683802888,0.0,0,20,3990.0
406.0,8999.447253777123,0.0,0,20,3990.0
407.0,9020.108912351872,0.0,0,20,3990.0
408.0,9040.737337755127,0.0,0,20,3990.0
409.0,9061.333194650317,0.0,0,20,3990.0
410.0,9081.897134407604,0.0,0,20,3990.0
411.0,9102.429795369744,0.0,0,20,3990.0
412.0,9122.93180311264,0.0,0,20,3990.0
413.0,9143.403770700681,0.0,0,20,3990.0
414.0,9163.84629893696,0.0,0,20,3990.0
415.0,9183.259976608513,0.0,0,20,3990.0
416.0,9202.645380726635,0.0,0,20,3990.0
417.0,9222.003076762394,0.0,0,20,3990.0
418.0,9241.33361887744,0.0,0,20,3990.0
419.0,9260.63755015018,0.0,0,20,3990.0
420.0,9279.915402797471,0.0,0,20,3990.0
421.0,9299.167698391813,0.0,0,20,3990.0
422.0,9318.39494807427,0.0,0,20,3990.0
423.0,9337.597652763077,0.0,0,20,3990.0
424.0,9356.776303358107,0.0,0,20,3990.0
425.0,9375.931380941238,0.0,0,20,3990.0
426.0,9395.063356972705,0.0,0,20,3990.0
427.0,9414.172693483544,0.0,0,20,3990.0
428.0,9433.259843264164,0.0,0,20,3990.0
429.0,9452.325250049174,0.0,0,20,3990.0
430.0,9471.369348698483,0.0,0,20,3990.0
431.0,9490.392565374805,0.0,0,20,3990.0
432.0,9508.3953177176,0.0,0,20,3990.0
433.0,9526.37801501354,0.0,0,20,3990.0
434.0,9544.341058363563,0.0,0,20,3990.0
435.0,9562.284840846583,0.0,0,20,3990.0
436.0,9580.209747679943,0.0,0,20,3990.0
437.0,9598.116156376638,0.0,0,20,3990.0
438.0,9616.004436899399,0.0,0,20,3990.0
439.0,9633.874951811702,0.0,0,20,3990.0
440.0,9651.72805642576,0.0,0,20,3990.0
441.0,9669.564098947538,0.0,0,20,3990.0
442.0,9687.383420618879,0.0,0,20,3990.0
443.0,9705.186355856795,0.0,0,20,3990.0
444.0,9722.97323238995,0.0,0,20,3990.0
445.0,9740.744371392444,0.0,0,20,3990.0
446.0,9758.500087614886,0.0,0,20,3990.0
447.0,9776.24068951288,0.0,0,20,3990.0
448.0,9793.966479372915,0.0,0,20,3990.0
449.0,9811.67775343575,0.0,0,20,3990.0
450.0,9829.374802017328,0.0,0,20,3990.0
451.0,9847.057909627272,0.0,0,20,3990.0
452.0,9864.72735508502,0.0,0,20,3990.0
453.0,9882.383411633611,0.0,0,20,3990.0
454.0,9900.026347051233,0.0,0,20,3990.0
455.0,9917.656423760498,0.0,0,20,3990.0
456.0,9935.273898935582,0.0,0,20,3990.0
457.0,9952.879024607162,0.0,0,20,3990.0
458.0,9970.47204776531,0.0,0,20,3990.0
459.0,9987.053210460297,0.0,0,20,3990.0
460.0,10003.622749901382,0.0,0,20,3990.0
461.0,10020.180898553648,0.0,0,20,3990.0
462.0,10036.727884232867,0.0,0,20,3990.0
463.0,10053.263930198502,0.0,0,20,3990.0
464.0,10069.789255244825,0.0,0,20,3990.0
465.0,10086.30407379022,0.0,0,20,3990.0
466.0,10102.808595964709,0.0,0,20,3990.0
467.0,10119.303027695707,0.0,0,20,3990.0
468.0,10135.787570792085,0.0,0,20,3990.0
469.0,10152.262423026536,0.0,0,20,3990.0
470.0,10168.727778216296,0.0,0,20,3990.0
471.0,10185.183826302262,0.0,0,20,3990.0
472.0,10201.630753426509,0.0,0,20,3990.0
473.0,10218.06874200827,0.0,0,20,3990.0
474.0,10234.4979708184,0.0,0,20,3990.0
475.0,10250.918615052322,0.0,0,20,3990.0
476.0,10267.330846401568,0.0,0,20,3990.0
477.0,10283.73483312383,0.0,0,20,3990.0
478.0,10300.130740111645,0.0,0,20,3990.0
479.0,10316.545491874007,0.0,0,20,3990.0
480.0,10327.170675564535,0.0,0,20,3990.0
481.0,10329.223339747432,0.0,0,20,3990.0
482.0,10332.412254002204,0.0,0,20,3990.0
483.0,10336.741053481157,0.0,0,20,3990.0
484.0,10342.21113206093,0.0,0,20,3990.0
485.0,10348.823205933191,0.0,0,20,3990.0
486.0,10356.577723331577,0.0,0,20,3990.0
487.0,10365.475005622915,0.0,0,20,3990.0
488.0,10375.515305911822,0.0,0,20,3990.0
489.0,10386.698836836074,0.0,0,20,3990.0
490.0,10399.025785113128,0.0,0,20,3990.0
491.0,10412.496319754793,0.0,0,20,3990.0
492.0,10427.110596997214,0.0,0,20,3990.0
493.0,10442.868763411338,0.0,0,20,3990.0
494.0,10459.770957950153,0.0,0,20,3990.0
495.0,10477.81731334597,0.0,0,20,3990.0
496.0,10497.00795709519,0.0,0,20,3990.0
497.0,10517.343012172512,0.0,0,20,3990.0
498.0,10538.822597562483,0.0,0,20,3990.0
499.0,10561.44682866478,0.0,0,20,3990.0
500.0,10584.70067262374,0.0,0,20,3990.0
501.0,10607.949439703518,0.0,0,20,3990.0
502.0,10631.1932314417,0.0,0,20,3990.0
503.0,10654.432147345122,0.0,0,20,3990.0
504.0,10677.666284930474,0.0,0,20,3990.0
505.0,10700.895739764117,0.0,0,20,3990.0
506.0,10724.120605501088,0.0,0,20,3990.0
507.0,10747.340973923321,0.0,0,20,3990.0
508.0,10770.556934977107,0.0,0,20,3990.0
509.0,10793.768576809818,0.0,0,20,3990.0
510.0,10816.975985805877,0.0,0,20,3990.0
511.0,10840.179246622012,0.0,0,20,3990.0
512.0,10863.378442221825,0.0,0,20,3990.0
513.0,10886.554032664897,0.0,0,20,3990.0
514.0,10909.726111299107,0.0,0,20,3990.0
515.0,10932.894748360632,0.0,0,20,3990.0
516.0,10956.060012680926,0.0,0,20,3990.0
517.0,10979.221971714815,0.0,0,20,3990.0
518.0,11002.380691568027,0.0,0,20,3990.0
519.0,11025.536237024173,0.0,0,20,3990.0
520.0,11048.688671571197,0.0,0,20,3990.0
521.0,11071.83805742728,0.0,0,20,3990.0
522.0,11094.984455566242,0.0,0,20,3990.0
523.0,11117.127925742423,0.0,0,20,3990.0
524.0,11139.268526515081,0.0,0,20,3990.0
525.0,11160.406315272288,0.0,0,20,3990.0
526.0,11181.54134825435,0.0,0,20,3990.0
527.0,11202.673680576769,0.0,0,20,3990.0
528.0,11223.803366252743,0.0,0,20,3990.0
529.0,11244.930458215194,0.0,0,20,3990.0
530.0,11266.035237191016,0.0,0,20,3990.0
531.0,11287.13792058732,0.0,0,20,3990.0
532.0,11308.238550315698,0.0,0,20,3990.0
533.0,11329.337167449508,0.0,0,20,3990.0
534.0,11350.433812240646,0.0,0,20,3990.0
535.0,11371.528524135958,0.0,0,20,3990.0
536.0,11392.621341793363,0.0,0,20,3990.0
537.0,11412.71230309762,0.0,0,20,3990.0
538.0,11432.801445175794,0.0,0,20,3990.0
539.0,11452.888804412403,0.0,0,20,3990.0
540.0,11472.97441646428,0.0,0,20,3990.0
541.0,11493.038690408373,0.0,0,20,3990.0
542.0,11513.101678873587,0.0,0,20,3990.0
543.0,11533.163407569495,0.0,0,20,3990.0
544.0,11553.223901691486,0.0,0,20,3990.0
545.0,11573.283185931035,0.0,0,20,3990.0
546.0,11593.341284485796,0.0,0,20,3990.0
547.0,11613.39822106946,0.0,0,20,3990.0
548.0,11633.454018921451,0.0,0,20,3990.0
549.0,11653.508700816403,0.0,0,20,3990.0
550.0,11673.542446589934,0.0,0,20,3990.0
