time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1130.9824540262418,0.0,0,20,3920.0
78.0,1145.9824540262418,0.0,0,20,3920.0
79.0,1160.9824540262418,0.0,0,20,3920.0
80.0,1175.9824540262418,0.0,0,20,3920.0
81.0,1190.9824540262418,0.0,0,20,3920.0
82.0,1205.9824540262418,0.0,0,20,3920.0
83.0,1220.9824540262418,0.0,0,20,3920.0
84.0,1235.9824540262418,0.0,0,20,3920.0
85.0,1250.9824540262418,0.0,0,20,3920.0
86.0,1265.9824540262418,0.0,0,20,3920.0
87.0,1280.9824540262418,0.0,0,20,3920.0
88.0,1295.9824540262418,0.0,0,20,3920.0
89.0,1310.9824540262418,0.0,0,20,3920.0
90.0,1325.9824540262418,0.0,0,20,3920.0
91.0,1340.9824540262418,0.0,0,20,3920.0
92.0,1355.9824540262418,0.0,0,20,3920.0
93.0,1370.9824540262416,0.0,0,20,3920.0
94.0,1385.9824540262416,0.0,0,20,3920.0
95.0,1400.9824540262416,0.0,0,20,3920.0
96.0,1415.9824540262416,0.0,0,20,3920.0
97.0,1430.9824540262416,0.0,0,20,3920.0
98.0,1445.9824540262416,0.0,0,20,3920.0
99.0,1460.9824540262416,0.0,0,20,3920.0
100.0,1475.9824540262416,0.0,0,20,3920.0
101.0,1490.9824540262416,0.0,0,20,3920.0
102.0,1505.3044484142554,0.0,0,20,3920.0
103.0,1506.7855775470803,0.0,0,20,3920.0
104.0,1509.710731572361,0.0,0,20,3920.0
105.0,1514.083198326869,0.0,0,20,3920.0
106.0,1519.9041636863049,0.0,0,20,3920.0
107.0,1527.1741752707333,0.0,0,20,3920.0
108.0,1535.8935284889667,0.0,0,20,3920.0
109.0,1546.0624002233465,0.0,0,20,3920.0
110.0,1557.680904572756,0.0,0,20,3920.0
111.0,1570.7491193520277,0.0,0,20,3920.0
112.0,1585.267099972215,0.0,0,20,3920.0
113.0,1601.2348872737448,0.0,0,20,3920.0
114.0,1618.652512216031,0.0,0,20,3920.0
115.0,1637.5199988230984,0.0,0,20,3920.0
116.0,1657.8373661087967,0.0,0,20,3920.0
117.0,1679.604629377924,0.0,0,20,3920.0
118.0,1702.8218011310473,0.0,0,20,3920.0
119.0,1727.4888917094502,0.0,0,20,3920.0
120.0,1753.6059097648572,0.0,0,20,3920.0
121.0,1781.1728626080699,0.0,0,20,3920.0
122.0,1810.1728626080699,0.0,0,20,3920.0
123.0,1839.1728626080699,0.0,0,20,3920.0
124.0,1868.1728626080699,0.0,0,20,3920.0
125.0,1897.1728626080699,0.0,0,20,3920.0
126.0,1926.1728626080699,0.0,0,20,3920.0
127.0,1955.1728626080699,0.0,0,20,3920.0
128.0,1984.1728626080699,0.0,0,20,3920.0
129.0,2013.1728626080699,0.0,0,20,3920.0
130.0,2042.1728626080699,0.0,0,20,3920.0
131.0,2071.17286260807,0.0,0,20,3920.0
132.0,2100.17286260807,0.0,0,20,3920.0
133.0,2129.17286260807,0.0,0,20,3920.0
134.0,2158.17286260807,0.0,0,20,3920.0
135.0,2187.17286260807,0.0,0,20,3920.0
136.0,2216.17286260807,0.0,0,20,3920.0
137.0,2245.17286260807,0.0,0,20,3920.0
138.0,2274.17286260807,0.0,0,20,3920.0
139.0,2303.17286260807,0.0,0,20,3920.0
140.0,2332.17286260807,0.0,0,20,3920.0
141.0,2361.17286260807,0.0,0,20,3920.0
142.0,2390.17286260807,0.0,0,20,3920.0
143.0,2419.17286260807,0.0,0,20,3920.0
144.0,2448.17286260807,0.0,0,20,3920.0
145.0,2477.17286260807,0.0,0,20,3920.0
146.0,2506.1728626080703,0.0,0,20,3920.0
147.0,2535.1728626080703,0.0,0,20,3920.0
148.0,2564.1728626080694,0.0,0,20,3920.0
149.0,2593.1728626080694,0.0,0,20,3920.0
150.0,2622.1728626080694,0.0,0,20,3920.0
151.0,2651.17286260807,0.0,0,20,3920.0
152.0,2680.17286260807,0.0,0,20,3920.0
153.0,2709.17286260807,0.0,0,20,3920.0
154.0,2738.17286260807,0.0,0,20,3920.0
155.0,2767.17286260807,0.0,0,20,3920.0
156.0,2796.17286260807,0.0,0,20,3920.0
157.0,2825.17286260807,0.0,0,20,3920.0
158.0,2854.17286260807,0.0,0,20,3920.0
159.0,2883.17286260807,0.0,0,20,3920.0
160.0,2912.17286260807,0.0,0,20,3920.0
161.0,2941.17286260807,0.0,0,20,3920.0
162.0,2970.17286260807,0.0,0,20,3920.0
163.0,2999.17286260807,0.0,0,20,3920.0
164.0,3028.17286260807,0.0,0,20,3920.0
165.0,3057.17286260807,0.0,0,20,3920.0
166.0,3086.17286260807,0.0,0,20,3920.0
167.0,3115.17286260807,0.0,0,20,3920.0
168.0,3144.17286260807,0.0,0,20,3920.0
169.0,3173.17286260807,0.0,0,20,3920.0
170.0,3202.17286260807,0.0,0,20,3920.0
171.0,3231.17286260807,0.0,0,20,3920.0
172.0,3260.17286260807,0.0,0,20,3920.0
173.0,3289.17286260807,0.0,0,20,3920.0
174.0,3318.17286260807,0.0,0,20,3920.0
175.0,3347.17286260807,0.0,0,20,3920.0
176.0,3376.17286260807,0.0,0,20,3920.0
177.0,3405.17286260807,0.0,0,20,3920.0
178.0,3434.17286260807,0.0,0,20,3920.0
179.0,3463.17286260807,0.0,0,20,3920.0
180.0,3492.17286260807,0.0,0,20,3920.0
181.0,3521.17286260807,0.0,0,20,3920.0
182.0,3550.17286260807,0.0,0,20,3920.0
183.0,3579.17286260807,0.0,0,20,3920.0
184.0,3608.17286260807,0.0,0,20,3920.0
185.0,3637.17286260807,0.0,0,20,3920.0
186.0,3666.17286260807,0.0,0,20,3920.0
187.0,3695.17286260807,0.0,0,20,3920.0
188.0,3724.17286260807,0.0,0,20,3920.0
189.0,3753.17286260807,0.0,0,20,3920.0
190.0,3782.17286260807,0.0,0,20,3920.0
191.0,3811.17286260807,0.0,0,20,3920.0
192.0,3840.17286260807,0.0,0,20,3920.0
193.0,3869.17286260807,0.0,0,20,3920.0
194.0,3898.17286260807,0.0,0,20,3920.0
195.0,3927.17286260807,0.0,0,20,3920.0
196.0,3956.17286260807,0.0,0,20,3920.0
197.0,3985.17286260807,0.0,0,20,3920.0
198.0,4014.17286260807,0.0,0,20,3920.0
199.0,4043.17286260807,0.0,0,20,3920.0
200.0,4072.17286260807,0.0,0,20,3920.0
201.0,4101.172862608069,0.0,0,20,3920.0
202.0,4130.172862608069,0.0,0,20,3920.0
203.0,4159.172862608069,0.0,0,20,3920.0
204.0,4188.172862608069,0.0,0,20,3920.0
205.0,4217.172862608069,0.0,0,20,3920.0
206.0,4246.172862608069,0.0,0,20,3920.0
207.0,4275.172862608069,0.0,0,20,3920.0
208.0,4304.172862608069,0.0,0,20,3920.0
209.0,4333.172862608069,0.0,0,20,3920.0
210.0,4362.172862608069,0.0,0,20,3920.0
211.0,4391.172862608069,0.0,0,20,3920.0
212.0,4420.172862608069,0.0,0,20,3920.0
213.0,4449.172862608069,0.0,0,20,3920.0
214.0,4478.172862608069,0.0,0,20,3920.0
215.0,4507.172862608069,0.0,0,20,3920.0
216.0,4536.172862608069,0.0,0,20,3920.0
217.0,4565.172862608069,0.0,0,20,3920.0
218.0,4594.172862608069,0.0,0,20,3920.0
219.0,4623.172862608069,0.0,0,20,3920.0
220.0,4652.172862608069,0.0,0,20,3920.0
221.0,4681.172862608069,0.0,0,20,3920.0
222.0,4710.172862608069,0.0,0,20,3920.0
223.0,4739.172862608069,0.0,0,20,3920.0
224.0,4768.172862608069,0.0,0,20,3920.0
225.0,4797.172862608069,0.0,0,20,3920.0
226.0,4826.172862608069,0.0,0,20,3920.0
227.0,4855.172862608069,0.0,0,20,3920.0
228.0,4884.172862608069,0.0,0,20,3920.0
229.0,4913.172862608069,0.0,0,20,3920.0
230.0,4942.172862608069,0.0,0,20,3920.0
231.0,4971.172862608069,0.0,0,20,3920.0
232.0,5000.172862608069,0.0,0,20,3920.0
233.0,5029.172862608069,0.0,0,20,3920.0
234.0,5058.172862608069,0.0,0,20,3920.0
235.0,5087.172862608069,0.0,0,20,3920.0
236.0,5116.172862608069,0.0,0,20,3920.0
237.0,5145.172862608069,0.0,0,20,3920.0
238.0,5174.172862608069,0.0,0,20,3920.0
239.0,5203.172862608069,0.0,0,20,3920.0
240.0,5232.172862608069,0.0,0,20,3920.0
241.0,5261.172862608069,0.0,0,20,3920.0
242.0,5290.172862608069,0.0,0,20,3920.0
243.0,5319.172862608069,0.0,0,20,3920.0
244.0,5348.172862608069,0.0,0,20,3920.0
245.0,5377.172862608069,0.0,0,20,3920.0
246.0,5406.172862608069,0.0,0,20,3920.0
247.0,5435.172862608069,0.0,0,20,3920.0
248.0,5464.172862608069,0.0,0,20,3920.0
249.0,5493.172862608069,0.0,0,20,3920.0
250.0,5522.172862608069,0.0,0,20,3920.0
251.0,5551.172862608069,0.0,0,20,3920.0
252.0,5580.17286260807,0.0,0,20,3920.0
253.0,5609.17286260807,0.0,0,20,3920.0
254.0,5638.17286260807,0.0,0,20,3920.0
255.0,5667.17286260807,0.0,0,20,3920.0
256.0,5696.17286260807,0.0,0,20,3920.0
257.0,5725.17286260807,0.0,0,20,3920.0
258.0,5754.17286260807,0.0,0,20,3920.0
259.0,5783.17286260807,0.0,0,20,3920.0
260.0,5812.17286260807,0.0,0,20,3920.0
261.0,5841.17286260807,0.0,0,20,3920.0
262.0,5870.17286260807,0.0,0,20,3920.0
263.0,5899.17286260807,0.0,0,20,3920.0
264.0,5928.17286260807,0.0,0,20,3920.0
265.0,5957.17286260807,0.0,0,20,3920.0
266.0,5986.17286260807,0.0,0,20,3920.0
267.0,6015.17286260807,0.0,0,20,3920.0
268.0,6044.17286260807,0.0,0,20,3920.0
269.0,6073.17286260807,0.0,0,20,3920.0
270.0,6102.17286260807,0.0,0,20,3920.0
271.0,6131.17286260807,0.0,0,20,3920.0
272.0,6160.17286260807,0.0,0,20,3920.0
273.0,6189.17286260807,0.0,0,20,3920.0
274.0,6218.172862608071,0.0,0,20,3920.0
275.0,6247.172862608071,0.0,0,20,3920.0
276.0,6276.172862608071,0.0,0,20,3920.0
277.0,6305.172862608071,0.0,0,20,3920.0
278.0,6334.172862608071,0.0,0,20,3920.0
279.0,6363.172862608071,0.0,0,20,3920.0
280.0,6392.172862608071,0.0,0,20,3920.0
281.0,6421.172862608071,0.0,0,20,3920.0
282.0,6450.172862608071,0.0,0,20,3920.0
283.0,6479.172862608071,0.0,0,20,3920.0
284.0,6508.172862608071,0.0,0,20,3920.0
285.0,6537.172862608071,0.0,0,20,3920.0
286.0,6566.172862608071,0.0,0,20,3920.0
287.0,6595.172862608071,0.0,0,20,3920.0
288.0,6624.172862608071,0.0,0,20,3920.0
289.0,6653.172862608071,0.0,0,20,3920.0
290.0,6682.172862608071,0.0,0,20,3920.0
291.0,6711.172862608071,0.0,0,20,3920.0
292.0,6740.172862608071,0.0,0,20,3920.0
293.0,6769.172862608071,0.0,0,20,3920.0
294.0,6798.172862608071,0.0,0,20,3920.0
295.0,6827.172862608071,0.0,0,20,3920.0
296.0,6856.172862608071,0.0,0,20,3920.0
297.0,6885.172862608071,0.0,0,20,3920.0
298.0,6914.172862608071,0.0,0,20,3920.0
299.0,6943.172862608071,0.0,0,20,3920.0
300.0,6972.172862608071,0.0,0,20,3920.0
301.0,7001.172862608071,0.0,0,20,3920.0
302.0,7030.172862608072,0.0,0,20,3920.0
303.0,7059.172862608072,0.0,0,20,3920.0
304.0,7088.172862608072,0.0,0,20,3920.0
305.0,7117.172862608072,0.0,0,20,3920.0
306.0,7146.172862608072,0.0,0,20,3920.0
307.0,7175.172862608072,0.0,0,20,3920.0
308.0,7204.172862608072,0.0,0,20,3920.0
309.0,7233.172862608072,0.0,0,20,3920.0
310.0,7262.172862608072,0.0,0,20,3920.0
311.0,7291.172862608072,0.0,0,20,3920.0
312.0,7320.172862608072,0.0,0,20,3920.0
313.0,7349.172862608072,0.0,0,20,3920.0
314.0,7378.172862608072,0.0,0,20,3920.0
315.0,7407.172862608072,0.0,0,20,3920.0
316.0,7436.172862608072,0.0,0,20,3920.0
317.0,7465.172862608072,0.0,0,20,3920.0
318.0,7494.172862608072,0.0,0,20,3920.0
319.0,7523.172862608072,0.0,0,20,3920.0
320.0,7552.172862608072,0.0,0,20,3920.0
321.0,7581.172862608072,0.0,0,20,3920.0
322.0,7610.172862608072,0.0,0,20,3920.0
323.0,7639.172862608072,0.0,0,20,3920.0
324.0,7668.172862608072,0.0,0,20,3920.0
325.0,7697.172862608072,0.0,0,20,3920.0
326.0,7726.172862608072,0.0,0,20,3920.0
327.0,7755.172862608072,0.0,0,20,3920.0
328.0,7784.172862608072,0.0,0,20,3920.0
329.0,7813.172862608072,0.0,0,20,3920.0
330.0,7842.172862608072,0.0,0,20,3920.0
331.0,7871.172862608072,0.0,0,20,3920.0
332.0,7900.172862608072,0.0,0,20,3920.0
333.0,7929.172862608072,0.0,0,20,3920.0
334.0,7958.172862608072,0.0,0,20,3920.0
335.0,7987.172862608072,0.0,0,20,3920.0
336.0,8016.172862608072,0.0,0,20,3920.0
337.0,8045.172862608072,0.0,0,20,3920.0
338.0,8074.172862608072,0.0,0,20,3920.0
339.0,8103.172862608072,0.0,0,20,3920.0
340.0,8132.172862608072,0.0,0,20,3920.0
341.0,8161.172862608072,0.0,0,20,3920.0
342.0,8190.172862608072,0.0,0,20,3920.0
343.0,8219.172862608073,0.0,0,20,3920.0
344.0,8248.172862608073,0.0,0,20,3920.0
345.0,8277.172862608073,0.0,0,20,3920.0
346.0,8306.172862608073,0.0,0,20,3920.0
347.0,8335.172862608073,0.0,0,20,3920.0
348.0,8364.172862608073,0.0,0,20,3920.0
349.0,8393.172862608073,0.0,0,20,3920.0
350.0,8422.172862608073,0.0,0,20,3920.0
351.0,8451.172862608073,0.0,0,20,3920.0
352.0,8480.172862608071,0.0,0,20,3920.0
353.0,8509.172862608071,0.0,0,20,3920.0
354.0,8538.172862608071,0.0,0,20,3920.0
355.0,8567.172862608071,0.0,0,20,3920.0
356.0,8596.172862608071,0.0,0,20,3920.0
357.0,8625.172862608071,0.0,0,20,3920.0
358.0,8654.172862608071,0.0,0,20,3920.0
359.0,8683.172862608071,0.0,0,20,3920.0
360.0,8712.172862608071,0.0,0,20,3920.0
361.0,8741.172862608071,0.0,0,20,3920.0
362.0,8770.172862608071,0.0,0,20,3920.0
363.0,8799.172862608071,0.0,0,20,3920.0
364.0,8828.172862608071,0.0,0,20,3920.0
365.0,8857.172862608071,0.0,0,20,3920.0
366.0,8886.172862608071,0.0,0,20,3920.0
367.0,8915.172862608071,0.0,0,20,3920.0
368.0,8944.172862608071,0.0,0,20,3920.0
369.0,8973.172862608071,0.0,0,20,3920.0
370.0,9002.172862608071,0.0,0,20,3920.0
371.0,9031.172862608071,0.0,0,20,3920.0
372.0,9060.172862608071,0.0,0,20,3920.0
373.0,9089.172862608071,0.0,0,20,3920.0
374.0,9118.172862608071,0.0,0,20,3920.0
375.0,9147.172862608071,0.0,0,20,3920.0
376.0,9176.172862608071,0.0,0,20,3920.0
377.0,9205.172862608071,0.0,0,20,3920.0
378.0,9234.172862608071,0.0,0,20,3920.0
379.0,9263.172862608071,0.0,0,20,3920.0
380.0,9292.172862608071,0.0,0,20,3920.0
381.0,9321.172862608071,0.0,0,20,3920.0
382.0,9350.172862608071,0.0,0,20,3920.0
383.0,9379.172862608071,0.0,0,20,3920.0
384.0,9408.172862608071,0.0,0,20,3920.0
385.0,9437.172862608071,0.0,0,20,3920.0
386.0,9466.172862608071,0.0,0,20,3920.0
387.0,9495.172862608071,0.0,0,20,3920.0
388.0,9524.172862608071,0.0,0,20,3920.0
389.0,9553.172862608071,0.0,0,20,3920.0
390.0,9582.172862608071,0.0,0,20,3920.0
391.0,9611.172862608071,0.0,0,20,3920.0
392.0,9640.172862608071,0.0,0,20,3920.0
393.0,9669.172862608071,0.0,0,20,3920.0
394.0,9698.172862608071,0.0,0,20,3920.0
395.0,9727.172862608071,0.0,0,20,3920.0
396.0,9756.172862608071,0.0,0,20,3920.0
397.0,9785.172862608071,0.0,0,20,3920.0
398.0,9814.172862608071,0.0,0,20,3920.0
399.0,9843.172862608071,0.0,0,20,3920.0
400.0,9872.172862608071,0.0,0,20,3920.0
401.0,9901.172862608071,0.0,0,20,3920.0
402.0,9930.172862608071,0.0,0,20,3920.0
403.0,9959.172862608071,0.0,0,20,3920.0
404.0,9988.172862608071,0.0,0,20,3920.0
405.0,10017.172862608071,0.0,0,20,3920.0
406.0,10046.172862608071,0.0,0,20,3920.0
407.0,10075.17286260807,0.0,0,20,3920.0
408.0,10104.17286260807,0.0,0,20,3920.0
409.0,10133.17286260807,0.0,0,20,3920.0
410.0,10162.17286260807,0.0,0,20,3920.0
411.0,10191.17286260807,0.0,0,20,3920.0
412.0,10220.17286260807,0.0,0,20,3920.0
413.0,10249.17286260807,0.0,0,20,3920.0
414.0,10278.17286260807,0.0,0,20,3920.0
415.0,10307.17286260807,0.0,0,20,3920.0
416.0,10336.17286260807,0.0,0,20,3920.0
417.0,10365.17286260807,0.0,0,20,3920.0
418.0,10394.17286260807,0.0,0,20,3920.0
419.0,10423.17286260807,0.0,0,20,3920.0
420.0,10452.17286260807,0.0,0,20,3920.0
421.0,10481.17286260807,0.0,0,20,3920.0
422.0,10510.170738010169,0.0,0,20,3920.0
423.0,10539.148655904226,0.0,0,20,3920.0
424.0,10568.107015440402,0.0,0,20,3920.0
425.0,10597.046207785856,0.0,0,20,3920.0
426.0,10625.9666162844,0.0,0,20,3920.0
427.0,10653.9666162844,0.0,0,20,3920.0
428.0,10681.9666162844,0.0,0,20,3920.0
429.0,10709.9666162844,0.0,0,20,3920.0
430.0,10737.9666162844,0.0,0,20,3920.0
431.0,10765.9666162844,0.0,0,20,3920.0
432.0,10793.9666162844,0.0,0,20,3920.0
433.0,10821.9666162844,0.0,0,20,3920.0
434.0,10849.9666162844,0.0,0,20,3920.0
435.0,10877.9666162844,0.0,0,20,3920.0
436.0,10905.9666162844,0.0,0,20,3920.0
437.0,10933.9666162844,0.0,0,20,3920.0
438.0,10961.9666162844,0.0,0,20,3920.0
439.0,10989.9666162844,0.0,0,20,3920.0
440.0,11017.9666162844,0.0,0,20,3920.0
441.0,11045.9666162844,0.0,0,20,3920.0
442.0,11073.9666162844,0.0,0,20,3920.0
443.0,11101.9666162844,0.0,0,20,3920.0
444.0,11129.9666162844,0.0,0,20,3920.0
445.0,11157.9666162844,0.0,0,20,3920.0
446.0,11185.9666162844,0.0,0,20,3920.0
447.0,11213.948278000953,0.0,0,20,3920.0
448.0,11241.910306483172,0.0,0,20,3920.0
449.0,11269.853094395748,0.0,0,20,3920.0
450.0,11297.777026550075,0.0,0,20,3920.0
451.0,11325.682480061312,0.0,0,20,3920.0
452.0,11352.682480061312,0.0,0,20,3920.0
453.0,11379.682480061312,0.0,0,20,3920.0
454.0,11406.682480061312,0.0,0,20,3920.0
455.0,11433.682480061312,0.0,0,20,3920.0
456.0,11460.682480061312,0.0,0,20,3920.0
457.0,11487.682480061312,0.0,0,20,3920.0
458.0,11514.672540023525,0.0,0,20,3920.0
459.0,11541.642798786494,0.0,0,20,3920.0
460.0,11568.593652374202,0.0,0,20,3920.0
461.0,11595.525488890158,0.0,0,20,3920.0
462.0,11622.438688675793,0.0,0,20,3920.0
463.0,11648.438688675793,0.0,0,20,3920.0
464.0,11674.438688675793,0.0,0,20,3920.0
465.0,11700.438688675793,0.0,0,20,3920.0
466.0,11726.438688675793,0.0,0,20,3920.0
467.0,11752.438688675793,0.0,0,20,3920.0
468.0,11778.438688675793,0.0,0,20,3920.0
469.0,11804.438688675793,0.0,0,20,3920.0
470.0,11830.438688675793,0.0,0,20,3920.0
471.0,11856.438688675793,0.0,0,20,3920.0
472.0,11882.438688675793,0.0,0,20,3920.0
473.0,11908.438688675793,0.0,0,20,3920.0
474.0,11934.438688675793,0.0,0,20,3920.0
475.0,11960.438688675793,0.0,0,20,3920.0
476.0,11986.438688675793,0.0,0,20,3920.0
477.0,12012.438688675793,0.0,0,20,3920.0
478.0,12038.438688675793,0.0,0,20,3920.0
479.0,12064.438688675793,0.0,0,20,3920.0
480.0,12090.438688675793,0.0,0,20,3920.0
481.0,12116.438688675793,0.0,0,20,3920.0
482.0,12142.438688675793,0.0,0,20,3920.0
483.0,12168.438688675793,0.0,0,20,3920.0
484.0,12194.438688675795,0.0,0,20,3920.0
485.0,12220.438688675795,0.0,0,20,3920.0
486.0,12246.438688675795,0.0,0,20,3920.0
487.0,12272.438688675795,0.0,0,20,3920.0
488.0,12298.438688675795,0.0,0,20,3920.0
489.0,12324.438688675795,0.0,0,20,3920.0
490.0,12350.438688675795,0.0,0,20,3920.0
491.0,12376.438688675795,0.0,0,20,3920.0
492.0,12402.438688675795,0.0,0,20,3920.0
493.0,12428.438688675795,0.0,0,20,3920.0
494.0,12454.438688675795,0.0,0,20,3920.0
495.0,12480.438688675795,0.0,0,20,3920.0
496.0,12506.438688675795,0.0,0,20,3920.0
497.0,12532.438688675795,0.0,0,20,3920.0
498.0,12558.438688675795,0.0,0,20,3920.0
499.0,12584.438688675795,0.0,0,20,3920.0
500.0,12610.438688675795,0.0,0,20,3920.0
501.0,12636.438688675795,0.0,0,20,3920.0
502.0,12662.438688675795,0.0,0,20,3920.0
503.0,12688.438688675795,0.0,0,20,3920.0
504.0,12714.438688675795,0.0,0,20,3920.0
505.0,12740.438688675795,0.0,0,20,3920.0
506.0,12766.438688675795,0.0,0,20,3920.0
507.0,12792.43679951051,0.0,0,20,3920.0
508.0,12818.41494812853,0.0,0,20,3920.0
509.0,12844.37353377419,0.0,0,20,3920.0
510.0,12870.312947706932,0.0,0,20,3920.0
511.0,12896.233573361023,0.0,0,20,3920.0
512.0,12921.180543165723,0.0,0,20,3920.0
513.0,12942.059570423364,0.0,0,20,3920.0
514.0,12946.452419747486,0.0,0,20,3920.0
515.0,12949.983288620115,0.0,0,20,3920.0
516.0,12954.820542310483,0.0,0,20,3920.0
517.0,12960.964905876393,0.0,0,20,3920.0
518.0,12968.417228521455,0.0,0,20,3920.0
519.0,12977.128407781544,0.0,0,20,3920.0
520.0,12987.092731521367,0.0,0,20,3920.0
521.0,12998.311746842033,0.0,0,20,3920.0
522.0,13010.787270466219,0.0,0,20,3920.0
523.0,13024.462333357937,0.0,0,20,3920.0
524.0,13039.338768860644,0.0,0,20,3920.0
525.0,13055.41977633144,0.0,0,20,3920.0
526.0,13072.709085762706,0.0,0,20,3920.0
527.0,13091.211012130028,0.0,0,20,3920.0
528.0,13110.909130243279,0.0,0,20,3920.0
529.0,13131.6986986965,0.0,0,20,3920.0
530.0,13152.736289824581,0.0,0,20,3920.0
531.0,13174.828728171522,0.0,0,20,3920.0
532.0,13197.982849875312,0.0,0,20,3920.0
533.0,13222.155256063812,0.0,0,20,3920.0
534.0,13245.652108512211,0.0,0,20,3920.0
535.0,13269.12899813812,0.0,0,20,3920.0
536.0,13292.590891019896,0.0,0,20,3920.0
537.0,13316.042136899247,0.0,0,20,3920.0
538.0,13339.48651754643,0.0,0,20,3920.0
539.0,13361.927314309989,0.0,0,20,3920.0
540.0,13384.367380206204,0.0,0,20,3920.0
541.0,13406.80920803509,0.0,0,20,3920.0
542.0,13429.254990567788,0.0,0,20,3920.0
543.0,13451.706671667518,0.0,0,20,3920.0
544.0,13474.165988699628,0.0,0,20,3920.0
545.0,13496.624611362546,0.0,0,20,3920.0
546.0,13519.074055451762,0.0,0,20,3920.0
547.0,13541.516018292474,0.0,0,20,3920.0
548.0,13563.952087109446,0.0,0,20,3920.0
549.0,13586.379343761604,0.0,0,20,3920.0
550.0,13607.863079574905,0.0,0,20,3920.0
551.0,13629.317140671941,0.0,0,20,3920.0
552.0,13650.742120547038,0.0,0,20,3920.0
553.0,13672.138600824634,0.0,0,20,3920.0
