time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.8603857317592,0.0,0,20,3850.0
78.0,1143.8603857317592,0.0,0,20,3850.0
79.0,1158.8603857317592,0.0,0,20,3850.0
80.0,1173.8603857317592,0.0,0,20,3850.0
81.0,1188.8603857317592,0.0,0,20,3850.0
82.0,1203.8603857317592,0.0,0,20,3850.0
83.0,1218.8603857317592,0.0,0,20,3850.0
84.0,1233.8603857317592,0.0,0,20,3850.0
85.0,1248.8603857317592,0.0,0,20,3850.0
86.0,1263.8603857317592,0.0,0,20,3850.0
87.0,1278.8603857317592,0.0,0,20,3850.0
88.0,1292.8603857317592,0.0,0,20,3850.0
89.0,1306.8603857317592,0.0,0,20,3850.0
90.0,1320.8603857317592,0.0,0,20,3850.0
91.0,1334.8603857317592,0.0,0,20,3850.0
92.0,1348.8603857317592,0.0,0,20,3850.0
93.0,1362.8603857317592,0.0,0,20,3850.0
94.0,1376.8603857317592,0.0,0,20,3850.0
95.0,1390.8603857317592,0.0,0,20,3850.0
96.0,1404.8603857317592,0.0,0,20,3850.0
97.0,1418.8603857317592,0.0,0,20,3850.0
98.0,1432.8603857317592,0.0,0,20,3850.0
99.0,1446.8603857317592,0.0,0,20,3850.0
100.0,1460.8603857317592,0.0,0,20,3850.0
101.0,1474.8603857317592,0.0,0,20,3850.0
102.0,1486.4693684298438,0.0,0,20,3850.0
103.0,1488.8304129081364,0.0,0,20,3850.0
104.0,1492.5661257145293,0.0,0,20,3850.0
105.0,1497.6784860969835,0.0,0,20,3850.0
106.0,1504.1696288431704,0.0,0,20,3850.0
107.0,1512.0418444692257,0.0,0,20,3850.0
108.0,1521.2975754048935,0.0,0,20,3850.0
109.0,1531.9394074826562,0.0,0,20,3850.0
110.0,1543.9700562491673,0.0,0,20,3850.0
111.0,1557.3923479490852,0.0,0,20,3850.0
112.0,1572.2091954648631,0.0,0,20,3850.0
113.0,1588.4235699818848,0.0,0,20,3850.0
114.0,1606.0384696122178,0.0,0,20,3850.0
115.0,1625.0568865674145,0.0,0,20,3850.0
116.0,1645.4817746487754,0.0,0,20,3850.0
117.0,1667.3160187842402,0.0,0,20,3850.0
118.0,1690.5624080929465,0.0,0,20,3850.0
119.0,1715.22361355408,0.0,0,20,3850.0
120.0,1741.3021708753479,0.0,0,20,3850.0
121.0,1768.8004686816319,0.0,0,20,3850.0
122.0,1797.7207417429247,0.0,0,20,3850.0
123.0,1826.6650686709415,0.0,0,20,3850.0
124.0,1855.635373345688,0.0,0,20,3850.0
125.0,1884.6334292738748,0.0,0,20,3850.0
126.0,1913.6334292738748,0.0,0,20,3850.0
127.0,1942.6334292738748,0.0,0,20,3850.0
128.0,1971.6334292738748,0.0,0,20,3850.0
129.0,2000.6334292738748,0.0,0,20,3850.0
130.0,2029.6334292738748,0.0,0,20,3850.0
131.0,2058.6334292738748,0.0,0,20,3850.0
132.0,2087.6334292738748,0.0,0,20,3850.0
133.0,2116.6334292738748,0.0,0,20,3850.0
134.0,2145.6334292738748,0.0,0,20,3850.0
135.0,2174.6334292738748,0.0,0,20,3850.0
136.0,2203.6334292738748,0.0,0,20,3850.0
137.0,2232.6334292738748,0.0,0,20,3850.0
138.0,2261.6334292738748,0.0,0,20,3850.0
139.0,2290.6334292738748,0.0,0,20,3850.0
140.0,2319.6334292738748,0.0,0,20,3850.0
141.0,2348.6334292738748,0.0,0,20,3850.0
142.0,2377.6334292738748,0.0,0,20,3850.0
143.0,2406.6334292738748,0.0,0,20,3850.0
144.0,2435.61860387089,0.0,0,20,3850.0
145.0,2464.584074975966,0.0,0,20,3850.0
146.0,2493.5302366589394,0.0,0,20,3850.0
147.0,2522.457475108254,0.0,0,20,3850.0
148.0,2551.3661687885824,0.0,0,20,3850.0
149.0,2578.264227635397,0.0,0,20,3850.0
150.0,2597.236563436344,0.0,0,20,3850.0
151.0,2613.2107600171153,0.0,0,20,3850.0
152.0,2628.067024586027,0.0,0,20,3850.0
153.0,2629.7032511068332,0.0,0,20,3850.0
154.0,2631.6367698402855,0.0,0,20,3850.0
155.0,2634.102768766513,0.0,0,20,3850.0
156.0,2637.3328702217177,0.0,0,20,3850.0
157.0,2638.8819291978652,0.0,0,20,3850.0
158.0,2640.787550589672,0.0,0,20,3850.0
159.0,2643.479214397673,0.0,0,20,3850.0
160.0,2646.920245059558,0.0,0,20,3850.0
161.0,2648.464153452514,0.0,0,20,3850.0
162.0,2650.1722033876385,0.0,0,20,3850.0
163.0,2652.5581336306145,0.0,0,20,3850.0
164.0,2655.7252531278677,0.0,0,20,3850.0
165.0,2657.2669867047216,0.0,0,20,3850.0
166.0,2659.1463885611115,0.0,0,20,3850.0
167.0,2661.8204258818373,0.0,0,20,3850.0
168.0,2665.0420787486046,0.0,0,20,3850.0
169.0,2666.571763093802,0.0,0,20,3850.0
170.0,2668.560525217047,0.0,0,20,3850.0
171.0,2671.271138721268,0.0,0,20,3850.0
172.0,2674.687911957342,0.0,0,20,3850.0
173.0,2676.214424511317,0.0,0,20,3850.0
174.0,2678.1163870516752,0.0,0,20,3850.0
175.0,2680.6695986179047,0.0,0,20,3850.0
176.0,2683.8061295007446,0.0,0,20,3850.0
177.0,2685.4088946350525,0.0,0,20,3850.0
178.0,2687.2865816557596,0.0,0,20,3850.0
179.0,2689.6995965093947,0.0,0,20,3850.0
180.0,2692.8790330488423,0.0,0,20,3850.0
181.0,2694.4333315345834,0.0,0,20,3850.0
182.0,2696.509825193143,0.0,0,20,3850.0
183.0,2699.306824706983,0.0,0,20,3850.0
184.0,2702.762910986984,0.0,0,20,3850.0
185.0,2704.612910986984,0.0,0,20,3850.0
186.0,2707.862910986984,0.0,0,20,3850.0
187.0,2712.5129109869836,0.0,0,20,3850.0
188.0,2718.562910986984,0.0,0,20,3850.0
189.0,2726.012910986984,0.0,0,20,3850.0
190.0,2734.862910986984,0.0,0,20,3850.0
191.0,2745.112910986984,0.0,0,20,3850.0
192.0,2756.7629109869836,0.0,0,20,3850.0
193.0,2769.8129109869838,0.0,0,20,3850.0
194.0,2784.2629109869836,0.0,0,20,3850.0
195.0,2800.112910986984,0.0,0,20,3850.0
196.0,2817.362910986984,0.0,0,20,3850.0
197.0,2836.0129109869836,0.0,0,20,3850.0
198.0,2856.0629109869838,0.0,0,20,3850.0
199.0,2876.342510848597,0.0,0,20,3850.0
200.0,2892.338956440217,0.0,0,20,3850.0
201.0,2901.430357609722,0.0,0,20,3850.0
202.0,2908.6312889766427,0.0,0,20,3850.0
203.0,2910.1624404824192,0.0,0,20,3850.0
204.0,2912.1366506500517,0.0,0,20,3850.0
205.0,2914.209485609984,0.0,0,20,3850.0
206.0,2916.6896789535645,0.0,0,20,3850.0
207.0,2918.241318325473,0.0,0,20,3850.0
208.0,2920.444435220039,0.0,0,20,3850.0
209.0,2922.5616191763697,0.0,0,20,3850.0
210.0,2925.177866541543,0.0,0,20,3850.0
211.0,2926.7591122007966,0.0,0,20,3850.0
212.0,2928.8797231439507,0.0,0,20,3850.0
213.0,2931.181896035251,0.0,0,20,3850.0
214.0,2933.814687687083,0.0,0,20,3850.0
215.0,2935.2518350679316,0.0,0,20,3850.0
216.0,2936.961645969335,0.0,0,20,3850.0
217.0,2939.0510414401037,0.0,0,20,3850.0
218.0,2941.7782825177537,0.0,0,20,3850.0
219.0,2943.3845185663968,0.0,0,20,3850.0
220.0,2945.336509123309,0.0,0,20,3850.0
221.0,2947.464149671963,0.0,0,20,3850.0
222.0,2950.0526192076704,0.0,0,20,3850.0
223.0,2951.6493976451143,0.0,0,20,3850.0
224.0,2953.6675764796373,0.0,0,20,3850.0
225.0,2955.7697849789492,0.0,0,20,3850.0
226.0,2958.4459117100464,0.0,0,20,3850.0
227.0,2960.195911710046,0.0,0,20,3850.0
228.0,2963.2959117100468,0.0,0,20,3850.0
229.0,2967.745911710047,0.0,0,20,3850.0
230.0,2973.5459117100468,0.0,0,20,3850.0
231.0,2980.6959117100464,0.0,0,20,3850.0
232.0,2989.195911710046,0.0,0,20,3850.0
233.0,2999.0459117100468,0.0,0,20,3850.0
234.0,3010.245911710047,0.0,0,20,3850.0
235.0,3022.7959117100468,0.0,0,20,3850.0
236.0,3036.6959117100464,0.0,0,20,3850.0
237.0,3051.945911710046,0.0,0,20,3850.0
238.0,3068.5459117100468,0.0,0,20,3850.0
239.0,3086.495911710047,0.0,0,20,3850.0
240.0,3105.7959117100468,0.0,0,20,3850.0
241.0,3126.4459117100464,0.0,0,20,3850.0
242.0,3148.445911710046,0.0,0,20,3850.0
243.0,3171.7959117100468,0.0,0,20,3850.0
244.0,3196.495911710046,0.0,0,20,3850.0
245.0,3222.5459117100463,0.0,0,20,3850.0
246.0,3249.5459117100463,0.0,0,20,3850.0
247.0,3276.5459117100463,0.0,0,20,3850.0
248.0,3303.5459117100463,0.0,0,20,3850.0
249.0,3330.545911710047,0.0,0,20,3850.0
250.0,3357.545911710047,0.0,0,20,3850.0
251.0,3384.545911710047,0.0,0,20,3850.0
252.0,3411.545911710047,0.0,0,20,3850.0
253.0,3438.545911710047,0.0,0,20,3850.0
254.0,3465.545911710047,0.0,0,20,3850.0
255.0,3492.545911710047,0.0,0,20,3850.0
256.0,3519.545911710047,0.0,0,20,3850.0
257.0,3546.545911710047,0.0,0,20,3850.0
258.0,3573.545911710047,0.0,0,20,3850.0
259.0,3600.545911710047,0.0,0,20,3850.0
260.0,3627.545911710047,0.0,0,20,3850.0
261.0,3654.545911710047,0.0,0,20,3850.0
262.0,3681.545911710047,0.0,0,20,3850.0
263.0,3708.5459117100463,0.0,0,20,3850.0
264.0,3735.5459117100463,0.0,0,20,3850.0
265.0,3762.5459117100463,0.0,0,20,3850.0
266.0,3789.5459117100463,0.0,0,20,3850.0
267.0,3816.5459117100463,0.0,0,20,3850.0
268.0,3843.5459117100463,0.0,0,20,3850.0
269.0,3870.5459117100463,0.0,0,20,3850.0
270.0,3897.5459117100463,0.0,0,20,3850.0
271.0,3924.5459117100463,0.0,0,20,3850.0
272.0,3951.5459117100463,0.0,0,20,3850.0
273.0,3978.5459117100463,0.0,0,20,3850.0
274.0,4005.5459117100463,0.0,0,20,3850.0
275.0,4032.5459117100463,0.0,0,20,3850.0
276.0,4059.5459117100463,0.0,0,20,3850.0
277.0,4086.5459117100463,0.0,0,20,3850.0
278.0,4113.545911710046,0.0,0,20,3850.0
279.0,4140.545911710046,0.0,0,20,3850.0
280.0,4167.545911710046,0.0,0,20,3850.0
281.0,4194.545911710046,0.0,0,20,3850.0
282.0,4221.545911710046,0.0,0,20,3850.0
283.0,4248.545911710046,0.0,0,20,3850.0
284.0,4275.545911710046,0.0,0,20,3850.0
285.0,4302.545911710046,0.0,0,20,3850.0
286.0,4329.545911710046,0.0,0,20,3850.0
287.0,4356.545911710046,0.0,0,20,3850.0
288.0,4383.545911710046,0.0,0,20,3850.0
289.0,4410.545911710046,0.0,0,20,3850.0
290.0,4437.545911710046,0.0,0,20,3850.0
291.0,4464.545911710046,0.0,0,20,3850.0
292.0,4491.545911710046,0.0,0,20,3850.0
293.0,4518.545911710045,0.0,0,20,3850.0
294.0,4545.545911710045,0.0,0,20,3850.0
295.0,4572.545911710045,0.0,0,20,3850.0
296.0,4599.545911710045,0.0,0,20,3850.0
297.0,4626.545911710045,0.0,0,20,3850.0
298.0,4653.545911710045,0.0,0,20,3850.0
299.0,4680.545911710045,0.0,0,20,3850.0
300.0,4707.545911710045,0.0,0,20,3850.0
301.0,4734.545911710046,0.0,0,20,3850.0
302.0,4761.545911710046,0.0,0,20,3850.0
303.0,4788.545911710046,0.0,0,20,3850.0
304.0,4815.545911710046,0.0,0,20,3850.0
305.0,4842.545911710046,0.0,0,20,3850.0
306.0,4869.545911710046,0.0,0,20,3850.0
307.0,4896.545911710046,0.0,0,20,3850.0
308.0,4923.545911710046,0.0,0,20,3850.0
309.0,4950.545911710046,0.0,0,20,3850.0
310.0,4977.545911710046,0.0,0,20,3850.0
311.0,5004.545911710046,0.0,0,20,3850.0
312.0,5031.545911710046,0.0,0,20,3850.0
313.0,5058.545911710046,0.0,0,20,3850.0
314.0,5085.545911710046,0.0,0,20,3850.0
315.0,5112.545911710046,0.0,0,20,3850.0
316.0,5139.545911710046,0.0,0,20,3850.0
317.0,5166.545911710046,0.0,0,20,3850.0
318.0,5193.545911710046,0.0,0,20,3850.0
319.0,5220.545911710046,0.0,0,20,3850.0
320.0,5247.545911710046,0.0,0,20,3850.0
321.0,5274.545911710045,0.0,0,20,3850.0
322.0,5301.545911710045,0.0,0,20,3850.0
323.0,5328.545911710045,0.0,0,20,3850.0
324.0,5355.545911710045,0.0,0,20,3850.0
325.0,5382.545911710045,0.0,0,20,3850.0
326.0,5409.545911710045,0.0,0,20,3850.0
327.0,5436.545911710045,0.0,0,20,3850.0
328.0,5463.545911710045,0.0,0,20,3850.0
329.0,5490.545911710045,0.0,0,20,3850.0
330.0,5517.545911710045,0.0,0,20,3850.0
331.0,5544.545911710045,0.0,0,20,3850.0
332.0,5571.545911710045,0.0,0,20,3850.0
333.0,5598.545911710045,0.0,0,20,3850.0
334.0,5625.545911710045,0.0,0,20,3850.0
335.0,5652.545911710045,0.0,0,20,3850.0
336.0,5679.545911710045,0.0,0,20,3850.0
337.0,5706.545911710045,0.0,0,20,3850.0
338.0,5733.545911710045,0.0,0,20,3850.0
339.0,5760.545911710045,0.0,0,20,3850.0
340.0,5787.545911710045,0.0,0,20,3850.0
341.0,5814.541349966359,0.0,0,20,3850.0
342.0,5841.516879457546,0.0,0,20,3850.0
343.0,5868.472898358908,0.0,0,20,3850.0
344.0,5895.409796882244,0.0,0,20,3850.0
345.0,5922.327957435114,0.0,0,20,3850.0
346.0,5948.327957435114,0.0,0,20,3850.0
347.0,5974.327957435114,0.0,0,20,3850.0
348.0,6000.327957435114,0.0,0,20,3850.0
349.0,6026.327957435114,0.0,0,20,3850.0
350.0,6052.327957435114,0.0,0,20,3850.0
351.0,6078.327957435114,0.0,0,20,3850.0
352.0,6104.327957435113,0.0,0,20,3850.0
353.0,6130.327957435113,0.0,0,20,3850.0
354.0,6156.327957435113,0.0,0,20,3850.0
355.0,6182.3279574351145,0.0,0,20,3850.0
356.0,6208.3279574351145,0.0,0,20,3850.0
357.0,6234.3279574351145,0.0,0,20,3850.0
358.0,6260.3279574351145,0.0,0,20,3850.0
359.0,6286.3279574351145,0.0,0,20,3850.0
360.0,6312.3279574351145,0.0,0,20,3850.0
361.0,6338.3279574351145,0.0,0,20,3850.0
362.0,6364.3279574351145,0.0,0,20,3850.0
363.0,6390.3279574351145,0.0,0,20,3850.0
364.0,6416.3279574351145,0.0,0,20,3850.0
365.0,6442.3279574351145,0.0,0,20,3850.0
366.0,6468.3279574351145,0.0,0,20,3850.0
367.0,6494.3279574351145,0.0,0,20,3850.0
368.0,6520.327957435114,0.0,0,20,3850.0
369.0,6546.327957435114,0.0,0,20,3850.0
370.0,6572.327957435114,0.0,0,20,3850.0
371.0,6598.327957435114,0.0,0,20,3850.0
372.0,6624.327957435114,0.0,0,20,3850.0
373.0,6650.327957435114,0.0,0,20,3850.0
374.0,6676.327957435114,0.0,0,20,3850.0
375.0,6702.327957435114,0.0,0,20,3850.0
376.0,6728.327957435114,0.0,0,20,3850.0
377.0,6754.327957435114,0.0,0,20,3850.0
378.0,6780.327957435114,0.0,0,20,3850.0
379.0,6806.327957435114,0.0,0,20,3850.0
380.0,6832.327957435114,0.0,0,20,3850.0
381.0,6858.327957435114,0.0,0,20,3850.0
382.0,6884.327957435114,0.0,0,20,3850.0
383.0,6910.327957435114,0.0,0,20,3850.0
384.0,6936.327957435114,0.0,0,20,3850.0
385.0,6962.327957435114,0.0,0,20,3850.0
386.0,6988.327957435114,0.0,0,20,3850.0
387.0,7014.327957435114,0.0,0,20,3850.0
388.0,7040.327957435114,0.0,0,20,3850.0
389.0,7066.327957435114,0.0,0,20,3850.0
390.0,7092.327957435114,0.0,0,20,3850.0
391.0,7118.327957435114,0.0,0,20,3850.0
392.0,7144.327957435114,0.0,0,20,3850.0
393.0,7170.327957435114,0.0,0,20,3850.0
394.0,7196.327957435114,0.0,0,20,3850.0
395.0,7222.327957435114,0.0,0,20,3850.0
396.0,7248.327957435114,0.0,0,20,3850.0
397.0,7274.327957435114,0.0,0,20,3850.0
398.0,7300.327957435114,0.0,0,20,3850.0
399.0,7326.327957435114,0.0,0,20,3850.0
400.0,7352.327957435114,0.0,0,20,3850.0
401.0,7378.327957435114,0.0,0,20,3850.0
402.0,7404.327957435114,0.0,0,20,3850.0
403.0,7430.327957435114,0.0,0,20,3850.0
404.0,7456.327957435114,0.0,0,20,3850.0
405.0,7482.327957435114,0.0,0,20,3850.0
406.0,7508.327957435114,0.0,0,20,3850.0
407.0,7534.327957435114,0.0,0,20,3850.0
408.0,7560.327957435114,0.0,0,20,3850.0
409.0,7586.327957435114,0.0,0,20,3850.0
410.0,7612.327957435114,0.0,0,20,3850.0
411.0,7638.327957435114,0.0,0,20,3850.0
412.0,7664.327957435114,0.0,0,20,3850.0
413.0,7690.327957435114,0.0,0,20,3850.0
414.0,7716.327957435114,0.0,0,20,3850.0
415.0,7742.327957435114,0.0,0,20,3850.0
416.0,7768.327957435114,0.0,0,20,3850.0
417.0,7794.327957435114,0.0,0,20,3850.0
418.0,7820.327957435114,0.0,0,20,3850.0
419.0,7846.327957435114,0.0,0,20,3850.0
420.0,7872.327957435114,0.0,0,20,3850.0
421.0,7898.327957435114,0.0,0,20,3850.0
422.0,7924.327957435114,0.0,0,20,3850.0
423.0,7950.327957435114,0.0,0,20,3850.0
424.0,7976.327957435114,0.0,0,20,3850.0
425.0,8002.327957435114,0.0,0,20,3850.0
426.0,8028.327957435114,0.0,0,20,3850.0
427.0,8054.327957435114,0.0,0,20,3850.0
428.0,8080.327957435114,0.0,0,20,3850.0
429.0,8106.327957435114,0.0,0,20,3850.0
430.0,8132.327957435114,0.0,0,20,3850.0
431.0,8158.327957435114,0.0,0,20,3850.0
432.0,8184.327957435114,0.0,0,20,3850.0
433.0,8210.327957435115,0.0,0,20,3850.0
434.0,8236.327957435115,0.0,0,20,3850.0
435.0,8262.327957435115,0.0,0,20,3850.0
436.0,8288.327957435115,0.0,0,20,3850.0
437.0,8314.327957435115,0.0,0,20,3850.0
438.0,8340.327957435115,0.0,0,20,3850.0
439.0,8366.327957435115,0.0,0,20,3850.0
440.0,8392.327957435115,0.0,0,20,3850.0
441.0,8418.327957435115,0.0,0,20,3850.0
442.0,8444.327957435115,0.0,0,20,3850.0
443.0,8470.327957435115,0.0,0,20,3850.0
444.0,8496.327957435115,0.0,0,20,3850.0
445.0,8522.327957435115,0.0,0,20,3850.0
446.0,8548.327957435115,0.0,0,20,3850.0
447.0,8574.327957435115,0.0,0,20,3850.0
448.0,8600.316298834088,0.0,0,20,3850.0
449.0,8626.28487340508,0.0,0,20,3850.0
450.0,8652.22470932091,0.0,0,20,3850.0
451.0,8678.125748518421,0.0,0,20,3850.0
452.0,8703.988766931983,0.0,0,20,3850.0
453.0,8728.844753734793,0.0,0,20,3850.0
454.0,8749.578770787066,0.0,0,20,3850.0
455.0,8752.270408900577,0.0,0,20,3850.0
456.0,8754.523663276132,0.0,0,20,3850.0
457.0,8758.260247867773,0.0,0,20,3850.0
458.0,8763.488141507441,0.0,0,20,3850.0
459.0,8770.21092806494,0.0,0,20,3850.0
460.0,8778.43040617786,0.0,0,20,3850.0
461.0,8788.147581125992,0.0,0,20,3850.0
462.0,8799.363064809182,0.0,0,20,3850.0
463.0,8812.077255062091,0.0,0,20,3850.0
464.0,8826.290424212526,0.0,0,20,3850.0
465.0,8842.002766476062,0.0,0,20,3850.0
466.0,8859.214425043361,0.0,0,20,3850.0
467.0,8877.92550842129,0.0,0,20,3850.0
468.0,8898.13610074472,0.0,0,20,3850.0
469.0,8919.82967276661,0.0,0,20,3850.0
470.0,8942.896059954624,0.0,0,20,3850.0
471.0,8967.330987909007,0.0,0,20,3850.0
472.0,8993.135115307192,0.0,0,20,3850.0
473.0,9019.309082441529,0.0,0,20,3850.0
474.0,9046.653512694862,0.0,0,20,3850.0
475.0,9075.060547174055,0.0,0,20,3850.0
476.0,9103.439440963664,0.0,0,20,3850.0
477.0,9131.79075687748,0.0,0,20,3850.0
478.0,9160.115046473022,0.0,0,20,3850.0
479.0,9188.41285027665,0.0,0,20,3850.0
480.0,9215.684698004208,0.0,0,20,3850.0
481.0,9242.911109537745,0.0,0,20,3850.0
482.0,9270.081100359503,0.0,0,20,3850.0
483.0,9297.187691364825,0.0,0,20,3850.0
484.0,9324.23215055004,0.0,0,20,3850.0
485.0,9351.21572055155,0.0,0,20,3850.0
486.0,9378.139619153031,0.0,0,20,3850.0
487.0,9405.005039782485,0.0,0,20,3850.0
488.0,9431.79780636315,0.0,0,20,3850.0
489.0,9458.514717612205,0.0,0,20,3850.0
490.0,9485.157290636278,0.0,0,20,3850.0
491.0,9511.727012199868,0.0,0,20,3850.0
492.0,9538.225339332188,0.0,0,20,3850.0
493.0,9563.763650364759,0.0,0,20,3850.0
494.0,9589.25119517668,0.0,0,20,3850.0
495.0,9614.688989092358,0.0,0,20,3850.0
496.0,9640.078027129724,0.0,0,20,3850.0
497.0,9665.413742227298,0.0,0,20,3850.0
498.0,9690.68274302292,0.0,0,20,3850.0
499.0,9715.886363802627,0.0,0,20,3850.0
500.0,9741.025912166744,0.0,0,20,3850.0
501.0,9766.102669563577,0.0,0,20,3850.0
502.0,9790.218980706572,0.0,0,20,3850.0
503.0,9814.277863436866,0.0,0,20,3850.0
504.0,9838.275568512554,0.0,0,20,3850.0
505.0,9862.21331948673,0.0,0,20,3850.0
506.0,9886.09231544142,0.0,0,20,3850.0
507.0,9909.913731477018,0.0,0,20,3850.0
508.0,9933.678719191905,0.0,0,20,3850.0
509.0,9957.388407152492,0.0,0,20,3850.0
510.0,9981.043901353865,0.0,0,20,3850.0
511.0,10004.646285671215,0.0,0,20,3850.0
512.0,10028.196622302215,0.0,0,20,3850.0
513.0,10051.695952200598,0.0,0,20,3850.0
514.0,10075.14529550101,0.0,0,20,3850.0
515.0,10098.545651935417,0.0,0,20,3850.0
516.0,10121.898001241134,0.0,0,20,3850.0
517.0,10145.203303560736,0.0,0,20,3850.0
518.0,10168.462499833948,0.0,0,20,3850.0
519.0,10191.676512181693,0.0,0,20,3850.0
520.0,10214.846244282484,0.0,0,20,3850.0
521.0,10237.97258174126,0.0,0,20,3850.0
522.0,10261.056392450862,0.0,0,20,3850.0
523.0,10283.09852694627,0.0,0,20,3850.0
524.0,10304.09981875177,0.0,0,20,3850.0
525.0,10325.061084721161,0.0,0,20,3850.0
526.0,10345.983125371164,0.0,0,20,3850.0
527.0,10366.866725208167,0.0,0,20,3850.0
528.0,10387.71265304843,0.0,0,20,3850.0
529.0,10408.521662331885,0.0,0,20,3850.0
530.0,10429.294491429675,0.0,0,20,3850.0
531.0,10450.031863945507,0.0,0,20,3850.0
532.0,10470.734489011022,0.0,0,20,3850.0
533.0,10491.403061575227,0.0,0,20,3850.0
534.0,10512.038262688147,0.0,0,20,3850.0
535.0,10532.640759778811,0.0,0,20,3850.0
536.0,10553.211206927657,0.0,0,20,3850.0
537.0,10573.750245133533,0.0,0,20,3850.0
538.0,10594.258502575285,0.0,0,20,3850.0
539.0,10613.736594868205,0.0,0,20,3850.0
540.0,10633.185125315269,0.0,0,20,3850.0
541.0,10651.604685153388,0.0,0,20,3850.0
542.0,10669.995853794746,0.0,0,20,3850.0
543.0,10688.359199063276,0.0,0,20,3850.0
544.0,10706.695277426435,0.0,0,20,3850.0
545.0,10725.004634222332,0.0,0,20,3850.0
546.0,10743.287803882313,0.0,0,20,3850.0
547.0,10761.545310149091,0.0,0,20,3850.0
548.0,10779.777666290536,0.0,0,20,3850.0
549.0,10797.98537530915,0.0,0,20,3850.0
