time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1071.1521218341322,0.0,0,20,3920.0
78.0,1085.1521218341322,0.0,0,20,3920.0
79.0,1099.1521218341322,0.0,0,20,3920.0
80.0,1113.1521218341322,0.0,0,20,3920.0
81.0,1127.1521218341322,0.0,0,20,3920.0
82.0,1141.1521218341322,0.0,0,20,3920.0
83.0,1155.1521218341322,0.0,0,20,3920.0
84.0,1169.1521218341322,0.0,0,20,3920.0
85.0,1183.1521218341322,0.0,0,20,3920.0
86.0,1197.1521218341322,0.0,0,20,3920.0
87.0,1211.1521218341322,0.0,0,20,3920.0
88.0,1225.1521218341322,0.0,0,20,3920.0
89.0,1239.1521218341322,0.0,0,20,3920.0
90.0,1253.1357203227658,0.0,0,20,3920.0
91.0,1267.0996468416265,0.0,0,20,3920.0
92.0,1281.04429483011,0.0,0,20,3920.0
93.0,1294.9700498588236,0.0,0,20,3920.0
94.0,1308.8772897869633,0.0,0,20,3920.0
95.0,1321.8772897869633,0.0,0,20,3920.0
96.0,1334.8772897869633,0.0,0,20,3920.0
97.0,1346.8772897869633,0.0,0,20,3920.0
98.0,1358.8772897869633,0.0,0,20,3920.0
99.0,1370.8772897869633,0.0,0,20,3920.0
100.0,1382.8772897869633,0.0,0,20,3920.0
101.0,1394.8772897869633,0.0,0,20,3920.0
102.0,1406.160060692664,0.0,0,20,3920.0
103.0,1407.6100606926645,0.0,0,20,3920.0
104.0,1410.2040254521753,0.0,0,20,3920.0
105.0,1414.1960066655763,0.0,0,20,3920.0
106.0,1419.5870246405457,0.0,0,20,3920.0
107.0,1426.3774762602166,0.0,0,20,3920.0
108.0,1434.5675555749465,0.0,0,20,3920.0
109.0,1444.1573716266541,0.0,0,20,3920.0
110.0,1455.1469917003485,0.0,0,20,3920.0
111.0,1467.5364602057457,0.0,0,20,3920.0
112.0,1481.3258079809916,0.0,0,20,3920.0
113.0,1496.515057306842,0.0,0,20,3920.0
114.0,1513.1042248025465,0.0,0,20,3920.0
115.0,1531.0933231930233,0.0,0,20,3920.0
116.0,1550.4823624367796,0.0,0,20,3920.0
117.0,1571.2713504732383,0.0,0,20,3920.0
118.0,1593.4602937337618,0.0,0,20,3920.0
119.0,1617.0491975006828,0.0,0,20,3920.0
120.0,1642.0380661655227,0.0,0,20,3920.0
121.0,1668.4269034185481,0.0,0,20,3920.0
122.0,1696.215712390469,0.0,0,20,3920.0
123.0,1724.215712390469,0.0,0,20,3920.0
124.0,1752.215712390469,0.0,0,20,3920.0
125.0,1780.215712390469,0.0,0,20,3920.0
126.0,1808.215712390469,0.0,0,20,3920.0
127.0,1836.215712390469,0.0,0,20,3920.0
128.0,1864.215712390469,0.0,0,20,3920.0
129.0,1892.215712390469,0.0,0,20,3920.0
130.0,1920.215712390469,0.0,0,20,3920.0
131.0,1948.215712390469,0.0,0,20,3920.0
132.0,1976.215712390469,0.0,0,20,3920.0
133.0,2004.215712390469,0.0,0,20,3920.0
134.0,2032.215712390469,0.0,0,20,3920.0
135.0,2060.215712390469,0.0,0,20,3920.0
136.0,2088.215712390469,0.0,0,20,3920.0
137.0,2116.215712390469,0.0,0,20,3920.0
138.0,2144.215712390469,0.0,0,20,3920.0
139.0,2172.215712390469,0.0,0,20,3920.0
140.0,2200.215712390469,0.0,0,20,3920.0
141.0,2228.2157123904694,0.0,0,20,3920.0
142.0,2256.2157123904694,0.0,0,20,3920.0
143.0,2284.2157123904694,0.0,0,20,3920.0
144.0,2312.2157123904694,0.0,0,20,3920.0
145.0,2340.2157123904694,0.0,0,20,3920.0
146.0,2368.2157123904694,0.0,0,20,3920.0
147.0,2396.2157123904694,0.0,0,20,3920.0
148.0,2424.2157123904694,0.0,0,20,3920.0
149.0,2452.2157123904694,0.0,0,20,3920.0
150.0,2480.215712390469,0.0,0,20,3920.0
151.0,2508.215712390469,0.0,0,20,3920.0
152.0,2536.215712390469,0.0,0,20,3920.0
153.0,2564.215712390469,0.0,0,20,3920.0
154.0,2592.215712390469,0.0,0,20,3920.0
155.0,2620.215712390469,0.0,0,20,3920.0
156.0,2648.215712390469,0.0,0,20,3920.0
157.0,2676.215712390469,0.0,0,20,3920.0
158.0,2704.215712390469,0.0,0,20,3920.0
159.0,2732.215712390469,0.0,0,20,3920.0
160.0,2760.215712390469,0.0,0,20,3920.0
161.0,2788.215712390469,0.0,0,20,3920.0
162.0,2816.215712390469,0.0,0,20,3920.0
163.0,2844.215712390469,0.0,0,20,3920.0
164.0,2872.215712390469,0.0,0,20,3920.0
165.0,2900.215712390469,0.0,0,20,3920.0
166.0,2928.215712390469,0.0,0,20,3920.0
167.0,2956.215712390469,0.0,0,20,3920.0
168.0,2984.215712390469,0.0,0,20,3920.0
169.0,3012.215712390469,0.0,0,20,3920.0
170.0,3040.215712390469,0.0,0,20,3920.0
171.0,3068.215712390469,0.0,0,20,3920.0
172.0,3096.215712390469,0.0,0,20,3920.0
173.0,3124.215712390469,0.0,0,20,3920.0
174.0,3152.215712390469,0.0,0,20,3920.0
175.0,3180.215712390469,0.0,0,20,3920.0
176.0,3208.215712390469,0.0,0,20,3920.0
177.0,3236.215712390469,0.0,0,20,3920.0
178.0,3264.215712390469,0.0,0,20,3920.0
179.0,3292.215712390469,0.0,0,20,3920.0
180.0,3320.215712390469,0.0,0,20,3920.0
181.0,3348.215712390469,0.0,0,20,3920.0
182.0,3376.215712390469,0.0,0,20,3920.0
183.0,3404.215712390469,0.0,0,20,3920.0
184.0,3432.215712390469,0.0,0,20,3920.0
185.0,3460.215712390469,0.0,0,20,3920.0
186.0,3488.215712390469,0.0,0,20,3920.0
187.0,3516.215712390469,0.0,0,20,3920.0
188.0,3544.215712390469,0.0,0,20,3920.0
189.0,3572.215712390469,0.0,0,20,3920.0
190.0,3600.215712390469,0.0,0,20,3920.0
191.0,3628.215712390469,0.0,0,20,3920.0
192.0,3656.215712390469,0.0,0,20,3920.0
193.0,3684.215712390469,0.0,0,20,3920.0
194.0,3712.215712390469,0.0,0,20,3920.0
195.0,3740.2157123904694,0.0,0,20,3920.0
196.0,3768.2157123904694,0.0,0,20,3920.0
197.0,3796.2157123904694,0.0,0,20,3920.0
198.0,3824.2157123904685,0.0,0,20,3920.0
199.0,3852.2157123904685,0.0,0,20,3920.0
200.0,3880.2157123904685,0.0,0,20,3920.0
201.0,3908.2157123904685,0.0,0,20,3920.0
202.0,3936.2157123904685,0.0,0,20,3920.0
203.0,3964.2157123904685,0.0,0,20,3920.0
204.0,3992.2157123904685,0.0,0,20,3920.0
205.0,4020.2157123904685,0.0,0,20,3920.0
206.0,4048.2157123904685,0.0,0,20,3920.0
207.0,4076.2157123904685,0.0,0,20,3920.0
208.0,4104.215712390469,0.0,0,20,3920.0
209.0,4132.215712390469,0.0,0,20,3920.0
210.0,4160.215712390469,0.0,0,20,3920.0
211.0,4188.215712390469,0.0,0,20,3920.0
212.0,4216.215712390469,0.0,0,20,3920.0
213.0,4244.215712390469,0.0,0,20,3920.0
214.0,4272.215712390469,0.0,0,20,3920.0
215.0,4300.215712390469,0.0,0,20,3920.0
216.0,4328.215712390469,0.0,0,20,3920.0
217.0,4356.215712390469,0.0,0,20,3920.0
218.0,4384.215712390469,0.0,0,20,3920.0
219.0,4412.215712390469,0.0,0,20,3920.0
220.0,4440.215712390469,0.0,0,20,3920.0
221.0,4468.215712390469,0.0,0,20,3920.0
222.0,4496.215712390469,0.0,0,20,3920.0
223.0,4524.198973607718,0.0,0,20,3920.0
224.0,4552.162569600621,0.0,0,20,3920.0
225.0,4580.106893673667,0.0,0,20,3920.0
226.0,4608.032331265253,0.0,0,20,3920.0
227.0,4635.929209052992,0.0,0,20,3920.0
228.0,4662.899359022017,0.0,0,20,3920.0
229.0,4689.8501059916625,0.0,0,20,3920.0
230.0,4716.781838021915,0.0,0,20,3920.0
231.0,4743.694935411563,0.0,0,20,3920.0
232.0,4769.694935411563,0.0,0,20,3920.0
233.0,4795.694935411563,0.0,0,20,3920.0
234.0,4821.6898118933195,0.0,0,20,3920.0
235.0,4847.6647908454415,0.0,0,20,3920.0
236.0,4873.62027021852,0.0,0,20,3920.0
237.0,4899.556640004138,0.0,0,20,3920.0
238.0,4925.474282394043,0.0,0,20,3920.0
239.0,4950.524282394043,0.0,0,20,3920.0
240.0,4975.010562166659,0.0,0,20,3920.0
241.0,4979.238642854304,0.0,0,20,3920.0
242.0,4981.593600706672,0.0,0,20,3920.0
243.0,4984.898626339943,0.0,0,20,3920.0
244.0,4989.553728047346,0.0,0,20,3920.0
245.0,4995.558915892704,0.0,0,20,3920.0
246.0,5002.914202248727,0.0,0,20,3920.0
247.0,5011.619602556754,0.0,0,20,3920.0
248.0,5021.675136427009,0.0,0,20,3920.0
249.0,5033.08082928008,0.0,0,20,3920.0
250.0,5045.8255461103245,0.0,0,20,3920.0
251.0,5059.808229804452,0.0,0,20,3920.0
252.0,5075.020686825912,0.0,0,20,3920.0
253.0,5091.463425224247,0.0,0,20,3920.0
254.0,5109.137001173794,0.0,0,20,3920.0
255.0,5128.042072385614,0.0,0,20,3920.0
256.0,5148.179532437514,0.0,0,20,3920.0
257.0,5169.550930126712,0.0,0,20,3920.0
258.0,5192.140745079042,0.0,0,20,3920.0
259.0,5215.893482457383,0.0,0,20,3920.0
260.0,5240.81620376925,0.0,0,20,3920.0
261.0,5265.932304830499,0.0,0,20,3920.0
262.0,5291.447354252013,0.0,0,20,3920.0
263.0,5316.96368777057,0.0,0,20,3920.0
264.0,5342.482822517611,0.0,0,20,3920.0
265.0,5368.005974885444,0.0,0,20,3920.0
266.0,5393.5342193851075,0.0,0,20,3920.0
267.0,5418.068550115056,0.0,0,20,3920.0
268.0,5442.609908637514,0.0,0,20,3920.0
269.0,5467.159198184911,0.0,0,20,3920.0
270.0,5491.70415805669,0.0,0,20,3920.0
271.0,5516.2390316682295,0.0,0,20,3920.0
272.0,5540.765038417248,0.0,0,20,3920.0
273.0,5563.283369332124,0.0,0,20,3920.0
274.0,5585.795188722427,0.0,0,20,3920.0
275.0,5608.301635453889,0.0,0,20,3920.0
276.0,5630.803823977076,0.0,0,20,3920.0
277.0,5653.302845188934,0.0,0,20,3920.0
278.0,5675.79976717724,0.0,0,20,3920.0
279.0,5698.295635880578,0.0,0,20,3920.0
280.0,5720.7447728105535,0.0,0,20,3920.0
281.0,5743.144927001929,0.0,0,20,3920.0
282.0,5765.497078109478,0.0,0,20,3920.0
283.0,5787.802186194875,0.0,0,20,3920.0
284.0,5810.0611921185655,0.0,0,20,3920.0
285.0,5832.27501792378,0.0,0,20,3920.0
286.0,5854.434971626275,0.0,0,20,3920.0
287.0,5875.524895997792,0.0,0,20,3920.0
288.0,5896.533021881876,0.0,0,20,3920.0
289.0,5917.46098524828,0.0,0,20,3920.0
290.0,5938.310389347354,0.0,0,20,3920.0
291.0,5958.18755821795,0.0,0,20,3920.0
292.0,5977.109436925617,0.0,0,20,3920.0
293.0,5995.992878059133,0.0,0,20,3920.0
294.0,6014.838650369977,0.0,0,20,3920.0
295.0,6033.647507234605,0.0,0,20,3920.0
296.0,6052.42018696194,0.0,0,20,3920.0
297.0,6071.157413094728,0.0,0,20,3920.0
298.0,6089.85989470486,0.0,0,20,3920.0
299.0,6108.528326682792,0.0,0,20,3920.0
300.0,6127.163390021163,0.0,0,20,3920.0
301.0,6145.765752092768,0.0,0,20,3920.0
302.0,6164.336066922939,0.0,0,20,3920.0
303.0,6182.874975456507,0.0,0,20,3920.0
304.0,6201.383105819405,0.0,0,20,3920.0
305.0,6219.8610735750435,0.0,0,20,3920.0
306.0,6238.309481975569,0.0,0,20,3920.0
307.0,6256.728922208086,0.0,0,20,3920.0
308.0,6275.119973635952,0.0,0,20,3920.0
309.0,6293.483204035259,0.0,0,20,3920.0
310.0,6311.819169826581,0.0,0,20,3920.0
311.0,6330.128416302076,0.0,0,20,3920.0
312.0,6347.411477848063,0.0,0,20,3920.0
313.0,6364.668878163128,0.0,0,20,3920.0
314.0,6381.901130471893,0.0,0,20,3920.0
315.0,6398.108737734483,0.0,0,20,3920.0
316.0,6413.29219285182,0.0,0,20,3920.0
317.0,6428.45197886681,0.0,0,20,3920.0
318.0,6443.588569161502,0.0,0,20,3920.0
319.0,6458.702427650299,0.0,0,20,3920.0
320.0,6473.794008969321,0.0,0,20,3920.0
321.0,6488.863758661962,0.0,0,20,3920.0
322.0,6503.91211336075,0.0,0,20,3920.0
323.0,6518.939500965563,0.0,0,20,3920.0
324.0,6533.946340818278,0.0,0,20,3920.0
325.0,6548.93304387394,0.0,0,20,3920.0
326.0,6563.900012868488,0.0,0,20,3920.0
327.0,6578.847642483145,0.0,0,20,3920.0
328.0,6593.77631950551,0.0,0,20,3920.0
329.0,6608.686422987427,0.0,0,20,3920.0
330.0,6620.576702921127,0.0,0,20,3920.0
331.0,6632.423223389272,0.0,0,20,3920.0
332.0,6644.2128134480545,0.0,0,20,3920.0
333.0,6655.94661170566,0.0,0,20,3920.0
334.0,6667.625733998115,0.0,0,20,3920.0
335.0,6678.348818736128,0.0,0,20,3920.0
336.0,6687.492560028073,0.0,0,20,3920.0
337.0,6690.528244352769,0.0,0,20,3920.0
338.0,6692.8144997196605,0.0,0,20,3920.0
339.0,6694.396061059133,0.0,0,20,3920.0
340.0,6696.450859421398,0.0,0,20,3920.0
341.0,6698.85202327132,0.0,0,20,3920.0
342.0,6701.157575301428,0.0,0,20,3920.0
343.0,6702.868430976994,0.0,0,20,3920.0
344.0,6704.858811635758,0.0,0,20,3920.0
345.0,6707.1855036278075,0.0,0,20,3920.0
346.0,6709.266999999583,0.0,0,20,3920.0
347.0,6710.8157023234635,0.0,0,20,3920.0
348.0,6712.408360613115,0.0,0,20,3920.0
349.0,6714.186132316202,0.0,0,20,3920.0
350.0,6716.380565490057,0.0,0,20,3920.0
351.0,6719.662754775975,0.0,0,20,3920.0
352.0,6724.033106621164,0.0,0,20,3920.0
353.0,6729.4919214523225,0.0,0,20,3920.0
354.0,6736.039461401835,0.0,0,20,3920.0
355.0,6743.6759696666595,0.0,0,20,3920.0
356.0,6752.401677800411,0.0,0,20,3920.0
357.0,6762.216808994203,0.0,0,20,3920.0
358.0,6773.121579756397,0.0,0,20,3920.0
359.0,6785.116200865304,0.0,0,20,3920.0
360.0,6798.200877958287,0.0,0,20,3920.0
361.0,6812.375811924618,0.0,0,20,3920.0
362.0,6827.641199185682,0.0,0,20,3920.0
363.0,6843.997231907054,0.0,0,20,3920.0
364.0,6861.44409816743,0.0,0,20,3920.0
365.0,6879.981982099182,0.0,0,20,3920.0
366.0,6899.611064009489,0.0,0,20,3920.0
367.0,6920.331520487764,0.0,0,20,3920.0
368.0,6942.0759231569255,0.0,0,20,3920.0
369.0,6964.395307327271,0.0,0,20,3920.0
370.0,6985.628460219576,0.0,0,20,3920.0
371.0,6999.087741548712,0.0,0,20,3920.0
372.0,7002.201062411635,0.0,0,20,3920.0
373.0,7004.343843723544,0.0,0,20,3920.0
374.0,7005.71284615432,0.0,0,20,3920.0
375.0,7006.976368813714,0.0,0,20,3920.0
376.0,7008.363224601362,0.0,0,20,3920.0
377.0,7009.840185402046,0.0,0,20,3920.0
378.0,7011.139619806609,0.0,0,20,3920.0
379.0,7012.491133851578,0.0,0,20,3920.0
380.0,7013.865937303555,0.0,0,20,3920.0
381.0,7016.280276699437,0.0,0,20,3920.0
382.0,7019.736939061237,0.0,0,20,3920.0
383.0,7024.236719216067,0.0,0,20,3920.0
384.0,7029.780004206462,0.0,0,20,3920.0
385.0,7036.367045568923,0.0,0,20,3920.0
386.0,7043.998036201362,0.0,0,20,3920.0
387.0,7052.673138828434,0.0,0,20,3920.0
388.0,7062.39249853422,0.0,0,20,3920.0
389.0,7073.156248992814,0.0,0,20,3920.0
390.0,7084.96451586106,0.0,0,20,3920.0
391.0,7097.817418763268,0.0,0,20,3920.0
392.0,7111.71507252251,0.0,0,20,3920.0
393.0,7126.657587963515,0.0,0,20,3920.0
394.0,7142.645072459442,0.0,0,20,3920.0
395.0,7159.67763031903,0.0,0,20,3920.0
396.0,7177.755363070498,0.0,0,20,3920.0
397.0,7196.878369676632,0.0,0,20,3920.0
398.0,7217.046746702669,0.0,0,20,3920.0
399.0,7238.260588451009,0.0,0,20,3920.0
400.0,7259.477429824804,0.0,0,20,3920.0
401.0,7280.689934371123,0.0,0,20,3920.0
402.0,7301.898188826515,0.0,0,20,3920.0
403.0,7323.1022781928,0.0,0,20,3920.0
404.0,7344.30228577176,0.0,0,20,3920.0
405.0,7365.498293199139,0.0,0,20,3920.0
406.0,7386.670757007639,0.0,0,20,3920.0
407.0,7407.839771539971,0.0,0,20,3920.0
408.0,7429.005405781654,0.0,0,20,3920.0
409.0,7450.167727338504,0.0,0,20,3920.0
410.0,7471.326802464218,0.0,0,20,3920.0
411.0,7492.482696087418,0.0,0,20,3920.0
412.0,7513.635471838153,0.0,0,20,3920.0
413.0,7534.785192073873,0.0,0,20,3920.0
414.0,7555.931917904881,0.0,0,20,3920.0
415.0,7577.075709219265,0.0,0,20,3920.0
416.0,7598.216624707364,0.0,0,20,3920.0
417.0,7619.354721885698,0.0,0,20,3920.0
418.0,7640.470288719112,0.0,0,20,3920.0
419.0,7661.583544215855,0.0,0,20,3920.0
420.0,7682.694534602664,0.0,0,20,3920.0
421.0,7703.8033051817365,0.0,0,20,3920.0
422.0,7724.90990034923,0.0,0,20,3920.0
423.0,7746.014363613369,0.0,0,20,3920.0
424.0,7767.1167376122285,0.0,0,20,3920.0
425.0,7788.2170641311095,0.0,0,20,3920.0
426.0,7809.3153841196145,0.0,0,20,3920.0
427.0,7830.411737708349,0.0,0,20,3920.0
428.0,7851.506164225308,0.0,0,20,3920.0
429.0,7872.598702211928,0.0,0,20,3920.0
430.0,7893.689389438814,0.0,0,20,3920.0
431.0,7914.778262921165,0.0,0,20,3920.0
432.0,7935.865358933868,0.0,0,20,3920.0
433.0,7956.9507130263155,0.0,0,20,3920.0
434.0,7978.034360036916,0.0,0,20,3920.0
435.0,7999.116334107304,0.0,0,20,3920.0
436.0,8020.196668696284,0.0,0,20,3920.0
437.0,8041.275396593484,0.0,0,20,3920.0
438.0,8062.352549932741,0.0,0,20,3920.0
439.0,8083.428160205212,0.0,0,20,3920.0
440.0,8104.482511804448,0.0,0,20,3920.0
441.0,8125.535776371698,0.0,0,20,3920.0
442.0,8146.587975647604,0.0,0,20,3920.0
443.0,8167.639130937992,0.0,0,20,3920.0
444.0,8188.689263122571,0.0,0,20,3920.0
445.0,8209.738392663461,0.0,0,20,3920.0
446.0,8230.766579589332,0.0,0,20,3920.0
447.0,8251.794202776686,0.0,0,20,3920.0
448.0,8272.821273500293,0.0,0,20,3920.0
449.0,8293.847802809427,0.0,0,20,3920.0
450.0,8314.873801532378,0.0,0,20,3920.0
451.0,8335.899280280872,0.0,0,20,3920.0
452.0,8356.924249454394,0.0,0,20,3920.0
453.0,8377.948719244447,0.0,0,20,3920.0
454.0,8398.972699638698,0.0,0,20,3920.0
455.0,8419.996200425065,0.0,0,20,3920.0
456.0,8441.019231195703,0.0,0,20,3920.0
457.0,8462.041801350932,0.0,0,20,3920.0
458.0,8483.063920103052,0.0,0,20,3920.0
459.0,8504.085596480132,0.0,0,20,3920.0
460.0,8525.10683932967,0.0,0,20,3920.0
461.0,8546.127657322217,0.0,0,20,3920.0
462.0,8567.148058954914,0.0,0,20,3920.0
463.0,8588.148058954914,2.0,0,20,3918.0
464.0,8609.148058954914,7.0,0,20,3913.0
465.0,8630.148058954914,12.0,0,20,3908.0
466.0,8651.148058954914,17.0,0,20,3903.0
467.0,8672.148058954914,22.0,0,20,3898.0
468.0,8693.148058954914,27.0,0,20,3893.0
469.0,8714.148058954914,32.0,0,20,3888.0
470.0,8735.148058954914,37.0,0,20,3883.0
471.0,8756.148058954914,42.0,0,20,3878.0
472.0,8777.148058954914,47.0,0,20,3873.0
473.0,8798.148058954914,52.0,0,20,3868.0
474.0,8819.148058954914,57.0,0,20,3863.0
475.0,8840.148058954914,62.0,0,20,3858.0
476.0,8861.148058954914,67.0,0,20,3853.0
477.0,8882.148058954914,72.0,0,20,3848.0
478.0,8903.148058954914,77.0,0,20,3843.0
479.0,8924.148058954914,82.0,0,20,3838.0
480.0,8945.148058954914,87.0,0,20,3833.0
481.0,8966.148058954914,92.0,0,20,3828.0
482.0,8987.148058954914,97.0,0,20,3823.0
483.0,9008.148058954914,102.0,0,20,3818.0
484.0,9029.148058954914,107.0,0,20,3813.0
485.0,9050.148058954914,112.0,0,20,3808.0
486.0,9071.148058954914,117.0,0,20,3803.0
487.0,9092.148058954914,122.0,0,20,3798.0
488.0,9113.148058954914,127.0,0,20,3793.0
489.0,9134.148058954914,132.0,0,20,3788.0
490.0,9155.148058954914,137.0,0,20,3783.0
491.0,9176.148058954914,142.0,0,20,3778.0
492.0,9197.148058954914,147.0,0,20,3773.0
493.0,9218.148058954914,152.0,0,20,3768.0
494.0,9239.148058954914,157.0,0,20,3763.0
495.0,9260.148058954914,162.0,0,20,3758.0
496.0,9281.148058954914,167.0,0,20,3753.0
497.0,9302.148058954914,172.0,0,20,3748.0
498.0,9323.248058954912,175.0,1,19,3745.0
499.0,9344.598058954913,175.0,1,19,3745.0
500.0,9366.198058954911,175.0,1,19,3745.0
501.0,9388.048058954913,175.0,1,19,3745.0
502.0,9410.148058954914,175.0,1,19,3745.0
503.0,9432.498058954912,175.0,1,19,3745.0
504.0,9455.098058954913,175.0,1,19,3745.0
505.0,9477.948058954911,175.0,1,19,3745.0
506.0,9501.048058954913,175.0,1,19,3745.0
507.0,9524.398058954914,175.0,1,19,3745.0
508.0,9547.998058954912,175.0,1,19,3745.0
509.0,9571.848058954913,175.0,1,19,3745.0
510.0,9595.948058954911,175.0,1,19,3745.0
511.0,9620.298058954912,175.0,1,19,3745.0
512.0,9644.898058954914,175.0,1,19,3745.0
513.0,9669.748058954912,175.0,1,19,3745.0
514.0,9694.84805895491,175.0,1,19,3745.0
515.0,9720.198058954911,175.0,1,19,3745.0
516.0,9745.798058954912,175.0,1,19,3745.0
517.0,9771.648058954914,175.0,1,19,3745.0
518.0,9797.648058954914,175.0,1,19,3745.0
519.0,9823.648058954914,175.0,1,19,3745.0
520.0,9849.648058954914,175.0,1,19,3745.0
521.0,9875.648058954914,175.0,1,19,3745.0
522.0,9901.648058954914,175.0,1,19,3745.0
523.0,9927.648058954914,175.0,1,19,3745.0
524.0,9953.648058954914,175.0,1,19,3745.0
525.0,9979.648058954914,175.0,1,19,3745.0
526.0,10005.648058954914,175.0,1,19,3745.0
527.0,10031.648058954914,175.0,1,19,3745.0
528.0,10057.648058954914,175.0,1,19,3745.0
529.0,10083.648058954914,175.0,1,19,3745.0
530.0,10109.648058954914,175.0,1,19,3745.0
531.0,10135.648058954914,175.0,1,19,3745.0
532.0,10161.648058954914,175.0,1,19,3745.0
533.0,10187.648058954914,175.0,1,19,3745.0
534.0,10213.648058954914,175.0,1,19,3745.0
535.0,10239.648058954914,175.0,1,19,3745.0
536.0,10265.648058954914,175.0,1,19,3745.0
537.0,10291.648058954914,175.0,1,19,3745.0
538.0,10317.648058954914,175.0,1,19,3745.0
539.0,10343.648058954914,175.0,1,19,3745.0
540.0,10369.648058954914,175.0,1,19,3745.0
541.0,10395.648058954914,175.0,1,19,3745.0
542.0,10421.648058954914,175.0,1,19,3745.0
543.0,10447.648058954914,175.0,1,19,3745.0
544.0,10473.648058954914,175.0,1,19,3745.0
545.0,10499.648058954914,175.0,1,19,3745.0
546.0,10525.648058954914,175.0,1,19,3745.0
547.0,10551.648058954914,175.0,1,19,3745.0
548.0,10577.648058954914,175.0,1,19,3745.0
549.0,10603.648058954914,175.0,1,19,3745.0
550.0,10629.648058954914,175.0,1,19,3745.0
551.0,10655.648058954914,175.0,1,19,3745.0
552.0,10681.648058954914,175.0,1,19,3745.0
