time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,996.6617507309436,0.0,0,20,3710.0
78.0,1008.6617507309436,0.0,0,20,3710.0
79.0,1020.6617507309436,0.0,0,20,3710.0
80.0,1032.6617507309436,0.0,0,20,3710.0
81.0,1044.6617507309436,0.0,0,20,3710.0
82.0,1056.660934847489,0.0,0,20,3710.0
83.0,1068.6401352817036,0.0,0,20,3710.0
84.0,1080.599751707234,0.0,0,20,3710.0
85.0,1092.5401758042535,0.0,0,20,3710.0
86.0,1104.4617914193327,0.0,0,20,3710.0
87.0,1116.3649747221104,0.0,0,20,3710.0
88.0,1127.5149747221105,0.0,0,20,3710.0
89.0,1130.347887252106,0.0,0,20,3710.0
90.0,1132.8947097702328,0.0,0,20,3710.0
91.0,1136.1567053682536,0.0,0,20,3710.0
92.0,1140.135287448402,0.0,0,20,3710.0
93.0,1144.810575252069,0.0,0,20,3710.0
94.0,1149.8244329964061,0.0,0,20,3710.0
95.0,1155.3966720214835,0.0,0,20,3710.0
96.0,1161.4743242640477,0.0,0,20,3710.0
97.0,1168.0601785293563,0.0,0,20,3710.0
98.0,1175.1572532557852,0.0,0,20,3710.0
99.0,1182.7687964575705,0.0,0,20,3710.0
100.0,1190.8982760582066,0.0,0,20,3710.0
101.0,1199.549358813217,0.0,0,20,3710.0
102.0,1208.04127517891,0.0,0,20,3710.0
103.0,1212.3143294921954,0.0,0,20,3710.0
104.0,1216.2088753898208,0.0,0,20,3710.0
105.0,1220.5200226457637,0.0,0,20,3710.0
106.0,1224.662498345992,0.0,0,20,3710.0
107.0,1228.5836957472113,0.0,0,20,3710.0
108.0,1233.6075707317095,0.0,0,20,3710.0
109.0,1239.7361625324904,0.0,0,20,3710.0
110.0,1246.970527620684,0.0,0,20,3710.0
111.0,1255.311599554582,0.0,0,20,3710.0
112.0,1264.7602660649786,0.0,0,20,3710.0
113.0,1275.317386847554,0.0,0,20,3710.0
114.0,1286.9837996679978,0.0,0,20,3710.0
115.0,1299.760323057426,0.0,0,20,3710.0
116.0,1313.6477577556177,0.0,0,20,3710.0
117.0,1328.6468876164706,0.0,0,20,3710.0
118.0,1344.7584802538813,0.0,0,20,3710.0
119.0,1361.9832875500476,0.0,0,20,3710.0
120.0,1380.322046084808,0.0,0,20,3710.0
121.0,1399.7754775163248,0.0,0,20,3710.0
122.0,1420.3442889297303,0.0,0,20,3710.0
123.0,1442.029173163359,0.0,0,20,3710.0
124.0,1464.8308091183567,0.0,0,20,3710.0
125.0,1488.749862055315,0.0,0,20,3710.0
126.0,1513.2869838802997,0.0,0,20,3710.0
127.0,1537.8201775401503,0.0,0,20,3710.0
128.0,1562.322707326804,0.0,0,20,3710.0
129.0,1586.795186517725,0.0,0,20,3710.0
130.0,1611.2382161248274,0.0,0,20,3710.0
131.0,1635.6523851397874,0.0,0,20,3710.0
132.0,1660.0382707744488,0.0,0,20,3710.0
133.0,1684.3964386964167,0.0,0,20,3710.0
134.0,1708.7274432599452,0.0,0,20,3710.0
135.0,1733.0318277322026,0.0,0,20,3710.0
136.0,1757.3101245150153,0.0,0,20,3710.0
137.0,1781.5628553621725,0.0,0,20,3710.0
138.0,1805.7905315923854,0.0,0,20,3710.0
139.0,1829.9936542979947,0.0,0,20,3710.0
140.0,1854.1727145494913,0.0,0,20,3710.0
141.0,1878.3281935959587,0.0,0,20,3710.0
142.0,1902.460563061496,0.0,0,20,3710.0
143.0,1926.570285137723,0.0,0,20,3710.0
144.0,1950.6578127724256,0.0,0,20,3710.0
145.0,1974.7235898544334,0.0,0,20,3710.0
146.0,1998.7680513948021,0.0,0,20,3710.0
147.0,2022.791623704363,0.0,0,20,3710.0
148.0,2046.7947245677324,0.0,0,20,3710.0
149.0,2070.7777634138342,0.0,0,20,3710.0
150.0,2094.741141483015,0.0,0,20,3710.0
151.0,2118.6852519908107,0.0,0,20,3710.0
152.0,2142.610480288452,0.0,0,20,3710.0
153.0,2166.5172040201396,0.0,0,20,3710.0
154.0,2190.405793277193,0.0,0,20,3710.0
155.0,2214.2766107491066,0.0,0,20,3710.0
156.0,2238.130011871581,0.0,0,20,3710.0
157.0,2261.9663449716068,0.0,0,20,3710.0
158.0,2285.7859514096313,0.0,0,20,3710.0
159.0,2309.589165718895,0.0,0,20,3710.0
160.0,2333.3763157419744,0.0,0,20,3710.0
161.0,2357.1477227645914,0.0,0,20,3710.0
162.0,2380.9037016467564,0.0,0,20,3710.0
163.0,2404.6445609512784,0.0,0,20,3710.0
164.0,2428.3706030697094,0.0,0,20,3710.0
165.0,2452.0821243457717,0.0,0,20,3710.0
166.0,2475.779415196314,0.0,0,20,3710.0
167.0,2499.462760229844,0.0,0,20,3710.0
168.0,2523.1324383627048,0.0,0,20,3710.0
169.0,2546.788722932907,0.0,0,20,3710.0
170.0,2570.431881811706,0.0,0,20,3710.0
171.0,2594.062177512928,0.0,0,20,3710.0
172.0,2617.6798673001267,0.0,0,20,3710.0
173.0,2641.2852032915807,0.0,0,20,3710.0
174.0,2664.8784325632055,0.0,0,20,3710.0
175.0,2688.459797249399,0.0,0,20,3710.0
176.0,2712.029534641868,0.0,0,20,3710.0
177.0,2735.5878772864876,0.0,0,20,3710.0
178.0,2759.135053078214,0.0,0,20,3710.0
179.0,2782.671285354106,0.0,0,20,3710.0
180.0,2806.1967929844814,0.0,0,20,3710.0
181.0,2829.7117904622482,0.0,0,20,3710.0
182.0,2853.216487990461,0.0,0,20,3710.0
183.0,2876.711091568108,0.0,0,20,3710.0
184.0,2900.1958030742026,0.0,0,20,3710.0
185.0,2923.670820350176,0.0,0,20,3710.0
186.0,2947.136337280629,0.0,0,20,3710.0
187.0,2970.5925438724735,0.0,0,20,3710.0
188.0,2994.03962633248,0.0,0,20,3710.0
189.0,3017.4777671432876,0.0,0,20,3710.0
190.0,3040.907145137878,0.0,0,20,3710.0
191.0,3064.327935572578,0.0,0,20,3710.0
192.0,3087.740310198584,0.0,0,20,3710.0
193.0,3111.1444373320687,0.0,0,20,3710.0
194.0,3134.5404819228843,0.0,0,20,3710.0
195.0,3157.9286056218834,0.0,0,20,3710.0
196.0,3181.3089668469024,0.0,0,20,3710.0
197.0,3204.6817208474204,0.0,0,20,3710.0
198.0,3228.0470197679288,0.0,0,20,3710.0
199.0,3251.405012710028,0.0,0,20,3710.0
200.0,3274.7558457932832,0.0,0,20,3710.0
201.0,3298.0996622148746,0.0,0,20,3710.0
202.0,3321.436602308035,0.0,0,20,3710.0
203.0,3344.76680359933,0.0,0,20,3710.0
204.0,3368.0904008648004,0.0,0,20,3710.0
205.0,3391.4075261849616,0.0,0,20,3710.0
206.0,3414.7183089987184,0.0,0,20,3710.0
207.0,3438.0228761562007,0.0,0,20,3710.0
208.0,3461.3213519705346,0.0,0,20,3710.0
209.0,3484.613858268581,0.0,0,20,3710.0
210.0,3507.9005144406656,0.0,0,20,3710.0
211.0,3531.1814374893092,0.0,0,20,3710.0
212.0,3554.456742076979,0.0,0,20,3710.0
213.0,3577.7265405728967,0.0,0,20,3710.0
214.0,3600.990943098896,0.0,0,20,3710.0
215.0,3624.2500575743743,0.0,0,20,3710.0
216.0,3647.5039897603433,0.0,0,20,3710.0
217.0,3670.752843302594,0.0,0,20,3710.0
218.0,3693.9967197739993,0.0,0,20,3710.0
219.0,3717.2314945694766,0.0,0,20,3710.0
220.0,3740.4415738690436,0.0,0,20,3710.0
221.0,3763.627451582621,0.0,0,20,3710.0
222.0,3786.7896117419264,0.0,0,20,3710.0
223.0,3809.928528698045,0.0,0,20,3710.0
224.0,3832.124817816958,0.0,0,20,3710.0
225.0,3854.317181153494,0.0,0,20,3710.0
226.0,3876.5056972232974,0.0,0,20,3710.0
227.0,3898.690442971707,0.0,0,20,3710.0
228.0,3920.8714938051476,0.0,0,20,3710.0
229.0,3943.048923621918,0.0,0,20,3710.0
230.0,3965.2228048423544,0.0,0,20,3710.0
231.0,3987.393208438382,0.0,0,20,3710.0
232.0,4009.540250343259,0.0,0,20,3710.0
233.0,4031.6843514100374,0.0,0,20,3710.0
234.0,4053.825570455481,0.0,0,20,3710.0
235.0,4075.963965120016,0.0,0,20,3710.0
236.0,4098.0995918912595,0.0,0,20,3710.0
237.0,4120.2127268389995,0.0,0,20,3710.0
238.0,4142.323599087785,0.0,0,20,3710.0
239.0,4164.432253891594,0.0,0,20,3710.0
240.0,4186.538735599328,0.0,0,20,3710.0
241.0,4208.643087672906,0.0,0,20,3710.0
242.0,4230.745352705013,0.0,0,20,3710.0
243.0,4252.845572436478,0.0,0,20,3710.0
244.0,4274.9437877733135,0.0,0,20,3710.0
245.0,4297.040038803412,0.0,0,20,3710.0
246.0,4319.134364812909,0.0,0,20,3710.0
247.0,4341.226804302217,0.0,0,20,3710.0
248.0,4363.317395001737,0.0,0,20,3710.0
249.0,4385.406173887268,0.0,0,20,3710.0
250.0,4407.493177195087,0.0,0,20,3710.0
251.0,4429.5784404367505,0.0,0,20,3710.0
252.0,4451.6619984135805,0.0,0,20,3710.0
253.0,4473.743885230874,0.0,0,20,3710.0
254.0,4495.824134311822,0.0,0,20,3710.0
255.0,4517.90277841115,0.0,0,20,3710.0
256.0,4539.9766109498905,0.0,0,20,3710.0
257.0,4562.0289668378555,0.0,0,20,3710.0
258.0,4584.06027560806,0.0,0,20,3710.0
259.0,4606.070958202862,0.0,0,20,3710.0
260.0,4628.061427145766,0.0,0,20,3710.0
261.0,4649.131093421957,0.0,0,20,3710.0
262.0,4670.199366372623,0.0,0,20,3710.0
263.0,4691.266273864277,0.0,0,20,3710.0
264.0,4712.331843206097,0.0,0,20,3710.0
265.0,4733.396101161081,0.0,0,20,3710.0
266.0,4754.459073956965,0.0,0,20,3710.0
267.0,4775.52078729693,0.0,0,20,3710.0
268.0,4796.581266370097,0.0,0,20,3710.0
269.0,4817.640535861801,0.0,0,20,3710.0
270.0,4838.691355989711,0.0,0,20,3710.0
271.0,4859.7211597150645,0.0,0,20,3710.0
272.0,4880.730367365909,0.0,0,20,3710.0
273.0,4901.719390863736,0.0,0,20,3710.0
274.0,4922.688633891608,0.0,0,20,3710.0
275.0,4942.569211452563,0.0,0,20,3710.0
276.0,4950.493221610179,0.0,0,20,3710.0
277.0,4953.536804576641,0.0,0,20,3710.0
278.0,4957.75406816136,0.0,0,20,3710.0
279.0,4963.112756500038,0.0,0,20,3710.0
280.0,4969.615694326854,0.0,0,20,3710.0
281.0,4977.265715619209,0.0,0,20,3710.0
282.0,4986.065638174703,0.0,0,20,3710.0
283.0,4996.018238841041,0.0,0,20,3710.0
284.0,5007.126230497456,0.0,0,20,3710.0
285.0,5019.392241707732,0.0,0,20,3710.0
286.0,5032.798978329427,0.0,0,20,3710.0
287.0,5047.369070772289,0.0,0,20,3710.0
288.0,5063.104799562181,0.0,0,20,3710.0
289.0,5080.008315348377,0.0,0,20,3710.0
290.0,5098.056383983774,0.0,0,20,3710.0
291.0,5117.185491246462,0.0,0,20,3710.0
292.0,5137.376333157382,1.0,0,20,3709.0
293.0,5158.649358230081,6.0,0,20,3704.0
294.0,5181.004922801327,11.0,0,20,3699.0
295.0,5204.343376081148,16.0,0,20,3694.0
296.0,5228.165060295372,21.0,0,20,3689.0
297.0,5251.9703108253125,26.0,0,20,3684.0
298.0,5275.759456344654,31.0,0,20,3679.0
299.0,5299.5328189536085,36.0,0,20,3674.0
300.0,5323.290714310384,41.0,0,20,3669.0
301.0,5347.033451760024,46.0,0,20,3664.0
302.0,5370.761334460671,51.0,0,20,3659.0
303.0,5394.474659507305,56.0,0,20,3654.0
304.0,5417.173718053006,61.0,0,20,3649.0
305.0,5439.858795427795,66.0,0,20,3644.0
306.0,5462.530171255085,71.0,0,20,3639.0
307.0,5485.188119565832,76.0,0,20,3634.0
308.0,5507.832908910363,81.0,0,20,3629.0
309.0,5530.464802468004,86.0,0,20,3624.0
310.0,5553.084058154491,91.0,0,20,3619.0
311.0,5575.690928727248,96.0,0,20,3614.0
312.0,5598.285661888551,101.0,0,20,3609.0
313.0,5620.868500386628,106.0,0,20,3604.0
314.0,5643.439682114743,111.0,0,20,3599.0
315.0,5665.998641305629,116.0,0,20,3594.0
316.0,5688.526421312697,121.0,0,20,3589.0
317.0,5711.023645719623,126.0,0,20,3584.0
318.0,5733.490925638411,131.0,0,20,3579.0
319.0,5755.9288599588235,136.0,0,20,3574.0
320.0,5778.338035592828,141.0,0,20,3569.0
321.0,5800.7092531138815,146.0,0,20,3564.0
322.0,5823.033046284515,151.0,0,20,3559.0
323.0,5845.310363591734,156.0,0,20,3554.0
324.0,5867.528875626718,161.0,0,20,3549.0
325.0,5889.683017421003,166.0,0,20,3544.0
326.0,5911.774076379402,171.0,0,20,3539.0
327.0,5933.853314158631,175.0,1,19,3535.0
328.0,5956.121967182278,175.0,1,19,3535.0
329.0,5978.581247145451,175.0,1,19,3535.0
330.0,6001.2323415093615,175.0,1,19,3535.0
331.0,6024.076413985993,175.0,1,19,3535.0
332.0,6047.114605013091,175.0,1,19,3535.0
333.0,6070.348032219648,175.0,1,19,3535.0
334.0,6093.7777908820735,175.0,1,19,3535.0
335.0,6117.404954371252,175.0,1,19,3535.0
336.0,6141.226450487142,175.0,1,19,3535.0
337.0,6165.226747198448,175.0,1,19,3535.0
338.0,6189.388037975528,175.0,1,19,3535.0
339.0,6212.712102937066,175.0,1,19,3535.0
340.0,6236.200686599374,175.0,1,19,3535.0
341.0,6258.955305654562,175.0,1,19,3535.0
342.0,6281.895832328644,175.0,1,19,3535.0
343.0,6304.138387728384,175.0,1,19,3535.0
344.0,6326.587092020129,175.0,1,19,3535.0
345.0,6349.24282222604,175.0,1,19,3535.0
346.0,6372.1064378278315,175.0,1,19,3535.0
347.0,6395.128781117587,175.0,1,19,3535.0
348.0,6418.110677541548,175.0,1,19,3535.0
349.0,6441.05293603703,175.0,1,19,3535.0
350.0,6463.956349362602,175.0,1,19,3535.0
351.0,6486.821694421662,175.0,1,19,3535.0
352.0,6509.649732579542,175.0,1,19,3535.0
353.0,6532.441209974264,175.0,1,19,3535.0
354.0,6555.196857821092,175.0,1,19,3535.0
355.0,6577.917392710982,175.0,1,19,3535.0
356.0,6600.60101893297,175.0,1,19,3535.0
357.0,6623.23097263052,175.0,1,19,3535.0
358.0,6645.808327254118,175.0,1,19,3535.0
359.0,6668.316957803023,175.0,1,19,3535.0
360.0,6690.75541574095,175.0,1,19,3535.0
361.0,6712.223441690447,175.0,1,19,3535.0
362.0,6733.642107120952,175.0,1,19,3535.0
363.0,6755.012399242847,175.0,1,19,3535.0
364.0,6775.446891356961,175.0,1,19,3535.0
365.0,6795.852693628793,175.0,1,19,3535.0
366.0,6816.230379855187,175.0,1,19,3535.0
367.0,6836.5805123570535,175.0,1,19,3535.0
368.0,6856.903642208883,175.0,1,19,3535.0
369.0,6877.200309463676,175.0,1,19,3535.0
370.0,6897.471043373373,175.0,1,19,3535.0
371.0,6917.716362604875,175.0,1,19,3535.0
372.0,6937.936775451748,175.0,1,19,3535.0
373.0,6958.132780041684,175.0,1,19,3535.0
374.0,6978.299820836117,175.0,1,19,3535.0
375.0,6998.423520814662,175.0,1,19,3535.0
376.0,7018.494671833401,175.0,1,19,3535.0
377.0,7038.498483352462,175.0,1,19,3535.0
378.0,7058.411187604121,175.0,1,19,3535.0
379.0,7077.326276082616,175.0,1,19,3535.0
380.0,7095.163062791541,175.0,1,19,3535.0
381.0,7112.02829993557,175.0,1,19,3535.0
382.0,7127.937659568607,175.0,1,19,3535.0
383.0,7142.914882395956,175.0,1,19,3535.0
384.0,7157.872560766757,175.0,1,19,3535.0
385.0,7172.811085570143,175.0,1,19,3535.0
386.0,7187.73083987746,175.0,1,19,3535.0
387.0,7202.632199098633,175.0,1,19,3535.0
388.0,7217.4958805654305,175.0,1,19,3535.0
389.0,7232.342288402892,175.0,1,19,3535.0
390.0,7247.171768083605,175.0,1,19,3535.0
391.0,7261.984658170703,175.0,1,19,3535.0
392.0,7275.78129045606,175.0,1,19,3535.0
393.0,7289.561990095709,175.0,1,19,3535.0
394.0,7303.327075742565,175.0,1,19,3535.0
395.0,7317.076859676485,175.0,1,19,3535.0
396.0,7327.961664548862,175.0,1,19,3535.0
397.0,7337.344357625721,175.0,1,19,3535.0
398.0,7345.108013145185,175.0,1,19,3535.0
399.0,7353.686884144798,175.0,1,19,3535.0
400.0,7363.08347646036,175.0,1,19,3535.0
401.0,7373.300426558199,175.0,1,19,3535.0
402.0,7384.340493423783,175.0,1,19,3535.0
403.0,7396.206546166308,175.0,1,19,3535.0
404.0,7408.901547270354,175.0,1,19,3535.0
405.0,7422.428531753908,175.0,1,19,3535.0
406.0,7436.790582852601,175.0,1,19,3535.0
407.0,7451.990805191921,175.0,1,19,3535.0
408.0,7468.032296675563,175.0,1,19,3535.0
409.0,7484.918120460232,175.0,1,19,3535.0
410.0,7502.651278377212,175.0,1,19,3535.0
411.0,7521.234687001155,175.0,1,19,3535.0
412.0,7539.921157287454,175.0,1,19,3535.0
413.0,7559.413378352128,175.0,1,19,3535.0
414.0,7579.713905609194,175.0,1,19,3535.0
415.0,7600.825153159147,175.0,1,19,3535.0
416.0,7622.7493900719455,175.0,1,19,3535.0
417.0,7645.230129558762,175.0,1,19,3535.0
418.0,7667.701254255841,175.0,1,19,3535.0
419.0,7690.162956458979,175.0,1,19,3535.0
420.0,7712.615424618054,175.0,1,19,3535.0
421.0,7735.058843413948,175.0,1,19,3535.0
422.0,7757.493393833924,175.0,1,19,3535.0
423.0,7779.9192532455,175.0,1,19,3535.0
424.0,7802.336595468844,175.0,1,19,3535.0
425.0,7824.745590847722,175.0,1,19,3535.0
426.0,7847.146406319022,175.0,1,19,3535.0
427.0,7869.539205480896,175.0,1,19,3535.0
428.0,7891.924148659533,175.0,1,19,3535.0
429.0,7914.301392974598,175.0,1,19,3535.0
430.0,7936.67109240336,175.0,1,19,3535.0
431.0,7959.033397843547,175.0,1,19,3535.0
432.0,7981.38845717493,175.0,1,19,3535.0
433.0,8003.736415319687,175.0,1,19,3535.0
434.0,8026.077414301548,175.0,1,19,3535.0
435.0,8048.411593303772,175.0,1,19,3535.0
436.0,8070.739088725951,175.0,1,19,3535.0
437.0,8093.0600342396865,175.0,1,19,3535.0
438.0,8115.374560843148,175.0,1,19,3535.0
439.0,8137.68279691454,175.0,1,19,3535.0
440.0,8159.984868264503,175.0,1,19,3535.0
441.0,8182.280898187468,175.0,1,19,3535.0
442.0,8204.571007511973,175.0,1,19,3535.0
443.0,8226.855314649989,175.0,1,19,3535.0
444.0,8249.133935645243,175.0,1,19,3535.0
445.0,8271.406984220592,175.0,1,19,3535.0
446.0,8293.674571824435,175.0,1,19,3535.0
447.0,8315.933050479813,175.0,1,19,3535.0
448.0,8338.166359562083,175.0,1,19,3535.0
449.0,8360.375002462708,175.0,1,19,3535.0
450.0,8382.55947250532,175.0,1,19,3535.0
451.0,8404.720253147081,175.0,1,19,3535.0
452.0,8425.957293587158,175.0,1,19,3535.0
453.0,8447.189593218434,175.0,1,19,3535.0
454.0,8468.417246857085,175.0,1,19,3535.0
455.0,8489.640347422963,175.0,1,19,3535.0
456.0,8510.858985977522,175.0,1,19,3535.0
457.0,8532.073251760992,175.0,1,19,3535.0
458.0,8553.28323222879,175.0,1,19,3535.0
459.0,8574.489013087235,175.0,1,19,3535.0
460.0,8595.69067832851,175.0,1,19,3535.0
461.0,8616.88831026496,175.0,1,19,3535.0
462.0,8638.08198956268,175.0,1,19,3535.0
463.0,8659.271795274444,175.0,1,19,3535.0
464.0,8680.457804871976,175.0,1,19,3535.0
465.0,8701.640094277556,175.0,1,19,3535.0
466.0,8722.818737895024,175.0,1,19,3535.0
467.0,8743.993808640143,175.0,1,19,3535.0
468.0,8765.16537797036,175.0,1,19,3535.0
469.0,8786.333515913973,175.0,1,19,3535.0
470.0,8807.498291098711,175.0,1,19,3535.0
471.0,8828.659770779757,175.0,1,19,3535.0
472.0,8849.798152406782,175.0,1,19,3535.0
473.0,8870.933766401266,175.0,1,19,3535.0
474.0,8892.06666811586,175.0,1,19,3535.0
475.0,8913.196911796163,175.0,1,19,3535.0
476.0,8934.32455060286,175.0,1,19,3535.0
477.0,8955.449636633422,175.0,1,19,3535.0
478.0,8976.572220943375,175.0,1,19,3535.0
479.0,8997.692353567129,175.0,1,19,3535.0
480.0,9018.810083538405,175.0,1,19,3535.0
481.0,9039.925458910255,175.0,1,19,3535.0
482.0,9061.03852677467,175.0,1,19,3535.0
483.0,9082.149333281797,175.0,1,19,3535.0
484.0,9103.25792365878,175.0,1,19,3535.0
485.0,9124.364342228226,175.0,1,19,3535.0
486.0,9145.46863242628,175.0,1,19,3535.0
487.0,9166.570836820374,175.0,1,19,3535.0
488.0,9187.670997126586,175.0,1,19,3535.0
489.0,9208.769154226675,175.0,1,19,3535.0
490.0,9229.865348184761,175.0,1,19,3535.0
491.0,9250.959618263687,175.0,1,19,3535.0
492.0,9272.052002941033,175.0,1,19,3535.0
493.0,9293.142539924833,175.0,1,19,3535.0
494.0,9314.231266168954,175.0,1,19,3535.0
495.0,9335.318217888196,175.0,1,19,3535.0
496.0,9356.403430573051,175.0,1,19,3535.0
497.0,9377.486939004211,175.0,1,19,3535.0
498.0,9398.568777266746,175.0,1,19,3535.0
499.0,9419.648978764031,175.0,1,19,3535.0
500.0,9440.727576231371,175.0,1,19,3535.0
501.0,9461.804601749363,175.0,1,19,3535.0
502.0,9482.880086756997,175.0,1,19,3535.0
503.0,9503.954062064477,175.0,1,19,3535.0
504.0,9525.026557865805,175.0,1,19,3535.0
505.0,9546.09760375111,175.0,1,19,3535.0
506.0,9567.167228718708,175.0,1,19,3535.0
507.0,9588.235461186954,175.0,1,19,3535.0
508.0,9609.302329005835,175.0,1,19,3535.0
509.0,9630.348020842497,175.0,1,19,3535.0
510.0,9651.392798842426,175.0,1,19,3535.0
511.0,9672.436681282355,175.0,1,19,3535.0
512.0,9693.479686073488,175.0,1,19,3535.0
513.0,9714.521830768796,175.0,1,19,3535.0
514.0,9735.5631325702,175.0,1,19,3535.0
515.0,9756.58394791761,175.0,1,19,3535.0
516.0,9777.604346958073,175.0,1,19,3535.0
517.0,9798.604346958073,180.0,1,19,3530.0
518.0,9819.604346958073,185.0,1,19,3525.0
519.0,9840.604346958073,190.0,1,19,3520.0
520.0,9861.604346958073,195.0,1,19,3515.0
521.0,9882.604346958073,200.0,1,19,3510.0
522.0,9903.604346958073,205.0,1,19,3505.0
523.0,9924.604346958073,210.0,1,19,3500.0
524.0,9945.604346958073,215.0,1,19,3495.0
525.0,9966.604346958073,220.0,1,19,3490.0
526.0,9987.604346958073,225.0,1,19,3485.0
527.0,10008.604346958073,230.0,1,19,3480.0
528.0,10029.604346958073,235.0,1,19,3475.0
529.0,10050.604346958073,240.0,1,19,3470.0
530.0,10071.60434695807,245.0,1,19,3465.0
531.0,10092.60434695807,250.0,1,19,3460.0
532.0,10113.60434695807,255.0,1,19,3455.0
533.0,10134.60434695807,260.0,1,19,3450.0
534.0,10155.60434695807,265.0,1,19,3445.0
535.0,10176.60434695807,270.0,1,19,3440.0
536.0,10197.60434695807,275.0,1,19,3435.0
537.0,10218.60434695807,280.0,1,19,3430.0
538.0,10239.60434695807,285.0,1,19,3425.0
539.0,10260.60434695807,290.0,1,19,3420.0
540.0,10281.60434695807,295.0,1,19,3415.0
541.0,10302.60434695807,300.0,1,19,3410.0
542.0,10323.60434695807,305.0,1,19,3405.0
543.0,10344.60434695807,310.0,1,19,3400.0
544.0,10365.60434695807,315.0,1,19,3395.0
545.0,10386.60434695807,320.0,1,19,3390.0
546.0,10407.60434695807,325.0,1,19,3385.0
547.0,10428.60434695807,330.0,1,19,3380.0
548.0,10449.60434695807,335.0,1,19,3375.0
549.0,10470.60434695807,340.0,1,19,3370.0
550.0,10491.60434695807,345.0,1,19,3365.0
551.0,10512.60434695807,350.0,2,18,3360.0
