time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,1645.6301024063578,0.0,0,20,3710.0
153.0,1649.193320482598,0.0,0,20,3710.0
154.0,1654.1146923871727,0.0,0,20,3710.0
155.0,1655.5146923871725,0.0,0,20,3710.0
156.0,1657.7752468784652,0.0,0,20,3710.0
157.0,1661.2027320494071,0.0,0,20,3710.0
158.0,1665.9725043201356,0.0,0,20,3710.0
159.0,1667.3725043201355,0.0,0,20,3710.0
160.0,1669.541534495143,0.0,0,20,3710.0
161.0,1672.7916984609187,0.0,0,20,3710.0
162.0,1677.362155258081,0.0,0,20,3710.0
163.0,1678.7621552580808,0.0,0,20,3710.0
164.0,1680.9572010520824,0.0,0,20,3710.0
165.0,1684.3360495670004,0.0,0,20,3710.0
166.0,1689.051241945499,0.0,0,20,3710.0
167.0,1690.451241945499,0.0,0,20,3710.0
168.0,1692.8490154556955,0.0,0,20,3710.0
169.0,1696.5273354829667,0.0,0,20,3710.0
170.0,1698.0430040948386,0.0,0,20,3710.0
171.0,1700.9508322273427,0.0,0,20,3710.0
172.0,1705.2536910326535,0.0,0,20,3710.0
173.0,1710.9531592546728,0.0,0,20,3710.0
174.0,1718.0501800794648,0.0,0,20,3710.0
175.0,1726.5453563491158,0.0,0,20,3710.0
176.0,1736.4390946814901,0.0,0,20,3710.0
177.0,1747.731681446389,0.0,0,20,3710.0
178.0,1760.4233255374174,0.0,0,20,3710.0
179.0,1774.5141838163015,0.0,0,20,3710.0
180.0,1790.004376967404,0.0,0,20,3710.0
181.0,1806.893999772013,0.0,0,20,3710.0
182.0,1825.1831279932785,0.0,0,20,3710.0
183.0,1844.8718231250618,0.0,0,20,3710.0
184.0,1865.9601357506774,0.0,0,20,3710.0
185.0,1888.4481079713019,0.0,0,20,3710.0
186.0,1912.33577519617,0.0,0,20,3710.0
187.0,1937.6231674852784,0.0,0,20,3710.0
188.0,1964.273167485279,0.0,0,20,3710.0
189.0,1992.273167485279,0.0,0,20,3710.0
190.0,2020.273167485279,0.0,0,20,3710.0
191.0,2048.273167485279,0.0,0,20,3710.0
192.0,2076.273167485279,0.0,0,20,3710.0
193.0,2104.273167485279,0.0,0,20,3710.0
194.0,2132.273167485279,0.0,0,20,3710.0
195.0,2160.273167485279,0.0,0,20,3710.0
196.0,2188.273167485279,0.0,0,20,3710.0
197.0,2216.273167485279,0.0,0,20,3710.0
198.0,2244.273167485279,0.0,0,20,3710.0
199.0,2272.273167485279,0.0,0,20,3710.0
200.0,2300.273167485279,0.0,0,20,3710.0
201.0,2328.273167485279,0.0,0,20,3710.0
202.0,2356.273167485279,0.0,0,20,3710.0
203.0,2384.273167485279,0.0,0,20,3710.0
204.0,2412.273167485279,0.0,0,20,3710.0
205.0,2440.273167485279,0.0,0,20,3710.0
206.0,2468.273167485279,0.0,0,20,3710.0
207.0,2496.273167485279,0.0,0,20,3710.0
208.0,2524.273167485279,0.0,0,20,3710.0
209.0,2552.273167485279,0.0,0,20,3710.0
210.0,2580.273167485279,0.0,0,20,3710.0
211.0,2608.273167485279,0.0,0,20,3710.0
212.0,2636.273167485279,0.0,0,20,3710.0
213.0,2664.273167485279,0.0,0,20,3710.0
214.0,2692.2731674852794,0.0,0,20,3710.0
215.0,2720.2731674852794,0.0,0,20,3710.0
216.0,2748.2731674852794,0.0,0,20,3710.0
217.0,2776.2731674852794,0.0,0,20,3710.0
218.0,2804.2731674852794,0.0,0,20,3710.0
219.0,2832.2731674852794,0.0,0,20,3710.0
220.0,2860.2731674852794,0.0,0,20,3710.0
221.0,2888.2731674852794,0.0,0,20,3710.0
222.0,2916.2731674852794,0.0,0,20,3710.0
223.0,2944.2731674852794,0.0,0,20,3710.0
224.0,2972.2731674852794,0.0,0,20,3710.0
225.0,3000.2731674852794,0.0,0,20,3710.0
226.0,3028.2731674852794,0.0,0,20,3710.0
227.0,3056.2731674852794,0.0,0,20,3710.0
228.0,3084.2731674852794,0.0,0,20,3710.0
229.0,3112.2731674852794,0.0,0,20,3710.0
230.0,3140.2731674852794,0.0,0,20,3710.0
231.0,3168.2731674852794,0.0,0,20,3710.0
232.0,3196.2731674852794,0.0,0,20,3710.0
233.0,3224.2731674852785,0.0,0,20,3710.0
234.0,3252.2731674852785,0.0,0,20,3710.0
235.0,3280.2731674852785,0.0,0,20,3710.0
236.0,3308.2731674852785,0.0,0,20,3710.0
237.0,3336.2731674852785,0.0,0,20,3710.0
238.0,3364.2731674852785,0.0,0,20,3710.0
239.0,3392.2731674852785,0.0,0,20,3710.0
240.0,3420.2731674852785,0.0,0,20,3710.0
241.0,3448.2731674852785,0.0,0,20,3710.0
242.0,3476.2731674852785,0.0,0,20,3710.0
243.0,3504.2731674852785,0.0,0,20,3710.0
244.0,3532.2731674852785,0.0,0,20,3710.0
245.0,3560.2731674852785,0.0,0,20,3710.0
246.0,3588.2731674852785,0.0,0,20,3710.0
247.0,3616.2731674852785,0.0,0,20,3710.0
248.0,3644.2731674852785,0.0,0,20,3710.0
249.0,3672.2731674852785,0.0,0,20,3710.0
250.0,3700.2731674852785,0.0,0,20,3710.0
251.0,3728.2731674852794,0.0,0,20,3710.0
252.0,3756.2731674852794,0.0,0,20,3710.0
253.0,3784.2731674852794,0.0,0,20,3710.0
254.0,3812.2731674852794,0.0,0,20,3710.0
255.0,3840.2731674852794,0.0,0,20,3710.0
256.0,3868.2731674852794,0.0,0,20,3710.0
257.0,3896.2731674852794,0.0,0,20,3710.0
258.0,3924.2731674852794,0.0,0,20,3710.0
259.0,3952.2731674852794,0.0,0,20,3710.0
260.0,3980.2731674852794,0.0,0,20,3710.0
261.0,4008.2731674852794,0.0,0,20,3710.0
262.0,4036.2731674852794,0.0,0,20,3710.0
263.0,4064.2731674852794,0.0,0,20,3710.0
264.0,4092.2731674852794,0.0,0,20,3710.0
265.0,4120.273167485279,0.0,0,20,3710.0
266.0,4148.273167485279,0.0,0,20,3710.0
267.0,4176.273167485279,0.0,0,20,3710.0
268.0,4204.273167485279,0.0,0,20,3710.0
269.0,4232.273167485279,0.0,0,20,3710.0
270.0,4260.273167485279,0.0,0,20,3710.0
271.0,4288.273167485279,0.0,0,20,3710.0
272.0,4316.2731674852785,0.0,0,20,3710.0
273.0,4344.2731674852785,0.0,0,20,3710.0
274.0,4372.2731674852785,0.0,0,20,3710.0
275.0,4400.2731674852785,0.0,0,20,3710.0
276.0,4428.2731674852785,0.0,0,20,3710.0
277.0,4456.2731674852785,0.0,0,20,3710.0
278.0,4484.2731674852785,0.0,0,20,3710.0
279.0,4512.2731674852785,0.0,0,20,3710.0
280.0,4540.2731674852785,0.0,0,20,3710.0
281.0,4568.2731674852785,0.0,0,20,3710.0
282.0,4596.2731674852785,0.0,0,20,3710.0
283.0,4624.273167485278,0.0,0,20,3710.0
284.0,4652.273167485278,0.0,0,20,3710.0
285.0,4680.273167485278,0.0,0,20,3710.0
286.0,4708.273167485278,0.0,0,20,3710.0
287.0,4736.273167485278,0.0,0,20,3710.0
288.0,4764.273167485278,0.0,0,20,3710.0
289.0,4792.273167485278,0.0,0,20,3710.0
290.0,4820.273167485278,0.0,0,20,3710.0
291.0,4848.273167485278,0.0,0,20,3710.0
292.0,4876.273167485278,0.0,0,20,3710.0
293.0,4904.273167485278,0.0,0,20,3710.0
294.0,4932.273167485278,0.0,0,20,3710.0
295.0,4960.273167485278,0.0,0,20,3710.0
296.0,4988.273167485278,0.0,0,20,3710.0
297.0,5016.273167485278,0.0,0,20,3710.0
298.0,5044.273167485278,0.0,0,20,3710.0
299.0,5072.273167485278,0.0,0,20,3710.0
300.0,5100.273167485278,0.0,0,20,3710.0
301.0,5128.273167485278,0.0,0,20,3710.0
302.0,5156.273167485278,0.0,0,20,3710.0
303.0,5184.273167485278,0.0,0,20,3710.0
304.0,5212.273167485278,0.0,0,20,3710.0
305.0,5240.273167485278,0.0,0,20,3710.0
306.0,5268.273167485278,0.0,0,20,3710.0
307.0,5296.273167485278,0.0,0,20,3710.0
308.0,5324.273167485278,0.0,0,20,3710.0
309.0,5352.273167485278,0.0,0,20,3710.0
310.0,5380.273167485278,0.0,0,20,3710.0
311.0,5408.273167485278,0.0,0,20,3710.0
312.0,5436.273167485278,0.0,0,20,3710.0
313.0,5464.273167485278,0.0,0,20,3710.0
314.0,5492.273167485278,0.0,0,20,3710.0
315.0,5520.273167485278,0.0,0,20,3710.0
316.0,5548.273167485278,0.0,0,20,3710.0
317.0,5576.273167485278,0.0,0,20,3710.0
318.0,5604.273167485278,0.0,0,20,3710.0
319.0,5632.273167485278,0.0,0,20,3710.0
320.0,5660.273167485278,0.0,0,20,3710.0
321.0,5688.273167485278,0.0,0,20,3710.0
322.0,5716.273167485278,0.0,0,20,3710.0
323.0,5744.273167485278,0.0,0,20,3710.0
324.0,5772.273167485278,0.0,0,20,3710.0
325.0,5800.273167485278,0.0,0,20,3710.0
326.0,5828.273167485278,0.0,0,20,3710.0
327.0,5856.2684051407405,0.0,0,20,3710.0
328.0,5884.243738043094,0.0,0,20,3710.0
329.0,5912.1995642874,0.0,0,20,3710.0
330.0,5940.136274006821,0.0,0,20,3710.0
331.0,5968.054249531854,0.0,0,20,3710.0
332.0,5995.054249531854,0.0,0,20,3710.0
333.0,6022.054249531854,0.0,0,20,3710.0
334.0,6049.054249531854,0.0,0,20,3710.0
335.0,6076.054249531854,0.0,0,20,3710.0
336.0,6103.054249531854,0.0,0,20,3710.0
337.0,6130.054249531854,0.0,0,20,3710.0
338.0,6157.054249531854,0.0,0,20,3710.0
339.0,6184.054249531854,0.0,0,20,3710.0
340.0,6211.054249531854,0.0,0,20,3710.0
341.0,6238.054249531854,0.0,0,20,3710.0
342.0,6265.054249531854,0.0,0,20,3710.0
343.0,6292.054249531854,0.0,0,20,3710.0
344.0,6319.054249531854,0.0,0,20,3710.0
345.0,6346.054249531854,0.0,0,20,3710.0
346.0,6373.054249531854,0.0,0,20,3710.0
347.0,6400.054249531854,0.0,0,20,3710.0
348.0,6427.054249531854,0.0,0,20,3710.0
349.0,6454.054249531854,0.0,0,20,3710.0
350.0,6481.051146206372,0.0,0,20,3710.0
351.0,6508.028104947399,0.0,0,20,3710.0
352.0,6534.985524513607,0.0,0,20,3710.0
353.0,6561.923795688489,0.0,0,20,3710.0
354.0,6588.843301439875,0.0,0,20,3710.0
355.0,6614.843301439875,0.0,0,20,3710.0
356.0,6640.843301439875,0.0,0,20,3710.0
357.0,6666.843301439875,0.0,0,20,3710.0
358.0,6692.843301439875,0.0,0,20,3710.0
359.0,6718.843301439875,0.0,0,20,3710.0
360.0,6744.843301439875,0.0,0,20,3710.0
361.0,6770.843301439875,0.0,0,20,3710.0
362.0,6796.843301439875,0.0,0,20,3710.0
363.0,6822.843301439875,0.0,0,20,3710.0
364.0,6848.843301439875,0.0,0,20,3710.0
365.0,6874.843301439875,0.0,0,20,3710.0
366.0,6900.843301439875,0.0,0,20,3710.0
367.0,6926.843301439875,0.0,0,20,3710.0
368.0,6952.843301439875,0.0,0,20,3710.0
369.0,6978.843301439875,0.0,0,20,3710.0
370.0,7004.843301439875,0.0,0,20,3710.0
371.0,7030.843301439875,0.0,0,20,3710.0
372.0,7056.843301439875,0.0,0,20,3710.0
373.0,7082.843301439875,0.0,0,20,3710.0
374.0,7108.843301439875,0.0,0,20,3710.0
375.0,7134.843301439875,0.0,0,20,3710.0
376.0,7160.843301439875,0.0,0,20,3710.0
377.0,7186.843301439875,0.0,0,20,3710.0
378.0,7212.8238332466035,0.0,0,20,3710.0
379.0,7238.784754417199,0.0,0,20,3710.0
380.0,7264.726457164382,0.0,0,20,3710.0
381.0,7290.6493258566215,0.0,0,20,3710.0
382.0,7316.537964079941,0.0,0,20,3710.0
383.0,7341.241058598703,0.0,0,20,3710.0
384.0,7355.695796280264,0.0,0,20,3710.0
385.0,7359.379879583772,0.0,0,20,3710.0
386.0,7363.096924147803,0.0,0,20,3710.0
387.0,7368.222189032368,0.0,0,20,3710.0
388.0,7372.688931790361,0.0,0,20,3710.0
389.0,7377.116021694254,0.0,0,20,3710.0
390.0,7383.006061432871,0.0,0,20,3710.0
391.0,7390.361541748848,0.0,0,20,3710.0
392.0,7399.184828147248,0.0,0,20,3710.0
393.0,7409.478151907016,0.0,0,20,3710.0
394.0,7421.243605110737,0.0,0,20,3710.0
395.0,7434.483139215273,0.0,0,20,3710.0
396.0,7449.1831392152735,0.0,0,20,3710.0
397.0,7465.333139215271,0.0,0,20,3710.0
398.0,7482.933139215273,0.0,0,20,3710.0
399.0,7501.96682999044,0.0,0,20,3710.0
400.0,7522.370481568151,0.0,0,20,3710.0
401.0,7543.442060114311,0.0,0,20,3710.0
402.0,7565.7822070895445,0.0,0,20,3710.0
403.0,7589.241551125276,0.0,0,20,3710.0
404.0,7613.820708280294,0.0,0,20,3710.0
405.0,7639.520282292208,0.0,0,20,3710.0
406.0,7666.3408648238865,0.0,0,20,3710.0
407.0,7694.236446524555,0.0,0,20,3710.0
408.0,7722.535116591208,0.0,0,20,3710.0
409.0,7750.787813256528,0.0,0,20,3710.0
410.0,7778.098113352401,0.0,0,20,3710.0
411.0,7805.382207446356,0.0,0,20,3710.0
412.0,7832.622705871441,0.0,0,20,3710.0
413.0,7859.8183943280255,0.0,0,20,3710.0
414.0,7886.970169015479,0.0,0,20,3710.0
415.0,7914.078908209183,0.0,0,20,3710.0
416.0,7941.145472619014,0.0,0,20,3710.0
417.0,7968.1681387072995,0.0,0,20,3710.0
418.0,7995.126684814891,0.0,0,20,3710.0
419.0,8022.006060000329,0.0,0,20,3710.0
420.0,8048.807847682061,0.0,0,20,3710.0
421.0,8075.533599610155,0.0,0,20,3710.0
422.0,8101.283236097718,0.0,0,20,3710.0
423.0,8126.970220654758,0.0,0,20,3710.0
424.0,8152.583465520658,0.0,0,20,3710.0
425.0,8178.1244454892385,0.0,0,20,3710.0
426.0,8203.594605858449,0.0,0,20,3710.0
427.0,8228.995363020274,0.0,0,20,3710.0
428.0,8254.328105038863,0.0,0,20,3710.0
429.0,8279.59419221708,0.0,0,20,3710.0
430.0,8304.794957651733,0.0,0,20,3710.0
431.0,8329.931707777692,0.0,0,20,3710.0
432.0,8355.005722901135,0.0,0,20,3710.0
433.0,8380.018257722104,0.0,0,20,3710.0
434.0,8404.970541846656,0.0,0,20,3710.0
435.0,8429.863780288719,0.0,0,20,3710.0
436.0,8454.699153961938,0.0,0,20,3710.0
437.0,8479.477820161694,0.0,0,20,3710.0
438.0,8504.200913037455,0.0,0,20,3710.0
439.0,8528.8695440557,0.0,0,20,3710.0
440.0,8553.48480245358,0.0,0,20,3710.0
441.0,8578.047755683503,0.0,0,20,3710.0
442.0,8602.559449848826,0.0,0,20,3710.0
443.0,8627.020910130845,0.0,0,20,3710.0
444.0,8651.43314120722,0.0,0,20,3710.0
445.0,8675.797127662072,0.0,0,20,3710.0
446.0,8700.113834387825,0.0,0,20,3710.0
447.0,8724.384206979063,0.0,0,20,3710.0
448.0,8748.609172118477,0.0,0,20,3710.0
449.0,8772.789637955102,0.0,0,20,3710.0
450.0,8796.926494474994,0.0,0,20,3710.0
451.0,8821.02061386449,0.0,0,20,3710.0
452.0,8845.072850866194,0.0,0,20,3710.0
453.0,8869.084043127863,0.0,0,20,3710.0
454.0,8893.0550115443,0.0,0,20,3710.0
455.0,8916.98656059241,0.0,0,20,3710.0
456.0,8940.879478659555,0.0,0,20,3710.0
457.0,8964.73453836536,0.0,0,20,3710.0
458.0,8988.552496877046,0.0,0,20,3710.0
459.0,9012.3340962185,0.0,0,20,3710.0
460.0,9036.080063573123,0.0,0,20,3710.0
461.0,9059.791111580655,0.0,0,20,3710.0
462.0,9083.467938628037,0.0,0,20,3710.0
463.0,9107.11122913447,0.0,0,20,3710.0
464.0,9130.721653830777,0.0,0,20,3710.0
465.0,9154.299870033154,0.0,0,20,3710.0
466.0,9177.846521911484,0.0,0,20,3710.0
467.0,9201.36224075225,0.0,0,20,3710.0
468.0,9224.8476452162,0.0,0,20,3710.0
469.0,9248.30334159087,0.0,0,20,3710.0
470.0,9271.729924038047,0.0,0,20,3710.0
471.0,9295.12797483628,0.0,0,20,3710.0
472.0,9318.498064618549,0.0,0,20,3710.0
473.0,9341.840752605172,0.0,0,20,3710.0
474.0,9364.156586832065,0.0,0,20,3710.0
475.0,9386.446104374418,0.0,0,20,3710.0
476.0,9408.709831565922,0.0,0,20,3710.0
477.0,9430.948284213599,0.0,0,20,3710.0
478.0,9453.161967808323,0.0,0,20,3710.0
479.0,9475.35137773115,0.0,0,20,3710.0
480.0,9497.51699945552,0.0,0,20,3710.0
481.0,9519.659308745406,0.0,0,20,3710.0
482.0,9541.76739018081,0.0,0,20,3710.0
483.0,9563.833309987505,0.0,0,20,3710.0
484.0,9585.857911398069,0.0,0,20,3710.0
485.0,9607.842020780417,0.0,0,20,3710.0
486.0,9629.786447975124,0.0,0,20,3710.0
487.0,9650.798353956157,0.0,0,20,3710.0
488.0,9670.790021817571,0.0,0,20,3710.0
489.0,9690.761856321755,0.0,0,20,3710.0
490.0,9710.714254135855,0.0,0,20,3710.0
491.0,9730.647603993677,0.0,0,20,3710.0
492.0,9750.562286854338,0.0,0,20,3710.0
493.0,9770.458676057788,0.0,0,20,3710.0
494.0,9790.337137477169,0.0,0,20,3710.0
495.0,9810.198029668161,0.0,0,20,3710.0
496.0,9830.03062865083,0.0,0,20,3710.0
497.0,9849.806575653845,0.0,0,20,3710.0
498.0,9869.527003716801,0.0,0,20,3710.0
499.0,9889.193023218497,0.0,0,20,3710.0
500.0,9908.80572233016,0.0,0,20,3710.0
501.0,9926.568337118295,0.0,0,20,3710.0
502.0,9944.31569961067,0.0,0,20,3710.0
503.0,9962.048114853196,0.0,0,20,3710.0
504.0,9978.756726410173,0.0,0,20,3710.0
505.0,9995.431165736012,0.0,0,20,3710.0
506.0,10012.072116275333,0.0,0,20,3710.0
507.0,10028.680247803868,0.0,0,20,3710.0
508.0,10045.256216701833,0.0,0,20,3710.0
509.0,10052.599849839939,0.0,0,20,3710.0
510.0,10055.873139889889,0.0,0,20,3710.0
511.0,10060.078782671279,0.0,0,20,3710.0
512.0,10065.21950514065,0.0,0,20,3710.0
513.0,10071.298047390132,0.0,0,20,3710.0
514.0,10078.31714396056,0.0,0,20,3710.0
515.0,10086.279505171718,0.0,0,20,3710.0
516.0,10095.187224778985,0.0,0,20,3710.0
517.0,10104.980640720441,0.0,0,20,3710.0
518.0,10115.655188343067,0.0,0,20,3710.0
519.0,10127.201790434947,0.0,0,20,3710.0
520.0,10139.569460484983,0.0,0,20,3710.0
521.0,10152.75877713402,0.0,0,20,3710.0
522.0,10166.770307450075,0.0,0,20,3710.0
523.0,10181.604607159808,0.0,0,20,3710.0
524.0,10197.26222087535,0.0,0,20,3710.0
525.0,10213.74368231658,0.0,0,20,3710.0
526.0,10231.049514528984,0.0,0,20,3710.0
527.0,10249.18023009714,0.0,0,20,3710.0
528.0,10268.136331353931,0.0,0,20,3710.0
529.0,10287.307974624848,0.0,0,20,3710.0
530.0,10306.436185030343,0.0,0,20,3710.0
531.0,10325.521831227728,0.0,0,20,3710.0
532.0,10344.565764501167,0.0,0,20,3710.0
533.0,10363.568819109136,0.0,0,20,3710.0
534.0,10382.531812624946,0.0,0,20,3710.0
535.0,10401.455546270441,0.0,0,20,3710.0
536.0,10420.340805243024,0.0,0,20,3710.0
537.0,10439.188359036156,0.0,0,20,3710.0
538.0,10457.998961753427,0.0,0,20,3710.0
539.0,10475.77335241635,0.0,0,20,3710.0
540.0,10493.512255266016,0.0,0,20,3710.0
541.0,10511.216380058688,0.0,0,20,3710.0
542.0,10527.886422355507,0.0,0,20,3710.0
543.0,10544.523063806388,0.0,0,20,3710.0
544.0,10561.126972428256,0.0,0,20,3710.0
545.0,10577.681414185652,0.0,0,20,3710.0
546.0,10594.184767107903,0.0,0,20,3710.0
547.0,10610.637718387805,0.0,0,20,3710.0
548.0,10627.009836260559,0.0,0,20,3710.0
549.0,10643.294511775857,0.0,0,20,3710.0
