time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
188.0,3273.831769568897,0.0,0,20,3850.0
189.0,3302.831769568897,0.0,0,20,3850.0
190.0,3331.831769568897,0.0,0,20,3850.0
191.0,3360.831769568897,0.0,0,20,3850.0
192.0,3389.831769568897,0.0,0,20,3850.0
193.0,3418.831769568897,0.0,0,20,3850.0
194.0,3447.831769568897,0.0,0,20,3850.0
195.0,3476.831769568897,0.0,0,20,3850.0
196.0,3505.831769568897,0.0,0,20,3850.0
197.0,3534.831769568897,0.0,0,20,3850.0
198.0,3563.831769568897,0.0,0,20,3850.0
199.0,3592.831769568897,0.0,0,20,3850.0
200.0,3621.831769568897,0.0,0,20,3850.0
201.0,3650.831769568897,0.0,0,20,3850.0
202.0,3679.831769568897,0.0,0,20,3850.0
203.0,3708.831769568897,0.0,0,20,3850.0
204.0,3737.831769568897,0.0,0,20,3850.0
205.0,3766.831769568897,0.0,0,20,3850.0
206.0,3795.831769568897,0.0,0,20,3850.0
207.0,3824.831769568897,0.0,0,20,3850.0
208.0,3853.831769568897,0.0,0,20,3850.0
209.0,3882.831769568897,0.0,0,20,3850.0
210.0,3911.831769568897,0.0,0,20,3850.0
211.0,3940.831769568897,0.0,0,20,3850.0
212.0,3969.831769568897,0.0,0,20,3850.0
213.0,3998.831769568897,0.0,0,20,3850.0
214.0,4027.831769568897,0.0,0,20,3850.0
215.0,4056.831769568897,0.0,0,20,3850.0
216.0,4085.831769568897,0.0,0,20,3850.0
217.0,4114.8317695688975,0.0,0,20,3850.0
218.0,4143.8317695688975,0.0,0,20,3850.0
219.0,4172.8317695688975,0.0,0,20,3850.0
220.0,4201.8317695688975,0.0,0,20,3850.0
221.0,4230.8317695688975,0.0,0,20,3850.0
222.0,4259.8317695688975,0.0,0,20,3850.0
223.0,4288.8317695688975,0.0,0,20,3850.0
224.0,4317.8317695688975,0.0,0,20,3850.0
225.0,4346.8317695688975,0.0,0,20,3850.0
226.0,4375.8317695688975,0.0,0,20,3850.0
227.0,4404.8317695688975,0.0,0,20,3850.0
228.0,4433.8317695688975,0.0,0,20,3850.0
229.0,4462.8317695688975,0.0,0,20,3850.0
230.0,4491.8317695688975,0.0,0,20,3850.0
231.0,4520.8317695688975,0.0,0,20,3850.0
232.0,4549.8317695688975,0.0,0,20,3850.0
233.0,4578.8317695688975,0.0,0,20,3850.0
234.0,4607.8317695688975,0.0,0,20,3850.0
235.0,4636.8317695688975,0.0,0,20,3850.0
236.0,4665.8317695688975,0.0,0,20,3850.0
237.0,4694.8317695688975,0.0,0,20,3850.0
238.0,4723.8317695688975,0.0,0,20,3850.0
239.0,4752.8317695688975,0.0,0,20,3850.0
240.0,4781.8317695688975,0.0,0,20,3850.0
241.0,4810.8317695688975,0.0,0,20,3850.0
242.0,4839.8317695688975,0.0,0,20,3850.0
243.0,4868.8317695688975,0.0,0,20,3850.0
244.0,4897.8317695688975,0.0,0,20,3850.0
245.0,4926.8317695688975,0.0,0,20,3850.0
246.0,4955.8317695688975,0.0,0,20,3850.0
247.0,4984.8317695688975,0.0,0,20,3850.0
248.0,5013.8317695688975,0.0,0,20,3850.0
249.0,5042.8317695688975,0.0,0,20,3850.0
250.0,5071.8317695688975,0.0,0,20,3850.0
251.0,5100.8317695688975,0.0,0,20,3850.0
252.0,5129.8317695688975,0.0,0,20,3850.0
253.0,5158.8317695688975,0.0,0,20,3850.0
254.0,5187.8317695688975,0.0,0,20,3850.0
255.0,5216.8317695688975,0.0,0,20,3850.0
256.0,5245.8317695688975,0.0,0,20,3850.0
257.0,5274.8317695688975,0.0,0,20,3850.0
258.0,5303.8317695688975,0.0,0,20,3850.0
259.0,5332.8317695688975,0.0,0,20,3850.0
260.0,5361.8317695688975,0.0,0,20,3850.0
261.0,5390.8317695688975,0.0,0,20,3850.0
262.0,5419.8317695688975,0.0,0,20,3850.0
263.0,5448.8317695688975,0.0,0,20,3850.0
264.0,5477.8317695688975,0.0,0,20,3850.0
265.0,5506.8317695688975,0.0,0,20,3850.0
266.0,5535.8317695688975,0.0,0,20,3850.0
267.0,5564.8317695688975,0.0,0,20,3850.0
268.0,5593.8317695688975,0.0,0,20,3850.0
269.0,5622.8317695688975,0.0,0,20,3850.0
270.0,5651.8317695688975,0.0,0,20,3850.0
271.0,5680.8317695688975,0.0,0,20,3850.0
272.0,5709.8317695688975,0.0,0,20,3850.0
273.0,5738.8317695688975,0.0,0,20,3850.0
274.0,5767.8317695688975,0.0,0,20,3850.0
275.0,5796.8317695688975,0.0,0,20,3850.0
276.0,5825.8317695688975,0.0,0,20,3850.0
277.0,5854.831769568897,0.0,0,20,3850.0
278.0,5883.831769568897,0.0,0,20,3850.0
279.0,5912.831769568897,0.0,0,20,3850.0
280.0,5941.831769568897,0.0,0,20,3850.0
281.0,5970.831769568897,0.0,0,20,3850.0
282.0,5999.831769568897,0.0,0,20,3850.0
283.0,6028.831769568897,0.0,0,20,3850.0
284.0,6057.831769568897,0.0,0,20,3850.0
285.0,6086.831769568897,0.0,0,20,3850.0
286.0,6115.831769568897,0.0,0,20,3850.0
287.0,6144.831769568897,0.0,0,20,3850.0
288.0,6173.831769568897,0.0,0,20,3850.0
289.0,6202.831769568896,0.0,0,20,3850.0
290.0,6231.831769568896,0.0,0,20,3850.0
291.0,6260.831769568896,0.0,0,20,3850.0
292.0,6289.831769568896,0.0,0,20,3850.0
293.0,6318.831769568896,0.0,0,20,3850.0
294.0,6347.831769568896,0.0,0,20,3850.0
295.0,6376.831769568896,0.0,0,20,3850.0
296.0,6405.831769568896,0.0,0,20,3850.0
297.0,6434.831769568896,0.0,0,20,3850.0
298.0,6463.831769568896,0.0,0,20,3850.0
299.0,6492.831769568896,0.0,0,20,3850.0
300.0,6521.831769568896,0.0,0,20,3850.0
301.0,6550.831769568896,0.0,0,20,3850.0
302.0,6579.831769568896,0.0,0,20,3850.0
303.0,6608.831769568896,0.0,0,20,3850.0
304.0,6637.831769568896,0.0,0,20,3850.0
305.0,6666.831769568896,0.0,0,20,3850.0
306.0,6695.831769568896,0.0,0,20,3850.0
307.0,6724.831769568896,0.0,0,20,3850.0
308.0,6753.831769568896,0.0,0,20,3850.0
309.0,6782.831769568896,0.0,0,20,3850.0
310.0,6811.831769568896,0.0,0,20,3850.0
311.0,6840.831769568896,0.0,0,20,3850.0
312.0,6869.831769568896,0.0,0,20,3850.0
313.0,6898.831769568896,0.0,0,20,3850.0
314.0,6927.831769568896,0.0,0,20,3850.0
315.0,6956.831769568896,0.0,0,20,3850.0
316.0,6985.831769568896,0.0,0,20,3850.0
317.0,7014.831769568896,0.0,0,20,3850.0
318.0,7043.831769568896,0.0,0,20,3850.0
319.0,7072.831769568896,0.0,0,20,3850.0
320.0,7101.831769568896,0.0,0,20,3850.0
321.0,7130.831769568896,0.0,0,20,3850.0
322.0,7159.831769568896,0.0,0,20,3850.0
323.0,7188.831769568896,0.0,0,20,3850.0
324.0,7217.831769568896,0.0,0,20,3850.0
325.0,7246.831769568896,0.0,0,20,3850.0
326.0,7275.831769568896,0.0,0,20,3850.0
327.0,7304.831769568896,0.0,0,20,3850.0
328.0,7333.831769568896,0.0,0,20,3850.0
329.0,7362.831769568896,0.0,0,20,3850.0
330.0,7391.831769568896,0.0,0,20,3850.0
331.0,7420.831769568896,0.0,0,20,3850.0
332.0,7449.831769568896,0.0,0,20,3850.0
333.0,7478.831769568896,0.0,0,20,3850.0
334.0,7507.831769568896,0.0,0,20,3850.0
335.0,7536.831769568896,0.0,0,20,3850.0
336.0,7565.831769568896,0.0,0,20,3850.0
337.0,7594.831769568896,0.0,0,20,3850.0
338.0,7623.831769568896,0.0,0,20,3850.0
339.0,7652.831769568896,0.0,0,20,3850.0
340.0,7681.831769568896,0.0,0,20,3850.0
341.0,7710.831769568896,0.0,0,20,3850.0
342.0,7739.831769568896,0.0,0,20,3850.0
343.0,7768.831769568896,0.0,0,20,3850.0
344.0,7797.831769568896,0.0,0,20,3850.0
345.0,7826.831769568896,0.0,0,20,3850.0
346.0,7855.831769568896,0.0,0,20,3850.0
347.0,7884.831769568896,0.0,0,20,3850.0
348.0,7913.831769568896,0.0,0,20,3850.0
349.0,7942.831769568896,0.0,0,20,3850.0
350.0,7971.831769568896,0.0,0,20,3850.0
351.0,8000.81819361811,0.0,0,20,3850.0
352.0,8029.7848891863405,0.0,0,20,3850.0
353.0,8058.7234526534885,0.0,0,20,3850.0
354.0,8087.623244851295,0.0,0,20,3850.0
355.0,8116.485041205144,0.0,0,20,3850.0
356.0,8144.417952419368,0.0,0,20,3850.0
357.0,8172.332205409308,0.0,0,20,3850.0
358.0,8199.332205409308,0.0,0,20,3850.0
359.0,8226.332205409308,0.0,0,20,3850.0
360.0,8253.321418819021,0.0,0,20,3850.0
361.0,8280.290847960541,0.0,0,20,3850.0
362.0,8307.240888519229,0.0,0,20,3850.0
363.0,8334.171928266745,0.0,0,20,3850.0
364.0,8361.08434721931,0.0,0,20,3850.0
365.0,8384.784131776905,0.0,0,20,3850.0
366.0,8396.271754986983,0.0,0,20,3850.0
367.0,8397.570626888975,0.0,0,20,3850.0
368.0,8399.622977202009,0.0,0,20,3850.0
369.0,8402.849534156725,0.0,0,20,3850.0
370.0,8407.310113053567,0.0,0,20,3850.0
371.0,8413.01797476097,0.0,0,20,3850.0
372.0,8419.97481323606,0.0,0,20,3850.0
373.0,8426.532548785637,0.0,0,20,3850.0
374.0,8428.481440661873,0.0,0,20,3850.0
375.0,8431.109489100128,0.0,0,20,3850.0
376.0,8434.962603941878,0.0,0,20,3850.0
377.0,8440.051024017665,0.0,0,20,3850.0
378.0,8446.387425596567,0.0,0,20,3850.0
379.0,8453.98487409588,0.0,0,20,3850.0
380.0,8462.854471929006,0.0,0,20,3850.0
381.0,8473.00438680065,0.0,0,20,3850.0
382.0,8484.44019899932,0.0,0,20,3850.0
383.0,8497.165647483995,0.0,0,20,3850.0
384.0,8511.183263793228,0.0,0,20,3850.0
385.0,8526.494802022764,0.0,0,20,3850.0
386.0,8543.101510468015,0.0,0,20,3850.0
387.0,8561.004301096727,0.0,0,20,3850.0
388.0,8580.20385650589,0.0,0,20,3850.0
389.0,8600.700698858713,0.0,0,20,3850.0
390.0,8622.495235398372,0.0,0,20,3850.0
391.0,8645.587789232588,0.0,0,20,3850.0
392.0,8669.978620641054,0.0,0,20,3850.0
393.0,8695.667942142478,0.0,0,20,3850.0
394.0,8721.505929360519,0.0,0,20,3850.0
395.0,8747.392729001993,0.0,0,20,3850.0
396.0,8773.328464811431,0.0,0,20,3850.0
397.0,8799.313242082168,0.0,0,20,3850.0
398.0,8825.313242082168,0.0,0,20,3850.0
399.0,8851.313242082168,0.0,0,20,3850.0
400.0,8877.313242082168,0.0,0,20,3850.0
401.0,8903.302306405229,0.0,0,20,3850.0
402.0,8929.271589441825,0.0,0,20,3850.0
403.0,8955.221486817692,0.0,0,20,3850.0
404.0,8981.152386246045,0.0,0,20,3850.0
405.0,9007.064667685827,0.0,0,20,3850.0
406.0,9031.994429692571,0.0,0,20,3850.0
407.0,9050.160573816105,0.0,0,20,3850.0
408.0,9053.142963749731,0.0,0,20,3850.0
409.0,9057.47557691713,0.0,0,20,3850.0
410.0,9063.158438394299,0.0,0,20,3850.0
411.0,9070.191578053425,0.0,0,20,3850.0
412.0,9078.57503185889,0.0,0,20,3850.0
413.0,9088.308843631494,0.0,0,20,3850.0
414.0,9097.649783305666,0.0,0,20,3850.0
415.0,9101.730937546437,0.0,0,20,3850.0
416.0,9107.261462611075,0.0,0,20,3850.0
417.0,9114.241474699982,0.0,0,20,3850.0
418.0,9122.671060240667,0.0,0,20,3850.0
419.0,9132.550285224355,0.0,0,20,3850.0
420.0,9143.86842086714,0.0,0,20,3850.0
421.0,9156.571504025947,0.0,0,20,3850.0
422.0,9170.655675182388,0.0,0,20,3850.0
423.0,9185.99407438351,0.0,0,20,3850.0
424.0,9202.586084332906,0.0,0,20,3850.0
425.0,9220.43264797344,0.0,0,20,3850.0
426.0,9239.534686871491,0.0,0,20,3850.0
427.0,9259.755446521216,0.0,0,20,3850.0
428.0,9281.063790977947,0.0,0,20,3850.0
429.0,9303.460968545547,0.0,0,20,3850.0
430.0,9326.948202561793,0.0,0,20,3850.0
431.0,9351.526691897718,0.0,0,20,3850.0
432.0,9377.197611446918,0.0,0,20,3850.0
433.0,9403.962112605135,0.0,0,20,3850.0
434.0,9431.67132374019,0.0,0,20,3850.0
435.0,9459.32635065254,0.0,0,20,3850.0
436.0,9486.928277026647,0.0,0,20,3850.0
437.0,9514.478164873271,0.0,0,20,3850.0
438.0,9541.977054962965,0.0,0,20,3850.0
439.0,9569.42596725086,0.0,0,20,3850.0
440.0,9596.825901293003,0.0,0,20,3850.0
441.0,9624.177836654297,0.0,0,20,3850.0
442.0,9651.48273330837,0.0,0,20,3850.0
443.0,9678.741532029358,0.0,0,20,3850.0
444.0,9705.95515477593,0.0,0,20,3850.0
445.0,9733.124505067568,0.0,0,20,3850.0
446.0,9760.25046835337,0.0,0,20,3850.0
447.0,9787.333912373462,0.0,0,20,3850.0
448.0,9814.375687513148,0.0,0,20,3850.0
449.0,9841.376627150043,0.0,0,20,3850.0
450.0,9868.3375479942,0.0,0,20,3850.0
451.0,9895.25925042147,0.0,0,20,3850.0
452.0,9922.131037964198,0.0,0,20,3850.0
453.0,9948.94538975607,0.0,0,20,3850.0
454.0,9975.703454512106,0.0,0,20,3850.0
455.0,10002.406357973017,0.0,0,20,3850.0
456.0,10028.055203364715,0.0,0,20,3850.0
457.0,10053.651071848573,0.0,0,20,3850.0
458.0,10079.195022962758,0.0,0,20,3850.0
459.0,10104.688095054655,0.0,0,20,3850.0
460.0,10130.13130570472,0.0,0,20,3850.0
461.0,10155.52565214178,0.0,0,20,3850.0
462.0,10180.8721116501,0.0,0,20,3850.0
463.0,10206.171641968253,0.0,0,20,3850.0
464.0,10231.425181680042,0.0,0,20,3850.0
465.0,10256.6336505976,0.0,0,20,3850.0
466.0,10281.797950136803,0.0,0,20,3850.0
467.0,10306.91896368522,0.0,0,20,3850.0
468.0,10331.99755696267,0.0,0,20,3850.0
469.0,10357.034578374572,0.0,0,20,3850.0
470.0,10382.030859358238,0.0,0,20,3850.0
471.0,10406.987214722227,0.0,0,20,3850.0
472.0,10431.904442978936,0.0,0,20,3850.0
473.0,10456.783326670513,0.0,0,20,3850.0
474.0,10481.624632688261,0.0,0,20,3850.0
475.0,10506.42911258565,0.0,0,20,3850.0
476.0,10531.197502885094,0.0,0,20,3850.0
477.0,10555.930525378546,0.0,0,20,3850.0
478.0,10580.628887422128,0.0,0,20,3850.0
479.0,10605.29328222484,0.0,0,20,3850.0
480.0,10629.924389131502,0.0,0,20,3850.0
481.0,10654.522873900027,0.0,0,20,3850.0
482.0,10679.089388973181,0.0,0,20,3850.0
483.0,10703.62457374487,0.0,0,20,3850.0
484.0,10728.12905482113,0.0,0,20,3850.0
485.0,10752.603446275862,0.0,0,20,3850.0
486.0,10777.048349901499,0.0,0,20,3850.0
487.0,10801.464355454624,0.0,0,20,3850.0
488.0,10825.852040896687,0.0,0,20,3850.0
489.0,10850.21197262991,0.0,0,20,3850.0
490.0,10874.544705728465,0.0,0,20,3850.0
491.0,10898.85078416505,0.0,0,20,3850.0
492.0,10923.130741032906,0.0,0,20,3850.0
493.0,10947.385098763403,0.0,0,20,3850.0
494.0,10971.614369339291,0.0,0,20,3850.0
495.0,10995.81905450366,0.0,0,20,3850.0
496.0,11019.999645964741,0.0,0,20,3850.0
497.0,11044.156625596599,0.0,0,20,3850.0
498.0,11068.290465635826,0.0,0,20,3850.0
499.0,11092.401628874264,0.0,0,20,3850.0
500.0,11116.490568847934,0.0,0,20,3850.0
501.0,11140.55773002213,0.0,0,20,3850.0
502.0,11150.287347502359,0.0,0,20,3850.0
503.0,11153.712249094055,0.0,0,20,3850.0
504.0,11158.21665265392,0.0,0,20,3850.0
505.0,11160.639805953695,0.0,0,20,3850.0
506.0,11163.892272042993,0.0,0,20,3850.0
507.0,11168.274859929508,0.0,0,20,3850.0
508.0,11171.472349210471,0.0,0,20,3850.0
509.0,11174.347065091988,0.0,0,20,3850.0
510.0,11178.305585623557,0.0,0,20,3850.0
511.0,11180.384825995532,0.0,0,20,3850.0
512.0,11183.51507473016,0.0,0,20,3850.0
513.0,11187.722920283311,0.0,0,20,3850.0
514.0,11190.946461642972,0.0,0,20,3850.0
515.0,11193.605714946361,0.0,0,20,3850.0
516.0,11197.046236982049,0.0,0,20,3850.0
517.0,11199.116759768334,0.0,0,20,3850.0
518.0,11201.463566459419,0.0,0,20,3850.0
519.0,11204.04424955538,0.0,0,20,3850.0
520.0,11206.956968233837,0.0,0,20,3850.0
521.0,11209.34011759998,0.0,0,20,3850.0
522.0,11211.468554623514,0.0,0,20,3850.0
523.0,11214.222259359762,0.0,0,20,3850.0
524.0,11216.049027132196,0.0,0,20,3850.0
525.0,11218.910384184106,0.0,0,20,3850.0
526.0,11221.812638857464,0.0,0,20,3850.0
527.0,11223.611895623717,0.0,0,20,3850.0
528.0,11225.861552264147,0.0,0,20,3850.0
529.0,11229.076770793523,0.0,0,20,3850.0
530.0,11230.888699168909,0.0,0,20,3850.0
531.0,11233.49413396604,0.0,0,20,3850.0
532.0,11235.436815588751,0.0,0,20,3850.0
533.0,11238.517880556716,0.0,0,20,3850.0
534.0,11242.73767728701,0.0,0,20,3850.0
535.0,11248.096468504727,0.0,0,20,3850.0
536.0,11254.594490909167,0.0,0,20,3850.0
537.0,11257.439957109602,0.0,0,20,3850.0
538.0,11259.59801971225,0.0,0,20,3850.0
539.0,11261.939555971814,0.0,0,20,3850.0
540.0,11265.469960792987,0.0,0,20,3850.0
541.0,11268.244286709301,0.0,0,20,3850.0
542.0,11270.69687953869,0.0,0,20,3850.0
543.0,11273.231602507616,0.0,0,20,3850.0
544.0,11275.171643212509,0.0,0,20,3850.0
545.0,11277.202328608053,0.0,0,20,3850.0
546.0,11279.91890125445,0.0,0,20,3850.0
547.0,11281.918537858113,0.0,0,20,3850.0
548.0,11285.097565498094,0.0,0,20,3850.0
549.0,11289.460326956589,0.0,0,20,3850.0
550.0,11295.009428486639,0.0,0,20,3850.0
