time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1156.3348082235098,0.0,0,20,3920.0
78.0,1171.3348082235098,0.0,0,20,3920.0
79.0,1185.33480822351,0.0,0,20,3920.0
80.0,1199.33480822351,0.0,0,20,3920.0
81.0,1213.33480822351,0.0,0,20,3920.0
82.0,1227.33480822351,0.0,0,20,3920.0
83.0,1241.33480822351,0.0,0,20,3920.0
84.0,1255.33480822351,0.0,0,20,3920.0
85.0,1269.3348082235102,0.0,0,20,3920.0
86.0,1283.3348082235102,0.0,0,20,3920.0
87.0,1297.3348082235102,0.0,0,20,3920.0
88.0,1311.3348082235102,0.0,0,20,3920.0
89.0,1325.3348082235102,0.0,0,20,3920.0
90.0,1339.3348082235102,0.0,0,20,3920.0
91.0,1353.3348082235102,0.0,0,20,3920.0
92.0,1367.3348082235102,0.0,0,20,3920.0
93.0,1381.3348082235102,0.0,0,20,3920.0
94.0,1395.3348082235102,0.0,0,20,3920.0
95.0,1409.3348082235102,0.0,0,20,3920.0
96.0,1423.3348082235102,0.0,0,20,3920.0
97.0,1437.3348082235102,0.0,0,20,3920.0
98.0,1451.3348082235102,0.0,0,20,3920.0
99.0,1465.33480822351,0.0,0,20,3920.0
100.0,1479.33480822351,0.0,0,20,3920.0
101.0,1493.33480822351,0.0,0,20,3920.0
102.0,1504.8267792233592,0.0,0,20,3920.0
103.0,1507.1710777427484,0.0,0,20,3920.0
104.0,1510.8853417334865,0.0,0,20,3920.0
105.0,1515.9713419291695,0.0,0,20,3920.0
106.0,1522.431023733759,0.0,0,20,3920.0
107.0,1530.2665164145274,0.0,0,20,3920.0
108.0,1539.4801391674248,0.0,0,20,3920.0
109.0,1550.0744027800679,0.0,0,20,3920.0
110.0,1562.0520055762895,0.0,0,20,3920.0
111.0,1575.415822456893,0.0,0,20,3920.0
112.0,1590.1688862069605,0.0,0,20,3920.0
113.0,1606.314360838613,0.0,0,20,3920.0
114.0,1623.8555075375532,0.0,0,20,3920.0
115.0,1642.79564466823,0.0,0,20,3920.0
116.0,1663.1381040951583,0.0,0,20,3920.0
117.0,1684.8861866133693,0.0,0,20,3920.0
118.0,1708.0431194146345,0.0,0,20,3920.0
119.0,1732.6120182130812,0.0,0,20,3920.0
120.0,1758.595855992527,0.0,0,20,3920.0
121.0,1785.997439479474,0.0,0,20,3920.0
122.0,1814.819393575677,0.0,0,20,3920.0
123.0,1843.6641532545586,0.0,0,20,3920.0
124.0,1872.5339619219808,0.0,0,20,3920.0
125.0,1901.4308749798358,0.0,0,20,3920.0
126.0,1930.3567672756046,0.0,0,20,3920.0
127.0,1959.3133432127152,0.0,0,20,3920.0
128.0,1988.3021484729115,0.0,0,20,3920.0
129.0,2017.3021484729115,0.0,0,20,3920.0
130.0,2046.3021484729115,0.0,0,20,3920.0
131.0,2075.3021484729115,0.0,0,20,3920.0
132.0,2104.3021484729115,0.0,0,20,3920.0
133.0,2133.3021484729115,0.0,0,20,3920.0
134.0,2162.3021484729115,0.0,0,20,3920.0
135.0,2191.3021484729115,0.0,0,20,3920.0
136.0,2220.3021484729115,0.0,0,20,3920.0
137.0,2249.3021484729115,0.0,0,20,3920.0
138.0,2278.3021484729115,0.0,0,20,3920.0
139.0,2307.3021484729115,0.0,0,20,3920.0
140.0,2336.3021484729115,0.0,0,20,3920.0
141.0,2365.302148472912,0.0,0,20,3920.0
142.0,2394.302148472912,0.0,0,20,3920.0
143.0,2423.302148472912,0.0,0,20,3920.0
144.0,2452.302148472912,0.0,0,20,3920.0
145.0,2481.302148472912,0.0,0,20,3920.0
146.0,2510.302148472912,0.0,0,20,3920.0
147.0,2539.302148472912,0.0,0,20,3920.0
148.0,2568.302148472912,0.0,0,20,3920.0
149.0,2597.302148472912,0.0,0,20,3920.0
150.0,2626.302148472912,0.0,0,20,3920.0
151.0,2655.3021484729115,0.0,0,20,3920.0
152.0,2684.3021484729115,0.0,0,20,3920.0
153.0,2713.3021484729115,0.0,0,20,3920.0
154.0,2742.3021484729115,0.0,0,20,3920.0
155.0,2771.3021484729115,0.0,0,20,3920.0
156.0,2800.3021484729115,0.0,0,20,3920.0
157.0,2829.3021484729115,0.0,0,20,3920.0
158.0,2858.3021484729115,0.0,0,20,3920.0
159.0,2887.3021484729115,0.0,0,20,3920.0
160.0,2916.3021484729115,0.0,0,20,3920.0
161.0,2945.3021484729115,0.0,0,20,3920.0
162.0,2974.3021484729115,0.0,0,20,3920.0
163.0,3003.3021484729115,0.0,0,20,3920.0
164.0,3032.3021484729115,0.0,0,20,3920.0
165.0,3061.3021484729115,0.0,0,20,3920.0
166.0,3090.3021484729115,0.0,0,20,3920.0
167.0,3119.3021484729115,0.0,0,20,3920.0
168.0,3148.3021484729115,0.0,0,20,3920.0
169.0,3177.3021484729115,0.0,0,20,3920.0
170.0,3206.3021484729115,0.0,0,20,3920.0
171.0,3235.3021484729115,0.0,0,20,3920.0
172.0,3264.3021484729115,0.0,0,20,3920.0
173.0,3293.3021484729115,0.0,0,20,3920.0
174.0,3322.3021484729115,0.0,0,20,3920.0
175.0,3351.3021484729115,0.0,0,20,3920.0
176.0,3380.3021484729115,0.0,0,20,3920.0
177.0,3409.3021484729115,0.0,0,20,3920.0
178.0,3438.3021484729115,0.0,0,20,3920.0
179.0,3467.3021484729115,0.0,0,20,3920.0
180.0,3496.2999031257805,0.0,0,20,3920.0
181.0,3525.277702685592,0.0,0,20,3920.0
182.0,3554.235946254207,0.0,0,20,3920.0
183.0,3583.1750249514507,0.0,0,20,3920.0
184.0,3612.086942984103,0.0,0,20,3920.0
185.0,3638.679121015396,0.0,0,20,3920.0
186.0,3648.207828551062,0.0,0,20,3920.0
187.0,3651.055194883392,0.0,0,20,3920.0
188.0,3655.055115602018,0.0,0,20,3920.0
189.0,3660.205115602018,0.0,0,20,3920.0
190.0,3666.505115602018,0.0,0,20,3920.0
191.0,3673.955115602018,0.0,0,20,3920.0
192.0,3682.555115602018,0.0,0,20,3920.0
193.0,3691.341592852123,0.0,0,20,3920.0
194.0,3694.853366472322,0.0,0,20,3920.0
195.0,3697.458663629696,0.0,0,20,3920.0
196.0,3701.364396191021,0.0,0,20,3920.0
197.0,3706.570773392796,0.0,0,20,3920.0
198.0,3713.0782013906432,0.0,0,20,3920.0
199.0,3720.887632733397,0.0,0,20,3920.0
200.0,3730.002181030329,0.0,0,20,3920.0
201.0,3733.5100395490076,0.0,0,20,3920.0
202.0,3734.9968058239674,0.0,0,20,3920.0
203.0,3736.9548084037215,0.0,0,20,3920.0
204.0,3738.4854645189043,0.0,0,20,3920.0
205.0,3740.4101037613627,0.0,0,20,3920.0
206.0,3743.469117005522,0.0,0,20,3920.0
207.0,3747.6691918124316,0.0,0,20,3920.0
208.0,3753.013668962343,0.0,0,20,3920.0
209.0,3759.504362338793,0.0,0,20,3920.0
210.0,3767.1423425045996,0.0,0,20,3920.0
211.0,3775.9282866838685,0.0,0,20,3920.0
212.0,3785.8626477756006,0.0,0,20,3920.0
213.0,3796.94574248773,0.0,0,20,3920.0
214.0,3809.1778004695734,0.0,0,20,3920.0
215.0,3822.5589932914654,0.0,0,20,3920.0
216.0,3837.0894523693205,0.0,0,20,3920.0
217.0,3852.7692805063243,0.0,0,20,3920.0
218.0,3869.5985595842403,0.0,0,20,3920.0
219.0,3887.5773558425944,0.0,0,20,3920.0
220.0,3906.705723596431,0.0,0,20,3920.0
221.0,3926.9837079139816,0.0,0,20,3920.0
222.0,3948.41134658379,0.0,0,20,3920.0
223.0,3970.988671585501,0.0,0,20,3920.0
224.0,3992.988671585501,0.0,0,20,3920.0
225.0,4015.001307588386,0.0,0,20,3920.0
226.0,4034.709262540853,0.0,0,20,3920.0
227.0,4036.2581276784395,0.0,0,20,3920.0
228.0,4039.2434235677347,0.0,0,20,3920.0
229.0,4043.6744302894685,0.0,0,20,3920.0
230.0,4049.55345520065,0.0,0,20,3920.0
231.0,4056.8813518036704,0.0,0,20,3920.0
232.0,4065.65852249029,0.0,0,20,3920.0
233.0,4075.885187612692,0.0,0,20,3920.0
234.0,4087.5614805829373,0.0,0,20,3920.0
235.0,4100.687488189728,0.0,0,20,3920.0
236.0,4115.263270016459,0.0,0,20,3920.0
237.0,4131.288868718818,0.0,0,20,3920.0
238.0,4148.764315874071,0.0,0,20,3920.0
239.0,4167.689635507473,0.0,0,20,3920.0
240.0,4188.064846320297,0.0,0,20,3920.0
241.0,4209.889963153287,0.0,0,20,3920.0
242.0,4233.164997979968,0.0,0,20,3920.0
243.0,4257.889960599987,0.0,0,20,3920.0
244.0,4284.06485913492,0.0,0,20,3920.0
245.0,4311.689700390439,0.0,0,20,3920.0
246.0,4340.664490125792,0.0,0,20,3920.0
247.0,4369.664490125792,0.0,0,20,3920.0
248.0,4398.664490125792,0.0,0,20,3920.0
249.0,4427.664490125792,0.0,0,20,3920.0
250.0,4456.652741282649,0.0,0,20,3920.0
251.0,4485.621227416369,0.0,0,20,3920.0
252.0,4514.570343827415,0.0,0,20,3920.0
253.0,4543.500477910239,0.0,0,20,3920.0
254.0,4572.412009311408,0.0,0,20,3920.0
255.0,4600.412009311409,0.0,0,20,3920.0
256.0,4628.412009311409,0.0,0,20,3920.0
257.0,4656.412009311409,0.0,0,20,3920.0
258.0,4684.412009311409,0.0,0,20,3920.0
259.0,4712.412009311409,0.0,0,20,3920.0
260.0,4740.412009311409,0.0,0,20,3920.0
261.0,4768.412009311409,0.0,0,20,3920.0
262.0,4796.412009311409,0.0,0,20,3920.0
263.0,4824.412009311409,0.0,0,20,3920.0
264.0,4852.412009311409,0.0,0,20,3920.0
265.0,4880.412009311409,0.0,0,20,3920.0
266.0,4908.412009311409,0.0,0,20,3920.0
267.0,4936.412009311409,0.0,0,20,3920.0
268.0,4964.412009311409,0.0,0,20,3920.0
269.0,4992.412009311409,0.0,0,20,3920.0
270.0,5020.412009311409,0.0,0,20,3920.0
271.0,5048.412009311409,0.0,0,20,3920.0
272.0,5076.412009311409,0.0,0,20,3920.0
273.0,5104.412009311409,0.0,0,20,3920.0
274.0,5132.412009311409,0.0,0,20,3920.0
275.0,5160.412009311409,0.0,0,20,3920.0
276.0,5188.412009311409,0.0,0,20,3920.0
277.0,5216.412009311409,0.0,0,20,3920.0
278.0,5244.412009311409,0.0,0,20,3920.0
279.0,5272.412009311409,0.0,0,20,3920.0
280.0,5300.412009311409,0.0,0,20,3920.0
281.0,5328.412009311409,0.0,0,20,3920.0
282.0,5356.412009311409,0.0,0,20,3920.0
283.0,5384.412009311409,0.0,0,20,3920.0
284.0,5412.412009311409,0.0,0,20,3920.0
285.0,5440.412009311409,0.0,0,20,3920.0
286.0,5468.412009311409,0.0,0,20,3920.0
287.0,5496.412009311409,0.0,0,20,3920.0
288.0,5524.412009311409,0.0,0,20,3920.0
289.0,5552.412009311409,0.0,0,20,3920.0
290.0,5580.412009311409,0.0,0,20,3920.0
291.0,5608.412009311409,0.0,0,20,3920.0
292.0,5636.412009311409,0.0,0,20,3920.0
293.0,5664.412009311409,0.0,0,20,3920.0
294.0,5692.412009311409,0.0,0,20,3920.0
295.0,5720.412009311409,0.0,0,20,3920.0
296.0,5748.412009311409,0.0,0,20,3920.0
297.0,5776.412009311409,0.0,0,20,3920.0
298.0,5804.412009311409,0.0,0,20,3920.0
299.0,5832.412009311409,0.0,0,20,3920.0
300.0,5860.412009311409,0.0,0,20,3920.0
301.0,5888.412009311409,0.0,0,20,3920.0
302.0,5916.412009311409,0.0,0,20,3920.0
303.0,5944.412009311409,0.0,0,20,3920.0
304.0,5972.412009311409,0.0,0,20,3920.0
305.0,6000.412009311409,0.0,0,20,3920.0
306.0,6028.412009311409,0.0,0,20,3920.0
307.0,6056.412009311409,0.0,0,20,3920.0
308.0,6084.412009311409,0.0,0,20,3920.0
309.0,6112.412009311409,0.0,0,20,3920.0
310.0,6140.412009311409,0.0,0,20,3920.0
311.0,6168.412009311408,0.0,0,20,3920.0
312.0,6196.412009311408,0.0,0,20,3920.0
313.0,6224.412009311408,0.0,0,20,3920.0
314.0,6252.412009311408,0.0,0,20,3920.0
315.0,6280.412009311408,0.0,0,20,3920.0
316.0,6308.412009311408,0.0,0,20,3920.0
317.0,6336.412009311408,0.0,0,20,3920.0
318.0,6364.412009311408,0.0,0,20,3920.0
319.0,6392.412009311408,0.0,0,20,3920.0
320.0,6420.412009311408,0.0,0,20,3920.0
321.0,6448.412009311408,0.0,0,20,3920.0
322.0,6476.412009311408,0.0,0,20,3920.0
323.0,6504.412009311408,0.0,0,20,3920.0
324.0,6532.412009311408,0.0,0,20,3920.0
325.0,6560.412009311408,0.0,0,20,3920.0
326.0,6588.412009311408,0.0,0,20,3920.0
327.0,6616.412009311408,0.0,0,20,3920.0
328.0,6644.412009311408,0.0,0,20,3920.0
329.0,6672.412009311408,0.0,0,20,3920.0
330.0,6700.412009311408,0.0,0,20,3920.0
331.0,6728.412009311408,0.0,0,20,3920.0
332.0,6756.412009311408,0.0,0,20,3920.0
333.0,6784.412009311408,0.0,0,20,3920.0
334.0,6812.412009311408,0.0,0,20,3920.0
335.0,6840.412009311408,0.0,0,20,3920.0
336.0,6868.412009311408,0.0,0,20,3920.0
337.0,6896.412009311408,0.0,0,20,3920.0
338.0,6924.412009311408,0.0,0,20,3920.0
339.0,6952.412009311408,0.0,0,20,3920.0
340.0,6980.412009311408,0.0,0,20,3920.0
341.0,7008.412009311408,0.0,0,20,3920.0
342.0,7036.412009311408,0.0,0,20,3920.0
343.0,7064.412009311408,0.0,0,20,3920.0
344.0,7092.412009311408,0.0,0,20,3920.0
345.0,7120.412009311408,0.0,0,20,3920.0
346.0,7148.412009311408,0.0,0,20,3920.0
347.0,7176.412009311408,0.0,0,20,3920.0
348.0,7204.412009311408,0.0,0,20,3920.0
349.0,7232.412009311408,0.0,0,20,3920.0
350.0,7260.397837044965,0.0,0,20,3920.0
351.0,7288.3639482238505,0.0,0,20,3920.0
352.0,7316.310737179159,0.0,0,20,3920.0
353.0,7344.238590355361,0.0,0,20,3920.0
354.0,7372.147886468039,0.0,0,20,3920.0
355.0,7399.147886468039,0.0,0,20,3920.0
356.0,7426.147886468039,0.0,0,20,3920.0
357.0,7453.147886468039,0.0,0,20,3920.0
358.0,7480.147886468039,0.0,0,20,3920.0
359.0,7507.147886468039,0.0,0,20,3920.0
360.0,7534.147886468039,0.0,0,20,3920.0
361.0,7561.147886468039,0.0,0,20,3920.0
362.0,7588.147886468039,0.0,0,20,3920.0
363.0,7615.147886468039,0.0,0,20,3920.0
364.0,7642.147886468039,0.0,0,20,3920.0
365.0,7669.147886468039,0.0,0,20,3920.0
366.0,7696.147886468039,0.0,0,20,3920.0
367.0,7723.147886468039,0.0,0,20,3920.0
368.0,7750.147886468039,0.0,0,20,3920.0
369.0,7777.147886468039,0.0,0,20,3920.0
370.0,7804.14292726323,0.0,0,20,3920.0
371.0,7831.118067242519,0.0,0,20,3920.0
372.0,7858.0737044222205,0.0,0,20,3920.0
373.0,7885.010228858328,0.0,0,20,3920.0
374.0,7911.928022805715,0.0,0,20,3920.0
375.0,7937.928022805715,0.0,0,20,3920.0
376.0,7963.928022805715,0.0,0,20,3920.0
377.0,7989.928022805715,0.0,0,20,3920.0
378.0,8015.928022805715,0.0,0,20,3920.0
379.0,8041.928022805715,0.0,0,20,3920.0
380.0,8067.928022805715,0.0,0,20,3920.0
381.0,8093.928022805715,0.0,0,20,3920.0
382.0,8119.928022805715,0.0,0,20,3920.0
383.0,8145.928022805715,0.0,0,20,3920.0
384.0,8171.928022805715,0.0,0,20,3920.0
385.0,8197.928022805714,0.0,0,20,3920.0
386.0,8223.928022805714,0.0,0,20,3920.0
387.0,8249.928022805714,0.0,0,20,3920.0
388.0,8275.928022805714,0.0,0,20,3920.0
389.0,8301.928022805714,0.0,0,20,3920.0
390.0,8327.928022805714,0.0,0,20,3920.0
391.0,8353.928022805714,0.0,0,20,3920.0
392.0,8379.909145569738,0.0,0,20,3920.0
393.0,8405.87064587848,0.0,0,20,3920.0
394.0,8431.812916181047,0.0,0,20,3920.0
395.0,8457.736341077563,0.0,0,20,3920.0
396.0,8483.641297476148,0.0,0,20,3920.0
397.0,8508.365497049019,0.0,0,20,3920.0
398.0,8519.13614103368,0.0,0,20,3920.0
399.0,8522.107005645532,0.0,0,20,3920.0
400.0,8526.277393200779,0.0,0,20,3920.0
401.0,8531.64736339912,0.0,0,20,3920.0
402.0,8538.216983753775,0.0,0,20,3920.0
403.0,8545.986331798797,0.0,0,20,3920.0
404.0,8554.955498089254,0.0,0,20,3920.0
405.0,8565.124590360645,0.0,0,20,3920.0
406.0,8576.493739426325,0.0,0,20,3920.0
407.0,8589.063107755113,0.0,0,20,3920.0
408.0,8602.83290231737,0.0,0,20,3920.0
409.0,8617.803394485527,0.0,0,20,3920.0
410.0,8633.974952102322,0.0,0,20,3920.0
411.0,8651.330019419218,0.0,0,20,3920.0
412.0,8669.822797568268,0.0,0,20,3920.0
413.0,8689.454774903335,0.0,0,20,3920.0
414.0,8710.228237037529,0.0,0,20,3920.0
415.0,8732.147079040915,0.0,0,20,3920.0
416.0,8755.17730142345,0.0,0,20,3920.0
417.0,8779.254890083808,0.0,0,20,3920.0
418.0,8803.95153898722,0.0,0,20,3920.0
419.0,8828.638254487947,0.0,0,20,3920.0
420.0,8853.328248286158,0.0,0,20,3920.0
421.0,8878.028573096806,0.0,0,20,3920.0
422.0,8902.737357632745,0.0,0,20,3920.0
423.0,8927.442975126618,0.0,0,20,3920.0
424.0,8952.147521203977,0.0,0,20,3920.0
425.0,8976.852671823062,0.0,0,20,3920.0
426.0,9001.559851954782,0.0,0,20,3920.0
427.0,9026.2703253613,0.0,0,20,3920.0
428.0,9050.985245504775,0.0,0,20,3920.0
429.0,9075.705686043066,0.0,0,20,3920.0
430.0,9100.4326599842,0.0,0,20,3920.0
431.0,9125.167132224971,0.0,0,20,3920.0
432.0,9149.910028063752,0.0,0,20,3920.0
433.0,9174.662239172178,0.0,0,20,3920.0
434.0,9199.424627910452,0.0,0,20,3920.0
435.0,9224.19803053199,0.0,0,20,3920.0
436.0,9248.983259624296,0.0,0,20,3920.0
437.0,9273.781106012573,0.0,0,20,3920.0
438.0,9298.53959295605,0.0,0,20,3920.0
439.0,9323.262910160654,0.0,0,20,3920.0
440.0,9347.951761021166,0.0,0,20,3920.0
441.0,9372.60683486447,0.0,0,20,3920.0
442.0,9397.228807230906,0.0,0,20,3920.0
443.0,9421.818340150014,0.0,0,20,3920.0
444.0,9445.37608241074,0.0,0,20,3920.0
445.0,9468.900446034573,0.0,0,20,3920.0
446.0,9492.374322385931,0.0,0,20,3920.0
447.0,9515.79872121026,0.0,0,20,3920.0
448.0,9539.174632058102,0.0,0,20,3920.0
449.0,9562.50302468899,0.0,0,20,3920.0
450.0,9585.784849467256,0.0,0,20,3920.0
451.0,9609.021037749959,0.0,0,20,3920.0
452.0,9632.212502267008,0.0,0,20,3920.0
453.0,9655.360137493715,0.0,0,20,3920.0
454.0,9678.46482001589,0.0,0,20,3920.0
455.0,9701.52740888762,0.0,0,20,3920.0
456.0,9724.548745981914,0.0,0,20,3920.0
457.0,9747.529656334325,0.0,0,20,3920.0
458.0,9770.470948479688,0.0,0,20,3920.0
459.0,9793.37341478214,0.0,0,20,3920.0
460.0,9816.237831758546,0.0,0,20,3920.0
461.0,9839.064960395423,0.0,0,20,3920.0
462.0,9861.855546459561,0.0,0,20,3920.0
463.0,9884.610320802418,0.0,0,20,3920.0
464.0,9907.329999658417,0.0,0,20,3920.0
465.0,9930.015284937297,0.0,0,20,3920.0
466.0,9952.6668645106,0.0,0,20,3920.0
467.0,9975.285412492434,0.0,0,20,3920.0
468.0,9996.871589514634,0.0,0,20,3920.0
469.0,10018.426042996389,0.0,0,20,3920.0
470.0,10039.94940740851,0.0,0,20,3920.0
471.0,10061.44230453239,0.0,0,20,3920.0
472.0,10082.905343713786,0.0,0,20,3920.0
473.0,10104.33912211156,0.0,0,20,3920.0
474.0,10125.744224941376,0.0,0,20,3920.0
475.0,10147.121225714596,0.0,0,20,3920.0
476.0,10168.470686472352,0.0,0,20,3920.0
477.0,10188.793158014952,0.0,0,20,3920.0
478.0,10209.089180126703,0.0,0,20,3920.0
479.0,10229.359281796216,0.0,0,20,3920.0
480.0,10249.60398143234,0.0,0,20,3920.0
481.0,10269.823787075742,0.0,0,20,3920.0
482.0,10290.019196606274,0.0,0,20,3920.0
483.0,10310.190697946196,0.0,0,20,3920.0
484.0,10330.33876925932,0.0,0,20,3920.0
485.0,10350.463879146182,0.0,0,20,3920.0
486.0,10370.566486835307,0.0,0,20,3920.0
487.0,10390.647042370647,0.0,0,20,3920.0
488.0,10409.705986795283,0.0,0,20,3920.0
489.0,10428.743752331424,0.0,0,20,3920.0
490.0,10447.760762556845,0.0,0,20,3920.0
491.0,10466.757432577757,0.0,0,20,3920.0
492.0,10484.734169198247,0.0,0,20,3920.0
493.0,10502.691371086332,0.0,0,20,3920.0
494.0,10520.629428936654,0.0,0,20,3920.0
495.0,10538.53679102445,0.0,0,20,3920.0
496.0,10556.406005870493,0.0,0,20,3920.0
497.0,10574.237836419612,0.0,0,20,3920.0
498.0,10590.86827254981,0.0,0,20,3920.0
499.0,10597.419043772861,0.0,0,20,3920.0
500.0,10600.114820011531,0.0,0,20,3920.0
501.0,10603.93337712193,0.0,0,20,3920.0
502.0,10608.884675001014,0.0,0,20,3920.0
503.0,10614.969669823693,0.0,0,20,3920.0
504.0,10622.1888484774,0.0,0,20,3920.0
505.0,10630.54259227283,0.0,0,20,3920.0
506.0,10640.031242388772,0.0,0,20,3920.0
507.0,10650.655119170553,0.0,0,20,3920.0
508.0,10662.414529546186,0.0,0,20,3920.0
509.0,10675.30977041715,0.0,0,20,3920.0
510.0,10689.341130421524,0.0,0,20,3920.0
511.0,10704.508890950894,0.0,0,20,3920.0
512.0,10720.813326791123,0.0,0,20,3920.0
513.0,10738.254706558777,0.0,0,20,3920.0
514.0,10756.833293019505,0.0,0,20,3920.0
515.0,10776.549343334573,0.0,0,20,3920.0
516.0,10797.403109261633,0.0,0,20,3920.0
517.0,10819.394837325126,0.0,0,20,3920.0
518.0,10842.524768965724,0.0,0,20,3920.0
519.0,10866.04314067487,0.0,0,20,3920.0
520.0,10889.597903805488,0.0,0,20,3920.0
521.0,10913.141571673492,0.0,0,20,3920.0
522.0,10936.674366184137,0.0,0,20,3920.0
523.0,10960.196504804571,0.0,0,20,3920.0
524.0,10983.707978968605,0.0,0,20,3920.0
525.0,11007.189223649355,0.0,0,20,3920.0
526.0,11030.640843436491,0.0,0,20,3920.0
527.0,11054.063430827884,0.0,0,20,3920.0
528.0,11077.45756647145,0.0,0,20,3920.0
529.0,11100.823819402145,0.0,0,20,3920.0
530.0,11123.085010291747,0.0,0,20,3920.0
531.0,11136.48302642634,0.0,0,20,3920.0
532.0,11138.63065117674,0.0,0,20,3920.0
533.0,11140.157276444923,0.0,0,20,3920.0
534.0,11141.867552237623,0.0,0,20,3920.0
535.0,11143.127283145188,0.0,0,20,3920.0
536.0,11144.51964810258,0.0,0,20,3920.0
537.0,11145.800992571354,0.0,0,20,3920.0
538.0,11147.036628023703,0.0,0,20,3920.0
539.0,11148.386210191871,0.0,0,20,3920.0
540.0,11149.619578286525,0.0,0,20,3920.0
541.0,11150.882535289193,0.0,0,20,3920.0
542.0,11152.46754252268,0.0,0,20,3920.0
543.0,11153.888739797198,0.0,0,20,3920.0
544.0,11156.049710701014,0.0,0,20,3920.0
545.0,11159.294576450446,0.0,0,20,3920.0
546.0,11163.628945013897,0.0,0,20,3920.0
547.0,11169.054742584405,0.0,0,20,3920.0
548.0,11175.572874946822,0.0,0,20,3920.0
549.0,11183.183870512496,0.0,0,20,3920.0
550.0,11191.888087418718,0.0,0,20,3920.0
551.0,11201.685795520121,0.0,0,20,3920.0
