time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,2421.008751763503,0.0,0,20,3920.0
202.0,2425.2930107804614,0.0,0,20,3920.0
203.0,2430.8930107804613,0.0,0,20,3920.0
204.0,2436.545579680107,0.0,0,20,3920.0
205.0,2442.6819422363465,0.0,0,20,3920.0
206.0,2444.2521931816027,0.0,0,20,3920.0
207.0,2447.217522867675,0.0,0,20,3920.0
208.0,2451.5794325316874,0.0,0,20,3920.0
209.0,2457.3388401910765,0.0,0,20,3920.0
210.0,2464.4963429781965,0.0,0,20,3920.0
211.0,2473.0523491224926,0.0,0,20,3920.0
212.0,2483.0071491909766,0.0,0,20,3920.0
213.0,2494.360956950786,0.0,0,20,3920.0
214.0,2507.113934045812,0.0,0,20,3920.0
215.0,2521.266205563004,0.0,0,20,3920.0
216.0,2536.8178702233654,0.0,0,20,3920.0
217.0,2553.769007270036,0.0,0,20,3920.0
218.0,2572.119681254251,0.0,0,20,3920.0
219.0,2591.8699454417797,0.0,0,20,3920.0
220.0,2613.019844289396,0.0,0,20,3920.0
221.0,2635.569415279333,0.0,0,20,3920.0
222.0,2659.5186903010726,0.0,0,20,3920.0
223.0,2684.8186903010724,0.0,0,20,3920.0
224.0,2711.468690301073,0.0,0,20,3920.0
225.0,2739.468690301073,0.0,0,20,3920.0
226.0,2767.468690301073,0.0,0,20,3920.0
227.0,2795.468690301073,0.0,0,20,3920.0
228.0,2823.468690301073,0.0,0,20,3920.0
229.0,2851.468690301073,0.0,0,20,3920.0
230.0,2879.468690301073,0.0,0,20,3920.0
231.0,2907.468690301073,0.0,0,20,3920.0
232.0,2935.468690301073,0.0,0,20,3920.0
233.0,2963.468690301073,0.0,0,20,3920.0
234.0,2991.468690301073,0.0,0,20,3920.0
235.0,3019.468690301073,0.0,0,20,3920.0
236.0,3047.468690301073,0.0,0,20,3920.0
237.0,3075.468690301073,0.0,0,20,3920.0
238.0,3103.468690301073,0.0,0,20,3920.0
239.0,3131.468690301073,0.0,0,20,3920.0
240.0,3159.468690301073,0.0,0,20,3920.0
241.0,3187.468690301073,0.0,0,20,3920.0
242.0,3215.468690301073,0.0,0,20,3920.0
243.0,3243.468690301073,0.0,0,20,3920.0
244.0,3271.468690301073,0.0,0,20,3920.0
245.0,3299.468690301073,0.0,0,20,3920.0
246.0,3327.4686903010725,0.0,0,20,3920.0
247.0,3355.4686903010725,0.0,0,20,3920.0
248.0,3383.4686903010725,0.0,0,20,3920.0
249.0,3411.4686903010725,0.0,0,20,3920.0
250.0,3439.4686903010725,0.0,0,20,3920.0
251.0,3467.460094054448,0.0,0,20,3920.0
252.0,3495.4316697327554,0.0,0,20,3920.0
253.0,3523.3838138974966,0.0,0,20,3920.0
254.0,3551.3169151789434,0.0,0,20,3920.0
255.0,3579.231354434761,0.0,0,20,3920.0
256.0,3606.231354434761,0.0,0,20,3920.0
257.0,3633.231354434761,0.0,0,20,3920.0
258.0,3660.231354434761,0.0,0,20,3920.0
259.0,3687.231354434761,0.0,0,20,3920.0
260.0,3714.231354434761,0.0,0,20,3920.0
261.0,3741.231354434761,0.0,0,20,3920.0
262.0,3768.231354434761,0.0,0,20,3920.0
263.0,3795.231354434761,0.0,0,20,3920.0
264.0,3822.231354434761,0.0,0,20,3920.0
265.0,3849.231354434761,0.0,0,20,3920.0
266.0,3876.231354434761,0.0,0,20,3920.0
267.0,3903.231354434761,0.0,0,20,3920.0
268.0,3930.231354434761,0.0,0,20,3920.0
269.0,3957.231354434761,0.0,0,20,3920.0
270.0,3984.231354434761,0.0,0,20,3920.0
271.0,4011.231354434761,0.0,0,20,3920.0
272.0,4038.231354434761,0.0,0,20,3920.0
273.0,4065.231354434761,0.0,0,20,3920.0
274.0,4092.231354434761,0.0,0,20,3920.0
275.0,4119.231354434762,0.0,0,20,3920.0
276.0,4146.231354434762,0.0,0,20,3920.0
277.0,4173.231354434762,0.0,0,20,3920.0
278.0,4200.231354434762,0.0,0,20,3920.0
279.0,4227.231354434762,0.0,0,20,3920.0
280.0,4254.231354434762,0.0,0,20,3920.0
281.0,4281.231354434762,0.0,0,20,3920.0
282.0,4308.231354434762,0.0,0,20,3920.0
283.0,4335.231354434763,0.0,0,20,3920.0
284.0,4362.231354434763,0.0,0,20,3920.0
285.0,4389.231354434763,0.0,0,20,3920.0
286.0,4416.231354434763,0.0,0,20,3920.0
287.0,4443.231354434763,0.0,0,20,3920.0
288.0,4470.231354434763,0.0,0,20,3920.0
289.0,4497.231354434763,0.0,0,20,3920.0
290.0,4524.231354434763,0.0,0,20,3920.0
291.0,4551.231354434763,0.0,0,20,3920.0
292.0,4578.231354434763,0.0,0,20,3920.0
293.0,4605.231354434763,0.0,0,20,3920.0
294.0,4632.231354434763,0.0,0,20,3920.0
295.0,4659.231354434763,0.0,0,20,3920.0
296.0,4686.231354434763,0.0,0,20,3920.0
297.0,4713.231354434763,0.0,0,20,3920.0
298.0,4740.231354434763,0.0,0,20,3920.0
299.0,4767.231354434763,0.0,0,20,3920.0
300.0,4794.231354434763,0.0,0,20,3920.0
301.0,4821.231354434763,0.0,0,20,3920.0
302.0,4848.231354434763,0.0,0,20,3920.0
303.0,4875.231354434763,0.0,0,20,3920.0
304.0,4902.231354434762,0.0,0,20,3920.0
305.0,4929.231354434762,0.0,0,20,3920.0
306.0,4956.231354434762,0.0,0,20,3920.0
307.0,4983.231354434762,0.0,0,20,3920.0
308.0,5010.231354434762,0.0,0,20,3920.0
309.0,5037.231354434762,0.0,0,20,3920.0
310.0,5064.231354434762,0.0,0,20,3920.0
311.0,5091.231354434762,0.0,0,20,3920.0
312.0,5118.231354434762,0.0,0,20,3920.0
313.0,5145.231354434762,0.0,0,20,3920.0
314.0,5172.231354434762,0.0,0,20,3920.0
315.0,5199.231354434762,0.0,0,20,3920.0
316.0,5226.231354434762,0.0,0,20,3920.0
317.0,5253.231354434762,0.0,0,20,3920.0
318.0,5280.231354434762,0.0,0,20,3920.0
319.0,5307.231354434762,0.0,0,20,3920.0
320.0,5334.231354434762,0.0,0,20,3920.0
321.0,5361.231354434762,0.0,0,20,3920.0
322.0,5388.231354434762,0.0,0,20,3920.0
323.0,5415.231354434762,0.0,0,20,3920.0
324.0,5442.231354434763,0.0,0,20,3920.0
325.0,5469.231354434763,0.0,0,20,3920.0
326.0,5496.231354434763,0.0,0,20,3920.0
327.0,5523.231354434763,0.0,0,20,3920.0
328.0,5550.231354434763,0.0,0,20,3920.0
329.0,5577.231354434763,0.0,0,20,3920.0
330.0,5604.231354434763,0.0,0,20,3920.0
331.0,5631.231354434763,0.0,0,20,3920.0
332.0,5658.231354434763,0.0,0,20,3920.0
333.0,5685.231354434763,0.0,0,20,3920.0
334.0,5712.231354434763,0.0,0,20,3920.0
335.0,5739.231354434763,0.0,0,20,3920.0
336.0,5766.231354434763,0.0,0,20,3920.0
337.0,5793.231354434763,0.0,0,20,3920.0
338.0,5820.231354434763,0.0,0,20,3920.0
339.0,5847.231354434763,0.0,0,20,3920.0
340.0,5874.231354434763,0.0,0,20,3920.0
341.0,5901.231354434763,0.0,0,20,3920.0
342.0,5928.231354434763,0.0,0,20,3920.0
343.0,5955.231354434763,0.0,0,20,3920.0
344.0,5982.231354434763,0.0,0,20,3920.0
345.0,6009.231354434763,0.0,0,20,3920.0
346.0,6036.231354434763,0.0,0,20,3920.0
347.0,6063.231354434763,0.0,0,20,3920.0
348.0,6090.231354434763,0.0,0,20,3920.0
349.0,6117.231354434763,0.0,0,20,3920.0
350.0,6144.231354434763,0.0,0,20,3920.0
351.0,6171.231354434763,0.0,0,20,3920.0
352.0,6198.231354434763,0.0,0,20,3920.0
353.0,6225.231354434763,0.0,0,20,3920.0
354.0,6252.231354434763,0.0,0,20,3920.0
355.0,6279.231354434763,0.0,0,20,3920.0
356.0,6306.231354434763,0.0,0,20,3920.0
357.0,6333.231354434763,0.0,0,20,3920.0
358.0,6360.231354434763,0.0,0,20,3920.0
359.0,6387.2313544347635,0.0,0,20,3920.0
360.0,6414.2313544347635,0.0,0,20,3920.0
361.0,6441.2313544347635,0.0,0,20,3920.0
362.0,6468.2313544347635,0.0,0,20,3920.0
363.0,6495.2313544347635,0.0,0,20,3920.0
364.0,6522.2313544347635,0.0,0,20,3920.0
365.0,6549.2313544347635,0.0,0,20,3920.0
366.0,6576.226233826055,0.0,0,20,3920.0
367.0,6603.201215629521,0.0,0,20,3920.0
368.0,6630.156697796919,0.0,0,20,3920.0
369.0,6657.093070320967,0.0,0,20,3920.0
370.0,6684.010715394535,0.0,0,20,3920.0
371.0,6710.010715394535,0.0,0,20,3920.0
372.0,6736.010715394535,0.0,0,20,3920.0
373.0,6762.010715394535,0.0,0,20,3920.0
374.0,6788.010715394535,0.0,0,20,3920.0
375.0,6813.998966008446,0.0,0,20,3920.0
376.0,6839.967451610079,0.0,0,20,3920.0
377.0,6865.916567499678,0.0,0,20,3920.0
378.0,6891.846701071487,0.0,0,20,3920.0
379.0,6917.7582319718595,0.0,0,20,3920.0
380.0,6942.691580297251,0.0,0,20,3920.0
381.0,6959.213419230044,0.0,0,20,3920.0
382.0,6963.856114363719,0.0,0,20,3920.0
383.0,6967.607970246548,0.0,0,20,3920.0
384.0,6972.707779941897,0.0,0,20,3920.0
385.0,6979.15580941479,0.0,0,20,3920.0
386.0,6986.9523590656545,0.0,0,20,3920.0
387.0,6996.054422996366,0.0,0,20,3920.0
388.0,7006.44861875919,0.0,0,20,3920.0
389.0,7018.135562680016,0.0,0,20,3920.0
390.0,7031.115964742637,0.0,0,20,3920.0
391.0,7045.3906612833125,0.0,0,20,3920.0
392.0,7060.960661525809,0.0,0,20,3920.0
393.0,7077.809237453638,0.0,0,20,3920.0
394.0,7095.892314588701,0.0,0,20,3920.0
395.0,7114.512078329493,0.0,0,20,3920.0
396.0,7134.256735567076,0.0,0,20,3920.0
397.0,7155.130633570382,0.0,0,20,3920.0
398.0,7177.139525876652,0.0,0,20,3920.0
399.0,7200.291003833518,0.0,0,20,3920.0
400.0,7224.59470327552,0.0,0,20,3920.0
401.0,7250.0118778012975,0.0,0,20,3920.0
402.0,7275.854175837649,0.0,0,20,3920.0
403.0,7301.682178261822,0.0,0,20,3920.0
404.0,7327.504521322481,0.0,0,20,3920.0
405.0,7353.327812216966,0.0,0,20,3920.0
406.0,7379.156984490848,0.0,0,20,3920.0
407.0,7404.9949953772,0.0,0,20,3920.0
408.0,7430.825428551802,0.0,0,20,3920.0
409.0,7456.650904446078,0.0,0,20,3920.0
410.0,7482.473609319394,0.0,0,20,3920.0
411.0,7508.29541758764,0.0,0,20,3920.0
412.0,7534.11797479336,0.0,0,20,3920.0
413.0,7559.942754568051,0.0,0,20,3920.0
414.0,7585.771098372512,0.0,0,20,3920.0
415.0,7611.60424371329,0.0,0,20,3920.0
416.0,7637.443344536961,0.0,0,20,3920.0
417.0,7663.289486230073,0.0,0,20,3920.0
418.0,7689.143696838394,0.0,0,20,3920.0
419.0,7715.00695559408,0.0,0,20,3920.0
420.0,7740.880199496415,0.0,0,20,3920.0
421.0,7766.730655180937,0.0,0,20,3920.0
422.0,7792.544101751769,0.0,0,20,3920.0
423.0,7818.321279391185,0.0,0,20,3920.0
424.0,7844.062913477811,0.0,0,20,3920.0
425.0,7869.7697148827065,0.0,0,20,3920.0
426.0,7895.442380259503,0.0,0,20,3920.0
427.0,7921.081592328764,0.0,0,20,3920.0
428.0,7946.68802015664,0.0,0,20,3920.0
429.0,7972.262319427958,0.0,0,20,3920.0
430.0,7997.80513271385,0.0,0,20,3920.0
431.0,8023.317089734024,0.0,0,20,3920.0
432.0,8048.798807613794,0.0,0,20,3920.0
433.0,8074.250891135969,0.0,0,20,3920.0
434.0,8099.6739329877,0.0,0,20,3920.0
435.0,8125.068514002397,0.0,0,20,3920.0
436.0,8150.435203396801,0.0,0,20,3920.0
437.0,8175.7745590033155,0.0,0,20,3920.0
438.0,8201.0871274977,0.0,0,20,3920.0
439.0,8226.373444622197,0.0,0,20,3920.0
440.0,8251.634035404202,0.0,0,20,3920.0
441.0,8276.869414370569,0.0,0,20,3920.0
442.0,8301.080085757609,0.0,0,20,3920.0
443.0,8325.266543716907,0.0,0,20,3920.0
444.0,8349.429272517022,0.0,0,20,3920.0
445.0,8373.568746741134,0.0,0,20,3920.0
446.0,8397.68543148076,0.0,0,20,3920.0
447.0,8421.779782525597,0.0,0,20,3920.0
448.0,8445.852246549535,0.0,0,20,3920.0
449.0,8469.903261292995,0.0,0,20,3920.0
450.0,8493.933255741587,0.0,0,20,3920.0
451.0,8517.942650301206,0.0,0,20,3920.0
452.0,8541.931856969632,0.0,0,20,3920.0
453.0,8565.901279504691,0.0,0,20,3920.0
454.0,8589.851313589046,0.0,0,20,3920.0
455.0,8613.782346991717,0.0,0,20,3920.0
456.0,8637.694759726333,0.0,0,20,3920.0
457.0,8661.588924206259,0.0,0,20,3920.0
458.0,8685.465205396584,0.0,0,20,3920.0
459.0,8708.323960963102,0.0,0,20,3920.0
460.0,8731.165541418291,0.0,0,20,3920.0
461.0,8753.990290264375,0.0,0,20,3920.0
462.0,8776.79854413354,0.0,0,20,3920.0
463.0,8799.590632925321,0.0,0,20,3920.0
464.0,8822.366879941264,0.0,0,20,3920.0
465.0,8845.12760201689,0.0,0,20,3920.0
466.0,8867.873109651004,0.0,0,20,3920.0
467.0,8890.603707132434,0.0,0,20,3920.0
468.0,8913.319692664238,0.0,0,20,3920.0
469.0,8936.021358485403,0.0,0,20,3920.0
470.0,8958.708990990144,0.0,0,20,3920.0
471.0,8981.382870844793,0.0,0,20,3920.0
472.0,9004.043273102348,0.0,0,20,3920.0
473.0,9026.690467314753,0.0,0,20,3920.0
474.0,9049.324717642909,0.0,0,20,3920.0
475.0,9071.946282964502,0.0,0,20,3920.0
476.0,9094.555416979661,0.0,0,20,3920.0
477.0,9117.152368314519,0.0,0,20,3920.0
478.0,9139.733413550446,0.0,0,20,3920.0
479.0,9162.28283788165,0.0,0,20,3920.0
480.0,9184.801273726236,0.0,0,20,3920.0
481.0,9207.289340853924,0.0,0,20,3920.0
482.0,9229.747646639062,0.0,0,20,3920.0
483.0,9251.276451430793,0.0,0,20,3920.0
484.0,9272.79468012669,0.0,0,20,3920.0
485.0,9294.302544248669,0.0,0,20,3920.0
486.0,9315.800251088207,0.0,0,20,3920.0
487.0,9336.270988814647,0.0,0,20,3920.0
488.0,9356.712311786561,0.0,0,20,3920.0
489.0,9377.124808299037,0.0,0,20,3920.0
490.0,9397.509054881264,0.0,0,20,3920.0
491.0,9417.865616531846,0.0,0,20,3920.0
492.0,9437.306506343553,0.0,0,20,3920.0
493.0,9456.738578359029,0.0,0,20,3920.0
494.0,9476.142077210956,0.0,0,20,3920.0
495.0,9493.478578824475,0.0,0,20,3920.0
496.0,9495.763424637917,0.0,0,20,3920.0
497.0,9498.341083874471,0.0,0,20,3920.0
498.0,9501.864287826489,0.0,0,20,3920.0
499.0,9503.703419480129,0.0,0,20,3920.0
500.0,9505.910547444082,0.0,0,20,3920.0
501.0,9509.096119590866,0.0,0,20,3920.0
502.0,9513.26577246821,0.0,0,20,3920.0
503.0,9518.422647533382,0.0,0,20,3920.0
504.0,9524.568630799082,0.0,0,20,3920.0
505.0,9528.093959849,0.0,0,20,3920.0
506.0,9529.61542726144,0.0,0,20,3920.0
507.0,9532.09453029444,0.0,0,20,3920.0
508.0,9533.583566050867,0.0,0,20,3920.0
509.0,9536.042712769886,0.0,0,20,3920.0
510.0,9539.478302232506,0.0,0,20,3920.0
511.0,9542.906514258355,0.0,0,20,3920.0
512.0,9544.579929897434,0.0,0,20,3920.0
513.0,9546.80736753029,0.0,0,20,3920.0
514.0,9548.844049291169,0.0,0,20,3920.0
515.0,9550.676095689852,0.0,0,20,3920.0
516.0,9552.066774991546,0.0,0,20,3920.0
517.0,9553.359717601468,0.0,0,20,3920.0
518.0,9554.712871278338,0.0,0,20,3920.0
519.0,9556.951009746112,0.0,0,20,3920.0
520.0,9560.07906013494,0.0,0,20,3920.0
521.0,9564.099218625408,0.0,0,20,3920.0
522.0,9569.012642881342,0.0,0,20,3920.0
523.0,9574.520029893742,0.0,0,20,3920.0
524.0,9580.871844605437,0.0,0,20,3920.0
525.0,9588.06842300038,0.0,0,20,3920.0
526.0,9596.110023661648,0.0,0,20,3920.0
527.0,9604.996855751582,0.0,0,20,3920.0
528.0,9614.72909522264,0.0,0,20,3920.0
529.0,9625.306894724064,0.0,0,20,3920.0
530.0,9636.710548592826,0.0,0,20,3920.0
531.0,9648.960417890286,0.0,0,20,3920.0
532.0,9662.056607673636,0.0,0,20,3920.0
533.0,9675.999215279875,0.0,0,20,3920.0
534.0,9690.788331783833,0.0,0,20,3920.0
535.0,9706.424043073266,0.0,0,20,3920.0
536.0,9722.874894520524,0.0,0,20,3920.0
537.0,9739.026933342746,0.0,0,20,3920.0
538.0,9755.175931388525,0.0,0,20,3920.0
539.0,9771.321949473388,0.0,0,20,3920.0
540.0,9787.465047196554,0.0,0,20,3920.0
541.0,9803.605282965256,0.0,0,20,3920.0
542.0,9819.742714018585,0.0,0,20,3920.0
543.0,9835.877396450845,0.0,0,20,3920.0
544.0,9852.009385234463,0.0,0,20,3920.0
545.0,9868.138734242408,0.0,0,20,3920.0
546.0,9884.265496270193,0.0,0,20,3920.0
547.0,9900.389723057422,0.0,0,20,3920.0
548.0,9916.505096571416,0.0,0,20,3920.0
549.0,9932.598162615133,0.0,0,20,3920.0
550.0,9948.669367337974,0.0,0,20,3920.0
551.0,9964.719147966356,0.0,0,20,3920.0
