time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,1673.0619028150868,0.0,0,20,3780.0
129.0,1702.0619028150868,0.0,0,20,3780.0
130.0,1731.0619028150868,0.0,0,20,3780.0
131.0,1760.0619028150868,0.0,0,20,3780.0
132.0,1789.0619028150868,0.0,0,20,3780.0
133.0,1818.0619028150868,0.0,0,20,3780.0
134.0,1847.0619028150863,0.0,0,20,3780.0
135.0,1876.0619028150863,0.0,0,20,3780.0
136.0,1905.0619028150863,0.0,0,20,3780.0
137.0,1934.0619028150863,0.0,0,20,3780.0
138.0,1963.0619028150863,0.0,0,20,3780.0
139.0,1992.0619028150863,0.0,0,20,3780.0
140.0,2021.0619028150863,0.0,0,20,3780.0
141.0,2050.0619028150863,0.0,0,20,3780.0
142.0,2079.0619028150863,0.0,0,20,3780.0
143.0,2108.0619028150863,0.0,0,20,3780.0
144.0,2137.061902815087,0.0,0,20,3780.0
145.0,2166.061902815087,0.0,0,20,3780.0
146.0,2195.061902815087,0.0,0,20,3780.0
147.0,2224.061902815087,0.0,0,20,3780.0
148.0,2253.061902815087,0.0,0,20,3780.0
149.0,2282.061902815087,0.0,0,20,3780.0
150.0,2311.061902815087,0.0,0,20,3780.0
151.0,2340.061902815087,0.0,0,20,3780.0
152.0,2369.061902815087,0.0,0,20,3780.0
153.0,2398.061902815087,0.0,0,20,3780.0
154.0,2427.061902815087,0.0,0,20,3780.0
155.0,2456.061902815087,0.0,0,20,3780.0
156.0,2485.061902815087,0.0,0,20,3780.0
157.0,2514.061902815087,0.0,0,20,3780.0
158.0,2543.061902815087,0.0,0,20,3780.0
159.0,2572.061902815087,0.0,0,20,3780.0
160.0,2601.061902815087,0.0,0,20,3780.0
161.0,2630.0619028150863,0.0,0,20,3780.0
162.0,2659.0619028150863,0.0,0,20,3780.0
163.0,2688.0619028150863,0.0,0,20,3780.0
164.0,2717.0619028150863,0.0,0,20,3780.0
165.0,2746.0619028150863,0.0,0,20,3780.0
166.0,2775.0619028150863,0.0,0,20,3780.0
167.0,2804.0619028150863,0.0,0,20,3780.0
168.0,2833.0619028150863,0.0,0,20,3780.0
169.0,2862.0619028150863,0.0,0,20,3780.0
170.0,2891.0619028150863,0.0,0,20,3780.0
171.0,2920.0619028150863,0.0,0,20,3780.0
172.0,2949.0619028150863,0.0,0,20,3780.0
173.0,2978.0619028150863,0.0,0,20,3780.0
174.0,3007.0619028150863,0.0,0,20,3780.0
175.0,3036.0619028150863,0.0,0,20,3780.0
176.0,3065.0619028150863,0.0,0,20,3780.0
177.0,3094.0619028150863,0.0,0,20,3780.0
178.0,3123.0619028150863,0.0,0,20,3780.0
179.0,3152.0619028150863,0.0,0,20,3780.0
180.0,3181.0619028150863,0.0,0,20,3780.0
181.0,3210.0619028150863,0.0,0,20,3780.0
182.0,3239.0619028150863,0.0,0,20,3780.0
183.0,3268.0619028150863,0.0,0,20,3780.0
184.0,3297.0619028150863,0.0,0,20,3780.0
185.0,3326.0465994109973,0.0,0,20,3780.0
186.0,3355.01160207499,0.0,0,20,3780.0
187.0,3383.957304685703,0.0,0,20,3780.0
188.0,3412.8840932442017,0.0,0,20,3780.0
189.0,3441.7923460315305,0.0,0,20,3780.0
190.0,3469.75354421615,0.0,0,20,3780.0
191.0,3493.4262729247557,0.0,0,20,3780.0
192.0,3495.676344630873,0.0,0,20,3780.0
193.0,3497.024421498273,0.0,0,20,3780.0
194.0,3499.5226952744038,0.0,0,20,3780.0
195.0,3503.229144406259,0.0,0,20,3780.0
196.0,3508.2316112861795,0.0,0,20,3780.0
197.0,3512.5769807440147,0.0,0,20,3780.0
198.0,3514.0856475165665,0.0,0,20,3780.0
199.0,3516.9021118485343,0.0,0,20,3780.0
200.0,3521.035490429877,0.0,0,20,3780.0
201.0,3526.5085608516265,0.0,0,20,3780.0
202.0,3533.3519730392195,0.0,0,20,3780.0
203.0,3541.5827845008025,0.0,0,20,3780.0
204.0,3551.207417519826,0.0,0,20,3780.0
205.0,3562.2285079875405,0.0,0,20,3780.0
206.0,3574.6473286501205,0.0,0,20,3780.0
207.0,3588.464578317932,0.0,0,20,3780.0
208.0,3603.6806785819176,0.0,0,20,3780.0
209.0,3620.2959022592813,0.0,0,20,3780.0
210.0,3638.310435624441,0.0,0,20,3780.0
211.0,3657.7244113409824,0.0,0,20,3780.0
212.0,3678.537927152843,0.0,0,20,3780.0
213.0,3700.751057110257,0.0,0,20,3780.0
214.0,3724.3638586330953,0.0,0,20,3780.0
215.0,3749.3763771311965,0.0,0,20,3780.0
216.0,3775.777720654009,0.0,0,20,3780.0
217.0,3803.510066053398,0.0,0,20,3780.0
218.0,3828.9401343400114,0.0,0,20,3780.0
219.0,3843.813992543397,0.0,0,20,3780.0
220.0,3845.990816619308,0.0,0,20,3780.0
221.0,3849.3954230559357,0.0,0,20,3780.0
222.0,3854.0300968235674,0.0,0,20,3780.0
223.0,3859.897289924997,0.0,0,20,3780.0
224.0,3866.999614428,0.0,0,20,3780.0
225.0,3875.3398296042938,0.0,0,20,3780.0
226.0,3884.9208227933505,0.0,0,20,3780.0
227.0,3895.74558411868,0.0,0,20,3780.0
228.0,3907.8171757943906,0.0,0,20,3780.0
229.0,3920.6386973779645,0.0,0,20,3780.0
230.0,3934.663248834205,0.0,0,20,3780.0
231.0,3949.8938935657425,0.0,0,20,3780.0
232.0,3966.3336235701586,0.0,0,20,3780.0
233.0,3983.9853286016873,0.0,0,20,3780.0
234.0,4002.101770711707,0.0,0,20,3780.0
235.0,4021.3855649255765,0.0,0,20,3780.0
236.0,4041.839166201194,0.0,0,20,3780.0
237.0,4063.4648623010244,0.0,0,20,3780.0
238.0,4085.3147718473897,0.0,0,20,3780.0
239.0,4108.240846631682,0.0,0,20,3780.0
240.0,4131.194877191337,0.0,0,20,3780.0
241.0,4154.178500717096,0.0,0,20,3780.0
242.0,4177.171841928501,0.0,0,20,3780.0
243.0,4200.1453163156775,0.0,0,20,3780.0
244.0,4223.092988115758,0.0,0,20,3780.0
245.0,4246.0017064798385,0.0,0,20,3780.0
246.0,4268.8722504766365,0.0,0,20,3780.0
247.0,4290.509900883889,0.0,0,20,3780.0
248.0,4301.0058962165895,0.0,0,20,3780.0
249.0,4303.9769488716365,0.0,0,20,3780.0
250.0,4308.318136879986,0.0,0,20,3780.0
251.0,4314.0312757376405,0.0,0,20,3780.0
252.0,4321.1183634749505,0.0,0,20,3780.0
253.0,4329.581590167471,0.0,0,20,3780.0
254.0,4339.423343920628,0.0,0,20,3780.0
255.0,4350.646211905219,0.0,0,20,3780.0
256.0,4363.2529749947025,0.0,0,20,3780.0
257.0,4377.246594736959,0.0,0,20,3780.0
258.0,4392.630191840612,0.0,0,20,3780.0
259.0,4409.407016080184,0.0,0,20,3780.0
260.0,4427.58040846023,0.0,0,20,3780.0
261.0,4447.153757475727,0.0,0,20,3780.0
262.0,4468.130452154977,0.0,0,20,3780.0
263.0,4490.5138350640855,0.0,0,20,3780.0
264.0,4514.307158458126,0.0,0,20,3780.0
265.0,4539.513546281748,0.0,0,20,3780.0
266.0,4566.135963879248,0.0,0,20,3780.0
267.0,4594.1771962778275,0.0,0,20,3780.0
268.0,4622.989834968398,0.0,0,20,3780.0
269.0,4651.826272377954,0.0,0,20,3780.0
270.0,4680.688702773424,0.0,0,20,3780.0
271.0,4709.57912814942,0.0,0,20,3780.0
272.0,4738.499367674366,0.0,0,20,3780.0
273.0,4767.451069426623,0.0,0,20,3780.0
274.0,4796.435723376286,0.0,0,20,3780.0
275.0,4825.435723376286,0.0,0,20,3780.0
276.0,4854.435723376286,0.0,0,20,3780.0
277.0,4883.435723376286,0.0,0,20,3780.0
278.0,4912.435723376286,0.0,0,20,3780.0
279.0,4941.435723376286,0.0,0,20,3780.0
280.0,4970.435723376286,0.0,0,20,3780.0
281.0,4999.435723376286,0.0,0,20,3780.0
282.0,5028.4212437692595,0.0,0,20,3780.0
283.0,5057.3870537543735,0.0,0,20,3780.0
284.0,5086.333547539785,0.0,0,20,3780.0
285.0,5115.261111449488,0.0,0,20,3780.0
286.0,5144.170124080998,0.0,0,20,3780.0
287.0,5172.170124080998,0.0,0,20,3780.0
288.0,5200.170124080998,0.0,0,20,3780.0
289.0,5228.170124080998,0.0,0,20,3780.0
290.0,5256.170124080998,0.0,0,20,3780.0
291.0,5284.170124080998,0.0,0,20,3780.0
292.0,5312.170124080998,0.0,0,20,3780.0
293.0,5340.170124080998,0.0,0,20,3780.0
294.0,5368.170124080998,0.0,0,20,3780.0
295.0,5396.170124080998,0.0,0,20,3780.0
296.0,5424.154216118983,0.0,0,20,3780.0
297.0,5452.118626316208,0.0,0,20,3780.0
298.0,5480.063748309489,0.0,0,20,3780.0
299.0,5507.9899678629035,0.0,0,20,3780.0
300.0,5535.897663025251,0.0,0,20,3780.0
301.0,5562.897663025251,0.0,0,20,3780.0
302.0,5589.897663025251,0.0,0,20,3780.0
303.0,5616.897663025251,0.0,0,20,3780.0
304.0,5643.897663025251,0.0,0,20,3780.0
305.0,5670.897663025251,0.0,0,20,3780.0
306.0,5697.897663025251,0.0,0,20,3780.0
307.0,5724.897663025251,0.0,0,20,3780.0
308.0,5751.897663025251,0.0,0,20,3780.0
309.0,5778.897663025251,0.0,0,20,3780.0
310.0,5805.897663025251,0.0,0,20,3780.0
311.0,5832.897663025251,0.0,0,20,3780.0
312.0,5859.897663025251,0.0,0,20,3780.0
313.0,5886.897663025251,0.0,0,20,3780.0
314.0,5913.897663025251,0.0,0,20,3780.0
315.0,5940.897663025251,0.0,0,20,3780.0
316.0,5967.897663025251,0.0,0,20,3780.0
317.0,5994.897663025251,0.0,0,20,3780.0
318.0,6021.897663025251,0.0,0,20,3780.0
319.0,6048.897663025251,0.0,0,20,3780.0
320.0,6075.897663025251,0.0,0,20,3780.0
321.0,6102.897663025251,0.0,0,20,3780.0
322.0,6129.897663025251,0.0,0,20,3780.0
323.0,6156.897663025251,0.0,0,20,3780.0
324.0,6183.897663025251,0.0,0,20,3780.0
325.0,6210.897663025251,0.0,0,20,3780.0
326.0,6237.897663025251,0.0,0,20,3780.0
327.0,6264.897663025251,0.0,0,20,3780.0
328.0,6291.897663025251,0.0,0,20,3780.0
329.0,6318.897663025251,0.0,0,20,3780.0
330.0,6345.897663025251,0.0,0,20,3780.0
331.0,6372.897663025251,0.0,0,20,3780.0
332.0,6399.897663025251,0.0,0,20,3780.0
333.0,6426.897663025251,0.0,0,20,3780.0
334.0,6453.897663025251,0.0,0,20,3780.0
335.0,6480.897663025251,0.0,0,20,3780.0
336.0,6507.897663025251,0.0,0,20,3780.0
337.0,6534.897663025251,0.0,0,20,3780.0
338.0,6561.897663025251,0.0,0,20,3780.0
339.0,6588.897663025251,0.0,0,20,3780.0
340.0,6615.897663025251,0.0,0,20,3780.0
341.0,6642.897663025251,0.0,0,20,3780.0
342.0,6669.897663025251,0.0,0,20,3780.0
343.0,6696.897663025251,0.0,0,20,3780.0
344.0,6723.897663025251,0.0,0,20,3780.0
345.0,6750.897149628554,0.0,0,20,3780.0
346.0,6777.876646499791,0.0,0,20,3780.0
347.0,6804.8365534336035,0.0,0,20,3780.0
348.0,6831.777262228739,0.0,0,20,3780.0
349.0,6858.6991568479725,0.0,0,20,3780.0
350.0,6885.602613574822,0.0,0,20,3780.0
351.0,6911.602613574822,0.0,0,20,3780.0
352.0,6937.602613574822,0.0,0,20,3780.0
353.0,6963.602613574822,0.0,0,20,3780.0
354.0,6989.602613574822,0.0,0,20,3780.0
355.0,7015.602613574822,0.0,0,20,3780.0
356.0,7041.602613574822,0.0,0,20,3780.0
357.0,7067.602613574822,0.0,0,20,3780.0
358.0,7093.602613574822,0.0,0,20,3780.0
359.0,7119.602613574822,0.0,0,20,3780.0
360.0,7145.602613574822,0.0,0,20,3780.0
361.0,7171.602613574822,0.0,0,20,3780.0
362.0,7197.602613574822,0.0,0,20,3780.0
363.0,7223.602613574822,0.0,0,20,3780.0
364.0,7249.602613574822,0.0,0,20,3780.0
365.0,7275.6026135748225,0.0,0,20,3780.0
366.0,7301.6026135748225,0.0,0,20,3780.0
367.0,7327.6026135748225,0.0,0,20,3780.0
368.0,7353.6026135748225,0.0,0,20,3780.0
369.0,7379.6026135748225,0.0,0,20,3780.0
370.0,7405.6026135748225,0.0,0,20,3780.0
371.0,7431.6026135748225,0.0,0,20,3780.0
372.0,7457.6026135748225,0.0,0,20,3780.0
373.0,7483.6026135748225,0.0,0,20,3780.0
374.0,7509.6026135748225,0.0,0,20,3780.0
375.0,7535.6026135748225,0.0,0,20,3780.0
376.0,7561.6026135748225,0.0,0,20,3780.0
377.0,7587.6026135748225,0.0,0,20,3780.0
378.0,7613.6026135748225,0.0,0,20,3780.0
379.0,7639.6026135748225,0.0,0,20,3780.0
380.0,7665.6026135748225,0.0,0,20,3780.0
381.0,7691.6026135748225,0.0,0,20,3780.0
382.0,7717.6026135748225,0.0,0,20,3780.0
383.0,7743.6026135748225,0.0,0,20,3780.0
384.0,7769.6026135748225,0.0,0,20,3780.0
385.0,7795.6026135748225,0.0,0,20,3780.0
386.0,7821.6026135748225,0.0,0,20,3780.0
387.0,7847.6026135748225,0.0,0,20,3780.0
388.0,7873.6026135748225,0.0,0,20,3780.0
389.0,7899.6026135748225,0.0,0,20,3780.0
390.0,7925.6026135748225,0.0,0,20,3780.0
391.0,7951.6026135748225,0.0,0,20,3780.0
392.0,7977.6026135748225,0.0,0,20,3780.0
393.0,8003.6026135748225,0.0,0,20,3780.0
394.0,8029.6026135748225,0.0,0,20,3780.0
395.0,8055.6026135748225,0.0,0,20,3780.0
396.0,8081.6026135748225,0.0,0,20,3780.0
397.0,8107.6026135748225,0.0,0,20,3780.0
398.0,8133.6026135748225,0.0,0,20,3780.0
399.0,8159.6026135748225,0.0,0,20,3780.0
400.0,8185.6026135748225,0.0,0,20,3780.0
401.0,8211.602613574822,0.0,0,20,3780.0
402.0,8237.602613574822,0.0,0,20,3780.0
403.0,8263.602613574822,0.0,0,20,3780.0
404.0,8289.602613574822,0.0,0,20,3780.0
405.0,8315.602613574822,0.0,0,20,3780.0
406.0,8341.602613574822,0.0,0,20,3780.0
407.0,8367.602613574822,0.0,0,20,3780.0
408.0,8393.602613574822,0.0,0,20,3780.0
409.0,8419.602613574822,0.0,0,20,3780.0
410.0,8445.602613574822,0.0,0,20,3780.0
411.0,8471.602613574822,0.0,0,20,3780.0
412.0,8497.602613574822,0.0,0,20,3780.0
413.0,8523.602613574822,0.0,0,20,3780.0
414.0,8549.602613574822,0.0,0,20,3780.0
415.0,8575.602613574822,0.0,0,20,3780.0
416.0,8601.602613574822,0.0,0,20,3780.0
417.0,8627.602613574822,0.0,0,20,3780.0
418.0,8653.602613574822,0.0,0,20,3780.0
419.0,8679.602613574822,0.0,0,20,3780.0
420.0,8705.602613574822,0.0,0,20,3780.0
421.0,8731.602613574822,0.0,0,20,3780.0
422.0,8757.602613574822,0.0,0,20,3780.0
423.0,8783.598098814407,0.0,0,20,3780.0
424.0,8809.573674349202,0.0,0,20,3780.0
425.0,8835.529738373298,0.0,0,20,3780.0
426.0,8861.466681116912,0.0,0,20,3780.0
427.0,8887.384885005657,0.0,0,20,3780.0
428.0,8912.186635920541,0.0,0,20,3780.0
429.0,8931.25014114929,0.0,0,20,3780.0
430.0,8934.786608978055,0.0,0,20,3780.0
431.0,8937.462821833322,0.0,0,20,3780.0
432.0,8941.486510431487,0.0,0,20,3780.0
433.0,8946.857725257687,0.0,0,20,3780.0
434.0,8953.576515787361,0.0,0,20,3780.0
435.0,8961.642930506441,0.0,0,20,3780.0
436.0,8971.057016931141,0.0,0,20,3780.0
437.0,8981.818821627348,0.0,0,20,3780.0
438.0,8993.92839022963,0.0,0,20,3780.0
439.0,9007.385767459868,0.0,0,20,3780.0
440.0,9022.19077699204,0.0,0,20,3780.0
441.0,9038.281686333568,0.0,0,20,3780.0
442.0,9055.00877748827,0.0,0,20,3780.0
443.0,9072.972326819878,0.0,0,20,3780.0
444.0,9091.422605164851,0.0,0,20,3780.0
445.0,9111.059877942924,0.0,0,20,3780.0
446.0,9131.884405265437,0.0,0,20,3780.0
447.0,9153.0464420415,0.0,0,20,3780.0
448.0,9175.296238082043,0.0,0,20,3780.0
449.0,9198.534038201773,0.0,0,20,3780.0
450.0,9221.110082319108,0.0,0,20,3780.0
451.0,9243.674605554097,0.0,0,20,3780.0
452.0,9266.227838324385,0.0,0,20,3780.0
453.0,9288.77000643927,0.0,0,20,3780.0
454.0,9311.301331191857,0.0,0,20,3780.0
455.0,9333.82202944939,0.0,0,20,3780.0
456.0,9356.332313741774,0.0,0,20,3780.0
457.0,9378.83239234831,0.0,0,20,3780.0
458.0,9401.322469382714,0.0,0,20,3780.0
459.0,9423.802744876431,0.0,0,20,3780.0
460.0,9446.273414860274,0.0,0,20,3780.0
461.0,9468.73467144444,0.0,0,20,3780.0
462.0,9491.186702896923,0.0,0,20,3780.0
463.0,9513.629693720355,0.0,0,20,3780.0
464.0,9536.053156785396,0.0,0,20,3780.0
465.0,9558.448150589134,0.0,0,20,3780.0
466.0,9580.8152445168,0.0,0,20,3780.0
467.0,9603.154996565912,0.0,0,20,3780.0
468.0,9624.467953574042,0.0,0,20,3780.0
469.0,9645.75465144201,0.0,0,20,3780.0
470.0,9667.015615352617,0.0,0,20,3780.0
471.0,9688.244083685504,0.0,0,20,3780.0
472.0,9709.427982651734,0.0,0,20,3780.0
473.0,9730.568203638639,0.0,0,20,3780.0
474.0,9751.665620205806,0.0,0,20,3780.0
475.0,9771.721088441627,0.0,0,20,3780.0
476.0,9791.735447312734,0.0,0,20,3780.0
477.0,9811.68658251316,0.0,0,20,3780.0
478.0,9830.55869500958,0.0,0,20,3780.0
479.0,9849.353365256069,0.0,0,20,3780.0
480.0,9868.07214209763,0.0,0,20,3780.0
481.0,9886.716543402357,0.0,0,20,3780.0
482.0,9904.40196978947,0.0,0,20,3780.0
483.0,9922.033687648835,0.0,0,20,3780.0
484.0,9939.612771151016,0.0,0,20,3780.0
485.0,9957.140272983153,0.0,0,20,3780.0
486.0,9974.617224778647,0.0,0,20,3780.0
487.0,9992.032522061749,0.0,0,20,3780.0
488.0,10009.379513399192,0.0,0,20,3780.0
489.0,10026.659564909884,0.0,0,20,3780.0
490.0,10043.874015390364,0.0,0,20,3780.0
491.0,10061.02417686123,0.0,0,20,3780.0
492.0,10077.2107005232,0.0,0,20,3780.0
493.0,10093.333493711929,0.0,0,20,3780.0
494.0,10109.393831036885,0.0,0,20,3780.0
495.0,10125.392961615338,0.0,0,20,3780.0
496.0,10141.332109582225,0.0,0,20,3780.0
497.0,10156.315482539174,0.0,0,20,3780.0
498.0,10171.259188036982,0.0,0,20,3780.0
499.0,10186.162113415798,0.0,0,20,3780.0
500.0,10201.006980287037,0.0,0,20,3780.0
501.0,10215.794949820849,0.0,0,20,3780.0
502.0,10230.527159963987,0.0,0,20,3780.0
503.0,10245.204725904261,0.0,0,20,3780.0
504.0,10258.92654261014,0.0,0,20,3780.0
505.0,10272.613922981898,0.0,0,20,3780.0
506.0,10286.267555746224,0.0,0,20,3780.0
507.0,10299.955470223344,0.0,0,20,3780.0
508.0,10308.018783772834,0.0,0,20,3780.0
509.0,10311.990193777709,0.0,0,20,3780.0
510.0,10316.830928097943,0.0,0,20,3780.0
511.0,10322.541663007041,0.0,0,20,3780.0
512.0,10329.123072739163,0.0,0,20,3780.0
513.0,10336.575832592558,0.0,0,20,3780.0
514.0,10344.900623069918,0.0,0,20,3780.0
515.0,10354.09813554321,0.0,0,20,3780.0
516.0,10364.169080215885,0.0,0,20,3780.0
517.0,10375.114197645607,0.0,0,20,3780.0
518.0,10386.934275964877,0.0,0,20,3780.0
519.0,10399.630177560015,0.0,0,20,3780.0
520.0,10413.202882124033,0.0,0,20,3780.0
521.0,10427.653559443432,0.0,0,20,3780.0
522.0,10442.983699151482,0.0,0,20,3780.0
523.0,10459.175681555644,0.0,0,20,3780.0
524.0,10476.252686073236,0.0,0,20,3780.0
525.0,10494.21989458503,0.0,0,20,3780.0
526.0,10513.086557519846,0.0,0,20,3780.0
527.0,10532.868440581176,0.0,0,20,3780.0
528.0,10553.036192217964,0.0,0,20,3780.0
529.0,10573.207587063149,0.0,0,20,3780.0
530.0,10593.393618513739,0.0,0,20,3780.0
531.0,10613.600392200151,0.0,0,20,3780.0
532.0,10633.83143251821,0.0,0,20,3780.0
533.0,10654.088953589291,0.0,0,20,3780.0
534.0,10674.374472340367,0.0,0,20,3780.0
535.0,10694.689109730469,0.0,0,20,3780.0
536.0,10715.033747177175,0.0,0,20,3780.0
537.0,10735.409112765583,0.0,0,20,3780.0
538.0,10755.81583142726,0.0,0,20,3780.0
539.0,10776.254455584578,0.0,0,20,3780.0
540.0,10796.725484663459,0.0,0,20,3780.0
541.0,10817.229377978467,0.0,0,20,3780.0
542.0,10837.766563517202,0.0,0,20,3780.0
543.0,10858.337444100554,0.0,0,20,3780.0
544.0,10878.942401813198,0.0,0,20,3780.0
545.0,10899.581801263428,0.0,0,20,3780.0
546.0,10920.25599203212,0.0,0,20,3780.0
547.0,10940.965310548012,0.0,0,20,3780.0
548.0,10961.661276321913,0.0,0,20,3780.0
549.0,10982.343322780333,0.0,0,20,3780.0
550.0,11003.011728309586,0.0,0,20,3780.0
