time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,762.0381735514143,0.0,0,20,3780.0
53.0,780.0381735514143,0.0,0,20,3780.0
54.0,798.0381735514143,0.0,0,20,3780.0
55.0,816.0381735514143,0.0,0,20,3780.0
56.0,834.0381735514143,0.0,0,20,3780.0
57.0,852.0381735514143,0.0,0,20,3780.0
58.0,870.0381735514143,0.0,0,20,3780.0
59.0,888.0332564096382,0.0,0,20,3780.0
60.0,906.0084376106976,0.0,0,20,3780.0
61.0,923.9641151877358,0.0,0,20,3780.0
62.0,941.9006792132333,0.0,0,20,3780.0
63.0,959.8185119582208,0.0,0,20,3780.0
64.0,976.8185119582208,0.0,0,20,3780.0
65.0,993.8185119582208,0.0,0,20,3780.0
66.0,1010.8185119582208,0.0,0,20,3780.0
67.0,1027.8185119582208,0.0,0,20,3780.0
68.0,1044.8185119582208,0.0,0,20,3780.0
69.0,1061.8185119582208,0.0,0,20,3780.0
70.0,1078.8185119582208,0.0,0,20,3780.0
71.0,1095.8185119582208,0.0,0,20,3780.0
72.0,1112.8185119582208,0.0,0,20,3780.0
73.0,1129.8185119582208,0.0,0,20,3780.0
74.0,1146.8185119582208,0.0,0,20,3780.0
75.0,1163.8185119582208,0.0,0,20,3780.0
76.0,1180.8185119582208,0.0,0,20,3780.0
77.0,1197.8185119582208,0.0,0,20,3780.0
78.0,1214.8014203646803,0.0,0,20,3780.0
79.0,1231.7646706030107,0.0,0,20,3780.0
80.0,1248.7086558365743,0.0,0,20,3780.0
81.0,1265.6337613654669,0.0,0,20,3780.0
82.0,1282.5403647837813,0.0,0,20,3780.0
83.0,1298.5403647837813,0.0,0,20,3780.0
84.0,1314.5403647837813,0.0,0,20,3780.0
85.0,1330.5403647837813,0.0,0,20,3780.0
86.0,1345.5403647837813,0.0,0,20,3780.0
87.0,1360.5403647837813,0.0,0,20,3780.0
88.0,1375.5403647837813,0.0,0,20,3780.0
89.0,1390.5403647837813,0.0,0,20,3780.0
90.0,1405.5403647837813,0.0,0,20,3780.0
91.0,1420.5403647837813,0.0,0,20,3780.0
92.0,1435.5403647837813,0.0,0,20,3780.0
93.0,1450.5403647837813,0.0,0,20,3780.0
94.0,1465.5403647837813,0.0,0,20,3780.0
95.0,1480.5403647837813,0.0,0,20,3780.0
96.0,1494.5403647837813,0.0,0,20,3780.0
97.0,1508.5353518533768,0.0,0,20,3780.0
98.0,1521.5104391815803,0.0,0,20,3780.0
99.0,1534.4660247632196,0.0,0,20,3780.0
100.0,1547.4024986332263,0.0,0,20,3780.0
101.0,1560.320243025833,0.0,0,20,3780.0
102.0,1573.5844014178842,0.0,0,20,3780.0
103.0,1574.9844014178848,0.0,0,20,3780.0
104.0,1577.7629412656966,0.0,0,20,3780.0
105.0,1581.9347468365356,0.0,0,20,3780.0
106.0,1587.5035789069034,0.0,0,20,3780.0
107.0,1594.4707689621116,0.0,0,20,3780.0
108.0,1602.8369237158925,0.0,0,20,3780.0
109.0,1612.602367476477,0.0,0,20,3780.0
110.0,1623.7672931659479,0.0,0,20,3780.0
111.0,1636.3318246248696,0.0,0,20,3780.0
112.0,1650.2960459945036,0.0,0,20,3780.0
113.0,1665.660017011798,0.0,0,20,3780.0
114.0,1682.423781598408,0.0,0,20,3780.0
115.0,1700.5873729822313,0.0,0,20,3780.0
116.0,1720.150816903628,0.0,0,20,3780.0
117.0,1741.1141337051076,0.0,0,20,3780.0
118.0,1763.4773397402168,0.0,0,20,3780.0
119.0,1787.2404483512873,0.0,0,20,3780.0
120.0,1812.403470565117,0.0,0,20,3780.0
121.0,1838.9664155988216,0.0,0,20,3780.0
122.0,1866.9292912347837,0.0,0,20,3780.0
123.0,1894.9292912347837,0.0,0,20,3780.0
124.0,1922.9292912347837,0.0,0,20,3780.0
125.0,1950.9292912347837,0.0,0,20,3780.0
126.0,1978.9292912347837,0.0,0,20,3780.0
127.0,2006.9292912347837,0.0,0,20,3780.0
128.0,2034.9292912347837,0.0,0,20,3780.0
129.0,2062.9292912347837,0.0,0,20,3780.0
130.0,2090.9292912347837,0.0,0,20,3780.0
131.0,2118.9292912347837,0.0,0,20,3780.0
132.0,2146.9292912347837,0.0,0,20,3780.0
133.0,2174.9292912347837,0.0,0,20,3780.0
134.0,2202.9292912347837,0.0,0,20,3780.0
135.0,2230.9292912347837,0.0,0,20,3780.0
136.0,2258.9292912347837,0.0,0,20,3780.0
137.0,2286.9292912347837,0.0,0,20,3780.0
138.0,2314.9292912347837,0.0,0,20,3780.0
139.0,2342.9292912347837,0.0,0,20,3780.0
140.0,2370.9292912347837,0.0,0,20,3780.0
141.0,2398.9292912347837,0.0,0,20,3780.0
142.0,2426.9292912347837,0.0,0,20,3780.0
143.0,2454.9292912347837,0.0,0,20,3780.0
144.0,2482.9292912347837,0.0,0,20,3780.0
145.0,2510.9292912347837,0.0,0,20,3780.0
146.0,2538.9292912347837,0.0,0,20,3780.0
147.0,2566.9292912347837,0.0,0,20,3780.0
148.0,2594.929291234784,0.0,0,20,3780.0
149.0,2622.929291234784,0.0,0,20,3780.0
150.0,2650.929291234784,0.0,0,20,3780.0
151.0,2678.929291234784,0.0,0,20,3780.0
152.0,2706.929291234784,0.0,0,20,3780.0
153.0,2734.929291234784,0.0,0,20,3780.0
154.0,2762.929291234784,0.0,0,20,3780.0
155.0,2790.929291234784,0.0,0,20,3780.0
156.0,2818.929291234784,0.0,0,20,3780.0
157.0,2846.929291234784,0.0,0,20,3780.0
158.0,2874.929291234784,0.0,0,20,3780.0
159.0,2902.929291234784,0.0,0,20,3780.0
160.0,2930.929291234784,0.0,0,20,3780.0
161.0,2958.9292912347837,0.0,0,20,3780.0
162.0,2986.9292912347837,0.0,0,20,3780.0
163.0,3014.9292912347837,0.0,0,20,3780.0
164.0,3042.9292912347837,0.0,0,20,3780.0
165.0,3070.9292912347837,0.0,0,20,3780.0
166.0,3098.9292912347837,0.0,0,20,3780.0
167.0,3126.9292912347837,0.0,0,20,3780.0
168.0,3154.9292912347837,0.0,0,20,3780.0
169.0,3182.9292912347837,0.0,0,20,3780.0
170.0,3210.9292912347837,0.0,0,20,3780.0
171.0,3238.9292912347837,0.0,0,20,3780.0
172.0,3266.9292912347837,0.0,0,20,3780.0
173.0,3294.9292912347837,0.0,0,20,3780.0
174.0,3322.9292912347837,0.0,0,20,3780.0
175.0,3350.9292912347837,0.0,0,20,3780.0
176.0,3378.9292912347837,0.0,0,20,3780.0
177.0,3406.9292912347837,0.0,0,20,3780.0
178.0,3434.9292912347837,0.0,0,20,3780.0
179.0,3462.9292912347837,0.0,0,20,3780.0
180.0,3490.9292912347837,0.0,0,20,3780.0
181.0,3518.9292912347837,0.0,0,20,3780.0
182.0,3546.9292912347837,0.0,0,20,3780.0
183.0,3574.9292912347837,0.0,0,20,3780.0
184.0,3602.9292912347837,0.0,0,20,3780.0
185.0,3630.9292912347837,0.0,0,20,3780.0
186.0,3658.9292912347837,0.0,0,20,3780.0
187.0,3686.9292912347837,0.0,0,20,3780.0
188.0,3714.9292912347837,0.0,0,20,3780.0
189.0,3742.9292912347837,0.0,0,20,3780.0
190.0,3770.9292912347837,0.0,0,20,3780.0
191.0,3798.9292912347837,0.0,0,20,3780.0
192.0,3826.9292912347837,0.0,0,20,3780.0
193.0,3854.9292912347837,0.0,0,20,3780.0
194.0,3882.9292912347837,0.0,0,20,3780.0
195.0,3910.9292912347837,0.0,0,20,3780.0
196.0,3938.9292912347837,0.0,0,20,3780.0
197.0,3966.9292912347837,0.0,0,20,3780.0
198.0,3994.9292912347837,0.0,0,20,3780.0
199.0,4022.9292912347837,0.0,0,20,3780.0
200.0,4050.9292912347837,0.0,0,20,3780.0
201.0,4078.9292912347837,0.0,0,20,3780.0
202.0,4106.929291234784,0.0,0,20,3780.0
203.0,4134.929291234784,0.0,0,20,3780.0
204.0,4162.929291234784,0.0,0,20,3780.0
205.0,4190.929291234784,0.0,0,20,3780.0
206.0,4218.929291234784,0.0,0,20,3780.0
207.0,4246.929291234784,0.0,0,20,3780.0
208.0,4274.929291234784,0.0,0,20,3780.0
209.0,4302.929291234784,0.0,0,20,3780.0
210.0,4330.929291234784,0.0,0,20,3780.0
211.0,4358.929291234784,0.0,0,20,3780.0
212.0,4386.929291234784,0.0,0,20,3780.0
213.0,4414.929291234784,0.0,0,20,3780.0
214.0,4442.929291234784,0.0,0,20,3780.0
215.0,4470.929291234784,0.0,0,20,3780.0
216.0,4498.929291234784,0.0,0,20,3780.0
217.0,4526.929291234784,0.0,0,20,3780.0
218.0,4554.929291234784,0.0,0,20,3780.0
219.0,4582.929291234784,0.0,0,20,3780.0
220.0,4610.929291234784,0.0,0,20,3780.0
221.0,4638.929291234784,0.0,0,20,3780.0
222.0,4666.929291234784,0.0,0,20,3780.0
223.0,4694.929291234784,0.0,0,20,3780.0
224.0,4722.929291234785,0.0,0,20,3780.0
225.0,4750.929291234785,0.0,0,20,3780.0
226.0,4778.929291234785,0.0,0,20,3780.0
227.0,4806.929291234785,0.0,0,20,3780.0
228.0,4834.929291234785,0.0,0,20,3780.0
229.0,4862.929291234785,0.0,0,20,3780.0
230.0,4890.929291234785,0.0,0,20,3780.0
231.0,4918.929291234785,0.0,0,20,3780.0
232.0,4946.929291234785,0.0,0,20,3780.0
233.0,4974.929291234785,0.0,0,20,3780.0
234.0,5002.929291234785,0.0,0,20,3780.0
235.0,5030.929291234785,0.0,0,20,3780.0
236.0,5058.929291234785,0.0,0,20,3780.0
237.0,5086.929291234785,0.0,0,20,3780.0
238.0,5114.929291234785,0.0,0,20,3780.0
239.0,5142.929291234785,0.0,0,20,3780.0
240.0,5170.929291234785,0.0,0,20,3780.0
241.0,5198.929291234785,0.0,0,20,3780.0
242.0,5226.929291234785,0.0,0,20,3780.0
243.0,5254.929291234785,0.0,0,20,3780.0
244.0,5282.929291234785,0.0,0,20,3780.0
245.0,5310.929291234785,0.0,0,20,3780.0
246.0,5338.929291234785,0.0,0,20,3780.0
247.0,5366.929291234785,0.0,0,20,3780.0
248.0,5394.929291234785,0.0,0,20,3780.0
249.0,5422.929291234785,0.0,0,20,3780.0
250.0,5450.91326118236,0.0,0,20,3780.0
251.0,5478.877551730983,0.0,0,20,3780.0
252.0,5506.8225564686345,0.0,0,20,3780.0
253.0,5534.748661111532,0.0,0,20,3780.0
254.0,5562.656243661572,0.0,0,20,3780.0
255.0,5589.656243661572,0.0,0,20,3780.0
256.0,5616.656243661572,0.0,0,20,3780.0
257.0,5643.656243661572,0.0,0,20,3780.0
258.0,5670.656243661572,0.0,0,20,3780.0
259.0,5697.656243661572,0.0,0,20,3780.0
260.0,5724.656243661572,0.0,0,20,3780.0
261.0,5751.656243661572,0.0,0,20,3780.0
262.0,5778.656243661572,0.0,0,20,3780.0
263.0,5805.656243661572,0.0,0,20,3780.0
264.0,5832.656243661572,0.0,0,20,3780.0
265.0,5859.656243661572,0.0,0,20,3780.0
266.0,5886.656243661572,0.0,0,20,3780.0
267.0,5913.656243661572,0.0,0,20,3780.0
268.0,5940.656243661572,0.0,0,20,3780.0
269.0,5967.656243661572,0.0,0,20,3780.0
270.0,5994.656243661572,0.0,0,20,3780.0
271.0,6021.656243661572,0.0,0,20,3780.0
272.0,6048.649584515959,0.0,0,20,3780.0
273.0,6075.623058553258,0.0,0,20,3780.0
274.0,6102.57706310981,0.0,0,20,3780.0
275.0,6129.493428813004,0.0,0,20,3780.0
276.0,6156.371467202134,0.0,0,20,3780.0
277.0,6182.314043366891,0.0,0,20,3780.0
278.0,6208.237768008353,0.0,0,20,3780.0
279.0,6234.143018156985,0.0,0,20,3780.0
280.0,6258.897084262264,0.0,0,20,3780.0
281.0,6267.005373157324,0.0,0,20,3780.0
282.0,6270.194918756955,0.0,0,20,3780.0
283.0,6274.833139823777,0.0,0,20,3780.0
284.0,6280.922637972597,0.0,0,20,3780.0
285.0,6288.4660040581575,0.0,0,20,3780.0
286.0,6297.465797105442,0.0,0,20,3780.0
287.0,6307.924524516682,0.0,0,20,3780.0
288.0,6319.844624277182,0.0,0,20,3780.0
289.0,6333.228449707914,0.0,0,20,3780.0
290.0,6348.078257108002,0.0,0,20,3780.0
291.0,6364.378257108003,0.0,0,20,3780.0
292.0,6382.128257108003,0.0,0,20,3780.0
293.0,6401.3282571080035,0.0,0,20,3780.0
294.0,6421.973899162636,0.0,0,20,3780.0
295.0,6444.0046283761785,0.0,0,20,3780.0
296.0,6467.387211920612,0.0,0,20,3780.0
297.0,6492.023143794153,0.0,0,20,3780.0
298.0,6517.913357030227,0.0,0,20,3780.0
299.0,6545.058766001576,0.0,0,20,3780.0
300.0,6573.3602667935,0.0,0,20,3780.0
301.0,6602.468737569585,0.0,0,20,3780.0
302.0,6630.535038930148,0.0,0,20,3780.0
303.0,6658.5600142635,0.0,0,20,3780.0
304.0,6686.544490090187,0.0,0,20,3780.0
305.0,6714.489276400337,0.0,0,20,3780.0
306.0,6742.395166984286,0.0,0,20,3780.0
307.0,6770.262939756555,0.0,0,20,3780.0
308.0,6798.079338326749,0.0,0,20,3780.0
309.0,6825.83940892554,0.0,0,20,3780.0
310.0,6853.544278112355,0.0,0,20,3780.0
311.0,6881.18129876462,0.0,0,20,3780.0
312.0,6908.745579003839,0.0,0,20,3780.0
313.0,6935.347324678099,0.0,0,20,3780.0
314.0,6961.897035438872,0.0,0,20,3780.0
315.0,6988.395751984431,0.0,0,20,3780.0
316.0,7014.844494199077,0.0,0,20,3780.0
317.0,7041.244261569432,0.0,0,20,3780.0
318.0,7067.596033592379,0.0,0,20,3780.0
319.0,7092.900770174867,0.0,0,20,3780.0
320.0,7118.159412025706,0.0,0,20,3780.0
321.0,7142.372881039528,0.0,0,20,3780.0
322.0,7166.542080673073,0.0,0,20,3780.0
323.0,7190.667896313947,0.0,0,20,3780.0
324.0,7214.751195642003,0.0,0,20,3780.0
325.0,7238.792828983499,0.0,0,20,3780.0
326.0,7262.779956181899,0.0,0,20,3780.0
327.0,7286.707340836331,0.0,0,20,3780.0
328.0,7310.576177797675,0.0,0,20,3780.0
329.0,7334.385652096549,0.0,0,20,3780.0
330.0,7358.118936909445,0.0,0,20,3780.0
331.0,7380.885994968845,0.0,0,20,3780.0
332.0,7403.597711867056,0.0,0,20,3780.0
333.0,7426.238818170905,0.0,0,20,3780.0
334.0,7448.8071023486755,0.0,0,20,3780.0
335.0,7471.304020842891,0.0,0,20,3780.0
336.0,7493.731000967222,0.0,0,20,3780.0
337.0,7516.089441489068,0.0,0,20,3780.0
338.0,7537.491595242408,0.0,0,20,3780.0
339.0,7558.845705920682,0.0,0,20,3780.0
340.0,7580.140283388457,0.0,0,20,3780.0
341.0,7601.368969306876,0.0,0,20,3780.0
342.0,7622.533081506928,0.0,0,20,3780.0
343.0,7643.633911462978,0.0,0,20,3780.0
344.0,7664.672724819908,0.0,0,20,3780.0
345.0,7684.758095827968,0.0,0,20,3780.0
346.0,7704.8017594158655,0.0,0,20,3780.0
347.0,7724.804549732006,0.0,0,20,3780.0
348.0,7744.767284241824,0.0,0,20,3780.0
349.0,7764.690764061446,0.0,0,20,3780.0
350.0,7784.575774284674,0.0,0,20,3780.0
351.0,7804.423084303438,0.0,0,20,3780.0
352.0,7824.233448121828,0.0,0,20,3780.0
353.0,7844.00760466385,0.0,0,20,3780.0
354.0,7863.746278075029,0.0,0,20,3780.0
355.0,7883.450178017986,0.0,0,20,3780.0
356.0,7903.119999962085,0.0,0,20,3780.0
357.0,7922.756425467301,0.0,0,20,3780.0
358.0,7942.360122462413,0.0,0,20,3780.0
359.0,7961.9317455176215,0.0,0,20,3780.0
360.0,7981.471936111727,0.0,0,20,3780.0
361.0,7999.981322893951,0.0,0,20,3780.0
362.0,8018.46052194053,0.0,0,20,3780.0
363.0,8036.910137006177,0.0,0,20,3780.0
364.0,8055.330759770511,0.0,0,20,3780.0
365.0,8073.722970079558,0.0,0,20,3780.0
366.0,8092.087336182424,0.0,0,20,3780.0
367.0,8110.424414963233,0.0,0,20,3780.0
368.0,8128.734752168428,0.0,0,20,3780.0
369.0,8147.018882629516,0.0,0,20,3780.0
370.0,8165.277330481384,0.0,0,20,3780.0
371.0,8183.510609376214,0.0,0,20,3780.0
372.0,8201.719222693147,0.0,0,20,3780.0
373.0,8219.890245807837,0.0,0,20,3780.0
374.0,8238.017848460231,0.0,0,20,3780.0
375.0,8256.102899059579,0.0,0,20,3780.0
376.0,8274.146248646939,0.0,0,20,3780.0
377.0,8292.148731242552,0.0,0,20,3780.0
378.0,8309.219372140768,0.0,0,20,3780.0
379.0,8326.26860022102,0.0,0,20,3780.0
380.0,8342.296843739667,0.0,0,20,3780.0
381.0,8358.30452238794,0.0,0,20,3780.0
382.0,8374.292047463248,0.0,0,20,3780.0
383.0,8390.259822037051,0.0,0,20,3780.0
384.0,8406.208241119377,0.0,0,20,3780.0
385.0,8422.137691820059,0.0,0,20,3780.0
386.0,8438.048553506724,0.0,0,20,3780.0
387.0,8453.941197959657,0.0,0,20,3780.0
388.0,8469.815989523531,0.0,0,20,3780.0
389.0,8485.673285256125,0.0,0,20,3780.0
390.0,8501.513435074072,0.0,0,20,3780.0
391.0,8517.336781895658,0.0,0,20,3780.0
392.0,8533.143661780812,0.0,0,20,3780.0
393.0,8548.934404068263,0.0,0,20,3780.0
394.0,8564.709331509965,0.0,0,20,3780.0
395.0,8580.468760402833,0.0,0,20,3780.0
396.0,8596.213000717844,0.0,0,20,3780.0
397.0,8611.942356226555,0.0,0,20,3780.0
398.0,8627.657124625091,0.0,0,20,3780.0
399.0,8643.357597655657,0.0,0,20,3780.0
400.0,8659.04406122561,0.0,0,20,3780.0
401.0,8674.716795524166,0.0,0,20,3780.0
402.0,8690.37607513675,0.0,0,20,3780.0
403.0,8706.022169157082,0.0,0,20,3780.0
404.0,8720.655341297008,0.0,0,20,3780.0
405.0,8735.275849994136,0.0,0,20,3780.0
406.0,8748.88394851732,0.0,0,20,3780.0
407.0,8762.47988507004,0.0,0,20,3780.0
408.0,8776.063902891707,0.0,0,20,3780.0
409.0,8789.63624035694,0.0,0,20,3780.0
410.0,8803.19713107287,0.0,0,20,3780.0
411.0,8816.70732729818,0.0,0,20,3780.0
412.0,8830.147319598986,0.0,0,20,3780.0
413.0,8843.671403609154,0.0,0,20,3780.0
414.0,8848.852163362051,0.0,0,20,3780.0
415.0,8851.447460823612,0.0,0,20,3780.0
416.0,8855.228828214613,0.0,0,20,3780.0
417.0,8860.19847337037,0.0,0,20,3780.0
418.0,8866.357351698049,0.0,0,20,3780.0
419.0,8873.706019337564,0.0,0,20,3780.0
420.0,8882.244866776678,0.0,0,20,3780.0
421.0,8891.974202676725,0.0,0,20,3780.0
422.0,8902.89428982544,0.0,0,20,3780.0
423.0,8915.005362625936,0.0,0,20,3780.0
424.0,8928.30763644245,0.0,0,20,3780.0
425.0,8942.801312974596,0.0,0,20,3780.0
426.0,8958.486583536862,0.0,0,20,3780.0
427.0,8975.36363116174,0.0,0,20,3780.0
428.0,8993.432632007003,0.0,0,20,3780.0
429.0,9012.693756333416,0.0,0,20,3780.0
430.0,9033.147169207106,0.0,0,20,3780.0
431.0,9054.793031019844,0.0,0,20,3780.0
432.0,9077.631497885483,0.0,0,20,3780.0
433.0,9101.662721949975,0.0,0,20,3780.0
434.0,9126.008107423773,0.0,0,20,3780.0
435.0,9150.346585188097,0.0,0,20,3780.0
436.0,9174.678293397134,0.0,0,20,3780.0
437.0,9199.00336744199,0.0,0,20,3780.0
438.0,9223.321940005948,0.0,0,20,3780.0
439.0,9247.634141118628,0.0,0,20,3780.0
440.0,9271.940098209054,0.0,0,20,3780.0
441.0,9296.23993615767,0.0,0,20,3780.0
442.0,9320.533777347317,0.0,0,20,3780.0
443.0,9344.82174171317,0.0,0,20,3780.0
444.0,9369.103946791703,0.0,0,20,3780.0
445.0,9393.380507768668,0.0,0,20,3780.0
446.0,9417.651537526093,0.0,0,20,3780.0
447.0,9441.91714668837,0.0,0,20,3780.0
448.0,9466.177443667402,0.0,0,20,3780.0
449.0,9490.432534706853,0.0,0,20,3780.0
450.0,9514.682523925516,0.0,0,20,3780.0
451.0,9538.927513359804,0.0,0,20,3780.0
452.0,9563.167603005404,0.0,0,20,3780.0
453.0,9587.402890858097,0.0,0,20,3780.0
454.0,9611.633472953734,0.0,0,20,3780.0
455.0,9635.857061161205,0.0,0,20,3780.0
456.0,9660.056177604525,0.0,0,20,3780.0
457.0,9684.23131171898,0.0,0,20,3780.0
458.0,9708.382943151148,0.0,0,20,3780.0
459.0,9732.51154195467,0.0,0,20,3780.0
460.0,9755.257138286697,0.0,0,20,3780.0
461.0,9759.252657703903,0.0,0,20,3780.0
462.0,9762.214899526232,0.0,0,20,3780.0
463.0,9766.084287267528,0.0,0,20,3780.0
464.0,9770.861964838741,0.0,0,20,3780.0
465.0,9776.549226214593,0.0,0,20,3780.0
466.0,9783.147539007852,0.0,0,20,3780.0
467.0,9790.658570780733,0.0,0,20,3780.0
468.0,9799.084217634136,0.0,0,20,3780.0
469.0,9808.328349640826,0.0,0,20,3780.0
470.0,9809.801011629688,0.0,0,20,3780.0
471.0,9812.231165304112,0.0,0,20,3780.0
472.0,9815.625081745853,0.0,0,20,3780.0
473.0,9819.082161791965,0.0,0,20,3780.0
474.0,9820.558722539949,0.0,0,20,3780.0
475.0,9823.080065172433,0.0,0,20,3780.0
476.0,9826.647555877274,0.0,0,20,3780.0
477.0,9828.626706421474,0.0,0,20,3780.0
478.0,9830.543381961073,0.0,0,20,3780.0
479.0,9832.465101177471,0.0,0,20,3780.0
480.0,9833.827138307253,0.0,0,20,3780.0
481.0,9835.693086206578,0.0,0,20,3780.0
482.0,9837.162642294887,0.0,0,20,3780.0
483.0,9838.338105977906,0.0,0,20,3780.0
484.0,9839.807306852252,0.0,0,20,3780.0
485.0,9841.065946098146,0.0,0,20,3780.0
486.0,9842.564249027671,0.0,0,20,3780.0
487.0,9844.421126693198,0.0,0,20,3780.0
488.0,9845.976076295627,0.0,0,20,3780.0
489.0,9848.097086222271,0.0,0,20,3780.0
490.0,9851.30022002016,0.0,0,20,3780.0
491.0,9855.611794051976,0.0,0,20,3780.0
492.0,9861.052252606403,0.0,0,20,3780.0
493.0,9867.631371055168,0.0,0,20,3780.0
494.0,9875.353489141788,0.0,0,20,3780.0
495.0,9884.220740099856,0.0,0,20,3780.0
496.0,9894.23429989879,0.0,0,20,3780.0
497.0,9905.3948808249,0.0,0,20,3780.0
498.0,9917.702947559046,0.0,0,20,3780.0
499.0,9931.15882170379,0.0,0,20,3780.0
500.0,9945.762736776518,0.0,0,20,3780.0
501.0,9961.514869202721,0.0,0,20,3780.0
502.0,9978.415356799458,0.0,0,20,3780.0
503.0,9996.464310328356,0.0,0,20,3780.0
504.0,10015.641839920223,0.0,0,20,3780.0
505.0,10035.968403010103,0.0,0,20,3780.0
506.0,10057.444057335668,0.0,0,20,3780.0
507.0,10080.068852280205,0.0,0,20,3780.0
508.0,10102.99283067017,0.0,0,20,3780.0
509.0,10125.966030104431,0.0,0,20,3780.0
510.0,10148.988483954441,0.0,0,20,3780.0
511.0,10172.013735178936,0.0,0,20,3780.0
512.0,10195.03848137894,0.0,0,20,3780.0
513.0,10218.062732654946,0.0,0,20,3780.0
514.0,10241.08649890543,0.0,0,20,3780.0
515.0,10264.109789830904,0.0,0,20,3780.0
516.0,10287.132614937871,0.0,0,20,3780.0
517.0,10310.154983542698,0.0,0,20,3780.0
518.0,10333.176904775426,0.0,0,20,3780.0
519.0,10356.198387583501,0.0,0,20,3780.0
520.0,10379.219440735416,0.0,0,20,3780.0
521.0,10402.24007282429,0.0,0,20,3780.0
522.0,10425.260292271389,0.0,0,20,3780.0
523.0,10448.260292271389,1.0,0,20,3779.0
524.0,10471.260292271389,6.0,0,20,3774.0
525.0,10494.260292271389,11.0,0,20,3769.0
526.0,10517.260292271389,16.0,0,20,3764.0
527.0,10540.260292271389,21.0,0,20,3759.0
528.0,10563.260292271389,26.0,0,20,3754.0
529.0,10586.260292271389,31.0,0,20,3749.0
530.0,10609.260292271389,36.0,0,20,3744.0
531.0,10632.260292271389,41.0,0,20,3739.0
532.0,10655.260292271387,46.0,0,20,3734.0
533.0,10678.260292271387,51.0,0,20,3729.0
534.0,10701.260292271387,56.0,0,20,3724.0
535.0,10724.260292271387,61.0,0,20,3719.0
536.0,10747.260292271387,66.0,0,20,3714.0
537.0,10770.260292271387,71.0,0,20,3709.0
538.0,10793.260292271387,76.0,0,20,3704.0
539.0,10816.260292271387,81.0,0,20,3699.0
540.0,10839.260292271387,86.0,0,20,3694.0
541.0,10862.260292271387,91.0,0,20,3689.0
542.0,10885.260292271387,96.0,0,20,3684.0
543.0,10908.260292271387,101.0,0,20,3679.0
544.0,10931.260292271387,106.0,0,20,3674.0
545.0,10954.260292271387,111.0,0,20,3669.0
546.0,10977.260292271387,116.0,0,20,3664.0
547.0,11000.260292271387,121.0,0,20,3659.0
548.0,11023.260292271387,126.0,0,20,3654.0
549.0,11046.260292271387,131.0,0,20,3649.0
550.0,11069.260292271387,136.0,0,20,3644.0
