time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,856.2092898424821,0.0,0,20,3780.0
41.0,859.0228171015929,0.0,0,20,3780.0
42.0,861.8974338403516,0.0,0,20,3780.0
43.0,864.7439084629309,0.0,0,20,3780.0
44.0,867.6873578523878,0.0,0,20,3780.0
45.0,870.692316364702,0.0,0,20,3780.0
46.0,874.6199202008046,0.0,0,20,3780.0
47.0,881.4474611174264,0.0,0,20,3780.0
48.0,891.1749745251316,0.0,0,20,3780.0
49.0,903.8024725006817,0.0,0,20,3780.0
50.0,919.3299605946563,0.0,0,20,3780.0
51.0,937.7574418157377,0.0,0,20,3780.0
52.0,959.0849179771803,0.0,0,20,3780.0
53.0,983.3123902560187,0.0,0,20,3780.0
54.0,1010.4398594595261,0.0,0,20,3780.0
55.0,1040.4673261654038,0.0,0,20,3780.0
56.0,1072.794790801283,0.0,0,20,3780.0
57.0,1107.9722536925522,0.0,0,20,3780.0
58.0,1145.999715092542,0.0,0,20,3780.0
59.0,1186.8771752023292,0.0,0,20,3780.0
60.0,1230.6046341841802,0.0,0,20,3780.0
61.0,1277.1820921709316,0.0,0,20,3780.0
62.0,1326.6095492726886,0.0,0,20,3780.0
63.0,1378.887005581736,0.0,0,20,3780.0
64.0,1434.0144611761768,0.0,0,20,3780.0
65.0,1491.0144611761766,0.0,0,20,3780.0
66.0,1548.0144611761766,0.0,0,20,3780.0
67.0,1605.0144611761766,0.0,0,20,3780.0
68.0,1662.0144611761764,0.0,0,20,3780.0
69.0,1719.0144611761762,0.0,0,20,3780.0
70.0,1776.0144611761762,0.0,0,20,3780.0
71.0,1833.0144611761766,0.0,0,20,3780.0
72.0,1890.0144611761766,0.0,0,20,3780.0
73.0,1947.0144611761766,0.0,0,20,3780.0
74.0,2004.0144611761766,0.0,0,20,3780.0
75.0,2061.0144611761766,0.0,0,20,3780.0
76.0,2118.0144611761766,0.0,0,20,3780.0
77.0,2175.014461176176,0.0,0,20,3780.0
78.0,2232.014461176176,0.0,0,20,3780.0
79.0,2289.0144611761766,0.0,0,20,3780.0
80.0,2346.0144611761766,0.0,0,20,3780.0
81.0,2403.014461176177,0.0,0,20,3780.0
82.0,2460.014461176177,0.0,0,20,3780.0
83.0,2517.014461176177,0.0,0,20,3780.0
84.0,2574.014461176177,0.0,0,20,3780.0
85.0,2631.014461176177,0.0,0,20,3780.0
86.0,2688.014461176177,0.0,0,20,3780.0
87.0,2745.014461176177,0.0,0,20,3780.0
88.0,2802.0144611761775,0.0,0,20,3780.0
89.0,2859.0144611761775,0.0,0,20,3780.0
90.0,2916.0144611761775,0.0,0,20,3780.0
91.0,2973.0144611761775,0.0,0,20,3780.0
92.0,3030.0144611761775,0.0,0,20,3780.0
93.0,3087.0144611761775,0.0,0,20,3780.0
94.0,3144.0144611761775,0.0,0,20,3780.0
95.0,3201.014461176177,0.0,0,20,3780.0
96.0,3258.014461176177,0.0,0,20,3780.0
97.0,3315.014461176177,0.0,0,20,3780.0
98.0,3372.014461176177,0.0,0,20,3780.0
99.0,3429.014461176177,0.0,0,20,3780.0
100.0,3486.014461176177,0.0,0,20,3780.0
101.0,3543.014461176177,0.0,0,20,3780.0
102.0,3600.014461176177,0.0,0,20,3780.0
103.0,3657.014461176177,0.0,0,20,3780.0
104.0,3714.014461176177,0.0,0,20,3780.0
105.0,3771.014461176177,0.0,0,20,3780.0
106.0,3828.014461176177,0.0,0,20,3780.0
107.0,3885.014461176177,0.0,0,20,3780.0
108.0,3942.014461176177,0.0,0,20,3780.0
109.0,3999.014461176177,0.0,0,20,3780.0
110.0,4056.014461176177,0.0,0,20,3780.0
111.0,4113.014461176177,0.0,0,20,3780.0
112.0,4170.014461176177,0.0,0,20,3780.0
113.0,4227.014461176177,0.0,0,20,3780.0
114.0,4284.014461176177,0.0,0,20,3780.0
115.0,4341.014461176177,0.0,0,20,3780.0
116.0,4398.014461176177,0.0,0,20,3780.0
117.0,4455.014461176177,0.0,0,20,3780.0
118.0,4512.014461176177,0.0,0,20,3780.0
119.0,4569.014461176177,0.0,0,20,3780.0
120.0,4626.014461176177,0.0,0,20,3780.0
121.0,4683.014461176177,0.0,0,20,3780.0
122.0,4740.014461176177,0.0,0,20,3780.0
123.0,4797.014461176177,0.0,0,20,3780.0
124.0,4854.014461176177,0.0,0,20,3780.0
125.0,4911.014461176177,0.0,0,20,3780.0
126.0,4968.014461176177,0.0,0,20,3780.0
127.0,5024.998998558378,0.0,0,20,3780.0
128.0,5081.963845192935,0.0,0,20,3780.0
129.0,5138.909394894799,0.0,0,20,3780.0
130.0,5195.836033602629,0.0,0,20,3780.0
131.0,5252.7441395363,0.0,0,20,3780.0
132.0,5308.7441395363,0.0,0,20,3780.0
133.0,5364.7441395363,0.0,0,20,3780.0
134.0,5420.7441395363,0.0,0,20,3780.0
135.0,5476.7441395363,0.0,0,20,3780.0
136.0,5532.7441395363,0.0,0,20,3780.0
137.0,5588.7441395363,0.0,0,20,3780.0
138.0,5644.7441395363,0.0,0,20,3780.0
139.0,5700.7441395363,0.0,0,20,3780.0
140.0,5756.7441395363,0.0,0,20,3780.0
141.0,5812.7441395363,0.0,0,20,3780.0
142.0,5868.7441395363,0.0,0,20,3780.0
143.0,5924.7441395363,0.0,0,20,3780.0
144.0,5980.744139536302,0.0,0,20,3780.0
145.0,6036.7441395363,0.0,0,20,3780.0
146.0,6092.7403072793,0.0,0,20,3780.0
147.0,6148.716551667441,0.0,0,20,3780.0
148.0,6204.673271167818,0.0,0,20,3780.0
149.0,6260.6108562781865,0.0,0,20,3780.0
150.0,6316.529689686349,0.0,0,20,3780.0
151.0,6371.502063556097,0.0,0,20,3780.0
152.0,6422.443859959743,0.0,0,20,3780.0
153.0,6426.58441018614,0.0,0,20,3780.0
154.0,6433.591329315603,0.0,0,20,3780.0
155.0,6443.466093789567,0.0,0,20,3780.0
156.0,6456.210348946652,0.0,0,20,3780.0
157.0,6471.8259249527055,0.0,0,20,3780.0
158.0,6490.276660981743,0.0,0,20,3780.0
159.0,6511.54575390427,0.0,0,20,3780.0
160.0,6535.635811962471,0.0,0,20,3780.0
161.0,6562.549664779516,0.0,0,20,3780.0
162.0,6592.282519191331,0.0,0,20,3780.0
163.0,6624.7846207788425,0.0,0,20,3780.0
164.0,6660.059613568815,0.0,0,20,3780.0
165.0,6698.111279506488,0.0,0,20,3780.0
166.0,6738.943492989268,0.0,0,20,3780.0
167.0,6782.543441323231,0.0,0,20,3780.0
168.0,6828.866083251024,0.0,0,20,3780.0
169.0,6877.915557289229,0.0,0,20,3780.0
170.0,6929.695872877966,0.0,0,20,3780.0
171.0,6984.210868258131,0.0,0,20,3780.0
172.0,7041.364178730467,0.0,0,20,3780.0
173.0,7098.509215910378,0.0,0,20,3780.0
174.0,7155.63904924553,0.0,0,20,3780.0
175.0,7212.746931049878,0.0,0,20,3780.0
176.0,7269.835969339061,0.0,0,20,3780.0
177.0,7326.909044813063,0.0,0,20,3780.0
178.0,7383.9550671649395,0.0,0,20,3780.0
179.0,7440.075755222279,0.0,0,20,3780.0
180.0,7496.186471750438,0.0,0,20,3780.0
181.0,7552.2893693048745,0.0,0,20,3780.0
182.0,7608.362294842444,0.0,0,20,3780.0
183.0,7664.393761869262,0.0,0,20,3780.0
184.0,7720.384599555542,0.0,0,20,3780.0
185.0,7776.3356204880965,0.0,0,20,3780.0
186.0,7832.247621002001,0.0,0,20,3780.0
187.0,7888.121381505625,0.0,0,20,3780.0
188.0,7943.957666799179,0.0,0,20,3780.0
189.0,7999.7572263868615,0.0,0,20,3780.0
190.0,8055.52079478279,0.0,0,20,3780.0
191.0,8111.2490918108015,0.0,0,20,3780.0
192.0,8166.942822898251,0.0,0,20,3780.0
193.0,8222.592537987155,0.0,0,20,3780.0
194.0,8278.18925877428,0.0,0,20,3780.0
195.0,8333.731219365367,0.0,0,20,3780.0
196.0,8389.202340744632,0.0,0,20,3780.0
197.0,8444.604039696316,0.0,0,20,3780.0
198.0,8499.042950873556,0.0,0,20,3780.0
199.0,8553.424184925903,0.0,0,20,3780.0
200.0,8606.83642778198,0.0,0,20,3780.0
201.0,8660.200425780935,0.0,0,20,3780.0
202.0,8713.51714381991,0.0,0,20,3780.0
203.0,8766.787527498105,0.0,0,20,3780.0
204.0,8820.012503502738,0.0,0,20,3780.0
205.0,8873.19297998728,0.0,0,20,3780.0
206.0,8926.329846942128,0.0,0,20,3780.0
207.0,8979.423976557879,0.0,0,20,3780.0
208.0,9032.476223581316,0.0,0,20,3780.0
209.0,9081.713811483705,0.0,0,20,3780.0
210.0,9086.334789525015,0.0,0,20,3780.0
211.0,9093.549105452623,0.0,0,20,3780.0
212.0,9103.369299144055,0.0,0,20,3780.0
213.0,9115.799135779693,0.0,0,20,3780.0
214.0,9130.840463919634,0.0,0,20,3780.0
215.0,9148.49453366153,0.0,0,20,3780.0
216.0,9168.762347802767,0.0,0,20,3780.0
217.0,9191.64478467858,0.0,0,20,3780.0
218.0,9217.142649880574,0.0,0,20,3780.0
219.0,9245.256701110427,0.0,0,20,3780.0
220.0,9275.987661377596,0.0,0,20,3780.0
221.0,9309.336226585825,0.0,0,20,3780.0
222.0,9345.303070190503,0.0,0,20,3780.0
223.0,9383.8888462241,0.0,0,20,3780.0
224.0,9425.094191362632,0.0,0,20,3780.0
225.0,9468.91972640238,0.0,0,20,3780.0
226.0,9515.36605735981,0.0,0,20,3780.0
227.0,9564.433776322425,0.0,0,20,3780.0
228.0,9616.123462129834,0.0,0,20,3780.0
229.0,9670.435680936158,0.0,0,20,3780.0
230.0,9724.75152158869,0.0,0,20,3780.0
231.0,9779.04104542817,0.0,0,20,3780.0
232.0,9833.304778790862,0.0,0,20,3780.0
233.0,9887.543237486301,0.0,0,20,3780.0
234.0,9941.75692700783,0.0,0,20,3780.0
235.0,9995.946342738927,0.0,0,20,3780.0
236.0,10050.111970155405,0.0,0,20,3780.0
237.0,10104.254285023551,0.0,0,20,3780.0
238.0,10158.373753594336,0.0,0,20,3780.0
239.0,10212.470832793704,0.0,0,20,3780.0
240.0,10266.545970409086,0.0,0,20,3780.0
241.0,10320.599605272158,0.0,0,20,3780.0
242.0,10374.63216743797,0.0,0,20,3780.0
243.0,10428.644078360467,0.0,0,20,3780.0
244.0,10482.635751064512,0.0,0,20,3780.0
245.0,10536.607590314476,0.0,0,20,3780.0
246.0,10590.559992779443,0.0,0,20,3780.0
247.0,10644.49334719511,0.0,0,20,3780.0
248.0,10698.408034522461,0.0,0,20,3780.0
249.0,10752.304428103267,0.0,0,20,3780.0
250.0,10806.182893812458,0.0,0,20,3780.0
251.0,10860.043790207463,0.0,0,20,3780.0
252.0,10913.88746867457,0.0,0,20,3780.0
253.0,10967.714273572334,0.0,0,20,3780.0
254.0,11021.52454237214,0.0,0,20,3780.0
255.0,11075.318605795952,0.0,0,20,3780.0
256.0,11129.096787951288,0.0,0,20,3780.0
257.0,11182.859406463518,0.0,0,20,3780.0
258.0,11236.606772605504,0.0,0,20,3780.0
259.0,11290.339191424648,0.0,0,20,3780.0
260.0,11344.056961867409,0.0,0,20,3780.0
261.0,11397.760376901319,0.0,0,20,3780.0
262.0,11451.449723634547,0.0,0,20,3780.0
263.0,11505.12528343311,0.0,0,20,3780.0
264.0,11558.787332035703,0.0,0,20,3780.0
265.0,11612.436139666244,0.0,0,20,3780.0
266.0,11666.071971144176,0.0,0,20,3780.0
267.0,11719.695085992547,0.0,0,20,3780.0
268.0,11773.305738543948,0.0,0,20,3780.0
269.0,11826.904178044326,0.0,0,20,3780.0
270.0,11880.490648754694,0.0,0,20,3780.0
271.0,11934.065390050853,0.0,0,20,3780.0
272.0,11987.628636521094,0.0,0,20,3780.0
273.0,12041.180618061926,0.0,0,20,3780.0
274.0,12094.721559971942,0.0,0,20,3780.0
275.0,12148.25168304376,0.0,0,20,3780.0
276.0,12201.771203654138,0.0,0,20,3780.0
277.0,12255.28033385231,0.0,0,20,3780.0
278.0,12308.77928144652,0.0,0,20,3780.0
279.0,12362.268250088844,0.0,0,20,3780.0
280.0,12415.747439358322,0.0,0,20,3780.0
281.0,12469.217044842411,0.0,0,20,3780.0
282.0,12522.677258216818,0.0,0,20,3780.0
283.0,12576.128267323738,0.0,0,20,3780.0
284.0,12629.570256248515,0.0,0,20,3780.0
285.0,12683.003405394802,0.0,0,20,3780.0
286.0,12736.42789155816,0.0,0,20,3780.0
287.0,12789.843887998253,0.0,0,20,3780.0
288.0,12843.251564509543,0.0,0,20,3780.0
289.0,12896.651087490607,0.0,0,20,3780.0
290.0,12950.04262001205,0.0,0,20,3780.0
291.0,13003.426321883064,0.0,0,20,3780.0
292.0,13056.802349716656,0.0,0,20,3780.0
293.0,13110.17085699358,0.0,0,20,3780.0
294.0,13163.531994124965,0.0,0,20,3780.0
295.0,13216.88590851372,0.0,0,20,3780.0
296.0,13270.232744614697,0.0,0,20,3780.0
297.0,13323.57264399366,0.0,0,20,3780.0
298.0,13376.905745385044,0.0,0,20,3780.0
299.0,13430.232184748598,0.0,0,20,3780.0
300.0,13483.55209532488,0.0,0,20,3780.0
301.0,13536.865607689639,0.0,0,20,3780.0
302.0,13590.153124009232,0.0,0,20,3780.0
303.0,13643.434890002434,0.0,0,20,3780.0
304.0,13696.711020675772,0.0,0,20,3780.0
305.0,13749.981628735643,0.0,0,20,3780.0
306.0,13803.246824634318,0.0,0,20,3780.0
307.0,13856.506716615018,0.0,0,20,3780.0
308.0,13909.761410756106,0.0,0,20,3780.0
309.0,13963.011011014369,0.0,0,20,3780.0
310.0,14016.25561926747,0.0,0,20,3780.0
311.0,14069.495335355507,0.0,0,20,3780.0
312.0,14122.730257121782,0.0,0,20,3780.0
313.0,14175.960480452737,0.0,0,20,3780.0
314.0,14229.186099317069,0.0,0,20,3780.0
315.0,14282.407205804113,0.0,0,20,3780.0
316.0,14335.623890161418,0.0,0,20,3780.0
317.0,14388.836240831577,0.0,0,20,3780.0
318.0,14442.044344488331,0.0,0,20,3780.0
319.0,14495.248286071954,0.0,0,20,3780.0
320.0,14548.4481488239,0.0,0,20,3780.0
321.0,14601.64401432081,0.0,0,20,3780.0
322.0,14654.835962507781,0.0,0,20,3780.0
323.0,14708.02407173101,0.0,0,20,3780.0
324.0,14761.208418769778,0.0,0,20,3780.0
325.0,14814.389078867769,0.0,0,20,3780.0
326.0,14867.54639225989,0.0,0,20,3780.0
327.0,14920.700559384164,0.0,0,20,3780.0
328.0,14973.851643165955,0.0,0,20,3780.0
329.0,15026.999705272112,0.0,0,20,3780.0
330.0,15080.144806136144,0.0,0,20,3780.0
331.0,15133.287004982894,0.0,0,20,3780.0
332.0,15186.42635985271,0.0,0,20,3780.0
333.0,15239.56292762513,0.0,0,20,3780.0
334.0,15292.696764042099,0.0,0,20,3780.0
335.0,15345.827923730734,0.0,0,20,3780.0
336.0,15398.956460225592,0.0,0,20,3780.0
337.0,15452.082425990557,0.0,0,20,3780.0
338.0,15505.205872440216,0.0,0,20,3780.0
339.0,15558.326849960888,0.0,0,20,3780.0
340.0,15611.445407931142,0.0,0,20,3780.0
341.0,15664.561594741994,0.0,0,20,3780.0
342.0,15717.67545781663,0.0,0,20,3780.0
343.0,15770.787043629769,0.0,0,20,3780.0
344.0,15823.896397726647,0.0,0,20,3780.0
345.0,15877.003564741588,0.0,0,20,3780.0
346.0,15930.108588416231,0.0,0,20,3780.0
347.0,15983.21151161738,0.0,0,20,3780.0
348.0,16036.312376354506,0.0,0,20,3780.0
349.0,16089.391405831951,0.0,0,20,3780.0
350.0,16142.468854719844,0.0,0,20,3780.0
351.0,16195.54475462998,0.0,0,20,3780.0
352.0,16248.619136541913,0.0,0,20,3780.0
353.0,16301.692030815608,0.0,0,20,3780.0
354.0,16354.763467203828,0.0,0,20,3780.0
355.0,16407.833474864285,0.0,0,20,3780.0
356.0,16460.902082371533,0.0,0,20,3780.0
357.0,16513.969317728635,0.0,0,20,3780.0
358.0,16567.035208378595,0.0,0,20,3780.0
359.0,16620.099781215555,0.0,0,20,3780.0
360.0,16673.163062595777,0.0,0,20,3780.0
361.0,16726.225078348394,0.0,0,20,3780.0
362.0,16779.28585378596,0.0,0,20,3780.0
363.0,16832.345413714775,0.0,0,20,3780.0
364.0,16885.403782445013,0.0,0,20,3780.0
365.0,16938.460983800644,0.0,0,20,3780.0
366.0,16991.517041129162,0.0,0,20,3780.0
367.0,17044.571977311112,0.0,0,20,3780.0
368.0,17097.625814769424,0.0,0,20,3780.0
369.0,17150.678575478567,0.0,0,20,3780.0
370.0,17203.73028097353,0.0,0,20,3780.0
371.0,17256.760971403764,0.0,0,20,3780.0
372.0,17309.791048025396,0.0,0,20,3780.0
373.0,17362.820523114595,0.0,0,20,3780.0
374.0,17415.849408702008,0.0,0,20,3780.0
375.0,17468.877716577677,0.0,0,20,3780.0
376.0,17521.90545829583,0.0,0,20,3780.0
377.0,17574.93264517962,0.0,0,20,3780.0
378.0,17627.959288325736,0.0,0,20,3780.0
379.0,17679.985398608926,0.0,0,20,3780.0
380.0,17732.010986686455,0.0,0,20,3780.0
381.0,17784.036063002433,0.0,0,20,3780.0
382.0,17836.060637792092,0.0,0,20,3780.0
383.0,17888.084721085957,0.0,0,20,3780.0
384.0,17940.108322713942,0.0,0,20,3780.0
385.0,17992.13145230937,0.0,0,20,3780.0
386.0,18043.15411931289,0.0,0,20,3780.0
387.0,18093.17633297634,0.0,0,20,3780.0
388.0,18143.19810236652,0.0,0,20,3780.0
389.0,18193.219436368898,0.0,0,20,3780.0
390.0,18243.24034369123,0.0,0,20,3780.0
391.0,18293.26083286711,0.0,0,20,3780.0
392.0,18343.280912259474,0.0,0,20,3780.0
393.0,18393.280912259474,2.0,0,20,3778.0
394.0,18443.280912259474,7.0,0,20,3773.0
395.0,18493.280912259474,12.0,0,20,3768.0
396.0,18543.280912259474,17.0,0,20,3763.0
397.0,18593.280912259474,22.0,0,20,3758.0
398.0,18643.280912259474,27.0,0,20,3753.0
399.0,18693.280912259474,32.0,0,20,3748.0
400.0,18743.280912259474,37.0,0,20,3743.0
401.0,18793.280912259474,42.0,0,20,3738.0
402.0,18843.280912259474,47.0,0,20,3733.0
403.0,18893.280912259474,52.0,0,20,3728.0
404.0,18943.280912259474,57.0,0,20,3723.0
405.0,18993.28091225947,62.0,0,20,3718.0
406.0,19043.28091225947,67.0,0,20,3713.0
407.0,19093.28091225947,72.0,0,20,3708.0
408.0,19143.28091225947,77.0,0,20,3703.0
409.0,19193.28091225947,82.0,0,20,3698.0
410.0,19243.28091225947,87.0,0,20,3693.0
411.0,19293.28091225947,92.0,0,20,3688.0
412.0,19343.28091225947,97.0,0,20,3683.0
413.0,19393.28091225947,102.0,0,20,3678.0
414.0,19443.28091225947,107.0,0,20,3673.0
415.0,19493.28091225947,112.0,0,20,3668.0
416.0,19543.28091225947,117.0,0,20,3663.0
417.0,19593.28091225947,122.0,0,20,3658.0
418.0,19643.28091225947,127.0,0,20,3653.0
419.0,19693.28091225947,132.0,0,20,3648.0
420.0,19741.373133890243,137.0,0,20,3643.0
421.0,19748.00481216987,142.0,0,20,3638.0
422.0,19753.663584619542,147.0,0,20,3633.0
423.0,19762.009985754477,152.0,0,20,3628.0
424.0,19773.046490219887,157.0,0,20,3623.0
425.0,19786.775651665514,162.0,0,20,3618.0
426.0,19803.174910202608,167.0,0,20,3613.0
427.0,19822.21559822107,172.0,0,20,3608.0
428.0,19844.000518063578,175.0,1,19,3605.0
429.0,19868.682464235266,175.0,1,19,3605.0
430.0,19896.26420060746,175.0,1,19,3605.0
431.0,19926.74843880573,175.0,1,19,3605.0
432.0,19960.13781863006,175.0,1,19,3605.0
433.0,19996.382246811212,175.0,1,19,3605.0
434.0,20035.47386920118,175.0,1,19,3605.0
435.0,20077.415280418547,175.0,1,19,3605.0
436.0,20122.18997259847,175.0,1,19,3605.0
437.0,20169.797170934784,175.0,1,19,3605.0
438.0,20220.20751489662,175.0,1,19,3605.0
439.0,20272.432651979223,175.0,1,19,3605.0
440.0,20327.223286320168,175.0,1,19,3605.0
441.0,20383.230107974297,175.0,1,19,3605.0
442.0,20439.453793195342,175.0,1,19,3605.0
443.0,20495.89500471197,175.0,1,19,3605.0
444.0,20552.554391998267,175.0,1,19,3605.0
445.0,20609.432591538833,175.0,1,19,3605.0
446.0,20666.530227088584,175.0,1,19,3605.0
447.0,20723.847909927346,175.0,1,19,3605.0
448.0,20781.286239109333,175.0,1,19,3605.0
449.0,20838.69580170768,175.0,1,19,3605.0
450.0,20896.07717305406,175.0,1,19,3605.0
451.0,20953.43091697351,175.0,1,19,3605.0
452.0,21010.757586014573,175.0,1,19,3605.0
453.0,21068.057721674813,175.0,1,19,3605.0
454.0,21125.326064532528,175.0,1,19,3605.0
455.0,21182.529772760667,175.0,1,19,3605.0
456.0,21239.662005087917,175.0,1,19,3605.0
457.0,21296.71159276862,175.0,1,19,3605.0
458.0,21353.68018869571,175.0,1,19,3605.0
459.0,21410.56941270426,175.0,1,19,3605.0
460.0,21467.380852232636,175.0,1,19,3605.0
461.0,21524.116062970446,175.0,1,19,3605.0
462.0,21580.776569493497,175.0,1,19,3605.0
463.0,21637.363865886087,175.0,1,19,3605.0
464.0,21693.879416350832,175.0,1,19,3605.0
465.0,21750.324655806275,175.0,1,19,3605.0
466.0,21806.70099047261,175.0,1,19,3605.0
467.0,21863.009798445622,175.0,1,19,3605.0
468.0,21919.252430259174,175.0,1,19,3605.0
469.0,21975.43020943645,175.0,1,19,3605.0
470.0,22031.544433030183,175.0,1,19,3605.0
471.0,22087.596372152042,175.0,1,19,3605.0
472.0,22143.587272491466,175.0,1,19,3605.0
473.0,22199.5183548241,175.0,1,19,3605.0
474.0,22255.390815510076,175.0,1,19,3605.0
475.0,22311.20582698234,175.0,1,19,3605.0
476.0,22366.964538225155,175.0,1,19,3605.0
477.0,22422.668075243117,175.0,1,19,3605.0
478.0,22478.317541520715,175.0,1,19,3605.0
479.0,22533.914018472762,175.0,1,19,3605.0
480.0,22589.45856588577,175.0,1,19,3605.0
481.0,22644.95222235052,175.0,1,19,3605.0
482.0,22700.396005685965,175.0,1,19,3605.0
483.0,22755.79091335471,175.0,1,19,3605.0
484.0,22811.13792287008,175.0,1,19,3605.0
485.0,22866.43799219514,175.0,1,19,3605.0
486.0,22921.6920601337,175.0,1,19,3605.0
487.0,22976.90104671349,175.0,1,19,3605.0
488.0,23032.06585356168,175.0,1,19,3605.0
489.0,23087.187364272908,175.0,1,19,3605.0
490.0,23142.266444769914,175.0,1,19,3605.0
491.0,23197.303943656978,175.0,1,19,3605.0
492.0,23252.3006925663,175.0,1,19,3605.0
493.0,23306.257506497437,175.0,1,19,3605.0
494.0,23360.175184149946,175.0,1,19,3605.0
495.0,23414.054508249414,175.0,1,19,3605.0
496.0,23467.896245866887,175.0,1,19,3605.0
497.0,23521.701148732012,175.0,1,19,3605.0
498.0,23575.469953539832,175.0,1,19,3605.0
499.0,23629.2033822515,175.0,1,19,3605.0
500.0,23658.143693487433,175.0,1,19,3605.0
501.0,23669.280936314473,175.0,1,19,3605.0
502.0,23680.717612063276,175.0,1,19,3605.0
503.0,23690.70043658446,175.0,1,19,3605.0
504.0,23700.55292239647,175.0,1,19,3605.0
505.0,23710.77354870153,175.0,1,19,3605.0
506.0,23720.868597724697,175.0,1,19,3605.0
507.0,23730.838286067632,175.0,1,19,3605.0
508.0,23742.87567810326,175.0,1,19,3605.0
509.0,23751.650695610228,175.0,1,19,3605.0
510.0,23760.737881056142,175.0,1,19,3605.0
511.0,23769.542737406417,175.0,1,19,3605.0
512.0,23780.027323492024,175.0,1,19,3605.0
513.0,23792.767800171852,175.0,1,19,3605.0
514.0,23803.404217660056,175.0,1,19,3605.0
515.0,23812.359273128568,175.0,1,19,3605.0
516.0,23821.929576376606,175.0,1,19,3605.0
517.0,23830.883878425142,175.0,1,19,3605.0
518.0,23839.672218823172,175.0,1,19,3605.0
519.0,23848.720758792726,175.0,1,19,3605.0
520.0,23860.043547345613,175.0,1,19,3605.0
521.0,23870.244873438034,175.0,1,19,3605.0
522.0,23878.73166582228,175.0,1,19,3605.0
523.0,23887.651507879687,175.0,1,19,3605.0
524.0,23896.06410400582,175.0,1,19,3605.0
525.0,23904.496160182236,175.0,1,19,3605.0
526.0,23912.8115370078,175.0,1,19,3605.0
527.0,23921.127618167033,175.0,1,19,3605.0
528.0,23929.38237003246,175.0,1,19,3605.0
529.0,23937.597539533243,175.0,1,19,3605.0
530.0,23945.873834922877,175.0,1,19,3605.0
531.0,23954.159707365165,175.0,1,19,3605.0
532.0,23962.346353280536,175.0,1,19,3605.0
533.0,23970.52166181761,175.0,1,19,3605.0
534.0,23978.63119242318,175.0,1,19,3605.0
535.0,23986.818451591163,175.0,1,19,3605.0
536.0,23995.037633785356,175.0,1,19,3605.0
537.0,24003.22342042237,175.0,1,19,3605.0
538.0,24011.407246459115,175.0,1,19,3605.0
539.0,24019.510224541635,175.0,1,19,3605.0
540.0,24027.71291876035,175.0,1,19,3605.0
541.0,24036.11346482184,175.0,1,19,3605.0
542.0,24044.787878473286,175.0,1,19,3605.0
543.0,24055.797595403277,175.0,1,19,3605.0
544.0,24069.142968535474,175.0,1,19,3605.0
545.0,24084.82431368602,175.0,1,19,3605.0
546.0,24102.841927681427,175.0,1,19,3605.0
547.0,24123.19609515957,175.0,1,19,3605.0
548.0,24145.88709163299,175.0,1,19,3605.0
549.0,24170.915185066784,175.0,1,19,3605.0
550.0,24198.28063678321,175.0,1,19,3605.0
551.0,24227.983702030713,175.0,1,19,3605.0
552.0,24260.02463037154,175.0,1,19,3605.0
553.0,24294.40366596514,175.0,1,19,3605.0
554.0,24331.12104778882,175.0,1,19,3605.0
