time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1441.9056161596375,0.0,0,20,3990.0
68.0,1498.9056161596375,0.0,0,20,3990.0
69.0,1555.9056161596372,0.0,0,20,3990.0
70.0,1612.9056161596372,0.0,0,20,3990.0
71.0,1669.9056161596372,0.0,0,20,3990.0
72.0,1726.9056161596372,0.0,0,20,3990.0
73.0,1783.9056161596372,0.0,0,20,3990.0
74.0,1840.905616159637,0.0,0,20,3990.0
75.0,1897.905616159637,0.0,0,20,3990.0
76.0,1954.905616159637,0.0,0,20,3990.0
77.0,2011.905616159637,0.0,0,20,3990.0
78.0,2068.905616159637,0.0,0,20,3990.0
79.0,2125.905616159637,0.0,0,20,3990.0
80.0,2182.905616159637,0.0,0,20,3990.0
81.0,2239.9056161596363,0.0,0,20,3990.0
82.0,2296.9056161596372,0.0,0,20,3990.0
83.0,2353.905616159637,0.0,0,20,3990.0
84.0,2410.9056161596363,0.0,0,20,3990.0
85.0,2467.9056161596363,0.0,0,20,3990.0
86.0,2524.9056161596363,0.0,0,20,3990.0
87.0,2581.9056161596363,0.0,0,20,3990.0
88.0,2638.9056161596363,0.0,0,20,3990.0
89.0,2695.9056161596372,0.0,0,20,3990.0
90.0,2752.9056161596372,0.0,0,20,3990.0
91.0,2809.9056161596372,0.0,0,20,3990.0
92.0,2866.9056161596372,0.0,0,20,3990.0
93.0,2923.9056161596363,0.0,0,20,3990.0
94.0,2980.9056161596363,0.0,0,20,3990.0
95.0,3037.9056161596363,0.0,0,20,3990.0
96.0,3094.9056161596363,0.0,0,20,3990.0
97.0,3151.9056161596363,0.0,0,20,3990.0
98.0,3208.9056161596372,0.0,0,20,3990.0
99.0,3265.9056161596372,0.0,0,20,3990.0
100.0,3322.9056161596372,0.0,0,20,3990.0
101.0,3379.9056161596372,0.0,0,20,3990.0
102.0,3436.9056161596372,0.0,0,20,3990.0
103.0,3493.9056161596372,0.0,0,20,3990.0
104.0,3550.9056161596372,0.0,0,20,3990.0
105.0,3607.9056161596372,0.0,0,20,3990.0
106.0,3664.9056161596372,0.0,0,20,3990.0
107.0,3721.9056161596372,0.0,0,20,3990.0
108.0,3778.9056161596372,0.0,0,20,3990.0
109.0,3835.9056161596372,0.0,0,20,3990.0
110.0,3892.9056161596372,0.0,0,20,3990.0
111.0,3949.9056161596372,0.0,0,20,3990.0
112.0,4006.9056161596372,0.0,0,20,3990.0
113.0,4063.9056161596372,0.0,0,20,3990.0
114.0,4120.905616159638,0.0,0,20,3990.0
115.0,4177.905616159639,0.0,0,20,3990.0
116.0,4234.905616159639,0.0,0,20,3990.0
117.0,4291.905616159639,0.0,0,20,3990.0
118.0,4348.905616159639,0.0,0,20,3990.0
119.0,4405.905616159639,0.0,0,20,3990.0
120.0,4462.905616159639,0.0,0,20,3990.0
121.0,4519.905616159638,0.0,0,20,3990.0
122.0,4576.905616159638,0.0,0,20,3990.0
123.0,4633.905616159638,0.0,0,20,3990.0
124.0,4690.905616159638,0.0,0,20,3990.0
125.0,4747.905616159638,0.0,0,20,3990.0
126.0,4804.905616159638,0.0,0,20,3990.0
127.0,4861.905616159638,0.0,0,20,3990.0
128.0,4918.905616159638,0.0,0,20,3990.0
129.0,4975.905616159638,0.0,0,20,3990.0
130.0,5032.899275545026,0.0,0,20,3990.0
131.0,5089.873061742705,0.0,0,20,3990.0
132.0,5146.827372216431,0.0,0,20,3990.0
133.0,5203.762596480683,0.0,0,20,3990.0
134.0,5260.67911625965,0.0,0,20,3990.0
135.0,5316.67911625965,0.0,0,20,3990.0
136.0,5372.67911625965,0.0,0,20,3990.0
137.0,5428.67911625965,0.0,0,20,3990.0
138.0,5484.67911625965,0.0,0,20,3990.0
139.0,5540.67911625965,0.0,0,20,3990.0
140.0,5596.67911625965,0.0,0,20,3990.0
141.0,5652.67911625965,0.0,0,20,3990.0
142.0,5708.678879207288,0.0,0,20,3990.0
143.0,5764.658646895972,0.0,0,20,3990.0
144.0,5820.618819230884,0.0,0,20,3990.0
145.0,5876.559788119097,0.0,0,20,3990.0
146.0,5932.481937629545,0.0,0,20,3990.0
147.0,5988.385644149786,0.0,0,20,3990.0
148.0,6042.635973943599,0.0,0,20,3990.0
149.0,6053.136999404236,0.0,0,20,3990.0
150.0,6056.566772048916,0.0,0,20,3990.0
151.0,6062.4899862783095,0.0,0,20,3990.0
152.0,6071.310274447729,0.0,0,20,3990.0
153.0,6083.028935400737,0.0,0,20,3990.0
154.0,6097.6307930582725,0.0,0,20,3990.0
155.0,6115.075253954851,0.0,0,20,3990.0
156.0,6135.362642381033,0.0,0,20,3990.0
157.0,6158.093211933414,0.0,0,20,3990.0
158.0,6183.167174404195,0.0,0,20,3990.0
159.0,6210.938009295663,0.0,0,20,3990.0
160.0,6241.391523217677,0.0,0,20,3990.0
161.0,6274.528091325348,0.0,0,20,3990.0
162.0,6310.348074495278,0.0,0,20,3990.0
163.0,6348.8346425825675,0.0,0,20,3990.0
164.0,6389.939656376324,0.0,0,20,3990.0
165.0,6432.863757824878,0.0,0,20,3990.0
166.0,6478.357573991623,0.0,0,20,3990.0
167.0,6526.421717808603,0.0,0,20,3990.0
168.0,6576.956788695272,0.0,0,20,3990.0
169.0,6629.9491773815325,0.0,0,20,3990.0
170.0,6683.313718294067,0.0,0,20,3990.0
171.0,6736.650968388351,0.0,0,20,3990.0
172.0,6781.353945729617,0.0,0,20,3990.0
173.0,6788.430329560197,0.0,0,20,3990.0
174.0,6794.650096695827,0.0,0,20,3990.0
175.0,6801.926588705629,0.0,0,20,3990.0
176.0,6807.601092529761,0.0,0,20,3990.0
177.0,6814.243339118116,0.0,0,20,3990.0
178.0,6819.926620179497,0.0,0,20,3990.0
179.0,6825.536475503753,0.0,0,20,3990.0
180.0,6831.052312247551,0.0,0,20,3990.0
181.0,6836.913831467072,0.0,0,20,3990.0
182.0,6842.377522080828,0.0,0,20,3990.0
183.0,6847.816355216403,0.0,0,20,3990.0
184.0,6853.269489793042,0.0,0,20,3990.0
185.0,6858.717939590751,0.0,0,20,3990.0
186.0,6863.99110738218,0.0,0,20,3990.0
187.0,6869.171751265752,0.0,0,20,3990.0
188.0,6874.364245418018,0.0,0,20,3990.0
189.0,6880.471819481242,0.0,0,20,3990.0
190.0,6889.178348063356,0.0,0,20,3990.0
191.0,6900.485731985673,0.0,0,20,3990.0
192.0,6914.395293982918,0.0,0,20,3990.0
193.0,6930.9081553247715,0.0,0,20,3990.0
194.0,6950.0253418311795,0.0,0,20,3990.0
195.0,6971.7478231157675,0.0,0,20,3990.0
196.0,6996.076529955879,0.0,0,20,3990.0
197.0,7023.012363045205,0.0,0,20,3990.0
198.0,7052.556197876963,0.0,0,20,3990.0
199.0,7084.70888771016,0.0,0,20,3990.0
200.0,7119.4712655102685,0.0,0,20,3990.0
201.0,7156.844145305462,0.0,0,20,3990.0
202.0,7196.828323192138,0.0,0,20,3990.0
203.0,7239.424578120037,0.0,0,20,3990.0
204.0,7284.633672533332,0.0,0,20,3990.0
205.0,7332.456352914125,0.0,0,20,3990.0
206.0,7382.893350257489,0.0,0,20,3990.0
207.0,7435.945380497125,0.0,0,20,3990.0
208.0,7490.6232551711855,0.0,0,20,3990.0
209.0,7545.267572351766,0.0,0,20,3990.0
210.0,7599.8790031887365,0.0,0,20,3990.0
211.0,7654.458205408966,0.0,0,20,3990.0
212.0,7709.00582358479,0.0,0,20,3990.0
213.0,7763.522489397099,0.0,0,20,3990.0
214.0,7818.00882189316,0.0,0,20,3990.0
215.0,7872.465427739302,0.0,0,20,3990.0
216.0,7926.89290146852,0.0,0,20,3990.0
217.0,7981.291825723152,0.0,0,20,3990.0
218.0,8035.662771492693,0.0,0,20,3990.0
219.0,8090.006298346843,0.0,0,20,3990.0
220.0,8144.32295466391,0.0,0,20,3990.0
221.0,8198.613277854636,0.0,0,20,3990.0
222.0,8252.877794581547,0.0,0,20,3990.0
223.0,8307.117020973921,0.0,0,20,3990.0
224.0,8361.331462838445,0.0,0,20,3990.0
225.0,8415.521615865682,0.0,0,20,3990.0
226.0,8469.687965832372,0.0,0,20,3990.0
227.0,8523.83098879973,0.0,0,20,3990.0
228.0,8577.95115130774,0.0,0,20,3990.0
229.0,8632.048910565587,0.0,0,20,3990.0
230.0,8686.124714638281,0.0,0,20,3990.0
231.0,8740.179002629518,0.0,0,20,3990.0
232.0,8794.21220486093,0.0,0,20,3990.0
233.0,8848.224743047715,0.0,0,20,3990.0
234.0,8901.217030470767,0.0,0,20,3990.0
235.0,8953.189472145355,0.0,0,20,3990.0
236.0,9005.142464986453,0.0,0,20,3990.0
237.0,9057.076397970726,0.0,0,20,3990.0
238.0,9108.991652295317,0.0,0,20,3990.0
239.0,9160.888601533414,0.0,0,20,3990.0
240.0,9212.767611786749,0.0,0,20,3990.0
241.0,9263.62904183502,0.0,0,20,3990.0
242.0,9314.473243282322,0.0,0,20,3990.0
243.0,9365.30056070068,0.0,0,20,3990.0
244.0,9416.111331770668,0.0,0,20,3990.0
245.0,9466.90588741926,0.0,0,20,3990.0
246.0,9517.684551954879,0.0,0,20,3990.0
247.0,9568.447643199785,0.0,0,20,3990.0
248.0,9619.195472619795,0.0,0,20,3990.0
249.0,9669.9283454514,0.0,0,20,3990.0
250.0,9720.646560826379,0.0,0,20,3990.0
251.0,9771.350411893854,0.0,0,20,3990.0
252.0,9822.040185939983,0.0,0,20,3990.0
253.0,9872.716164505186,0.0,0,20,3990.0
254.0,9923.378623499088,0.0,0,20,3990.0
255.0,9974.027833313108,0.0,0,20,3990.0
256.0,10024.66405893085,0.0,0,20,3990.0
257.0,10075.287560036237,0.0,0,20,3990.0
258.0,10125.898591119516,0.0,0,20,3990.0
259.0,10176.497401581133,0.0,0,20,3990.0
260.0,10227.08423583351,0.0,0,20,3990.0
261.0,10277.659333400847,0.0,0,20,3990.0
262.0,10328.222929016834,0.0,0,20,3990.0
263.0,10378.775252720501,0.0,0,20,3990.0
264.0,10429.316529950092,0.0,0,20,3990.0
265.0,10479.846981635095,0.0,0,20,3990.0
266.0,10530.366824286397,0.0,0,20,3990.0
267.0,10580.876270084673,0.0,0,20,3990.0
268.0,10631.375526966985,0.0,0,20,3990.0
269.0,10681.86479871165,0.0,0,20,3990.0
270.0,10732.34428502142,0.0,0,20,3990.0
271.0,10782.814181604994,0.0,0,20,3990.0
272.0,10833.2746802569,0.0,0,20,3990.0
273.0,10883.725968935765,0.0,0,20,3990.0
274.0,10934.168231841053,0.0,0,20,3990.0
275.0,10984.601649488235,0.0,0,20,3990.0
276.0,11035.026398782475,0.0,0,20,3990.0
277.0,11085.44265309083,0.0,0,20,3990.0
278.0,11135.850582313018,0.0,0,20,3990.0
279.0,11186.250352950763,0.0,0,20,3990.0
280.0,11236.64212817575,0.0,0,20,3990.0
281.0,11287.026067896242,0.0,0,20,3990.0
282.0,11337.402328822318,0.0,0,20,3990.0
283.0,11387.771064529876,0.0,0,20,3990.0
284.0,11438.132425523283,0.0,0,20,3990.0
285.0,11488.486559296822,0.0,0,20,3990.0
286.0,11538.83361039489,0.0,0,20,3990.0
287.0,11589.173720470997,0.0,0,20,3990.0
288.0,11639.50702834558,0.0,0,20,3990.0
289.0,11689.833670062671,0.0,0,20,3990.0
290.0,11740.153778945421,0.0,0,20,3990.0
291.0,11790.467485650519,0.0,0,20,3990.0
292.0,11840.774918221512,0.0,0,20,3990.0
293.0,11891.076202141086,0.0,0,20,3990.0
294.0,11941.351704610122,0.0,0,20,3990.0
295.0,11991.62169702978,0.0,0,20,3990.0
296.0,12040.604186122564,0.0,0,20,3990.0
297.0,12079.560812840497,0.0,0,20,3990.0
298.0,12085.248650001182,0.0,0,20,3990.0
299.0,12088.718827465826,0.0,0,20,3990.0
300.0,12092.542880432196,0.0,0,20,3990.0
301.0,12096.830470013992,0.0,0,20,3990.0
302.0,12101.209742714342,0.0,0,20,3990.0
303.0,12106.210139510536,0.0,0,20,3990.0
304.0,12111.20522118165,0.0,0,20,3990.0
305.0,12116.774083959688,0.0,0,20,3990.0
306.0,12124.888395891641,0.0,0,20,3990.0
307.0,12135.548301056388,0.0,0,20,3990.0
308.0,12148.753913708106,0.0,0,20,3990.0
309.0,12164.465290152488,0.0,0,20,3990.0
310.0,12182.659368442623,0.0,0,20,3990.0
311.0,12203.336500510677,0.0,0,20,3990.0
312.0,12226.497029406184,0.0,0,20,3990.0
313.0,12252.141290154806,0.0,0,20,3990.0
314.0,12280.269610313206,0.0,0,20,3990.0
315.0,12310.882310359451,0.0,0,20,3990.0
316.0,12343.92517659921,0.0,0,20,3990.0
317.0,12379.183134118757,0.0,0,20,3990.0
318.0,12415.956881911305,0.0,0,20,3990.0
319.0,12454.897104836926,0.0,0,20,3990.0
320.0,12496.00447394023,0.0,0,20,3990.0
321.0,12539.279646752319,0.0,0,20,3990.0
322.0,12584.723267580197,0.0,0,20,3990.0
323.0,12632.275249035554,0.0,0,20,3990.0
324.0,12681.707454878328,0.0,0,20,3990.0
325.0,12731.091016604243,0.0,0,20,3990.0
326.0,12780.426907095642,0.0,0,20,3990.0
327.0,12829.716079777212,0.0,0,20,3990.0
328.0,12878.958216936922,0.0,0,20,3990.0
329.0,12926.826653859864,0.0,0,20,3990.0
330.0,12961.300678030444,0.0,0,20,3990.0
331.0,12970.930780493407,0.0,0,20,3990.0
332.0,12981.554381574739,0.0,0,20,3990.0
333.0,12994.501864473408,0.0,0,20,3990.0
334.0,13009.773886974059,0.0,0,20,3990.0
335.0,13027.338469024693,0.0,0,20,3990.0
336.0,13047.196759434315,0.0,0,20,3990.0
337.0,13069.349884035742,0.0,0,20,3990.0
338.0,13093.769593758241,0.0,0,20,3990.0
339.0,13120.423640275687,0.0,0,20,3990.0
340.0,13149.297605862786,0.0,0,20,3990.0
341.0,13180.393092138143,0.0,0,20,3990.0
342.0,13213.711668687989,0.0,0,20,3990.0
343.0,13249.254873706846,0.0,0,20,3990.0
344.0,13286.990187671903,0.0,0,20,3990.0
345.0,13326.868988833321,0.0,0,20,3990.0
346.0,13368.875082139426,0.0,0,20,3990.0
347.0,13412.9820535794,0.0,0,20,3990.0
348.0,13459.191885590584,0.0,0,20,3990.0
349.0,13507.406520961544,0.0,0,20,3990.0
350.0,13557.57786362508,0.0,0,20,3990.0
351.0,13608.05777943535,0.0,0,20,3990.0
352.0,13658.448096929413,0.0,0,20,3990.0
353.0,13708.750608073591,0.0,0,20,3990.0
354.0,13757.960788110393,0.0,0,20,3990.0
355.0,13807.066764546453,0.0,0,20,3990.0
356.0,13856.070621453793,0.0,0,20,3990.0
357.0,13904.966670392465,0.0,0,20,3990.0
358.0,13953.744798352365,0.0,0,20,3990.0
359.0,14002.40736375307,0.0,0,20,3990.0
360.0,14050.95667784576,0.0,0,20,3990.0
361.0,14099.395005656595,0.0,0,20,3990.0
362.0,14147.72456691121,0.0,0,20,3990.0
363.0,14195.947536940737,0.0,0,20,3990.0
364.0,14244.066047569673,0.0,0,20,3990.0
365.0,14292.08218798603,0.0,0,20,3990.0
366.0,14339.978310117676,0.0,0,20,3990.0
367.0,14387.77650980669,0.0,0,20,3990.0
368.0,14434.47194824411,0.0,0,20,3990.0
369.0,14481.053477912785,0.0,0,20,3990.0
370.0,14527.504747106363,0.0,0,20,3990.0
371.0,14573.826990916064,0.0,0,20,3990.0
372.0,14620.017286045093,0.0,0,20,3990.0
373.0,14662.283896141029,0.0,0,20,3990.0
374.0,14675.829951855867,2.0,0,20,3988.0
375.0,14684.637172698833,7.0,0,20,3983.0
376.0,14692.58326416214,12.0,0,20,3978.0
377.0,14700.559463229247,17.0,0,20,3973.0
378.0,14708.336279837893,22.0,0,20,3968.0
379.0,14716.839581782091,27.0,0,20,3963.0
380.0,14727.248808582983,32.0,0,20,3958.0
381.0,14739.560576055386,37.0,0,20,3953.0
382.0,14753.76317817964,42.0,0,20,3948.0
383.0,14769.858995386534,47.0,0,20,3943.0
384.0,14787.850283782072,52.0,0,20,3938.0
385.0,14807.739212540755,57.0,0,20,3933.0
386.0,14829.527882808208,62.0,0,20,3928.0
387.0,14853.218338276842,67.0,0,20,3923.0
388.0,14878.812571631992,72.0,0,20,3918.0
389.0,14906.312528787768,77.0,0,20,3913.0
390.0,14935.720111863704,82.0,0,20,3908.0
391.0,14967.03718140555,87.0,0,20,3903.0
392.0,15000.265558131086,92.0,0,20,3898.0
393.0,15035.407024365337,97.0,0,20,3893.0
394.0,15072.463325265126,102.0,0,20,3888.0
395.0,15111.43616989563,107.0,0,20,3883.0
396.0,15152.327232199963,112.0,0,20,3878.0
397.0,15195.101763377437,117.0,0,20,3873.0
398.0,15238.947803931364,122.0,0,20,3868.0
399.0,15282.716923674208,127.0,0,20,3863.0
400.0,15326.410661022197,132.0,0,20,3858.0
401.0,15370.030523623227,137.0,0,20,3853.0
402.0,15413.577988972238,142.0,0,20,3848.0
403.0,15457.054505014268,147.0,0,20,3843.0
404.0,15500.461490735455,152.0,0,20,3838.0
405.0,15543.80033674222,157.0,0,20,3833.0
406.0,15587.072405828849,162.0,0,20,3828.0
407.0,15630.279033533745,167.0,0,20,3823.0
408.0,15673.421528684545,172.0,0,20,3818.0
409.0,15716.601173932328,175.0,1,19,3815.0
410.0,15759.969226275158,175.0,1,19,3815.0
411.0,15803.526917571126,175.0,1,19,3815.0
412.0,15847.257523639517,175.0,1,19,3815.0
413.0,15891.160517586544,175.0,1,19,3815.0
414.0,15935.237451654628,175.0,1,19,3815.0
415.0,15979.489847041352,175.0,1,19,3815.0
416.0,16023.919194520338,175.0,1,19,3815.0
417.0,16067.639242819823,175.0,1,19,3815.0
418.0,16111.556890153315,175.0,1,19,3815.0
419.0,16155.673184540143,175.0,1,19,3815.0
420.0,16199.98915303923,175.0,1,19,3815.0
421.0,16244.505802168336,175.0,1,19,3815.0
422.0,16289.22411831486,175.0,1,19,3815.0
423.0,16334.14506813845,175.0,1,19,3815.0
424.0,16379.26959896557,175.0,1,19,3815.0
425.0,16424.59863917615,175.0,1,19,3815.0
426.0,16470.13309858252,175.0,1,19,3815.0
427.0,16515.87386880076,175.0,1,19,3815.0
428.0,16561.821823614635,175.0,1,19,3815.0
429.0,16607.87781933223,175.0,1,19,3815.0
430.0,16653.892695135477,175.0,1,19,3815.0
431.0,16699.86727342266,175.0,1,19,3815.0
432.0,16745.802360144095,175.0,1,19,3815.0
433.0,16791.698745131103,175.0,1,19,3815.0
434.0,16837.55720241837,175.0,1,19,3815.0
435.0,16883.367865328582,175.0,1,19,3815.0
436.0,16929.122314980592,175.0,1,19,3815.0
437.0,16974.82167563956,175.0,1,19,3815.0
438.0,17020.46704908535,175.0,1,19,3815.0
439.0,17066.059515062225,175.0,1,19,3815.0
440.0,17110.074114658895,175.0,1,19,3815.0
441.0,17124.53170238902,175.0,1,19,3815.0
442.0,17136.024259603928,175.0,1,19,3815.0
443.0,17149.435690704977,175.0,1,19,3815.0
444.0,17164.766685003393,175.0,1,19,3815.0
445.0,17182.01793025729,175.0,1,19,3815.0
446.0,17201.190115974176,175.0,1,19,3815.0
447.0,17222.24042498692,175.0,1,19,3815.0
448.0,17245.110457702616,175.0,1,19,3815.0
449.0,17269.788485714467,175.0,1,19,3815.0
450.0,17296.275572257313,175.0,1,19,3815.0
451.0,17324.57282608064,175.0,1,19,3815.0
452.0,17338.26670156295,175.0,1,19,3815.0
453.0,17351.062011197333,175.0,1,19,3815.0
454.0,17365.714379176905,175.0,1,19,3815.0
455.0,17382.229530633085,175.0,1,19,3815.0
456.0,17400.613146722782,175.0,1,19,3815.0
457.0,17420.835215631694,175.0,1,19,3815.0
458.0,17442.51914947425,175.0,1,19,3815.0
459.0,17465.970103150587,175.0,1,19,3815.0
460.0,17491.092796215882,175.0,1,19,3815.0
461.0,17517.89150329281,175.0,1,19,3815.0
462.0,17546.370069842378,175.0,1,19,3815.0
463.0,17576.53194393871,175.0,1,19,3815.0
464.0,17608.380216081172,175.0,1,19,3815.0
465.0,17641.917661264793,175.0,1,19,3815.0
466.0,17670.69529577284,175.0,1,19,3815.0
467.0,17683.499324859942,175.0,1,19,3815.0
468.0,17695.262299048114,175.0,1,19,3815.0
469.0,17706.24616989402,175.0,1,19,3815.0
470.0,17717.284251905974,175.0,1,19,3815.0
471.0,17728.039559513705,175.0,1,19,3815.0
472.0,17738.69954490099,175.0,1,19,3815.0
473.0,17749.373409729633,175.0,1,19,3815.0
474.0,17761.290363665627,175.0,1,19,3815.0
475.0,17774.91394075434,175.0,1,19,3815.0
476.0,17790.24802207921,175.0,1,19,3815.0
477.0,17807.294458820998,175.0,1,19,3815.0
478.0,17826.05448602076,175.0,1,19,3815.0
479.0,17846.52908842125,175.0,1,19,3815.0
480.0,17868.71912620663,175.0,1,19,3815.0
481.0,17892.625387334792,175.0,1,19,3815.0
482.0,17918.24861248158,175.0,1,19,3815.0
483.0,17945.569881293675,175.0,1,19,3815.0
484.0,17974.60989319589,175.0,1,19,3815.0
485.0,18005.369298333324,175.0,1,19,3815.0
486.0,18037.830904288705,175.0,1,19,3815.0
487.0,18071.99350575844,175.0,1,19,3815.0
488.0,18107.85809474818,175.0,1,19,3815.0
489.0,18145.405731824314,175.0,1,19,3815.0
490.0,18184.644601561984,175.0,1,19,3815.0
491.0,18225.568957396288,175.0,1,19,3815.0
492.0,18268.180095010277,175.0,1,19,3815.0
493.0,18311.21296150492,175.0,1,19,3815.0
494.0,18354.185170669673,175.0,1,19,3815.0
495.0,18397.097935651127,175.0,1,19,3815.0
496.0,18439.952445332954,175.0,1,19,3815.0
497.0,18482.749864821144,175.0,1,19,3815.0
498.0,18525.49133591957,175.0,1,19,3815.0
499.0,18568.177977596028,175.0,1,19,3815.0
500.0,18610.810886438958,175.0,1,19,3815.0
501.0,18653.391137105027,175.0,1,19,3815.0
502.0,18695.919782757777,175.0,1,19,3815.0
503.0,18738.397855497475,175.0,1,19,3815.0
504.0,18780.82636678237,175.0,1,19,3815.0
505.0,18823.20630784157,175.0,1,19,3815.0
506.0,18865.538650079594,175.0,1,19,3815.0
507.0,18907.824345472847,175.0,1,19,3815.0
508.0,18950.06432695824,175.0,1,19,3815.0
509.0,18992.25950881392,175.0,1,19,3815.0
510.0,19034.39102243384,175.0,1,19,3815.0
511.0,19076.479905781365,175.0,1,19,3815.0
512.0,19118.527011461934,175.0,1,19,3815.0
513.0,19160.533175028897,175.0,1,19,3815.0
514.0,19202.499215324515,175.0,1,19,3815.0
515.0,19244.425934814222,175.0,1,19,3815.0
516.0,19286.294122257903,175.0,1,19,3815.0
517.0,19328.12494595272,175.0,1,19,3815.0
518.0,19369.919153173636,175.0,1,19,3815.0
519.0,19411.677476250134,175.0,1,19,3815.0
520.0,19453.4006328651,175.0,1,19,3815.0
521.0,19495.08932634777,175.0,1,19,3815.0
522.0,19533.37737338604,175.0,1,19,3815.0
523.0,19555.87579062923,175.0,1,19,3815.0
524.0,19566.37459649318,175.0,1,19,3815.0
525.0,19578.542372948672,175.0,1,19,3815.0
526.0,19592.3470933038,175.0,1,19,3815.0
527.0,19606.726268248218,175.0,1,19,3815.0
528.0,19616.877926174006,175.0,1,19,3815.0
529.0,19628.711474034448,175.0,1,19,3815.0
530.0,19642.16803092519,175.0,1,19,3815.0
531.0,19654.165144043538,175.0,1,19,3815.0
532.0,19665.475288454098,175.0,1,19,3815.0
533.0,19678.29070828455,175.0,1,19,3815.0
534.0,19692.658303718774,175.0,1,19,3815.0
535.0,19708.54224300612,175.0,1,19,3815.0
536.0,19719.475370813696,175.0,1,19,3815.0
537.0,19731.145579687007,175.0,1,19,3815.0
538.0,19742.133986021377,175.0,1,19,3815.0
539.0,19754.632351808523,175.0,1,19,3815.0
540.0,19768.741927485586,175.0,1,19,3815.0
541.0,19780.91957784554,175.0,1,19,3815.0
542.0,19792.452549780763,175.0,1,19,3815.0
543.0,19803.781677646075,175.0,1,19,3815.0
544.0,19815.160268075946,175.0,1,19,3815.0
545.0,19826.548692915832,175.0,1,19,3815.0
546.0,19837.826077512986,175.0,1,19,3815.0
547.0,19849.29523027656,175.0,1,19,3815.0
548.0,19861.492687467457,175.0,1,19,3815.0
549.0,19875.15620830842,175.0,1,19,3815.0
550.0,19890.272531945368,175.0,1,19,3815.0
551.0,19906.818192960614,179.0,1,19,3811.0
552.0,19924.81450015686,185.0,1,19,3805.0
553.0,19944.26255083655,191.0,1,19,3799.0
