time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
107.0,3889.9161172892186,0.0,0,20,3780.0
108.0,3946.9161172892186,0.0,0,20,3780.0
109.0,4003.9161172892186,0.0,0,20,3780.0
110.0,4060.9161172892186,0.0,0,20,3780.0
111.0,4117.916117289219,0.0,0,20,3780.0
112.0,4174.9065495554505,0.0,0,20,3780.0
113.0,4231.877173176358,0.0,0,20,3780.0
114.0,4288.828384324848,0.0,0,20,3780.0
115.0,4345.760571250367,0.0,0,20,3780.0
116.0,4402.674114437377,0.0,0,20,3780.0
117.0,4458.674114437377,0.0,0,20,3780.0
118.0,4514.674114437377,0.0,0,20,3780.0
119.0,4570.674114437377,0.0,0,20,3780.0
120.0,4626.674114437377,0.0,0,20,3780.0
121.0,4682.674114437377,0.0,0,20,3780.0
122.0,4738.674114437377,0.0,0,20,3780.0
123.0,4794.674114437377,0.0,0,20,3780.0
124.0,4850.674114437377,0.0,0,20,3780.0
125.0,4906.674114437377,0.0,0,20,3780.0
126.0,4962.674114437377,0.0,0,20,3780.0
127.0,5018.671934015991,0.0,0,20,3780.0
128.0,5074.649797203034,0.0,0,20,3780.0
129.0,5130.608103126335,0.0,0,20,3780.0
130.0,5186.54724293117,0.0,0,20,3780.0
131.0,5242.46759993991,0.0,0,20,3780.0
132.0,5296.7798288419235,0.0,0,20,3780.0
133.0,5318.186105347386,0.0,0,20,3780.0
134.0,5323.180405931309,0.0,0,20,3780.0
135.0,5330.886705142436,0.0,0,20,3780.0
136.0,5341.306156857265,0.0,0,20,3780.0
137.0,5354.434495153086,0.0,0,20,3780.0
138.0,5370.222885993836,0.0,0,20,3780.0
139.0,5388.673126120821,0.0,0,20,3780.0
140.0,5409.787231420241,0.0,0,20,3780.0
141.0,5433.567460880476,0.0,0,20,3780.0
142.0,5459.966701869513,0.0,0,20,3780.0
143.0,5488.977390374641,0.0,0,20,3780.0
144.0,5520.60282507951,0.0,0,20,3780.0
145.0,5554.84659044659,0.0,0,20,3780.0
146.0,5591.712539181791,0.0,0,20,3780.0
147.0,5631.204756586624,0.0,0,20,3780.0
148.0,5673.309463510032,0.0,0,20,3780.0
149.0,5717.133434407428,0.0,0,20,3780.0
150.0,5763.481378670525,0.0,0,20,3780.0
151.0,5812.357940215202,0.0,0,20,3780.0
152.0,5826.219316255549,0.0,0,20,3780.0
153.0,5834.913530886311,0.0,0,20,3780.0
154.0,5846.043639076199,0.0,0,20,3780.0
155.0,5859.612580461341,0.0,0,20,3780.0
156.0,5872.562541008591,0.0,0,20,3780.0
157.0,5879.215129777487,0.0,0,20,3780.0
158.0,5888.340144021958,0.0,0,20,3780.0
159.0,5897.1341062576075,0.0,0,20,3780.0
160.0,5903.402955245187,0.0,0,20,3780.0
161.0,5909.733731688617,0.0,0,20,3780.0
162.0,5915.223746548095,0.0,0,20,3780.0
163.0,5922.047781812949,0.0,0,20,3780.0
164.0,5928.212049281826,0.0,0,20,3780.0
165.0,5933.703735673356,0.0,0,20,3780.0
166.0,5939.535533172539,0.0,0,20,3780.0
167.0,5944.830987232878,0.0,0,20,3780.0
168.0,5950.046206671312,0.0,0,20,3780.0
169.0,5955.466509597129,0.0,0,20,3780.0
170.0,5960.715636840144,0.0,0,20,3780.0
171.0,5966.01136132918,0.0,0,20,3780.0
172.0,5971.257722707351,0.0,0,20,3780.0
173.0,5976.506211519676,0.0,0,20,3780.0
174.0,5981.764734206223,0.0,0,20,3780.0
175.0,5986.963331786493,0.0,0,20,3780.0
176.0,5994.627413098687,0.0,0,20,3780.0
177.0,6004.910157490255,0.0,0,20,3780.0
178.0,6017.812272090317,0.0,0,20,3780.0
179.0,6033.334390446743,0.0,0,20,3780.0
180.0,6051.477120950364,0.0,0,20,3780.0
181.0,6072.236031399847,0.0,0,20,3780.0
182.0,6095.596824803097,0.0,0,20,3780.0
183.0,6121.560464999957,0.0,0,20,3780.0
184.0,6150.127896046565,0.0,0,20,3780.0
185.0,6181.300042814576,0.0,0,20,3780.0
186.0,6215.077811485871,0.0,0,20,3780.0
187.0,6251.46208999102,0.0,0,20,3780.0
188.0,6290.453748414036,0.0,0,20,3780.0
189.0,6332.05363937477,0.0,0,20,3780.0
190.0,6376.26259839511,0.0,0,20,3780.0
191.0,6423.081444252553,0.0,0,20,3780.0
192.0,6471.610979323224,0.0,0,20,3780.0
193.0,6522.701989915789,0.0,0,20,3780.0
194.0,6576.35524659709,0.0,0,20,3780.0
195.0,6630.168149235982,0.0,0,20,3780.0
196.0,6683.944793822097,0.0,0,20,3780.0
197.0,6737.68590551649,0.0,0,20,3780.0
198.0,6791.392194976996,0.0,0,20,3780.0
199.0,6845.064358648289,0.0,0,20,3780.0
200.0,6898.703079046159,0.0,0,20,3780.0
201.0,6952.30902503607,0.0,0,20,3780.0
202.0,7005.882852106183,0.0,0,20,3780.0
203.0,7059.425202634895,0.0,0,20,3780.0
204.0,7112.93670615303,0.0,0,20,3780.0
205.0,7166.417979600806,0.0,0,20,3780.0
206.0,7219.869627579623,0.0,0,20,3780.0
207.0,7273.292242598866,0.0,0,20,3780.0
208.0,7326.686405317722,0.0,0,20,3780.0
209.0,7380.052684782203,0.0,0,20,3780.0
210.0,7432.391638657394,0.0,0,20,3780.0
211.0,7484.703813455081,0.0,0,20,3780.0
212.0,7536.989744756813,0.0,0,20,3780.0
213.0,7589.249957432512,0.0,0,20,3780.0
214.0,7641.484965854697,0.0,0,20,3780.0
215.0,7693.695274108436,0.0,0,20,3780.0
216.0,7745.881376197102,0.0,0,20,3780.0
217.0,7798.043756243994,0.0,0,20,3780.0
218.0,7850.182888689949,0.0,0,20,3780.0
219.0,7902.299238486986,0.0,0,20,3780.0
220.0,7954.39326128808,0.0,0,20,3780.0
221.0,8006.465403633153,0.0,0,20,3780.0
222.0,8058.516103131323,0.0,0,20,3780.0
223.0,8110.5457886395325,0.0,0,20,3780.0
224.0,8162.554880437577,0.0,0,20,3780.0
225.0,8214.543790399659,0.0,0,20,3780.0
226.0,8266.512922162501,0.0,0,20,3780.0
227.0,8317.462671290084,0.0,0,20,3780.0
228.0,8368.393425435117,0.0,0,20,3780.0
229.0,8419.305564497248,0.0,0,20,3780.0
230.0,8470.19946077814,0.0,0,20,3780.0
231.0,8521.07547913341,0.0,0,20,3780.0
232.0,8571.933977121575,0.0,0,20,3780.0
233.0,8622.77530514998,0.0,0,20,3780.0
234.0,8673.599806617813,0.0,0,20,3780.0
235.0,8724.40781805629,0.0,0,20,3780.0
236.0,8773.393675446023,0.0,0,20,3780.0
237.0,8785.40454790654,0.0,0,20,3780.0
238.0,8791.965568082293,0.0,0,20,3780.0
239.0,8801.111739621645,0.0,0,20,3780.0
240.0,8812.843412424298,0.0,0,20,3780.0
241.0,8827.160940013615,0.0,0,20,3780.0
242.0,8844.064682593236,0.0,0,20,3780.0
243.0,8863.50872944534,0.0,0,20,3780.0
244.0,8885.48267617738,0.0,0,20,3780.0
245.0,8909.967698706148,0.0,0,20,3780.0
246.0,8936.8641564626,0.0,0,20,3780.0
247.0,8966.17309223948,0.0,0,20,3780.0
248.0,8997.895635150211,0.0,0,20,3780.0
249.0,9032.033063552464,0.0,0,20,3780.0
250.0,9068.586922471237,0.0,0,20,3780.0
251.0,9107.559260317306,0.0,0,20,3780.0
252.0,9148.95314942986,0.0,0,20,3780.0
253.0,9192.773923770985,0.0,0,20,3780.0
254.0,9239.032063588244,0.0,0,20,3780.0
255.0,9287.743535323223,0.0,0,20,3780.0
256.0,9338.866993340805,0.0,0,20,3780.0
257.0,9390.520601120768,0.0,0,20,3780.0
258.0,9442.163870784068,0.0,0,20,3780.0
259.0,9493.801852610779,0.0,0,20,3780.0
260.0,9545.43762671812,0.0,0,20,3780.0
261.0,9597.073138088193,0.0,0,20,3780.0
262.0,9648.690280610124,0.0,0,20,3780.0
263.0,9700.290860162351,0.0,0,20,3780.0
264.0,9720.537383470011,0.0,0,20,3780.0
265.0,9729.580655724718,0.0,0,20,3780.0
266.0,9738.866414270067,0.0,0,20,3780.0
267.0,9746.39770988496,0.0,0,20,3780.0
268.0,9756.256071984213,0.0,0,20,3780.0
269.0,9768.45493014845,0.0,0,20,3780.0
270.0,9783.002395824524,0.0,0,20,3780.0
271.0,9795.877909200268,0.0,0,20,3780.0
272.0,9803.113566532576,0.0,0,20,3780.0
273.0,9812.621461024222,0.0,0,20,3780.0
274.0,9824.407086153113,0.0,0,20,3780.0
275.0,9838.479537864538,0.0,0,20,3780.0
276.0,9846.100564253573,0.0,0,20,3780.0
277.0,9852.141000042724,0.0,0,20,3780.0
278.0,9859.412641090714,0.0,0,20,3780.0
279.0,9865.9719667341,0.0,0,20,3780.0
280.0,9872.613177260937,0.0,0,20,3780.0
281.0,9879.354431599371,0.0,0,20,3780.0
282.0,9886.142975698274,0.0,0,20,3780.0
283.0,9893.026011051543,0.0,0,20,3780.0
284.0,9898.802378928383,0.0,0,20,3780.0
285.0,9905.049724075081,0.0,0,20,3780.0
286.0,9911.891397369023,0.0,0,20,3780.0
287.0,9918.774335601149,0.0,0,20,3780.0
288.0,9925.411070435646,0.0,0,20,3780.0
289.0,9931.346204109459,0.0,0,20,3780.0
290.0,9939.487273117535,0.0,0,20,3780.0
291.0,9947.3933506942,0.0,0,20,3780.0
292.0,9952.851501868858,0.0,0,20,3780.0
293.0,9958.288026904147,0.0,0,20,3780.0
294.0,9963.639619689344,0.0,0,20,3780.0
295.0,9968.94410298109,0.0,0,20,3780.0
296.0,9974.16935232498,0.0,0,20,3780.0
297.0,9979.348465304274,0.0,0,20,3780.0
298.0,9984.523523861979,0.0,0,20,3780.0
299.0,9989.577165720559,0.0,0,20,3780.0
300.0,9994.632203214125,0.0,0,20,3780.0
301.0,9999.832086131983,0.0,0,20,3780.0
302.0,10004.851993885115,0.0,0,20,3780.0
303.0,10012.091100772343,0.0,0,20,3780.0
304.0,10021.676224582729,0.0,0,20,3780.0
305.0,10033.610529819123,0.0,0,20,3780.0
306.0,10047.895515437513,0.0,0,20,3780.0
307.0,10064.532350996256,0.0,0,20,3780.0
308.0,10083.522087751038,0.0,0,20,3780.0
309.0,10104.865716679005,0.0,0,20,3780.0
310.0,10128.564189837562,0.0,0,20,3780.0
311.0,10154.618429863049,0.0,0,20,3780.0
312.0,10183.029334826373,0.0,0,20,3780.0
313.0,10213.79778101024,0.0,0,20,3780.0
314.0,10246.924624657777,0.0,0,20,3780.0
315.0,10282.410703170144,0.0,0,20,3780.0
316.0,10320.256835989321,0.0,0,20,3780.0
317.0,10360.463825290728,0.0,0,20,3780.0
318.0,10403.0324565554,0.0,0,20,3780.0
319.0,10447.963499062398,0.0,0,20,3780.0
320.0,10495.25770632627,0.0,0,20,3780.0
321.0,10544.91581649517,0.0,0,20,3780.0
322.0,10594.638552719758,0.0,0,20,3780.0
323.0,10644.33655082753,0.0,0,20,3780.0
324.0,10694.000588973146,0.0,0,20,3780.0
325.0,10743.631346355847,0.0,0,20,3780.0
326.0,10793.229488590896,0.0,0,20,3780.0
327.0,10842.795667981245,0.0,0,20,3780.0
328.0,10892.330523783785,0.0,0,20,3780.0
329.0,10941.834682470275,0.0,0,20,3780.0
330.0,10991.288973312021,0.0,0,20,3780.0
331.0,11040.714178336932,0.0,0,20,3780.0
332.0,11090.110879261345,0.0,0,20,3780.0
333.0,11139.47964616727,0.0,0,20,3780.0
334.0,11188.821037735075,0.0,0,20,3780.0
335.0,11238.135601471526,0.0,0,20,3780.0
336.0,11287.423873933249,0.0,0,20,3780.0
337.0,11336.686380945734,0.0,0,20,3780.0
338.0,11385.92363781797,0.0,0,20,3780.0
339.0,11435.136149552764,0.0,0,20,3780.0
340.0,11484.32441105286,0.0,0,20,3780.0
341.0,11533.488907322953,0.0,0,20,3780.0
342.0,11582.630113667647,0.0,0,20,3780.0
343.0,11631.748495885446,0.0,0,20,3780.0
344.0,11680.844510458888,0.0,0,20,3780.0
345.0,11729.91860474086,0.0,0,20,3780.0
346.0,11778.971217137196,0.0,0,20,3780.0
347.0,11828.002777285603,0.0,0,20,3780.0
348.0,11877.013706231042,0.0,0,20,3780.0
349.0,11926.004416597576,0.0,0,20,3780.0
350.0,11974.975312756775,0.0,0,20,3780.0
351.0,12023.926790992791,0.0,0,20,3780.0
352.0,12072.859239664087,0.0,0,20,3780.0
353.0,12121.773039361957,0.0,0,20,3780.0
354.0,12170.668563065869,0.0,0,20,3780.0
355.0,12219.526533696675,0.0,0,20,3780.0
356.0,12268.367344914861,0.0,0,20,3780.0
357.0,12317.191339908686,0.0,0,20,3780.0
358.0,12365.998855002634,0.0,0,20,3780.0
359.0,12414.790219794702,0.0,0,20,3780.0
360.0,12463.565757290931,0.0,0,20,3780.0
361.0,12512.325784037232,0.0,0,20,3780.0
362.0,12561.07061024861,0.0,0,20,3780.0
363.0,12609.80053993576,0.0,0,20,3780.0
364.0,12658.515871029165,0.0,0,20,3780.0
365.0,12707.216895500706,0.0,0,20,3780.0
366.0,12755.903899482813,0.0,0,20,3780.0
367.0,12804.577163385278,0.0,0,20,3780.0
368.0,12853.236962009694,0.0,0,20,3780.0
369.0,12901.883564661623,0.0,0,20,3780.0
370.0,12950.51723526051,0.0,0,20,3780.0
371.0,12999.138232447422,0.0,0,20,3780.0
372.0,13047.746809690596,0.0,0,20,3780.0
373.0,13096.343215388906,0.0,0,20,3780.0
374.0,13144.92769297325,0.0,0,20,3780.0
375.0,13193.480726271071,5.0,0,20,3775.0
376.0,13242.022698902936,10.0,0,20,3770.0
377.0,13290.553832082162,15.0,0,20,3765.0
378.0,13339.074342597807,20.0,0,20,3760.0
379.0,13387.584442903135,25.0,0,20,3755.0
380.0,13436.08434120236,30.0,0,20,3750.0
381.0,13484.570609259477,35.0,0,20,3745.0
382.0,13533.027151955455,40.0,0,20,3740.0
383.0,13581.454563797508,45.0,0,20,3735.0
384.0,13629.853427402726,50.0,0,20,3730.0
385.0,13678.224313735836,55.0,0,20,3725.0
386.0,13725.647466599132,60.0,0,20,3720.0
387.0,13773.06215640516,65.0,0,20,3715.0
388.0,13820.468552415068,70.0,0,20,3710.0
389.0,13867.86682050478,75.0,0,20,3705.0
390.0,13915.257123232692,80.0,0,20,3700.0
391.0,13962.639619906051,85.0,0,20,3695.0
392.0,14010.014466645942,90.0,0,20,3690.0
393.0,14057.381816451034,95.0,0,20,3685.0
394.0,14104.741819260027,100.0,0,20,3680.0
395.0,14152.094622012835,105.0,0,20,3675.0
396.0,14199.440368710591,110.0,0,20,3670.0
397.0,14246.77920047439,115.0,0,20,3665.0
398.0,14294.111255602915,120.0,0,20,3660.0
399.0,14341.436669628867,125.0,0,20,3655.0
400.0,14388.7555753743,130.0,0,20,3650.0
401.0,14436.068103004825,135.0,0,20,3645.0
402.0,14483.37438008274,140.0,0,20,3640.0
403.0,14530.654604946067,145.0,0,20,3635.0
404.0,14577.909267105118,150.0,0,20,3630.0
405.0,14625.158836020983,155.0,0,20,3625.0
406.0,14672.403413558535,160.0,0,20,3620.0
407.0,14719.643099545334,165.0,0,20,3615.0
408.0,14766.877991812398,170.0,0,20,3610.0
409.0,14814.10818623412,175.0,1,19,3605.0
410.0,14861.583776767407,175.0,1,19,3605.0
411.0,14909.30485549003,175.0,1,19,3605.0
412.0,14957.2715126382,175.0,1,19,3605.0
413.0,15005.483836643409,175.0,1,19,3605.0
414.0,15053.941914168507,175.0,1,19,3605.0
415.0,15102.64583014311,175.0,1,19,3605.0
416.0,15151.583859433704,175.0,1,19,3605.0
417.0,15200.748128138488,175.0,1,19,3605.0
418.0,15250.139111469169,175.0,1,19,3605.0
419.0,15299.757275133245,175.0,1,19,3605.0
420.0,15349.603075524034,175.0,1,19,3605.0
421.0,15398.78371293647,175.0,1,19,3605.0
422.0,15448.210737600655,175.0,1,19,3605.0
423.0,15497.884221771561,175.0,1,19,3605.0
424.0,15547.804236259046,175.0,1,19,3605.0
425.0,15597.97085045678,175.0,1,19,3605.0
426.0,15648.384132370564,175.0,1,19,3605.0
427.0,15699.044148646068,175.0,1,19,3605.0
428.0,15749.95096459606,175.0,1,19,3605.0
429.0,15801.104644227056,175.0,1,19,3605.0
430.0,15852.255250265433,175.0,1,19,3605.0
431.0,15903.402844183041,175.0,1,19,3605.0
432.0,15954.547486222298,175.0,1,19,3605.0
433.0,16005.689235420767,175.0,1,19,3605.0
434.0,16056.828149635268,175.0,1,19,3605.0
435.0,16107.964285565478,175.0,1,19,3605.0
436.0,16159.097698777088,175.0,1,19,3605.0
437.0,16210.228443724463,175.0,1,19,3605.0
438.0,16261.35657377289,175.0,1,19,3605.0
439.0,16312.48214122035,175.0,1,19,3605.0
440.0,16363.605197318859,175.0,1,19,3605.0
441.0,16414.725792295398,175.0,1,19,3605.0
442.0,16465.843975372405,175.0,1,19,3605.0
443.0,16516.959794787872,175.0,1,19,3605.0
444.0,16568.073297815034,175.0,1,19,3605.0
445.0,16619.18259978303,175.0,1,19,3605.0
446.0,16670.269715711667,175.0,1,19,3605.0
447.0,16721.33508932173,175.0,1,19,3605.0
448.0,16772.379155459592,175.0,1,19,3605.0
449.0,16823.382559374277,175.0,1,19,3605.0
450.0,16873.446931372095,175.0,1,19,3605.0
451.0,16923.490015929958,175.0,1,19,3605.0
452.0,16973.512238796662,175.0,1,19,3605.0
453.0,17023.51401720603,175.0,1,19,3605.0
454.0,17073.495760047215,175.0,1,19,3605.0
455.0,17122.119656097406,175.0,1,19,3605.0
456.0,17154.55556661462,175.0,1,19,3605.0
457.0,17164.045637898907,175.0,1,19,3605.0
458.0,17175.90441321343,175.0,1,19,3605.0
459.0,17190.13384396343,175.0,1,19,3605.0
460.0,17206.73608634519,175.0,1,19,3605.0
461.0,17225.691440316597,175.0,1,19,3605.0
462.0,17246.969013896683,175.0,1,19,3605.0
463.0,17270.571735028203,175.0,1,19,3605.0
464.0,17296.502743263565,175.0,1,19,3605.0
465.0,17324.76537130773,175.0,1,19,3605.0
466.0,17355.31898043797,175.0,1,19,3605.0
467.0,17388.151209199037,175.0,1,19,3605.0
468.0,17423.26595582052,175.0,1,19,3605.0
469.0,17460.667135315773,175.0,1,19,3605.0
470.0,17500.35862327717,175.0,1,19,3605.0
471.0,17542.33775636103,175.0,1,19,3605.0
472.0,17586.54875144196,175.0,1,19,3605.0
473.0,17632.995389658663,175.0,1,19,3605.0
474.0,17681.68124004495,175.0,1,19,3605.0
475.0,17732.509643076486,175.0,1,19,3605.0
476.0,17784.683703997194,175.0,1,19,3605.0
477.0,17836.84955638105,175.0,1,19,3605.0
478.0,17888.99671817287,175.0,1,19,3605.0
479.0,17941.128017756753,175.0,1,19,3605.0
480.0,17993.226159594236,175.0,1,19,3605.0
481.0,18045.313887556767,175.0,1,19,3605.0
482.0,18096.495617403594,175.0,1,19,3605.0
483.0,18147.67827586182,175.0,1,19,3605.0
484.0,18198.837281150885,175.0,1,19,3605.0
485.0,18249.961113238176,175.0,1,19,3605.0
486.0,18301.042468683725,175.0,1,19,3605.0
487.0,18352.082197020358,175.0,1,19,3605.0
488.0,18403.081130790262,175.0,1,19,3605.0
489.0,18454.04008588476,175.0,1,19,3605.0
490.0,18504.939961691038,181.0,1,19,3599.0
491.0,18555.801839981184,187.0,1,19,3593.0
492.0,18606.626480705527,193.0,1,19,3587.0
493.0,18657.414628615385,199.0,1,19,3581.0
494.0,18708.167013567047,205.0,1,19,3575.0
495.0,18758.884350819673,211.0,1,19,3569.0
496.0,18809.567341327253,217.0,1,19,3563.0
497.0,18860.216672024675,223.0,1,19,3557.0
498.0,18910.83301610815,229.0,1,19,3551.0
499.0,18961.417033309957,235.0,1,19,3545.0
500.0,19011.969370167724,241.0,1,19,3539.0
501.0,19062.49066028834,247.0,1,19,3533.0
502.0,19112.98152460654,253.0,1,19,3527.0
503.0,19163.442571638374,259.0,1,19,3521.0
504.0,19213.860110892256,265.0,1,19,3515.0
505.0,19264.225642389803,271.0,1,19,3509.0
506.0,19314.5238632574,277.0,1,19,3503.0
507.0,19364.75611970764,283.0,1,19,3497.0
508.0,19414.923731028874,289.0,1,19,3491.0
509.0,19465.02799012369,295.0,1,19,3485.0
510.0,19514.169548852176,301.0,1,19,3479.0
511.0,19563.268276406096,307.0,1,19,3473.0
512.0,19612.325029408938,313.0,1,19,3467.0
513.0,19661.340647351724,319.0,1,19,3461.0
514.0,19710.315952935653,325.0,1,19,3455.0
515.0,19736.407977593037,331.0,1,19,3449.0
516.0,19746.37053515314,337.0,1,19,3443.0
517.0,19755.52444094466,343.0,1,19,3437.0
518.0,19764.4196460047,349.0,1,19,3431.0
519.0,19773.24397273013,355.0,1,19,3425.0
520.0,19782.210434446606,361.0,1,19,3419.0
521.0,19791.028419606715,367.0,1,19,3413.0
522.0,19800.104514579885,373.0,1,19,3407.0
523.0,19808.93120943127,379.0,1,19,3401.0
524.0,19817.688484926777,385.0,2,18,3395.0
525.0,19827.22727394268,385.0,2,18,3395.0
526.0,19836.602346758722,385.0,2,18,3395.0
527.0,19848.038871133067,385.0,2,18,3395.0
528.0,19861.843641332525,385.0,2,18,3395.0
529.0,19878.018084940086,385.0,2,18,3395.0
530.0,19896.563053036258,385.0,2,18,3395.0
531.0,19917.479241039393,385.0,2,18,3395.0
532.0,19940.767279621774,385.0,2,18,3395.0
533.0,19966.42776391183,385.0,2,18,3395.0
534.0,19994.46126531133,385.0,2,18,3395.0
535.0,20024.8683370945,385.0,2,18,3395.0
536.0,20057.649517398495,385.0,2,18,3395.0
537.0,20092.805330985102,385.0,2,18,3395.0
538.0,20130.336290370105,385.0,2,18,3395.0
539.0,20170.242896603548,385.0,2,18,3395.0
540.0,20212.525639845247,385.0,2,18,3395.0
541.0,20257.18499981462,385.0,2,18,3395.0
542.0,20303.37144615938,385.0,2,18,3395.0
543.0,20351.88543877009,385.0,2,18,3395.0
544.0,20402.727428057075,385.0,2,18,3395.0
545.0,20455.59785520023,385.0,2,18,3395.0
546.0,20508.632684492663,385.0,2,18,3395.0
547.0,20561.646817199242,385.0,2,18,3395.0
548.0,20614.640667251693,385.0,2,18,3395.0
549.0,20667.61464030309,385.0,2,18,3395.0
550.0,20720.569133893467,385.0,2,18,3395.0
551.0,20773.504537612032,385.0,2,18,3395.0
552.0,20826.421233256227,385.0,2,18,3395.0
553.0,20879.319594987537,385.0,2,18,3395.0
554.0,20932.19998948422,385.0,2,18,3395.0
