time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,5309.53140739774,0.0,0,20,3780.0
132.0,5365.53140739774,0.0,0,20,3780.0
133.0,5421.53140739774,0.0,0,20,3780.0
134.0,5477.53140739774,0.0,0,20,3780.0
135.0,5533.53140739774,0.0,0,20,3780.0
136.0,5589.531407397741,0.0,0,20,3780.0
137.0,5645.531407397741,0.0,0,20,3780.0
138.0,5701.531407397741,0.0,0,20,3780.0
139.0,5757.531407397741,0.0,0,20,3780.0
140.0,5813.531407397741,0.0,0,20,3780.0
141.0,5869.531407397741,0.0,0,20,3780.0
142.0,5925.531407397741,0.0,0,20,3780.0
143.0,5981.531407397741,0.0,0,20,3780.0
144.0,6037.531407397741,0.0,0,20,3780.0
145.0,6093.531407397741,0.0,0,20,3780.0
146.0,6149.531407397741,0.0,0,20,3780.0
147.0,6205.518654657705,0.0,0,20,3780.0
148.0,6261.48615697247,0.0,0,20,3780.0
149.0,6317.43430924094,0.0,0,20,3780.0
150.0,6373.36349846404,0.0,0,20,3780.0
151.0,6429.274103902679,0.0,0,20,3780.0
152.0,6483.943223130681,0.0,0,20,3780.0
153.0,6527.4203644851805,0.0,0,20,3780.0
154.0,6531.428099580806,0.0,0,20,3780.0
155.0,6538.135845919548,0.0,0,20,3780.0
156.0,6547.543604699229,0.0,0,20,3780.0
157.0,6559.651377359303,0.0,0,20,3780.0
158.0,6574.459165648681,0.0,0,20,3780.0
159.0,6591.96697171935,0.0,0,20,3780.0
160.0,6612.174798258509,0.0,0,20,3780.0
161.0,6635.08264867988,0.0,0,20,3780.0
162.0,6660.690527409156,0.0,0,20,3780.0
163.0,6688.998440325156,0.0,0,20,3780.0
164.0,6720.006395470988,0.0,0,20,3780.0
165.0,6753.714404261092,0.0,0,20,3780.0
166.0,6790.122483665818,0.0,0,20,3780.0
167.0,6829.230660505889,0.0,0,20,3780.0
168.0,6871.021545374232,0.0,0,20,3780.0
169.0,6915.447012088731,0.0,0,20,3780.0
170.0,6962.507586078792,0.0,0,20,3780.0
171.0,7012.204313496273,0.0,0,20,3780.0
172.0,7064.445183100035,0.0,0,20,3780.0
173.0,7119.166047964689,0.0,0,20,3780.0
174.0,7173.901589120573,0.0,0,20,3780.0
175.0,7228.653729113405,0.0,0,20,3780.0
176.0,7283.423418084596,0.0,0,20,3780.0
177.0,7337.31891154217,0.0,0,20,3780.0
178.0,7391.251247050694,0.0,0,20,3780.0
179.0,7445.220716887916,0.0,0,20,3780.0
180.0,7496.283118616232,0.0,0,20,3780.0
181.0,7504.346006804035,0.0,0,20,3780.0
182.0,7512.866322709048,0.0,0,20,3780.0
183.0,7519.946058755263,0.0,0,20,3780.0
184.0,7527.613068970992,0.0,0,20,3780.0
185.0,7534.620755131558,0.0,0,20,3780.0
186.0,7541.635304573729,0.0,0,20,3780.0
187.0,7548.670335361217,0.0,0,20,3780.0
188.0,7555.734831984302,0.0,0,20,3780.0
189.0,7562.888336857067,0.0,0,20,3780.0
190.0,7570.079730546834,0.0,0,20,3780.0
191.0,7577.207464945623,0.0,0,20,3780.0
192.0,7584.274751503565,0.0,0,20,3780.0
193.0,7591.374624814121,0.0,0,20,3780.0
194.0,7598.7280201804115,0.0,0,20,3780.0
195.0,7605.914399557632,0.0,0,20,3780.0
196.0,7613.230543397249,0.0,0,20,3780.0
197.0,7620.261756240657,0.0,0,20,3780.0
198.0,7629.755662753682,0.0,0,20,3780.0
199.0,7641.822117545961,0.0,0,20,3780.0
200.0,7656.469246215164,0.0,0,20,3780.0
201.0,7673.69004763156,0.0,0,20,3780.0
202.0,7693.477801437023,0.0,0,20,3780.0
203.0,7715.834703884898,0.0,0,20,3780.0
204.0,7740.762681999479,0.0,0,20,3780.0
205.0,7768.263508574544,0.0,0,20,3780.0
206.0,7798.338855851842,0.0,0,20,3780.0
207.0,7830.990323357485,0.0,0,20,3780.0
208.0,7866.219453605609,0.0,0,20,3780.0
209.0,7904.02774160174,0.0,0,20,3780.0
210.0,7944.416640953694,0.0,0,20,3780.0
211.0,7987.387568019009,0.0,0,20,3780.0
212.0,8032.941904860772,0.0,0,20,3780.0
213.0,8081.0810014503995,0.0,0,20,3780.0
214.0,8131.806177377205,0.0,0,20,3780.0
215.0,8185.118723224541,0.0,0,20,3780.0
216.0,8241.019901714062,0.0,0,20,3780.0
217.0,8296.960948684242,0.0,0,20,3780.0
218.0,8352.84375222244,0.0,0,20,3780.0
219.0,8408.668899689876,0.0,0,20,3780.0
220.0,8464.43754420796,0.0,0,20,3780.0
221.0,8520.150815835686,0.0,0,20,3780.0
222.0,8575.809822030857,0.0,0,20,3780.0
223.0,8631.415648102124,0.0,0,20,3780.0
224.0,8686.969357651962,0.0,0,20,3780.0
225.0,8742.471993010808,0.0,0,20,3780.0
226.0,8797.924575662477,0.0,0,20,3780.0
227.0,8853.32810666111,0.0,0,20,3780.0
228.0,8908.683567039772,0.0,0,20,3780.0
229.0,8963.99191821086,0.0,0,20,3780.0
230.0,9019.254102358527,0.0,0,20,3780.0
231.0,9074.471042823241,0.0,0,20,3780.0
232.0,9129.64364447866,0.0,0,20,3780.0
233.0,9184.77279410097,0.0,0,20,3780.0
234.0,9239.859360730834,0.0,0,20,3780.0
235.0,9294.904196028101,0.0,0,20,3780.0
236.0,9349.908134619422,0.0,0,20,3780.0
237.0,9404.871994438918,0.0,0,20,3780.0
238.0,9459.796577062023,0.0,0,20,3780.0
239.0,9514.682668032669,0.0,0,20,3780.0
240.0,9569.531037183897,0.0,0,20,3780.0
241.0,9624.342438952104,0.0,0,20,3780.0
242.0,9679.117612684946,0.0,0,20,3780.0
243.0,9733.85728294313,0.0,0,20,3780.0
244.0,9788.562159796153,0.0,0,20,3780.0
245.0,9843.227066011423,0.0,0,20,3780.0
246.0,9897.83867410239,0.0,0,20,3780.0
247.0,9952.398050031532,0.0,0,20,3780.0
248.0,10006.90079744506,0.0,0,20,3780.0
249.0,10061.33348991032,0.0,0,20,3780.0
250.0,10114.798916547325,0.0,0,20,3780.0
251.0,10168.215034651592,0.0,0,20,3780.0
252.0,10221.582830393772,0.0,0,20,3780.0
253.0,10274.004267654685,0.0,0,20,3780.0
254.0,10326.397276170383,0.0,0,20,3780.0
255.0,10378.762424515762,0.0,0,20,3780.0
256.0,10431.100269894237,0.0,0,20,3780.0
257.0,10483.411358365141,0.0,0,20,3780.0
258.0,10535.696225066627,0.0,0,20,3780.0
259.0,10587.955394434084,0.0,0,20,3780.0
260.0,10640.189380414193,0.0,0,20,3780.0
261.0,10692.398686674698,0.0,0,20,3780.0
262.0,10744.583806809993,0.0,0,20,3780.0
263.0,10796.745224542585,0.0,0,20,3780.0
264.0,10848.883413920521,0.0,0,20,3780.0
265.0,10900.9988395109,0.0,0,20,3780.0
266.0,10953.09195658947,0.0,0,20,3780.0
267.0,11005.16321132647,0.0,0,20,3780.0
268.0,11057.21304096873,0.0,0,20,3780.0
269.0,11109.241874018146,0.0,0,20,3780.0
270.0,11161.250130406572,0.0,0,20,3780.0
271.0,11213.23822166723,0.0,0,20,3780.0
272.0,11265.206551102674,0.0,0,20,3780.0
273.0,11317.15551394941,0.0,0,20,3780.0
274.0,11369.085497539212,0.0,0,20,3780.0
275.0,11420.996881457217,0.0,0,20,3780.0
276.0,11472.890037696861,0.0,0,20,3780.0
277.0,11524.765330811711,0.0,0,20,3780.0
278.0,11576.623118064268,0.0,0,20,3780.0
279.0,11628.463749571772,0.0,0,20,3780.0
280.0,11680.287568449125,0.0,0,20,3780.0
281.0,11732.094910948934,0.0,0,20,3780.0
282.0,11783.886106598742,0.0,0,20,3780.0
283.0,11835.661478335556,0.0,0,20,3780.0
284.0,11887.421342637637,0.0,0,20,3780.0
285.0,11939.166009653673,0.0,0,20,3780.0
286.0,11990.895783329388,0.0,0,20,3780.0
287.0,12042.610961531589,0.0,0,20,3780.0
288.0,12094.311836169749,0.0,0,20,3780.0
289.0,12145.998693315143,0.0,0,20,3780.0
290.0,12197.67181331763,0.0,0,20,3780.0
291.0,12249.331470920068,0.0,0,20,3780.0
292.0,12300.962504556559,0.0,0,20,3780.0
293.0,12352.560917520326,0.0,0,20,3780.0
294.0,12404.127362224815,0.0,0,20,3780.0
295.0,12455.662478035214,0.0,0,20,3780.0
296.0,12507.166891529405,0.0,0,20,3780.0
297.0,12557.192928070373,0.0,0,20,3780.0
298.0,12590.912750352727,0.0,0,20,3780.0
299.0,12595.287646909748,0.0,0,20,3780.0
300.0,12599.086083201462,0.0,0,20,3780.0
301.0,12605.520420524559,0.0,0,20,3780.0
302.0,12614.592433295333,0.0,0,20,3780.0
303.0,12626.302962990225,0.0,0,20,3780.0
304.0,12640.652531635616,0.0,0,20,3780.0
305.0,12657.64152236271,0.0,0,20,3780.0
306.0,12677.270247290844,0.0,0,20,3780.0
307.0,12699.538977599219,0.0,0,20,3780.0
308.0,12724.44795850809,0.0,0,20,3780.0
309.0,12751.99741743428,0.0,0,20,3780.0
310.0,12782.187568752386,0.0,0,20,3780.0
311.0,12815.018616737796,0.0,0,20,3780.0
312.0,12850.490757475598,0.0,0,20,3780.0
313.0,12888.54604845941,0.0,0,20,3780.0
314.0,12929.1779672067,0.0,0,20,3780.0
315.0,12972.386988319575,0.0,0,20,3780.0
316.0,13018.17357561958,0.0,0,20,3780.0
317.0,13065.566674978894,0.0,0,20,3780.0
318.0,13115.268667884708,0.0,0,20,3780.0
319.0,13166.201413956795,0.0,0,20,3780.0
320.0,13217.075505107441,0.0,0,20,3780.0
321.0,13267.892114435077,0.0,0,20,3780.0
322.0,13318.652391576157,0.0,0,20,3780.0
323.0,13368.465541638636,0.0,0,20,3780.0
324.0,13381.15410972325,0.0,0,20,3780.0
325.0,13390.758692097947,0.0,0,20,3780.0
326.0,13397.80762397397,0.0,0,20,3780.0
327.0,13405.420365288126,0.0,0,20,3780.0
328.0,13412.677844220736,0.0,0,20,3780.0
329.0,13419.44057810734,0.0,0,20,3780.0
330.0,13427.836743592336,0.0,0,20,3780.0
331.0,13434.833655105842,0.0,0,20,3780.0
332.0,13441.310363932129,0.0,0,20,3780.0
333.0,13447.786927634514,0.0,0,20,3780.0
334.0,13454.216895680805,0.0,0,20,3780.0
335.0,13460.663254669304,0.0,0,20,3780.0
336.0,13467.011093162604,0.0,0,20,3780.0
337.0,13473.342300796714,0.0,0,20,3780.0
338.0,13479.652545396633,0.0,0,20,3780.0
339.0,13486.017932078199,0.0,0,20,3780.0
340.0,13492.14357781288,0.0,0,20,3780.0
341.0,13498.398375249062,0.0,0,20,3780.0
342.0,13504.587615784207,0.0,0,20,3780.0
343.0,13511.69763211599,0.0,0,20,3780.0
344.0,13521.155200115314,0.0,0,20,3780.0
345.0,13532.958918395061,0.0,0,20,3780.0
346.0,13547.092413429176,0.0,0,20,3780.0
347.0,13563.557103042564,0.0,0,20,3780.0
348.0,13582.354370810302,0.0,0,20,3780.0
349.0,13603.485569748354,0.0,0,20,3780.0
350.0,13626.932224201459,0.0,0,20,3780.0
351.0,13652.715827160175,0.0,0,20,3780.0
352.0,13680.837641135804,0.0,0,20,3780.0
353.0,13711.298903003075,0.0,0,20,3780.0
354.0,13744.10082463461,0.0,0,20,3780.0
355.0,13779.244593478563,0.0,0,20,3780.0
356.0,13816.731373098346,0.0,0,20,3780.0
357.0,13856.562303685223,0.0,0,20,3780.0
358.0,13898.738502550264,0.0,0,20,3780.0
359.0,13943.26106459941,0.0,0,20,3780.0
360.0,13990.131062794428,0.0,0,20,3780.0
361.0,14039.349548601354,0.0,0,20,3780.0
362.0,14089.823069603293,0.0,0,20,3780.0
363.0,14140.247120185197,0.0,0,20,3780.0
364.0,14190.622689755464,0.0,0,20,3780.0
365.0,14240.950747934321,0.0,0,20,3780.0
366.0,14291.232244949608,0.0,0,20,3780.0
367.0,14341.468112024582,0.0,0,20,3780.0
368.0,14391.659261758063,0.0,0,20,3780.0
369.0,14441.806588496873,0.0,0,20,3780.0
370.0,14491.910968700902,0.0,0,20,3780.0
371.0,14541.973261300851,0.0,0,20,3780.0
372.0,14591.994308048806,0.0,0,20,3780.0
373.0,14641.9749338618,0.0,0,20,3780.0
374.0,14691.915947158532,0.0,0,20,3780.0
375.0,14741.818140189329,0.0,0,20,3780.0
376.0,14791.68228935951,0.0,0,20,3780.0
377.0,14841.509155546295,0.0,0,20,3780.0
378.0,14891.299484409335,0.0,0,20,3780.0
379.0,14941.05400669512,0.0,0,20,3780.0
380.0,14990.773438535189,0.0,0,20,3780.0
381.0,15040.458481738455,0.0,0,20,3780.0
382.0,15090.109824077654,0.0,0,20,3780.0
383.0,15139.728139570068,0.0,0,20,3780.0
384.0,15189.314088752637,0.0,0,20,3780.0
385.0,15238.868318951556,0.0,0,20,3780.0
386.0,15288.391464546492,0.0,0,20,3780.0
387.0,15337.864426321254,0.0,0,20,3780.0
388.0,15387.30792886051,0.0,0,20,3780.0
389.0,15436.722561348988,0.0,0,20,3780.0
390.0,15486.089268543552,0.0,0,20,3780.0
391.0,15535.428641594217,0.0,0,20,3780.0
392.0,15584.721518988115,0.0,0,20,3780.0
393.0,15632.988538834137,0.0,0,20,3780.0
394.0,15681.230218283245,0.0,0,20,3780.0
395.0,15729.4274225161,2.0,0,20,3778.0
396.0,15777.6006826643,7.0,0,20,3773.0
397.0,15825.750477609536,12.0,0,20,3768.0
398.0,15873.87727665587,17.0,0,20,3763.0
399.0,15921.981539721271,22.0,0,20,3758.0
400.0,15970.06371752537,27.0,0,20,3753.0
401.0,16018.124251773386,32.0,0,20,3748.0
402.0,16066.16357533644,37.0,0,20,3743.0
403.0,16114.182112428234,42.0,0,20,3738.0
404.0,16162.180278778194,47.0,0,20,3733.0
405.0,16210.158481801152,52.0,0,20,3728.0
406.0,16258.117120763649,57.0,0,20,3723.0
407.0,16306.056586946901,62.0,0,20,3718.0
408.0,16353.977263806484,67.0,0,20,3713.0
409.0,16401.879527128876,72.0,0,20,3708.0
410.0,16449.76374518482,77.0,0,20,3703.0
411.0,16497.630278879646,82.0,0,20,3698.0
412.0,16545.479481900577,87.0,0,20,3693.0
413.0,16593.311700861086,92.0,0,20,3688.0
414.0,16641.127275442388,97.0,0,20,3683.0
415.0,16688.926538532065,102.0,0,20,3678.0
416.0,16736.709816359944,107.0,0,20,3673.0
417.0,16784.477428631268,112.0,0,20,3668.0
418.0,16832.229688657164,117.0,0,20,3663.0
419.0,16879.966903482546,122.0,0,20,3658.0
420.0,16927.689374011417,127.0,0,20,3653.0
421.0,16975.397395129712,132.0,0,20,3648.0
422.0,17023.09125582564,137.0,0,20,3643.0
423.0,17070.77123930765,142.0,0,20,3638.0
424.0,17118.43762312002,147.0,0,20,3633.0
425.0,17166.09067925614,152.0,0,20,3628.0
426.0,17213.730674269544,157.0,0,20,3623.0
427.0,17261.357869382675,162.0,0,20,3618.0
428.0,17308.972520593543,167.0,0,20,3613.0
429.0,17356.574878780193,172.0,0,20,3608.0
430.0,17404.26518980311,175.0,1,19,3605.0
431.0,17452.193694605572,175.0,1,19,3605.0
432.0,17500.36062931198,175.0,1,19,3605.0
433.0,17548.766225324267,175.0,1,19,3605.0
434.0,17597.410709416305,175.0,1,19,3605.0
435.0,17646.2943038265,175.0,1,19,3605.0
436.0,17695.417226348487,175.0,1,19,3605.0
437.0,17744.779690420044,175.0,1,19,3605.0
438.0,17794.381905210168,175.0,1,19,3605.0
439.0,17844.22407570449,175.0,1,19,3605.0
440.0,17894.30640278892,175.0,1,19,3605.0
441.0,17944.62908333166,175.0,1,19,3605.0
442.0,17995.192310263556,175.0,1,19,3605.0
443.0,18045.996272656805,175.0,1,19,3605.0
444.0,18097.04115580219,175.0,1,19,3605.0
445.0,18148.32714128467,175.0,1,19,3605.0
446.0,18199.854407057497,175.0,1,19,3605.0
447.0,18251.62312751487,175.0,1,19,3605.0
448.0,18303.6334735631,175.0,1,19,3605.0
449.0,18355.885612690356,175.0,1,19,3605.0
450.0,18408.279709035072,175.0,1,19,3605.0
451.0,18460.665923452892,175.0,1,19,3605.0
452.0,18513.04441358236,175.0,1,19,3605.0
453.0,18565.415333909237,175.0,1,19,3605.0
454.0,18617.778835829573,175.0,1,19,3605.0
455.0,18670.135067711504,175.0,1,19,3605.0
456.0,18722.484174955796,175.0,1,19,3605.0
457.0,18774.826300055203,175.0,1,19,3605.0
458.0,18827.16158265262,175.0,1,19,3605.0
459.0,18879.490159598092,175.0,1,19,3605.0
460.0,18931.812165004652,175.0,1,19,3605.0
461.0,18984.127730303084,175.0,1,19,3605.0
462.0,19036.436984295546,175.0,1,19,3605.0
463.0,19088.740053208156,175.0,1,19,3605.0
464.0,19141.037060742517,175.0,1,19,3605.0
465.0,19193.328128126188,175.0,1,19,3605.0
466.0,19245.613374162185,175.0,1,19,3605.0
467.0,19297.892915277465,175.0,1,19,3605.0
468.0,19350.166865570438,175.0,1,19,3605.0
469.0,19402.435336857554,175.0,1,19,3605.0
470.0,19454.698438718926,175.0,1,19,3605.0
471.0,19506.956278543068,175.0,1,19,3605.0
472.0,19559.20896157073,175.0,1,19,3605.0
473.0,19610.45659093784,175.0,1,19,3605.0
474.0,19661.699267717602,175.0,1,19,3605.0
475.0,19712.937090961776,175.0,1,19,3605.0
476.0,19764.170157741064,175.0,1,19,3605.0
477.0,19815.398563184764,175.0,1,19,3605.0
478.0,19866.62240051959,175.0,1,19,3605.0
479.0,19917.84176110772,175.0,1,19,3605.0
480.0,19969.05673448409,175.0,1,19,3605.0
481.0,20020.26740839293,175.0,1,19,3605.0
482.0,20071.473868823596,175.0,1,19,3605.0
483.0,20122.676200045644,175.0,1,19,3605.0
484.0,20173.874484643256,175.0,1,19,3605.0
485.0,20225.06880354891,175.0,1,19,3605.0
486.0,20276.259236076457,175.0,1,19,3605.0
487.0,20327.44585995345,175.0,1,19,3605.0
488.0,20378.628751352906,175.0,1,19,3605.0
489.0,20429.80798492437,175.0,1,19,3605.0
490.0,20480.983633824406,175.0,1,19,3605.0
491.0,20532.155769746438,175.0,1,19,3605.0
492.0,20583.304519771926,175.0,1,19,3605.0
493.0,20633.45029479691,175.0,1,19,3605.0
494.0,20683.59315432139,175.0,1,19,3605.0
495.0,20733.73315665538,175.0,1,19,3605.0
496.0,20783.87035894269,175.0,1,19,3605.0
497.0,20834.004817184254,175.0,1,19,3605.0
498.0,20884.136586260985,175.0,1,19,3605.0
499.0,20934.265719956187,175.0,1,19,3605.0
500.0,20984.39227097748,175.0,1,19,3605.0
501.0,21034.51629097835,175.0,1,19,3605.0
502.0,21084.6378305792,175.0,1,19,3605.0
503.0,21134.756939388033,175.0,1,19,3605.0
504.0,21184.873666020692,175.0,1,19,3605.0
505.0,21234.988058120696,175.0,1,19,3605.0
506.0,21285.1001623787,175.0,1,19,3605.0
507.0,21335.210024551543,175.0,1,19,3605.0
508.0,21383.715249114917,175.0,1,19,3605.0
509.0,21409.14772649653,175.0,1,19,3605.0
510.0,21418.713408578486,175.0,1,19,3605.0
511.0,21430.578417849836,175.0,1,19,3605.0
512.0,21444.74289501065,175.0,1,19,3605.0
513.0,21461.207000294256,175.0,1,19,3605.0
514.0,21479.970918755298,175.0,1,19,3605.0
515.0,21501.034867373593,175.0,1,19,3605.0
516.0,21524.397456627776,175.0,1,19,3605.0
517.0,21550.00168138434,175.0,1,19,3605.0
518.0,21577.848109138806,175.0,1,19,3605.0
519.0,21607.917773316298,175.0,1,19,3605.0
520.0,21640.21152909924,175.0,1,19,3605.0
521.0,21674.75075702222,175.0,1,19,3605.0
522.0,21711.536758773764,175.0,1,19,3605.0
523.0,21750.571305737885,175.0,1,19,3605.0
524.0,21791.856909359776,175.0,1,19,3605.0
525.0,21835.39726804542,175.0,1,19,3605.0
526.0,21881.197968836736,175.0,1,19,3605.0
527.0,21929.228590292023,175.0,1,19,3605.0
528.0,21979.320468430073,175.0,1,19,3605.0
529.0,22030.73543355483,175.0,1,19,3605.0
530.0,22082.121223707552,175.0,1,19,3605.0
531.0,22133.489337705407,175.0,1,19,3605.0
532.0,22183.94614134865,175.0,1,19,3605.0
533.0,22234.39711488966,175.0,1,19,3605.0
534.0,22284.846258208054,175.0,1,19,3605.0
535.0,22335.29651943894,175.0,1,19,3605.0
536.0,22385.750180973366,175.0,1,19,3605.0
537.0,22435.30607843065,175.0,1,19,3605.0
538.0,22484.866844267173,175.0,1,19,3605.0
539.0,22534.41406820653,179.0,1,19,3601.0
540.0,22583.96919770661,184.0,1,19,3596.0
541.0,22633.533361916543,189.0,1,19,3591.0
542.0,22658.208845091292,194.0,1,19,3586.0
543.0,22671.83058216884,199.0,1,19,3581.0
544.0,22683.721735188206,204.0,1,19,3576.0
545.0,22695.841733621564,209.0,1,19,3571.0
546.0,22707.805740443677,214.0,1,19,3566.0
547.0,22719.560827571557,219.0,1,19,3561.0
548.0,22731.414156611914,224.0,1,19,3556.0
549.0,22743.320558918465,229.0,1,19,3551.0
550.0,22755.29801042895,234.0,1,19,3546.0
551.0,22767.329125612938,239.0,1,19,3541.0
552.0,22779.655745684133,244.0,1,19,3536.0
553.0,22794.023692454044,249.0,1,19,3531.0
554.0,22810.42489344481,254.0,1,19,3526.0
