time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2830.342019715721,0.0,0,20,3920.0
98.0,2843.5700258289035,0.0,0,20,3920.0
99.0,2859.3246419768866,0.0,0,20,3920.0
100.0,2877.6074686749316,0.0,0,20,3920.0
101.0,2898.4200216875215,0.0,0,20,3920.0
102.0,2921.763758199831,0.0,0,20,3920.0
103.0,2947.6400897908934,0.0,0,20,3920.0
104.0,2976.0503895931474,0.0,0,20,3920.0
105.0,3006.995996614591,0.0,0,20,3920.0
106.0,3040.465319024762,0.0,0,20,3920.0
107.0,3076.4527927277973,0.0,0,20,3920.0
108.0,3114.960063084342,0.0,0,20,3920.0
109.0,3155.9887408564646,0.0,0,20,3920.0
110.0,3199.540403315882,0.0,0,20,3920.0
111.0,3245.6165952104357,0.0,0,20,3920.0
112.0,3294.218829630456,0.0,0,20,3920.0
113.0,3345.348588801929,0.0,0,20,3920.0
114.0,3398.977203660339,0.0,0,20,3920.0
115.0,3454.3862462215807,0.0,0,20,3920.0
116.0,3509.7271079315974,0.0,0,20,3920.0
117.0,3565.0011524074143,0.0,0,20,3920.0
118.0,3620.209715993715,0.0,0,20,3920.0
119.0,3675.354108308289,0.0,0,20,3920.0
120.0,3730.435612776572,0.0,0,20,3920.0
121.0,3785.4554871554888,0.0,0,20,3920.0
122.0,3840.4149640468277,0.0,0,20,3920.0
123.0,3895.315251400339,0.0,0,20,3920.0
124.0,3950.1575330067813,0.0,0,20,3920.0
125.0,4004.942968981094,0.0,0,20,3920.0
126.0,4059.6726962359207,0.0,0,20,3920.0
127.0,4114.347828945651,0.0,0,20,3920.0
128.0,4168.969459001186,0.0,0,20,3920.0
129.0,4223.538656455611,0.0,0,20,3920.0
130.0,4278.056469960948,0.0,0,20,3920.0
131.0,4332.523927196176,0.0,0,20,3920.0
132.0,4386.942035286702,0.0,0,20,3920.0
133.0,4441.311781215417,0.0,0,20,3920.0
134.0,4495.634132225557,0.0,0,20,3920.0
135.0,4549.910036215493,0.0,0,20,3920.0
136.0,4604.1404221256325,0.0,0,20,3920.0
137.0,4658.326200317569,0.0,0,20,3920.0
138.0,4712.468262945666,0.0,0,20,3920.0
139.0,4766.559036004513,0.0,0,20,3920.0
140.0,4820.587993602184,0.0,0,20,3920.0
141.0,4874.556372047901,0.0,0,20,3920.0
142.0,4928.4653829247045,0.0,0,20,3920.0
143.0,4982.316213583972,0.0,0,20,3920.0
144.0,5035.213743442406,0.0,0,20,3920.0
145.0,5088.073322703671,0.0,0,20,3920.0
146.0,5140.89571037971,0.0,0,20,3920.0
147.0,5193.681650302228,0.0,0,20,3920.0
148.0,5246.431871426296,0.0,0,20,3920.0
149.0,5299.147088127883,0.0,0,20,3920.0
150.0,5351.828000495439,0.0,0,20,3920.0
151.0,5404.475294615644,0.0,0,20,3920.0
152.0,5457.089642853444,0.0,0,20,3920.0
153.0,5509.671704126487,0.0,0,20,3920.0
154.0,5562.22212417407,0.0,0,20,3920.0
155.0,5614.741535820701,0.0,0,20,3920.0
156.0,5667.230559234401,0.0,0,20,3920.0
157.0,5719.689802179826,0.0,0,20,3920.0
158.0,5772.119860266343,0.0,0,20,3920.0
159.0,5824.521317191128,0.0,0,20,3920.0
160.0,5876.894744977419,0.0,0,20,3920.0
161.0,5929.240704207983,0.0,0,20,3920.0
162.0,5981.559744253936,0.0,0,20,3920.0
163.0,6033.8524034989705,0.0,0,20,3920.0
164.0,6086.119209559104,0.0,0,20,3920.0
165.0,6138.360679498035,0.0,0,20,3920.0
166.0,6190.577320038186,0.0,0,20,3920.0
167.0,6242.769627767536,0.0,0,20,3920.0
168.0,6294.938089342299,0.0,0,20,3920.0
169.0,6347.083181685565,0.0,0,20,3920.0
170.0,6399.1984317192855,0.0,0,20,3920.0
171.0,6451.27137675233,0.0,0,20,3920.0
172.0,6503.302862884715,0.0,0,20,3920.0
173.0,6555.293719294452,0.0,0,20,3920.0
174.0,6607.244758575996,0.0,0,20,3920.0
175.0,6658.259129903665,0.0,0,20,3920.0
176.0,6709.25321380478,0.0,0,20,3920.0
177.0,6760.227416027873,0.0,0,20,3920.0
178.0,6811.182134206504,0.0,0,20,3920.0
179.0,6862.117758021562,0.0,0,20,3920.0
180.0,6913.03466936032,0.0,0,20,3920.0
181.0,6963.933242472302,0.0,0,20,3920.0
182.0,7014.806034101302,0.0,0,20,3920.0
183.0,7065.641369897723,0.0,0,20,3920.0
184.0,7116.439998978215,0.0,0,20,3920.0
185.0,7167.202655477096,0.0,0,20,3920.0
186.0,7217.930058846005,0.0,0,20,3920.0
187.0,7266.932910308947,0.0,0,20,3920.0
188.0,7287.097884625492,0.0,0,20,3920.0
189.0,7290.969924738048,0.0,0,20,3920.0
190.0,7295.070409549034,0.0,0,20,3920.0
191.0,7301.691969187443,0.0,0,20,3920.0
192.0,7310.839434967744,0.0,0,20,3920.0
193.0,7322.515361143106,0.0,0,20,3920.0
194.0,7336.721302541917,0.0,0,20,3920.0
195.0,7353.458324826388,0.0,0,20,3920.0
196.0,7372.727229059795,0.0,0,20,3920.0
197.0,7394.52866068103,0.0,0,20,3920.0
198.0,7418.863166974101,0.0,0,20,3920.0
199.0,7445.73122953415,0.0,0,20,3920.0
200.0,7475.1332836848305,0.0,0,20,3920.0
201.0,7507.069730660836,0.0,0,20,3920.0
202.0,7540.81969693443,0.0,0,20,3920.0
203.0,7547.761509129801,0.0,0,20,3920.0
204.0,7557.14912548673,0.0,0,20,3920.0
205.0,7568.962662283313,0.0,0,20,3920.0
206.0,7583.157252198264,0.0,0,20,3920.0
207.0,7599.620235628365,0.0,0,20,3920.0
208.0,7618.305436550757,0.0,0,20,3920.0
209.0,7629.735213830433,0.0,0,20,3920.0
210.0,7636.663783944835,0.0,0,20,3920.0
211.0,7643.579797436613,0.0,0,20,3920.0
212.0,7650.1504429058505,0.0,0,20,3920.0
213.0,7657.8990198185,0.0,0,20,3920.0
214.0,7667.790687968246,0.0,0,20,3920.0
215.0,7674.21029661384,0.0,0,20,3920.0
216.0,7680.9610403077795,0.0,0,20,3920.0
217.0,7687.735250605649,0.0,0,20,3920.0
218.0,7693.927473897095,0.0,0,20,3920.0
219.0,7700.513932249571,0.0,0,20,3920.0
220.0,7706.64604853527,0.0,0,20,3920.0
221.0,7712.678045405818,0.0,0,20,3920.0
222.0,7718.724493291264,0.0,0,20,3920.0
223.0,7724.688318380246,0.0,0,20,3920.0
224.0,7730.589161303357,0.0,0,20,3920.0
225.0,7736.456444121705,0.0,0,20,3920.0
226.0,7742.314658045393,0.0,0,20,3920.0
227.0,7748.131783501773,0.0,0,20,3920.0
228.0,7753.8483321551785,0.0,0,20,3920.0
229.0,7759.600216740207,0.0,0,20,3920.0
230.0,7767.334187554742,0.0,0,20,3920.0
231.0,7777.3700138015865,0.0,0,20,3920.0
232.0,7789.709813100171,0.0,0,20,3920.0
233.0,7804.354948319742,0.0,0,20,3920.0
234.0,7821.306525892213,0.0,0,20,3920.0
235.0,7840.565196821384,0.0,0,20,3920.0
236.0,7862.112229496559,0.0,0,20,3920.0
237.0,7885.948903575159,0.0,0,20,3920.0
238.0,7912.076458385152,0.0,0,20,3920.0
239.0,7940.496099257164,0.0,0,20,3920.0
240.0,7971.209001373174,0.0,0,20,3920.0
241.0,8004.216312290073,0.0,0,20,3920.0
242.0,8039.519153709928,0.0,0,20,3920.0
243.0,8077.118622798728,0.0,0,20,3920.0
244.0,8117.015793221828,0.0,0,20,3920.0
245.0,8159.211715994255,0.0,0,20,3920.0
246.0,8203.70742020556,0.0,0,20,3920.0
247.0,8250.503913656656,0.0,0,20,3920.0
248.0,8299.602183432939,0.0,0,20,3920.0
249.0,8348.916314213606,0.0,0,20,3920.0
250.0,8398.184162378659,0.0,0,20,3920.0
251.0,8447.406653580412,0.0,0,20,3920.0
252.0,8496.584694958128,0.0,0,20,3920.0
253.0,8545.71917550829,0.0,0,20,3920.0
254.0,8594.81096644745,0.0,0,20,3920.0
255.0,8643.860921567828,0.0,0,20,3920.0
256.0,8692.869877585796,0.0,0,20,3920.0
257.0,8741.838654483407,0.0,0,20,3920.0
258.0,8790.768055843064,0.0,0,20,3920.0
259.0,8839.658869175524,0.0,0,20,3920.0
260.0,8888.51186624134,0.0,0,20,3920.0
261.0,8937.307869743694,0.0,0,20,3920.0
262.0,8986.067953175998,0.0,0,20,3920.0
263.0,9034.792834939655,0.0,0,20,3920.0
264.0,9083.483219068043,0.0,0,20,3920.0
265.0,9132.139795513858,0.0,0,20,3920.0
266.0,9180.76324043076,0.0,0,20,3920.0
267.0,9228.354216449323,0.0,0,20,3920.0
268.0,9275.913372947512,0.0,0,20,3920.0
269.0,9323.44134631574,0.0,0,20,3920.0
270.0,9370.9387602166,0.0,0,20,3920.0
271.0,9418.406225839452,0.0,0,20,3920.0
272.0,9465.844342149841,0.0,0,20,3920.0
273.0,9513.253696134021,0.0,0,20,3920.0
274.0,9560.634863038518,0.0,0,20,3920.0
275.0,9607.96875663219,0.0,0,20,3920.0
276.0,9655.275972353988,0.0,0,20,3920.0
277.0,9702.557043761351,0.0,0,20,3920.0
278.0,9749.79278327332,0.0,0,20,3920.0
279.0,9796.983887277172,0.0,0,20,3920.0
280.0,9844.151169200952,0.0,0,20,3920.0
281.0,9891.295105486255,0.0,0,20,3920.0
282.0,9938.416163045851,0.0,0,20,3920.0
283.0,9985.514799454255,0.0,0,20,3920.0
284.0,10032.591463134493,0.0,0,20,3920.0
285.0,10079.646593541122,0.0,0,20,3920.0
286.0,10126.660733669545,0.0,0,20,3920.0
287.0,10173.654590995398,0.0,0,20,3920.0
288.0,10220.628571174737,0.0,0,20,3920.0
289.0,10267.583071750489,0.0,0,20,3920.0
290.0,10314.518482314725,0.0,0,20,3920.0
291.0,10361.435184667676,0.0,0,20,3920.0
292.0,10408.333552973567,0.0,0,20,3920.0
293.0,10455.213953913342,0.0,0,20,3920.0
294.0,10502.076746834322,0.0,0,20,3920.0
295.0,10548.92228389688,0.0,0,20,3920.0
296.0,10595.75091021819,0.0,0,20,3920.0
297.0,10642.543080626976,0.0,0,20,3920.0
298.0,10689.319407627587,0.0,0,20,3920.0
299.0,10736.0602097474,4.0,0,20,3916.0
300.0,10782.786195824814,10.0,0,20,3910.0
301.0,10829.497662180682,16.0,0,20,3904.0
302.0,10876.194899209433,22.0,0,20,3898.0
303.0,10922.878191497608,28.0,0,20,3892.0
304.0,10969.547817940018,34.0,0,20,3886.0
305.0,11016.204051853581,40.0,0,20,3880.0
306.0,11062.847161088872,46.0,0,20,3874.0
307.0,11109.477408139459,52.0,0,20,3868.0
308.0,11156.095050249032,58.0,0,20,3862.0
309.0,11202.700339516416,64.0,0,20,3856.0
310.0,11249.293522998454,70.0,0,20,3850.0
311.0,11295.874842810848,76.0,0,20,3844.0
312.0,11342.444536226994,82.0,0,20,3838.0
313.0,11389.002835774818,88.0,0,20,3832.0
314.0,11435.549969331685,94.0,0,20,3826.0
315.0,11482.086160217415,100.0,0,20,3820.0
316.0,11528.61162728543,106.0,0,20,3814.0
317.0,11575.126585012085,112.0,0,20,3808.0
318.0,11621.631243584208,118.0,0,20,3802.0
319.0,11668.125808984887,124.0,0,20,3796.0
320.0,11714.610483077553,130.0,0,20,3790.0
321.0,11761.085463688367,136.0,0,20,3784.0
322.0,11807.550944686964,142.0,0,20,3778.0
323.0,11854.007116065586,148.0,0,20,3772.0
324.0,11900.454164016637,154.0,0,20,3766.0
325.0,11946.892271008668,160.0,0,20,3760.0
326.0,11993.321615860857,166.0,0,20,3754.0
327.0,12039.742373816005,172.0,0,20,3748.0
328.0,12086.154716612049,178.0,0,20,3742.0
329.0,12132.55881255217,184.0,0,20,3736.0
330.0,12178.95482657349,190.0,0,20,3730.0
331.0,12225.342920314384,196.0,0,20,3724.0
332.0,12270.723252180462,202.0,0,20,3718.0
333.0,12316.095977409215,208.0,0,20,3712.0
334.0,12360.661248133394,210.0,1,19,3710.0
335.0,12405.519213443089,210.0,1,19,3710.0
336.0,12450.670019446592,210.0,1,19,3710.0
337.0,12496.113809330023,210.0,1,19,3710.0
338.0,12541.850723415786,210.0,1,19,3710.0
339.0,12587.880899219834,210.0,1,19,3710.0
340.0,12634.204471507801,210.0,1,19,3710.0
341.0,12680.821572350009,210.0,1,19,3710.0
342.0,12727.732331175373,210.0,1,19,3710.0
343.0,12774.936874824229,210.0,1,19,3710.0
344.0,12822.435327600107,210.0,1,19,3710.0
345.0,12870.227811320468,210.0,1,19,3710.0
346.0,12918.314445366423,210.0,1,19,3710.0
347.0,12966.69534673146,210.0,1,19,3710.0
348.0,13015.370630069192,210.0,1,19,3710.0
349.0,13064.340407740172,210.0,1,19,3710.0
350.0,13113.60478985773,210.0,1,19,3710.0
351.0,13163.163884332942,210.0,1,19,3710.0
352.0,13213.017796918648,210.0,1,19,3710.0
353.0,13263.166631252636,210.0,1,19,3710.0
354.0,13313.410488899946,210.0,1,19,3710.0
355.0,13363.64946939431,210.0,1,19,3710.0
356.0,13413.883670278788,210.0,1,19,3710.0
357.0,13464.113187145576,210.0,1,19,3710.0
358.0,13514.338113675029,210.0,1,19,3710.0
359.0,13564.55854167389,210.0,1,19,3710.0
360.0,13614.774561112776,210.0,1,19,3710.0
361.0,13664.986260162885,210.0,1,19,3710.0
362.0,13715.193725231991,210.0,1,19,3710.0
363.0,13765.397040999713,210.0,1,19,3710.0
364.0,13815.596290452086,210.0,1,19,3710.0
365.0,13865.791554915406,210.0,1,19,3710.0
366.0,13915.982877920935,210.0,1,19,3710.0
367.0,13966.111466058337,210.0,1,19,3710.0
368.0,14016.117482432997,210.0,1,19,3710.0
369.0,14066.00337848016,210.0,1,19,3710.0
370.0,14115.771556606378,210.0,1,19,3710.0
371.0,14165.424371170073,210.0,1,19,3710.0
372.0,14214.964129442498,210.0,1,19,3710.0
373.0,14264.393092549468,210.0,1,19,3710.0
374.0,14313.713476394307,210.0,1,19,3710.0
375.0,14362.927452562246,210.0,1,19,3710.0
376.0,14412.037149206823,210.0,1,19,3710.0
377.0,14461.04465191851,210.0,1,19,3710.0
378.0,14508.786884426974,210.0,1,19,3710.0
379.0,14550.312646740334,210.0,1,19,3710.0
380.0,14559.56911308214,210.0,1,19,3710.0
381.0,14568.11464332014,210.0,1,19,3710.0
382.0,14578.718799590153,210.0,1,19,3710.0
383.0,14591.483531586664,210.0,1,19,3710.0
384.0,14606.4107702623,210.0,1,19,3710.0
385.0,14623.50243305071,210.0,1,19,3710.0
386.0,14642.760430525623,210.0,1,19,3710.0
387.0,14664.186675086428,210.0,1,19,3710.0
388.0,14687.783092553596,210.0,1,19,3710.0
389.0,14713.551638023417,210.0,1,19,3710.0
390.0,14741.494318089475,210.0,1,19,3710.0
391.0,14771.613222798753,210.0,1,19,3710.0
392.0,14803.910572850424,210.0,1,19,3710.0
393.0,14838.388791239273,210.0,1,19,3710.0
394.0,14874.337247888892,210.0,1,19,3710.0
395.0,14912.336866670765,210.0,1,19,3710.0
396.0,14952.412310729453,210.0,1,19,3710.0
397.0,14994.569131498196,210.0,1,19,3710.0
398.0,15007.336132373764,210.0,1,19,3710.0
399.0,15020.205830243516,210.0,1,19,3710.0
400.0,15034.861028421394,210.0,1,19,3710.0
401.0,15051.325060710004,210.0,1,19,3710.0
402.0,15069.60272305058,210.0,1,19,3710.0
403.0,15089.704709632473,210.0,1,19,3710.0
404.0,15111.66011766429,210.0,1,19,3710.0
405.0,15135.505780795378,210.0,1,19,3710.0
406.0,15161.25793660518,210.0,1,19,3710.0
407.0,15188.90290297092,210.0,1,19,3710.0
408.0,15218.464242311722,210.0,1,19,3710.0
409.0,15249.944381218005,210.0,1,19,3710.0
410.0,15268.865527332922,210.0,1,19,3710.0
411.0,15280.167585471652,210.0,1,19,3710.0
412.0,15289.972306121741,210.0,1,19,3710.0
413.0,15301.489094099632,210.0,1,19,3710.0
414.0,15311.096524997492,210.0,1,19,3710.0
415.0,15320.63523477954,210.0,1,19,3710.0
416.0,15330.39467170562,210.0,1,19,3710.0
417.0,15340.193448961363,210.0,1,19,3710.0
418.0,15350.285516857974,210.0,1,19,3710.0
419.0,15359.460332745135,210.0,1,19,3710.0
420.0,15368.59954915944,210.0,1,19,3710.0
421.0,15377.709969431902,210.0,1,19,3710.0
422.0,15386.719819137092,210.0,1,19,3710.0
423.0,15395.650888105298,210.0,1,19,3710.0
424.0,15404.667564031726,210.0,1,19,3710.0
425.0,15413.772126144262,210.0,1,19,3710.0
426.0,15422.893710846569,210.0,1,19,3710.0
427.0,15431.747590216526,210.0,1,19,3710.0
428.0,15442.596375908211,210.0,1,19,3710.0
429.0,15455.421622425709,214.0,1,19,3706.0
430.0,15470.244790609688,219.0,1,19,3701.0
431.0,15487.058058622657,224.0,1,19,3696.0
432.0,15505.851613227254,229.0,1,19,3691.0
433.0,15526.62687935405,234.0,1,19,3686.0
434.0,15549.369445004662,239.0,1,19,3681.0
435.0,15574.076777833892,244.0,1,19,3676.0
436.0,15600.750593467426,249.0,1,19,3671.0
437.0,15629.392570531261,254.0,1,19,3666.0
438.0,15660.004352189582,259.0,1,19,3661.0
439.0,15692.587547377952,264.0,1,19,3656.0
440.0,15727.135594421588,269.0,1,19,3651.0
441.0,15763.625955315938,274.0,1,19,3646.0
442.0,15802.053168097058,279.0,1,19,3641.0
443.0,15842.419497939369,284.0,1,19,3636.0
444.0,15884.727164352396,289.0,1,19,3631.0
445.0,15928.944180741912,294.0,1,19,3626.0
446.0,15975.056856803636,299.0,1,19,3621.0
447.0,16021.067279344128,304.0,1,19,3616.0
448.0,16066.97749343381,309.0,1,19,3611.0
449.0,16112.789503241702,314.0,1,19,3606.0
450.0,16158.505272853428,319.0,1,19,3601.0
451.0,16204.126727072922,324.0,1,19,3596.0
452.0,16249.65575220803,329.0,1,19,3591.0
453.0,16295.094196840433,334.0,1,19,3586.0
454.0,16340.44387258019,339.0,1,19,3581.0
455.0,16385.706554805154,344.0,1,19,3576.0
456.0,16430.883983385607,349.0,1,19,3571.0
457.0,16475.977863394466,354.0,1,19,3566.0
458.0,16520.98986580314,359.0,1,19,3561.0
459.0,16565.921628163644,364.0,1,19,3556.0
460.0,16610.774755276932,369.0,1,19,3551.0
461.0,16655.55081984796,374.0,1,19,3546.0
462.0,16700.25136312756,379.0,1,19,3541.0
463.0,16744.877895541576,384.0,1,19,3536.0
464.0,16789.631897307307,385.0,2,18,3535.0
465.0,16834.56481903773,385.0,2,18,3535.0
466.0,16879.678082333536,385.0,2,18,3535.0
467.0,16924.97308036343,385.0,2,18,3535.0
468.0,16970.451178432726,385.0,2,18,3535.0
469.0,17016.113714540636,385.0,2,18,3535.0
470.0,17061.96199992639,385.0,2,18,3535.0
471.0,17107.997319604423,385.0,2,18,3535.0
472.0,17154.220932888897,385.0,2,18,3535.0
473.0,17200.634073907684,385.0,2,18,3535.0
474.0,17247.237952106094,385.0,2,18,3535.0
475.0,17294.03375274054,385.0,2,18,3535.0
476.0,17341.02263736229,385.0,2,18,3535.0
477.0,17388.20574429161,385.0,2,18,3535.0
478.0,17435.584189082343,385.0,2,18,3535.0
479.0,17483.15906497726,385.0,2,18,3535.0
480.0,17530.931443354282,385.0,2,18,3535.0
481.0,17578.902374163754,385.0,2,18,3535.0
482.0,17627.07288635705,385.0,2,18,3535.0
483.0,17675.443988306473,385.0,2,18,3535.0
484.0,17723.816668216907,385.0,2,18,3535.0
485.0,17772.14189452913,385.0,2,18,3535.0
486.0,17820.420616315114,385.0,2,18,3535.0
487.0,17868.653763665377,385.0,2,18,3535.0
488.0,17916.842248068628,385.0,2,18,3535.0
489.0,17964.986962783823,385.0,2,18,3535.0
490.0,18013.088783204716,385.0,2,18,3535.0
491.0,18061.148567217188,385.0,2,18,3535.0
492.0,18109.167155549407,385.0,2,18,3535.0
493.0,18157.14537211498,385.0,2,18,3535.0
494.0,18205.084024349246,385.0,2,18,3535.0
495.0,18252.983903538825,385.0,2,18,3535.0
496.0,18300.845785144615,385.0,2,18,3535.0
497.0,18348.670429118287,385.0,2,18,3535.0
498.0,18396.45858021249,385.0,2,18,3535.0
499.0,18444.210968284802,385.0,2,18,3535.0
500.0,18491.92830859567,385.0,2,18,3535.0
501.0,18539.61130210032,385.0,2,18,3535.0
502.0,18587.260635734878,385.0,2,18,3535.0
503.0,18634.876982696744,385.0,2,18,3535.0
504.0,18682.461002719378,385.0,2,18,3535.0
505.0,18730.01334234155,385.0,2,18,3535.0
506.0,18777.534635171283,385.0,2,18,3535.0
507.0,18825.02550214442,385.0,2,18,3535.0
508.0,18872.4865517781,385.0,2,18,3535.0
509.0,18919.918380419098,385.0,2,18,3535.0
510.0,18967.321572487283,385.0,2,18,3535.0
511.0,19014.696700714103,385.0,2,18,3535.0
512.0,19062.044326376385,385.0,2,18,3535.0
513.0,19109.364999525424,385.0,2,18,3535.0
514.0,19156.65925921148,385.0,2,18,3535.0
515.0,19203.92763370381,385.0,2,18,3535.0
516.0,19251.170640706303,385.0,2,18,3535.0
517.0,19298.38878756874,385.0,2,18,3535.0
518.0,19345.582571493927,385.0,2,18,3535.0
519.0,19392.752479740615,385.0,2,18,3535.0
520.0,19439.898989822366,385.0,2,18,3535.0
521.0,19486.022569702483,385.0,2,18,3535.0
522.0,19532.123677984993,385.0,2,18,3535.0
523.0,19578.20276410186,385.0,2,18,3535.0
524.0,19624.260268496393,385.0,2,18,3535.0
525.0,19669.296622803027,385.0,2,18,3535.0
526.0,19714.312250023533,385.0,2,18,3535.0
527.0,19759.30756469963,385.0,2,18,3535.0
528.0,19804.282973082194,385.0,2,18,3535.0
529.0,19849.23887329712,385.0,2,18,3535.0
530.0,19894.175655507737,385.0,2,18,3535.0
531.0,19939.093702074148,385.0,2,18,3535.0
532.0,19983.993387709234,385.0,2,18,3535.0
533.0,20028.875079631613,385.0,2,18,3535.0
534.0,20073.739137715544,385.0,2,18,3535.0
535.0,20118.5859146378,385.0,2,18,3535.0
536.0,20163.415756021608,385.0,2,18,3535.0
537.0,20208.22900057774,385.0,2,18,3535.0
538.0,20253.025980242746,385.0,2,18,3535.0
539.0,20297.80702031446,385.0,2,18,3535.0
540.0,20342.572439584736,385.0,2,18,3535.0
541.0,20386.322550469606,385.0,2,18,3535.0
542.0,20430.057659136775,385.0,2,18,3535.0
543.0,20473.778065630606,385.0,2,18,3535.0
544.0,20517.484063994558,385.0,2,18,3535.0
545.0,20561.17594239123,385.0,2,18,3535.0
546.0,20604.853983219968,385.0,2,18,3535.0
547.0,20648.51846323214,385.0,2,18,3535.0
548.0,20692.169653644058,385.0,2,18,3535.0
549.0,20735.807820247745,385.0,2,18,3535.0
550.0,20779.433223519354,385.0,2,18,3535.0
551.0,20823.046118725528,385.0,2,18,3535.0
552.0,20866.64675602758,385.0,2,18,3535.0
553.0,20910.235380583596,385.0,2,18,3535.0
