time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
86.0,2838.4625864883783,0.0,0,20,3710.0
87.0,2896.4625864883783,0.0,0,20,3710.0
88.0,2954.4625864883783,0.0,0,20,3710.0
89.0,3012.4625864883783,0.0,0,20,3710.0
90.0,3070.4625864883783,0.0,0,20,3710.0
91.0,3128.4625864883783,0.0,0,20,3710.0
92.0,3186.4625864883783,0.0,0,20,3710.0
93.0,3244.4625864883783,0.0,0,20,3710.0
94.0,3302.4625864883783,0.0,0,20,3710.0
95.0,3360.4625864883783,0.0,0,20,3710.0
96.0,3418.4625864883783,0.0,0,20,3710.0
97.0,3476.4625864883783,0.0,0,20,3710.0
98.0,3534.4625864883783,0.0,0,20,3710.0
99.0,3592.4625864883783,0.0,0,20,3710.0
100.0,3650.462586488379,0.0,0,20,3710.0
101.0,3708.462586488379,0.0,0,20,3710.0
102.0,3766.4625864883783,0.0,0,20,3710.0
103.0,3824.4625864883783,0.0,0,20,3710.0
104.0,3882.4625864883783,0.0,0,20,3710.0
105.0,3940.4625864883783,0.0,0,20,3710.0
106.0,3998.4625864883783,0.0,0,20,3710.0
107.0,4056.4625864883783,0.0,0,20,3710.0
108.0,4114.462586488378,0.0,0,20,3710.0
109.0,4172.462586488378,0.0,0,20,3710.0
110.0,4230.462586488378,0.0,0,20,3710.0
111.0,4288.462586488379,0.0,0,20,3710.0
112.0,4346.462586488378,0.0,0,20,3710.0
113.0,4404.462586488379,0.0,0,20,3710.0
114.0,4462.462586488379,0.0,0,20,3710.0
115.0,4520.462586488379,0.0,0,20,3710.0
116.0,4578.462586488378,0.0,0,20,3710.0
117.0,4636.462586488378,0.0,0,20,3710.0
118.0,4694.462586488378,0.0,0,20,3710.0
119.0,4752.462586488378,0.0,0,20,3710.0
120.0,4810.462586488379,0.0,0,20,3710.0
121.0,4868.462586488379,0.0,0,20,3710.0
122.0,4926.462586488379,0.0,0,20,3710.0
123.0,4984.46258648838,0.0,0,20,3710.0
124.0,5042.46258648838,0.0,0,20,3710.0
125.0,5100.462586488381,0.0,0,20,3710.0
126.0,5158.462586488381,0.0,0,20,3710.0
127.0,5216.462586488381,0.0,0,20,3710.0
128.0,5274.462586488381,0.0,0,20,3710.0
129.0,5332.462586488381,0.0,0,20,3710.0
130.0,5390.462586488381,0.0,0,20,3710.0
131.0,5448.462586488381,0.0,0,20,3710.0
132.0,5506.462586488381,0.0,0,20,3710.0
133.0,5564.462586488382,0.0,0,20,3710.0
134.0,5622.462586488382,0.0,0,20,3710.0
135.0,5680.462586488382,0.0,0,20,3710.0
136.0,5738.462586488382,0.0,0,20,3710.0
137.0,5796.462586488382,0.0,0,20,3710.0
138.0,5854.462586488383,0.0,0,20,3710.0
139.0,5912.462586488383,0.0,0,20,3710.0
140.0,5970.462586488383,0.0,0,20,3710.0
141.0,6028.462586488383,0.0,0,20,3710.0
142.0,6086.462586488383,0.0,0,20,3710.0
143.0,6144.462586488383,0.0,0,20,3710.0
144.0,6202.462586488383,0.0,0,20,3710.0
145.0,6260.462586488383,0.0,0,20,3710.0
146.0,6318.462586488383,0.0,0,20,3710.0
147.0,6376.462586488383,0.0,0,20,3710.0
148.0,6434.462586488383,0.0,0,20,3710.0
149.0,6492.462586488383,0.0,0,20,3710.0
150.0,6550.462586488383,0.0,0,20,3710.0
151.0,6608.462586488383,0.0,0,20,3710.0
152.0,6666.462586488383,0.0,0,20,3710.0
153.0,6724.462586488383,0.0,0,20,3710.0
154.0,6782.462586488383,0.0,0,20,3710.0
155.0,6840.462586488383,0.0,0,20,3710.0
156.0,6898.462586488383,0.0,0,20,3710.0
157.0,6956.462586488383,0.0,0,20,3710.0
158.0,7014.462586488383,0.0,0,20,3710.0
159.0,7072.462586488384,0.0,0,20,3710.0
160.0,7130.462586488384,0.0,0,20,3710.0
161.0,7188.450254568745,0.0,0,20,3710.0
162.0,7246.418169287498,0.0,0,20,3710.0
163.0,7304.366725711876,0.0,0,20,3710.0
164.0,7362.291158584447,0.0,0,20,3710.0
165.0,7420.177102799568,0.0,0,20,3710.0
166.0,7477.132554412213,0.0,0,20,3710.0
167.0,7534.068896992604,0.0,0,20,3710.0
168.0,7590.986512721388,0.0,0,20,3710.0
169.0,7646.986512721388,0.0,0,20,3710.0
170.0,7702.986512721388,0.0,0,20,3710.0
171.0,7758.986512721388,0.0,0,20,3710.0
172.0,7814.986512721388,0.0,0,20,3710.0
173.0,7870.977772458243,0.0,0,20,3710.0
174.0,7926.949207000361,0.0,0,20,3710.0
175.0,7982.901212851636,0.0,0,20,3710.0
176.0,8038.8341785858875,0.0,0,20,3710.0
177.0,8094.7484850054525,0.0,0,20,3710.0
178.0,8149.0232140466205,0.0,0,20,3710.0
179.0,8175.889336711076,0.0,0,20,3710.0
180.0,8180.899080482232,0.0,0,20,3710.0
181.0,8186.962335718188,0.0,0,20,3710.0
182.0,8195.836656376607,0.0,0,20,3710.0
183.0,8207.487106035185,0.0,0,20,3710.0
184.0,8221.895930086628,0.0,0,20,3710.0
185.0,8239.06482909769,0.0,0,20,3710.0
186.0,8258.995745360928,0.0,0,20,3710.0
187.0,8281.633134559874,0.0,0,20,3710.0
188.0,8306.978446330439,0.0,0,20,3710.0
189.0,8335.034732964376,0.0,0,20,3710.0
190.0,8365.80541209637,0.0,0,20,3710.0
191.0,8399.294277094006,0.0,0,20,3710.0
192.0,8435.50548603558,0.0,0,20,3710.0
193.0,8474.443522843107,0.0,0,20,3710.0
194.0,8516.095325463088,0.0,0,20,3710.0
195.0,8560.417948608381,0.0,0,20,3710.0
196.0,8607.365650490006,0.0,0,20,3710.0
197.0,8656.92759688035,0.0,0,20,3710.0
198.0,8709.109077604484,0.0,0,20,3710.0
199.0,8763.865079359144,0.0,0,20,3710.0
200.0,8819.450225567902,0.0,0,20,3710.0
201.0,8875.000084385909,0.0,0,20,3710.0
202.0,8930.517525825975,0.0,0,20,3710.0
203.0,8985.9925770145,0.0,0,20,3710.0
204.0,9041.422819159368,0.0,0,20,3710.0
205.0,9096.811805918216,0.0,0,20,3710.0
206.0,9151.275741058504,0.0,0,20,3710.0
207.0,9205.722408786496,0.0,0,20,3710.0
208.0,9260.154215006198,0.0,0,20,3710.0
209.0,9312.642910285576,0.0,0,20,3710.0
210.0,9318.709737365305,0.0,0,20,3710.0
211.0,9324.612743397012,0.0,0,20,3710.0
212.0,9330.738247936108,0.0,0,20,3710.0
213.0,9336.150270997727,0.0,0,20,3710.0
214.0,9341.549976559132,0.0,0,20,3710.0
215.0,9348.468345250216,0.0,0,20,3710.0
216.0,9353.544421123479,0.0,0,20,3710.0
217.0,9358.305325534702,0.0,0,20,3710.0
218.0,9363.053873553843,0.0,0,20,3710.0
219.0,9367.792253417281,0.0,0,20,3710.0
220.0,9372.643762475986,0.0,0,20,3710.0
221.0,9377.26097121027,0.0,0,20,3710.0
222.0,9382.01074233384,0.0,0,20,3710.0
223.0,9386.547444646414,0.0,0,20,3710.0
224.0,9391.070979182645,0.0,0,20,3710.0
225.0,9397.893381082466,0.0,0,20,3710.0
226.0,9407.324973692892,0.0,0,20,3710.0
227.0,9419.368688075021,0.0,0,20,3710.0
228.0,9434.026030655485,0.0,0,20,3710.0
229.0,9451.298072476435,0.0,0,20,3710.0
230.0,9471.185703902638,0.0,0,20,3710.0
231.0,9493.689722849238,0.0,0,20,3710.0
232.0,9518.810871837766,0.0,0,20,3710.0
233.0,9546.549855819323,0.0,0,20,3710.0
234.0,9576.907351668924,0.0,0,20,3710.0
235.0,9609.884013672074,0.0,0,20,3710.0
236.0,9645.48047691856,0.0,0,20,3710.0
237.0,9683.697359529473,0.0,0,20,3710.0
238.0,9724.535264197624,0.0,0,20,3710.0
239.0,9767.99477930516,0.0,0,20,3710.0
240.0,9814.076479770432,0.0,0,20,3710.0
241.0,9862.7809277154,0.0,0,20,3710.0
242.0,9914.108673010365,0.0,0,20,3710.0
243.0,9968.060253732485,0.0,0,20,3710.0
244.0,10022.31454262379,0.0,0,20,3710.0
245.0,10076.543745737268,0.0,0,20,3710.0
246.0,10130.748364788475,0.0,0,20,3710.0
247.0,10184.92889145866,0.0,0,20,3710.0
248.0,10239.08580759544,0.0,0,20,3710.0
249.0,10293.219585409484,0.0,0,20,3710.0
250.0,10347.33068766725,0.0,0,20,3710.0
251.0,10401.419567879859,0.0,0,20,3710.0
252.0,10455.486670488213,0.0,0,20,3710.0
253.0,10509.532431044403,0.0,0,20,3710.0
254.0,10563.557276389472,0.0,0,20,3710.0
255.0,10617.561624827636,0.0,0,20,3710.0
256.0,10671.545886297037,0.0,0,20,3710.0
257.0,10725.51046253705,0.0,0,20,3710.0
258.0,10779.455747252261,0.0,0,20,3710.0
259.0,10833.370068041784,0.0,0,20,3710.0
260.0,10887.246102415518,0.0,0,20,3710.0
261.0,10941.084616101774,0.0,0,20,3710.0
262.0,10994.88635951431,0.0,0,20,3710.0
263.0,11048.652068058593,0.0,0,20,3710.0
264.0,11101.48944132131,0.0,0,20,3710.0
265.0,11154.310067118773,0.0,0,20,3710.0
266.0,11207.11428040029,0.0,0,20,3710.0
267.0,11259.902409416174,0.0,0,20,3710.0
268.0,11312.674775851741,0.0,0,20,3710.0
269.0,11365.431694958597,0.0,0,20,3710.0
270.0,11418.173475683314,0.0,0,20,3710.0
271.0,11470.900420793538,0.0,0,20,3710.0
272.0,11523.612827001558,0.0,0,20,3710.0
273.0,11576.310985085418,0.0,0,20,3710.0
274.0,11628.995180007598,0.0,0,20,3710.0
275.0,11681.665691031338,0.0,0,20,3710.0
276.0,11734.322791834602,0.0,0,20,3710.0
277.0,11786.9667506218,0.0,0,20,3710.0
278.0,11839.597830233253,0.0,0,20,3710.0
279.0,11892.21628825248,0.0,0,20,3710.0
280.0,11944.82237711132,0.0,0,20,3710.0
281.0,11997.416344192983,0.0,0,20,3710.0
282.0,12049.998431933014,0.0,0,20,3710.0
283.0,12102.568877918246,0.0,0,20,3710.0
284.0,12155.12791498377,0.0,0,20,3710.0
285.0,12207.675771307986,0.0,0,20,3710.0
286.0,12260.212670505716,0.0,0,20,3710.0
287.0,12312.738831719493,0.0,0,20,3710.0
288.0,12365.254469708992,0.0,0,20,3710.0
289.0,12417.759794938704,0.0,0,20,3710.0
290.0,12470.25501366382,0.0,0,20,3710.0
291.0,12522.740328014434,0.0,0,20,3710.0
292.0,12575.215936078035,0.0,0,20,3710.0
293.0,12627.682031980365,0.0,0,20,3710.0
294.0,12680.138805964649,0.0,0,20,3710.0
295.0,12732.586444469245,0.0,0,20,3710.0
296.0,12785.02513020375,0.0,0,20,3710.0
297.0,12837.455042223566,0.0,0,20,3710.0
298.0,12889.876356002987,0.0,0,20,3710.0
299.0,12942.289243506817,0.0,0,20,3710.0
300.0,12994.69387326057,0.0,0,20,3710.0
301.0,13047.07953495614,0.0,0,20,3710.0
302.0,13099.437483417796,0.0,0,20,3710.0
303.0,13151.768272910222,0.0,0,20,3710.0
304.0,13204.072446612798,0.0,0,20,3710.0
305.0,13256.350536841323,0.0,0,20,3710.0
306.0,13307.708975025758,0.0,0,20,3710.0
307.0,13359.060244446504,0.0,0,20,3710.0
308.0,13410.404488478835,0.0,0,20,3710.0
309.0,13461.74184763052,0.0,0,20,3710.0
310.0,13513.072459599169,0.0,0,20,3710.0
311.0,13564.37658404367,0.0,0,20,3710.0
312.0,13615.674625999283,0.0,0,20,3710.0
313.0,13666.966707115784,0.0,0,20,3710.0
314.0,13718.252946609957,0.0,0,20,3710.0
315.0,13769.533461314244,0.0,0,20,3710.0
316.0,13820.808365724444,0.0,0,20,3710.0
317.0,13872.077772046443,0.0,0,20,3710.0
318.0,13923.341790241999,0.0,0,20,3710.0
319.0,13974.600528073644,0.0,0,20,3710.0
320.0,14025.854091148658,0.0,0,20,3710.0
321.0,14077.102582962172,0.0,0,20,3710.0
322.0,14128.346104939414,0.0,0,20,3710.0
323.0,14179.58475647711,0.0,0,20,3710.0
324.0,14230.818634984056,0.0,0,20,3710.0
325.0,14282.047835920861,0.0,0,20,3710.0
326.0,14333.27245283893,0.0,0,20,3710.0
327.0,14384.49257741864,0.0,0,20,3710.0
328.0,14435.708299506752,0.0,0,20,3710.0
329.0,14486.919707153103,0.0,0,20,3710.0
330.0,14538.126886646527,0.0,0,20,3710.0
331.0,14589.329922550085,0.0,0,20,3710.0
332.0,14640.528897735569,0.0,0,20,3710.0
333.0,14691.723893417342,0.0,0,20,3710.0
334.0,14742.914989185481,0.0,0,20,3710.0
335.0,14794.102263038261,0.0,0,20,3710.0
336.0,14845.285791413979,0.0,0,20,3710.0
337.0,14896.465649222186,0.0,0,20,3710.0
338.0,14947.641909874228,0.0,0,20,3710.0
339.0,14998.814645313232,0.0,0,20,3710.0
340.0,15049.983926043451,0.0,0,20,3710.0
341.0,15101.13012096947,0.0,0,20,3710.0
342.0,15152.273391996969,0.0,0,20,3710.0
343.0,15203.413797603915,0.0,0,20,3710.0
344.0,15254.551395098724,0.0,0,20,3710.0
345.0,15305.686240643636,0.0,0,20,3710.0
346.0,15356.81838927765,0.0,0,20,3710.0
347.0,15407.947894938985,0.0,0,20,3710.0
348.0,15459.07481048709,0.0,0,20,3710.0
349.0,15510.199187724236,0.0,0,20,3710.0
350.0,15561.321077416638,0.0,0,20,3710.0
351.0,15612.440529315192,0.0,0,20,3710.0
352.0,15663.557592175775,0.0,0,20,3710.0
353.0,15714.672313779147,0.0,0,20,3710.0
354.0,15765.784740950452,0.0,0,20,3710.0
355.0,15816.894279323393,0.0,0,20,3710.0
356.0,15867.981626928879,0.0,0,20,3710.0
357.0,15919.047227582252,0.0,0,20,3710.0
358.0,15970.09151622256,0.0,0,20,3710.0
359.0,16021.114919090063,0.0,0,20,3710.0
360.0,16072.117853900212,0.0,0,20,3710.0
361.0,16121.97993764886,0.0,0,20,3710.0
362.0,16158.90216272066,0.0,0,20,3710.0
363.0,16163.936349019905,0.0,0,20,3710.0
364.0,16170.331593678842,0.0,0,20,3710.0
365.0,16179.359026025026,0.0,0,20,3710.0
366.0,16191.021185640882,0.0,0,20,3710.0
367.0,16205.32072843723,0.0,0,20,3710.0
368.0,16218.069986297556,0.0,0,20,3710.0
369.0,16223.419951187123,0.0,0,20,3710.0
370.0,16228.925918795367,0.0,0,20,3710.0
371.0,16234.787912041016,0.0,0,20,3710.0
372.0,16240.314893322688,0.0,0,20,3710.0
373.0,16245.923738121552,0.0,0,20,3710.0
374.0,16251.902674024292,0.0,0,20,3710.0
375.0,16258.20836688956,0.0,0,20,3710.0
376.0,16264.752097943634,0.0,0,20,3710.0
377.0,16271.510177299513,0.0,0,20,3710.0
378.0,16278.412972479824,0.0,0,20,3710.0
379.0,16285.396242497962,0.0,0,20,3710.0
380.0,16292.334489252968,0.0,0,20,3710.0
381.0,16299.312803587121,0.0,0,20,3710.0
382.0,16308.637221567153,0.0,0,20,3710.0
383.0,16320.330173924203,0.0,0,20,3710.0
384.0,16334.392384288436,0.0,0,20,3710.0
385.0,16350.824493821177,0.0,0,20,3710.0
386.0,16369.627115487634,0.0,0,20,3710.0
387.0,16390.800844614372,0.0,0,20,3710.0
388.0,16414.342024731497,0.0,0,20,3710.0
389.0,16440.235546351996,0.0,0,20,3710.0
390.0,16468.482363981275,0.0,0,20,3710.0
391.0,16499.065094376983,0.0,0,20,3710.0
392.0,16531.983338210284,0.0,0,20,3710.0
393.0,16567.238385713827,0.0,0,20,3710.0
394.0,16604.83150119685,0.0,0,20,3710.0
395.0,16644.763923597762,0.0,0,20,3710.0
396.0,16687.01688730468,3.0,0,20,3707.0
397.0,16730.761961391032,8.0,0,20,3702.0
398.0,16776.80030380395,13.0,0,20,3697.0
399.0,16825.13304930436,18.0,0,20,3692.0
400.0,16875.7613099366,23.0,0,20,3687.0
401.0,16926.377617137157,28.0,0,20,3682.0
402.0,16976.9415981937,33.0,0,20,3677.0
403.0,17027.45429962912,38.0,0,20,3672.0
404.0,17077.91674703583,43.0,0,20,3667.0
405.0,17128.329945494403,48.0,0,20,3662.0
406.0,17178.694879983803,53.0,0,20,3657.0
407.0,17229.0020515892,58.0,0,20,3652.0
408.0,17279.24307976248,63.0,0,20,3647.0
409.0,17329.4192873723,68.0,0,20,3642.0
410.0,17379.531970829925,73.0,0,20,3637.0
411.0,17429.582400618394,78.0,0,20,3632.0
412.0,17479.571821811096,83.0,0,20,3627.0
413.0,17529.501454579942,88.0,0,20,3622.0
414.0,17579.372494693413,93.0,0,20,3617.0
415.0,17629.186114004613,98.0,0,20,3612.0
416.0,17678.94346092959,103.0,0,20,3607.0
417.0,17728.645660916067,108.0,0,20,3602.0
418.0,17778.293816902817,113.0,0,20,3597.0
419.0,17827.889009769828,118.0,0,20,3592.0
420.0,17877.4322987795,123.0,0,20,3587.0
421.0,17926.92472200898,128.0,0,20,3582.0
422.0,17976.367296773868,133.0,0,20,3577.0
423.0,18025.761020043454,138.0,0,20,3572.0
424.0,18075.106868847655,143.0,0,20,3567.0
425.0,18124.405800675773,148.0,0,20,3562.0
426.0,18173.658753867327,153.0,0,20,3557.0
427.0,18222.866647995048,158.0,0,20,3552.0
428.0,18272.030384240214,163.0,0,20,3547.0
429.0,18321.15084576048,168.0,0,20,3542.0
430.0,18370.228898050336,173.0,0,20,3537.0
431.0,18419.4153892944,175.0,1,19,3535.0
432.0,18468.81115071358,175.0,1,19,3535.0
433.0,18518.416996904383,175.0,1,19,3535.0
434.0,18568.233726171362,175.0,1,19,3535.0
435.0,18618.262120853004,175.0,1,19,3535.0
436.0,18668.50294764101,175.0,1,19,3535.0
437.0,18718.956957893257,175.0,1,19,3535.0
438.0,18769.624887940467,175.0,1,19,3535.0
439.0,18820.50745938672,175.0,1,19,3535.0
440.0,18871.60537940406,175.0,1,19,3535.0
441.0,18922.919341021043,175.0,1,19,3535.0
442.0,18974.450023405687,175.0,1,19,3535.0
443.0,19026.198092142648,175.0,1,19,3535.0
444.0,19078.164199504863,175.0,1,19,3535.0
445.0,19130.348984719833,175.0,1,19,3535.0
446.0,19182.745663351627,175.0,1,19,3535.0
447.0,19235.34240841078,175.0,1,19,3535.0
448.0,19288.140218568755,175.0,1,19,3535.0
449.0,19341.14007252357,175.0,1,19,3535.0
450.0,19394.34292939929,175.0,1,19,3535.0
451.0,19446.70250718823,175.0,1,19,3535.0
452.0,19499.034893421394,175.0,1,19,3535.0
453.0,19551.3406319299,175.0,1,19,3535.0
454.0,19603.620255668233,175.0,1,19,3535.0
455.0,19655.863626507296,175.0,1,19,3535.0
456.0,19708.062129929574,175.0,1,19,3535.0
457.0,19760.216663283412,175.0,1,19,3535.0
458.0,19812.328105970166,175.0,1,19,3535.0
459.0,19864.39731980319,175.0,1,19,3535.0
460.0,19915.215143476686,175.0,1,19,3535.0
461.0,19947.863003189468,175.0,1,19,3535.0
462.0,19957.619972668497,175.0,1,19,3535.0
463.0,19969.676831328,175.0,1,19,3535.0
464.0,19984.060046194954,175.0,1,19,3535.0
465.0,20000.770108048993,175.0,1,19,3535.0
466.0,20019.807501375428,175.0,1,19,3535.0
467.0,20041.172705510806,175.0,1,19,3535.0
468.0,20064.866196167954,175.0,1,19,3535.0
469.0,20090.888447540183,175.0,1,19,3535.0
470.0,20119.239935317524,175.0,1,19,3535.0
471.0,20149.921141191586,175.0,1,19,3535.0
472.0,20182.932559896213,175.0,1,19,3535.0
473.0,20218.274710796057,175.0,1,19,3535.0
474.0,20255.912436648796,175.0,1,19,3535.0
475.0,20295.818820768385,175.0,1,19,3535.0
476.0,20337.994938406187,175.0,1,19,3535.0
477.0,20382.442206706,175.0,1,19,3535.0
478.0,20429.162896138965,175.0,1,19,3535.0
479.0,20478.1618895258,175.0,1,19,3535.0
480.0,20529.403722972966,175.0,1,19,3535.0
481.0,20582.82353197783,175.0,1,19,3535.0
482.0,20636.299914832925,175.0,1,19,3535.0
483.0,20689.792661451742,175.0,1,19,3535.0
484.0,20743.305338687358,175.0,1,19,3535.0
485.0,20796.8397447816,175.0,1,19,3535.0
486.0,20850.397039217092,175.0,1,19,3535.0
487.0,20903.97809806563,175.0,1,19,3535.0
488.0,20957.583650803608,175.0,1,19,3535.0
489.0,21011.21434150881,175.0,1,19,3535.0
490.0,21064.87075947614,175.0,1,19,3535.0
491.0,21118.553455918045,175.0,1,19,3535.0
492.0,21172.245508680448,175.0,1,19,3535.0
493.0,21225.945212326977,175.0,1,19,3535.0
494.0,21279.65344214623,175.0,1,19,3535.0
495.0,21333.37104988042,175.0,1,19,3535.0
496.0,21387.098865758653,175.0,1,19,3535.0
497.0,21440.837700019085,175.0,1,19,3535.0
498.0,21494.58834408971,175.0,1,19,3535.0
499.0,21548.351571534575,175.0,1,19,3535.0
500.0,21602.128138834756,175.0,1,19,3535.0
501.0,21655.883861892908,175.0,1,19,3535.0
502.0,21708.6044704899,175.0,1,19,3535.0
503.0,21761.28961895442,175.0,1,19,3535.0
504.0,21813.921064449652,175.0,1,19,3535.0
505.0,21866.49417110992,175.0,1,19,3535.0
506.0,21918.99581563699,175.0,1,19,3535.0
507.0,21971.42742727351,175.0,1,19,3535.0
508.0,22023.790406677308,175.0,1,19,3535.0
509.0,22076.086126493024,175.0,1,19,3535.0
510.0,22128.315931912428,175.0,1,19,3535.0
511.0,22180.481141223445,175.0,1,19,3535.0
512.0,22232.583046348238,175.0,1,19,3535.0
513.0,22284.62291337054,175.0,1,19,3535.0
514.0,22336.601983052395,175.0,1,19,3535.0
515.0,22388.52147134061,175.0,1,19,3535.0
516.0,22440.38256986306,175.0,1,19,3535.0
517.0,22492.186446415068,175.0,1,19,3535.0
518.0,22543.934245436034,175.0,1,19,3535.0
519.0,22595.627088476576,175.0,1,19,3535.0
520.0,22647.266074656305,175.0,1,19,3535.0
521.0,22698.852281112446,175.0,1,19,3535.0
522.0,22750.386763439463,175.0,1,19,3535.0
523.0,22801.870556119935,175.0,1,19,3535.0
524.0,22853.304672946808,175.0,1,19,3535.0
525.0,22904.690107437134,175.0,1,19,3535.0
526.0,22956.02783323765,175.0,1,19,3535.0
527.0,23007.318804522165,175.0,1,19,3535.0
528.0,23058.563956380985,175.0,1,19,3535.0
529.0,23109.76420520263,175.0,1,19,3535.0
530.0,23160.92044904784,175.0,1,19,3535.0
531.0,23212.03356801615,175.0,1,19,3535.0
532.0,23263.104424605095,175.0,1,19,3535.0
533.0,23314.13386406226,175.0,1,19,3535.0
534.0,23364.122714730274,175.0,1,19,3535.0
535.0,23414.071788384936,175.0,1,19,3535.0
536.0,23463.981880566505,175.0,1,19,3535.0
537.0,23513.853770904436,175.0,1,19,3535.0
538.0,23563.688223435613,175.0,1,19,3535.0
539.0,23613.485986916166,175.0,1,19,3535.0
540.0,23663.247795127107,175.0,1,19,3535.0
541.0,23712.974367173832,175.0,1,19,3535.0
542.0,23762.666407779623,175.0,1,19,3535.0
543.0,23812.324607573293,175.0,1,19,3535.0
544.0,23861.949643371092,175.0,1,19,3535.0
545.0,23893.443510358145,175.0,1,19,3535.0
546.0,23903.074392991202,175.0,1,19,3535.0
547.0,23913.74937975504,175.0,1,19,3535.0
548.0,23923.22178280631,175.0,1,19,3535.0
549.0,23931.984995698447,175.0,1,19,3535.0
550.0,23942.35807003427,175.0,1,19,3535.0
551.0,23954.766918263347,175.0,1,19,3535.0
552.0,23969.241656387665,175.0,1,19,3535.0
553.0,23985.767130030923,175.0,1,19,3535.0
554.0,24004.36499433647,175.0,1,19,3535.0
