time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2540.9062262580455,0.0,0,20,3920.0
71.0,2597.9062262580455,0.0,0,20,3920.0
72.0,2654.9062262580455,0.0,0,20,3920.0
73.0,2711.9062262580455,0.0,0,20,3920.0
74.0,2768.9062262580455,0.0,0,20,3920.0
75.0,2825.904173073541,0.0,0,20,3920.0
76.0,2882.882160952727,0.0,0,20,3920.0
77.0,2939.8405890743293,0.0,0,20,3920.0
78.0,2996.7798486334996,0.0,0,20,3920.0
79.0,3053.7003230014857,0.0,0,20,3920.0
80.0,3109.7003230014857,0.0,0,20,3920.0
81.0,3165.7003230014857,0.0,0,20,3920.0
82.0,3221.7003230014857,0.0,0,20,3920.0
83.0,3277.7003230014852,0.0,0,20,3920.0
84.0,3333.7003230014857,0.0,0,20,3920.0
85.0,3389.7003230014852,0.0,0,20,3920.0
86.0,3445.7003230014852,0.0,0,20,3920.0
87.0,3501.6849808761217,0.0,0,20,3920.0
88.0,3557.6499455932653,0.0,0,20,3920.0
89.0,3613.583274841754,0.0,0,20,3920.0
90.0,3669.4579375052726,0.0,0,20,3920.0
91.0,3725.2751069155206,0.0,0,20,3920.0
92.0,3780.1466215725018,0.0,0,20,3920.0
93.0,3832.3410933254218,0.0,0,20,3920.0
94.0,3837.9605733222133,0.0,0,20,3920.0
95.0,3840.975509511479,0.0,0,20,3920.0
96.0,3844.1054980503727,0.0,0,20,3920.0
97.0,3849.3251244499666,0.0,0,20,3920.0
98.0,3857.04289754647,0.0,0,20,3920.0
99.0,3867.204076569251,0.0,0,20,3920.0
100.0,3879.80795618978,0.0,0,20,3920.0
101.0,3894.8547130619154,0.0,0,20,3920.0
102.0,3912.3445048307995,0.0,0,20,3920.0
103.0,3932.277479390566,0.0,0,20,3920.0
104.0,3954.2537783984626,0.0,0,20,3920.0
105.0,3978.623538868773,0.0,0,20,3920.0
106.0,4005.3812930691415,0.0,0,20,3920.0
107.0,4034.4688837958192,0.0,0,20,3920.0
108.0,4065.8685323817,0.0,0,20,3920.0
109.0,4099.533181879666,0.0,0,20,3920.0
110.0,4135.463533033162,0.0,0,20,3920.0
111.0,4166.094013513641,0.0,0,20,3920.0
112.0,4172.110672626013,0.0,0,20,3920.0
113.0,4177.653914514711,0.0,0,20,3920.0
114.0,4183.905017076009,0.0,0,20,3920.0
115.0,4190.400230820102,0.0,0,20,3920.0
116.0,4196.164418713491,0.0,0,20,3920.0
117.0,4204.148784510381,0.0,0,20,3920.0
118.0,4210.028241623834,0.0,0,20,3920.0
119.0,4216.418743181262,0.0,0,20,3920.0
120.0,4221.042299561539,0.0,0,20,3920.0
121.0,4227.287129162397,0.0,0,20,3920.0
122.0,4232.918592825234,0.0,0,20,3920.0
123.0,4237.56145269821,0.0,0,20,3920.0
124.0,4242.237184842909,0.0,0,20,3920.0
125.0,4246.934074342117,0.0,0,20,3920.0
126.0,4251.6670458428225,0.0,0,20,3920.0
127.0,4256.154186357189,0.0,0,20,3920.0
128.0,4261.070469417851,0.0,0,20,3920.0
129.0,4265.8295229229425,0.0,0,20,3920.0
130.0,4270.391060685944,0.0,0,20,3920.0
131.0,4275.442761434876,0.0,0,20,3920.0
132.0,4280.432719838882,0.0,0,20,3920.0
133.0,4285.121621471341,0.0,0,20,3920.0
134.0,4289.926803668744,0.0,0,20,3920.0
135.0,4297.243007218009,0.0,0,20,3920.0
136.0,4302.239138960933,0.0,0,20,3920.0
137.0,4306.667888885811,0.0,0,20,3920.0
138.0,4311.670824120365,0.0,0,20,3920.0
139.0,4316.996202929923,0.0,0,20,3920.0
140.0,4324.923287443093,0.0,0,20,3920.0
141.0,4335.458516345758,0.0,0,20,3920.0
142.0,4348.605390328975,0.0,0,20,3920.0
143.0,4364.366104863867,0.0,0,20,3920.0
144.0,4382.742219311596,0.0,0,20,3920.0
145.0,4403.734950840996,0.0,0,20,3920.0
146.0,4427.345315780322,0.0,0,20,3920.0
147.0,4453.574203420153,0.0,0,20,3920.0
148.0,4482.422417328316,0.0,0,20,3920.0
149.0,4513.890699871977,0.0,0,20,3920.0
150.0,4547.979747511962,0.0,0,20,3920.0
151.0,4584.690220756528,0.0,0,20,3920.0
152.0,4623.322750884521,0.0,0,20,3920.0
153.0,4664.527944638575,0.0,0,20,3920.0
154.0,4708.306387599831,0.0,0,20,3920.0
155.0,4753.808646681226,0.0,0,20,3920.0
156.0,4801.835272016134,0.0,0,20,3920.0
157.0,4852.3867984226745,0.0,0,20,3920.0
158.0,4904.579835586016,0.0,0,20,3920.0
159.0,4956.729371164246,0.0,0,20,3920.0
160.0,5008.855916030911,0.0,0,20,3920.0
161.0,5060.959930000244,0.0,0,20,3920.0
162.0,5113.041863690189,0.0,0,20,3920.0
163.0,5165.102158706336,0.0,0,20,3920.0
164.0,5217.14124782216,0.0,0,20,3920.0
165.0,5269.1595551556675,0.0,0,20,3920.0
166.0,5321.157496342504,0.0,0,20,3920.0
167.0,5373.135478705604,0.0,0,20,3920.0
168.0,5425.093901421443,0.0,0,20,3920.0
169.0,5477.033155682964,0.0,0,20,3920.0
170.0,5528.953624859255,0.0,0,20,3920.0
171.0,5580.8556846520205,0.0,0,20,3920.0
172.0,5632.739703248931,0.0,0,20,3920.0
173.0,5684.606041473901,0.0,0,20,3920.0
174.0,5736.455052934374,0.0,0,20,3920.0
175.0,5788.287084165637,0.0,0,20,3920.0
176.0,5840.102474772275,0.0,0,20,3920.0
177.0,5891.90155756678,0.0,0,20,3920.0
178.0,5943.684658705394,0.0,0,20,3920.0
179.0,5995.452097821237,0.0,0,20,3920.0
180.0,6047.204188154763,0.0,0,20,3920.0
181.0,6098.941236681618,0.0,0,20,3920.0
182.0,6150.663544237935,0.0,0,20,3920.0
183.0,6202.371405643126,0.0,0,20,3920.0
184.0,6254.065109820214,0.0,0,20,3920.0
185.0,6305.744939913761,0.0,0,20,3920.0
186.0,6357.411173405436,0.0,0,20,3920.0
187.0,6409.064082227278,0.0,0,20,3920.0
188.0,6460.703932872682,0.0,0,20,3920.0
189.0,6512.330986505179,0.0,0,20,3920.0
190.0,6563.9454990650265,0.0,0,20,3920.0
191.0,6615.547721373677,0.0,0,20,3920.0
192.0,6667.137899236153,0.0,0,20,3920.0
193.0,6718.71627354138,0.0,0,20,3920.0
194.0,6770.283080360503,0.0,0,20,3920.0
195.0,6821.838551043244,0.0,0,20,3920.0
196.0,6873.38291231233,0.0,0,20,3920.0
197.0,6924.916386356033,0.0,0,20,3920.0
198.0,6976.4391909188635,0.0,0,20,3920.0
199.0,7027.951539390435,0.0,0,20,3920.0
200.0,7079.453640892578,0.0,0,20,3920.0
201.0,7130.945700364677,0.0,0,20,3920.0
202.0,7182.427918647332,0.0,0,20,3920.0
203.0,7233.900492564337,0.0,0,20,3920.0
204.0,7285.363615003,0.0,0,20,3920.0
205.0,7336.817474992891,0.0,0,20,3920.0
206.0,7388.2622577829825,0.0,0,20,3920.0
207.0,7439.698144917274,0.0,0,20,3920.0
208.0,7491.125314308881,0.0,0,20,3920.0
209.0,7542.543940312654,0.0,0,20,3920.0
210.0,7593.95419379635,0.0,0,20,3920.0
211.0,7645.356242210374,0.0,0,20,3920.0
212.0,7696.7502496561165,0.0,0,20,3920.0
213.0,7748.136376952944,0.0,0,20,3920.0
214.0,7799.514781703835,0.0,0,20,3920.0
215.0,7850.88561835971,0.0,0,20,3920.0
216.0,7902.249038282464,0.0,0,20,3920.0
217.0,7952.605189806766,0.0,0,20,3920.0
218.0,8002.954218300582,0.0,0,20,3920.0
219.0,8053.29626622452,0.0,0,20,3920.0
220.0,8103.631473189979,0.0,0,20,3920.0
221.0,8153.959976016132,0.0,0,20,3920.0
222.0,8204.281908785757,0.0,0,20,3920.0
223.0,8254.597402899994,0.0,0,20,3920.0
224.0,8304.906587131945,0.0,0,20,3920.0
225.0,8355.209587679257,0.0,0,20,3920.0
226.0,8405.506528215623,0.0,0,20,3920.0
227.0,8455.797529941261,0.0,0,20,3920.0
228.0,8506.082711632385,0.0,0,20,3920.0
229.0,8556.36218968969,0.0,0,20,3920.0
230.0,8606.636078185844,0.0,0,20,3920.0
231.0,8656.904488912078,0.0,0,20,3920.0
232.0,8707.167531423787,0.0,0,20,3920.0
233.0,8757.405634668217,0.0,0,20,3920.0
234.0,8807.63897584776,0.0,0,20,3920.0
235.0,8857.867650203712,0.0,0,20,3920.0
236.0,8908.091751072545,0.0,0,20,3920.0
237.0,8958.311369923998,0.0,0,20,3920.0
238.0,9008.526596398424,0.0,0,20,3920.0
239.0,9058.737518343363,0.0,0,20,3920.0
240.0,9108.944221849404,0.0,0,20,3920.0
241.0,9159.146791285322,0.0,0,20,3920.0
242.0,9209.345309332524,0.0,0,20,3920.0
243.0,9259.53985701878,0.0,0,20,3920.0
244.0,9309.730513751312,0.0,0,20,3920.0
245.0,9359.917357349192,0.0,0,20,3920.0
246.0,9410.100464075114,0.0,0,20,3920.0
247.0,9460.27990866652,0.0,0,20,3920.0
248.0,9510.455764366097,0.0,0,20,3920.0
249.0,9560.628102951683,0.0,0,20,3920.0
250.0,9610.796994765557,0.0,0,20,3920.0
251.0,9660.962508743152,0.0,0,20,3920.0
252.0,9711.124712441195,0.0,0,20,3920.0
253.0,9761.283672065278,0.0,0,20,3920.0
254.0,9811.43945249688,0.0,0,20,3920.0
255.0,9861.59211731985,0.0,0,20,3920.0
256.0,9911.741728846358,0.0,0,20,3920.0
257.0,9961.888348142338,0.0,0,20,3920.0
258.0,10012.032035052398,0.0,0,20,3920.0
259.0,10062.172848224258,0.0,0,20,3920.0
260.0,10112.310845132679,0.0,0,20,3920.0
261.0,10162.44608210293,0.0,0,20,3920.0
262.0,10212.57861433378,0.0,0,20,3920.0
263.0,10262.70849592001,0.0,0,20,3920.0
264.0,10312.835779874516,0.0,0,20,3920.0
265.0,10362.960518149932,0.0,0,20,3920.0
266.0,10413.082761659842,0.0,0,20,3920.0
267.0,10463.202560299553,0.0,0,20,3920.0
268.0,10513.319962966469,0.0,0,20,3920.0
269.0,10563.435017580046,0.0,0,20,3920.0
270.0,10613.547771101352,0.0,0,20,3920.0
271.0,10663.658269552228,0.0,0,20,3920.0
272.0,10713.766558034093,0.0,0,20,3920.0
273.0,10763.872680746317,0.0,0,20,3920.0
274.0,10813.976681004298,0.0,0,20,3920.0
275.0,10864.078601257119,0.0,0,20,3920.0
276.0,10914.178483104884,0.0,0,20,3920.0
277.0,10964.276367315693,0.0,0,20,3920.0
278.0,11014.372293842285,0.0,0,20,3920.0
279.0,11064.466301838347,0.0,0,20,3920.0
280.0,11114.558429674487,0.0,0,20,3920.0
281.0,11164.648714953904,0.0,0,20,3920.0
282.0,11214.717361069142,0.0,0,20,3920.0
283.0,11264.784634262074,0.0,0,20,3920.0
284.0,11314.85056199115,0.0,0,20,3920.0
285.0,11364.915171165643,0.0,0,20,3920.0
286.0,11413.457605836176,0.0,0,20,3920.0
287.0,11444.885905145215,0.0,0,20,3920.0
288.0,11450.751064620245,0.0,0,20,3920.0
289.0,11456.57987318112,0.0,0,20,3920.0
290.0,11465.003489168399,0.0,0,20,3920.0
291.0,11476.043699726384,0.0,0,20,3920.0
292.0,11489.70230839394,0.0,0,20,3920.0
293.0,11505.98134137456,0.0,0,20,3920.0
294.0,11524.883067667492,0.0,0,20,3920.0
295.0,11546.410015864552,0.0,0,20,3920.0
296.0,11570.564985003619,0.0,0,20,3920.0
297.0,11597.351046407292,0.0,0,20,3920.0
298.0,11626.771533336603,0.0,0,20,3920.0
299.0,11658.830015810396,0.0,0,20,3920.0
300.0,11693.530259267258,0.0,0,20,3920.0
301.0,11730.859354838705,0.0,0,20,3920.0
302.0,11770.68166203927,0.0,0,20,3920.0
303.0,11812.962041972949,0.0,0,20,3920.0
304.0,11857.7052939657,0.0,0,20,3920.0
305.0,11904.066051549422,0.0,0,20,3920.0
306.0,11952.748728007178,0.0,0,20,3920.0
307.0,12003.707477533046,0.0,0,20,3920.0
308.0,12055.446172474456,0.0,0,20,3920.0
309.0,12107.166897693494,0.0,0,20,3920.0
310.0,12158.854476319311,0.0,0,20,3920.0
311.0,12210.512329140873,0.0,0,20,3920.0
312.0,12262.143612283771,0.0,0,20,3920.0
313.0,12313.738519315035,0.0,0,20,3920.0
314.0,12364.390146702286,0.0,0,20,3920.0
315.0,12415.021998465765,0.0,0,20,3920.0
316.0,12465.636411702946,0.0,0,20,3920.0
317.0,12516.235562655185,0.0,0,20,3920.0
318.0,12566.797835466483,0.0,0,20,3920.0
319.0,12617.308862821557,0.0,0,20,3920.0
320.0,12667.76966962953,0.0,0,20,3920.0
321.0,12718.181260301344,0.0,0,20,3920.0
322.0,12768.54461915972,0.0,0,20,3920.0
323.0,12818.840882884246,4.0,0,20,3916.0
324.0,12869.09122133428,9.0,0,20,3911.0
325.0,12919.296553015314,14.0,0,20,3906.0
326.0,12969.457778062728,19.0,0,20,3901.0
327.0,13019.57577860919,24.0,0,20,3896.0
328.0,13069.651419144726,29.0,0,20,3891.0
329.0,13119.685546869552,34.0,0,20,3886.0
330.0,13169.678992039879,39.0,0,20,3881.0
331.0,13219.632568306804,44.0,0,20,3876.0
332.0,13269.547073048385,49.0,0,20,3871.0
333.0,13319.423287695137,54.0,0,20,3866.0
334.0,13369.251552637628,59.0,0,20,3861.0
335.0,13419.023252281268,64.0,0,20,3856.0
336.0,13468.739517932036,69.0,0,20,3851.0
337.0,13518.401458269787,74.0,0,20,3846.0
338.0,13568.010159800784,79.0,0,20,3841.0
339.0,13589.050830632694,84.0,0,20,3836.0
340.0,13597.292141092692,89.0,0,20,3831.0
341.0,13607.737605259443,94.0,0,20,3826.0
342.0,13620.390684737058,99.0,0,20,3821.0
343.0,13635.24874430357,104.0,0,20,3816.0
344.0,13652.309642678754,109.0,0,20,3811.0
345.0,13671.57432308643,114.0,0,20,3806.0
346.0,13693.040064798543,119.0,0,20,3801.0
347.0,13699.166103307685,124.0,0,20,3796.0
348.0,13707.061343155558,129.0,0,20,3791.0
349.0,13717.133348457297,134.0,0,20,3786.0
350.0,13729.390294928524,139.0,0,20,3781.0
351.0,13743.840607999504,144.0,0,20,3776.0
352.0,13760.492524142102,149.0,0,20,3771.0
353.0,13779.353698987496,154.0,0,20,3766.0
354.0,13800.43095785555,159.0,0,20,3761.0
355.0,13822.035967515556,164.0,0,20,3756.0
356.0,13827.314085049189,169.0,0,20,3751.0
357.0,13834.287166578577,174.0,0,20,3746.0
358.0,13843.06917956906,175.0,1,19,3745.0
359.0,13848.645184458654,175.0,1,19,3745.0
360.0,13856.685257748099,175.0,1,19,3745.0
361.0,13863.709005874884,175.0,1,19,3745.0
362.0,13870.842951451126,175.0,1,19,3745.0
363.0,13877.258187465788,175.0,1,19,3745.0
364.0,13883.998961115587,175.0,1,19,3745.0
365.0,13891.789677746163,175.0,1,19,3745.0
366.0,13902.086243504176,175.0,1,19,3745.0
367.0,13910.18169406739,175.0,1,19,3745.0
368.0,13917.713269740214,175.0,1,19,3745.0
369.0,13925.645372025117,175.0,1,19,3745.0
370.0,13933.24247507724,175.0,1,19,3745.0
371.0,13940.981266280045,175.0,1,19,3745.0
372.0,13949.042218355182,175.0,1,19,3745.0
373.0,13957.142501707323,175.0,1,19,3745.0
374.0,13965.625408803167,175.0,1,19,3745.0
375.0,13974.203412893232,175.0,1,19,3745.0
376.0,13983.32389308656,175.0,1,19,3745.0
377.0,13992.348101950727,175.0,1,19,3745.0
378.0,14001.422091698636,175.0,1,19,3745.0
379.0,14010.503933776585,175.0,1,19,3745.0
380.0,14020.234933435828,175.0,1,19,3745.0
381.0,14029.241178463262,175.0,1,19,3745.0
382.0,14038.189030669117,175.0,1,19,3745.0
383.0,14047.067586195612,175.0,1,19,3745.0
384.0,14055.931412274953,175.0,1,19,3745.0
385.0,14064.782856583117,175.0,1,19,3745.0
386.0,14073.653840096711,175.0,1,19,3745.0
387.0,14082.489561411177,175.0,1,19,3745.0
388.0,14091.273348863504,175.0,1,19,3745.0
389.0,14099.976964407866,175.0,1,19,3745.0
390.0,14111.002158147958,175.0,1,19,3745.0
391.0,14124.350403389195,175.0,1,19,3745.0
392.0,14133.56311260878,175.0,1,19,3745.0
393.0,14143.761467656395,175.0,1,19,3745.0
394.0,14156.322745555584,175.0,1,19,3745.0
395.0,14171.251240610514,175.0,1,19,3745.0
396.0,14188.549793328868,175.0,1,19,3745.0
397.0,14208.220403484693,175.0,1,19,3745.0
398.0,14230.26456659489,175.0,1,19,3745.0
399.0,14254.683461853223,175.0,1,19,3745.0
400.0,14281.478060977797,175.0,1,19,3745.0
401.0,14310.649193828478,175.0,1,19,3745.0
402.0,14342.197589515476,175.0,1,19,3745.0
403.0,14376.12390307797,175.0,1,19,3745.0
404.0,14412.42873335728,175.0,1,19,3745.0
405.0,14451.112635317379,175.0,1,19,3745.0
406.0,14492.17612875867,175.0,1,19,3745.0
407.0,14535.619704625537,175.0,1,19,3745.0
408.0,14581.443829669659,175.0,1,19,3745.0
409.0,14629.64894996514,175.0,1,19,3745.0
410.0,14680.231521676955,175.0,1,19,3745.0
411.0,14733.146441954535,175.0,1,19,3745.0
412.0,14786.99406382656,175.0,1,19,3745.0
413.0,14840.824733261152,175.0,1,19,3745.0
414.0,14894.638789307046,175.0,1,19,3745.0
415.0,14948.436564232024,175.0,1,19,3745.0
416.0,15002.218383658503,175.0,1,19,3745.0
417.0,15055.984566696452,175.0,1,19,3745.0
418.0,15109.735426073643,175.0,1,19,3745.0
419.0,15163.47126826329,175.0,1,19,3745.0
420.0,15217.192393609143,175.0,1,19,3745.0
421.0,15270.899096448078,175.0,1,19,3745.0
422.0,15324.591665230237,175.0,1,19,3745.0
423.0,15378.270382636749,175.0,1,19,3745.0
424.0,15431.935525695135,175.0,1,19,3745.0
425.0,15485.58245045342,175.0,1,19,3745.0
426.0,15539.196436716538,175.0,1,19,3745.0
427.0,15592.778143254394,175.0,1,19,3745.0
428.0,15646.328215661497,175.0,1,19,3745.0
429.0,15699.847286620454,175.0,1,19,3745.0
430.0,15752.436498530911,175.0,1,19,3745.0
431.0,15805.013926203155,175.0,1,19,3745.0
432.0,15857.579805321957,175.0,1,19,3745.0
433.0,15910.13436685838,175.0,1,19,3745.0
434.0,15962.677837164076,175.0,1,19,3745.0
435.0,16015.210438063657,175.0,1,19,3745.0
436.0,16067.732386945247,175.0,1,19,3745.0
437.0,16120.243896849202,175.0,1,19,3745.0
438.0,16172.745176555085,175.0,1,19,3745.0
439.0,16225.236430666846,175.0,1,19,3745.0
440.0,16277.717859696373,175.0,1,19,3745.0
441.0,16330.189660145306,175.0,1,19,3745.0
442.0,16382.652024585266,175.0,1,19,3745.0
443.0,16435.105141736425,175.0,1,19,3745.0
444.0,16487.549196544558,175.0,1,19,3745.0
445.0,16539.98437025653,175.0,1,19,3745.0
446.0,16592.41084049426,175.0,1,19,3745.0
447.0,16644.82878132724,175.0,1,19,3745.0
448.0,16697.23836334356,175.0,1,19,3745.0
449.0,16749.639753719555,175.0,1,19,3745.0
450.0,16802.03311628803,175.0,1,19,3745.0
451.0,16854.418611605128,175.0,1,19,3745.0
452.0,16906.79639701589,175.0,1,19,3745.0
453.0,16959.166626718434,175.0,1,19,3745.0
454.0,17011.52945182693,175.0,1,19,3745.0
455.0,17063.88502043326,175.0,1,19,3745.0
456.0,17116.233477667454,175.0,1,19,3745.0
457.0,17168.57496575697,175.0,1,19,3745.0
458.0,17220.90962408469,175.0,1,19,3745.0
459.0,17273.237589245862,175.0,1,19,3745.0
460.0,17325.558995103806,175.0,1,19,3745.0
461.0,17377.873972844594,175.0,1,19,3745.0
462.0,17430.182651030565,175.0,1,19,3745.0
463.0,17482.485155652816,175.0,1,19,3745.0
464.0,17534.781610182625,175.0,1,19,3745.0
465.0,17587.072135621835,175.0,1,19,3745.0
466.0,17639.35685055226,175.0,1,19,3745.0
467.0,17691.635871184077,175.0,1,19,3745.0
468.0,17743.90931140326,175.0,1,19,3745.0
469.0,17796.17728281806,175.0,1,19,3745.0
470.0,17848.43989480456,175.0,1,19,3745.0
471.0,17900.697254551334,175.0,1,19,3745.0
472.0,17952.94946710317,175.0,1,19,3745.0
473.0,18005.196635403972,175.0,1,19,3745.0
474.0,18057.438860338756,175.0,1,19,3745.0
475.0,18109.676240774843,175.0,1,19,3745.0
476.0,18161.908873602206,175.0,1,19,3745.0
477.0,18214.136853773027,175.0,1,19,3745.0
478.0,18266.36027434043,175.0,1,19,3745.0
479.0,18318.579226496484,175.0,1,19,3745.0
480.0,18370.79379960942,175.0,1,19,3745.0
481.0,18422.984219064678,175.0,1,19,3745.0
482.0,18475.170830130824,175.0,1,19,3745.0
483.0,18527.314003645206,175.0,1,19,3745.0
484.0,18579.4543136893,175.0,1,19,3745.0
485.0,18631.591817532513,175.0,1,19,3745.0
486.0,18683.72657129886,175.0,1,19,3745.0
487.0,18735.858629989878,175.0,1,19,3745.0
488.0,18787.98804750708,175.0,1,19,3745.0
489.0,18840.11487667394,175.0,1,19,3745.0
490.0,18892.239169257457,175.0,1,19,3745.0
491.0,18944.360975989308,175.0,1,19,3745.0
492.0,18996.48034658652,175.0,1,19,3745.0
493.0,19048.597329771786,175.0,1,19,3745.0
494.0,19100.711973293357,175.0,1,19,3745.0
495.0,19152.824323944482,175.0,1,19,3745.0
496.0,19204.934427582593,175.0,1,19,3745.0
497.0,19257.04232914794,175.0,1,19,3745.0
498.0,19309.14807268198,175.0,1,19,3745.0
499.0,19361.25170134534,175.0,1,19,3745.0
500.0,19413.353257435432,175.0,1,19,3745.0
501.0,19465.45278240372,175.0,1,19,3745.0
502.0,19517.550316872646,175.0,1,19,3745.0
503.0,19569.63986760305,175.0,1,19,3745.0
504.0,19621.707627318854,175.0,1,19,3745.0
505.0,19673.754031840337,175.0,1,19,3745.0
506.0,19725.77950827139,175.0,1,19,3745.0
507.0,19777.752081255363,175.0,1,19,3745.0
508.0,19828.786735381444,175.0,1,19,3745.0
509.0,19879.800696425,175.0,1,19,3745.0
510.0,19930.794378247687,175.0,1,19,3745.0
511.0,19981.768186433917,175.0,1,19,3745.0
512.0,20031.83016057444,175.0,1,19,3745.0
513.0,20081.890895232147,175.0,1,19,3745.0
514.0,20131.950415196705,175.0,1,19,3745.0
515.0,20182.00874476197,175.0,1,19,3745.0
516.0,20232.06590773593,175.0,1,19,3745.0
517.0,20282.121927450407,175.0,1,19,3745.0
518.0,20332.1768267706,175.0,1,19,3745.0
519.0,20382.23062810439,175.0,1,19,3745.0
520.0,20432.283353411498,175.0,1,19,3745.0
521.0,20482.335024212465,175.0,1,19,3745.0
522.0,20532.385661597415,175.0,1,19,3745.0
523.0,20582.435286234664,175.0,1,19,3745.0
524.0,20632.48391837917,175.0,1,19,3745.0
525.0,20682.53157788079,175.0,1,19,3745.0
526.0,20732.57828419237,175.0,1,19,3745.0
527.0,20782.624056377717,175.0,1,19,3745.0
528.0,20832.649265622917,175.0,1,19,3745.0
529.0,20882.673970683212,175.0,1,19,3745.0
530.0,20932.698181642303,175.0,1,19,3745.0
531.0,20982.721908382213,175.0,1,19,3745.0
532.0,21032.74516058732,175.0,1,19,3745.0
533.0,21082.76794774833,175.0,1,19,3745.0
534.0,21132.790279166118,175.0,1,19,3745.0
535.0,21182.81216395555,175.0,1,19,3745.0
536.0,21232.833611049195,175.0,1,19,3745.0
537.0,21282.854629200963,175.0,1,19,3745.0
538.0,21332.875226989698,175.0,1,19,3745.0
539.0,21382.89541282266,175.0,1,19,3745.0
540.0,21432.89541282266,179.0,1,19,3741.0
541.0,21482.895412822658,185.0,1,19,3735.0
542.0,21532.895412822658,191.0,1,19,3729.0
543.0,21582.87690523696,197.0,1,19,3723.0
544.0,21632.83876780298,203.0,1,19,3717.0
545.0,21682.781393117675,209.0,1,19,3711.0
546.0,21732.70516592608,215.0,1,19,3705.0
547.0,21782.610463278314,221.0,1,19,3699.0
548.0,21831.26731509239,227.0,1,19,3693.0
549.0,21863.752702962294,233.0,1,19,3687.0
550.0,21875.193611432765,239.0,1,19,3681.0
551.0,21885.282642192473,245.0,1,19,3675.0
552.0,21897.723120943334,251.0,1,19,3669.0
553.0,21912.515220054986,257.0,1,19,3663.0
