time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,4320.264194366139,0.0,0,20,3850.0
118.0,4378.264194366139,0.0,0,20,3850.0
119.0,4436.264194366139,0.0,0,20,3850.0
120.0,4494.264194366139,0.0,0,20,3850.0
121.0,4552.264194366139,0.0,0,20,3850.0
122.0,4610.264194366139,0.0,0,20,3850.0
123.0,4668.264194366139,0.0,0,20,3850.0
124.0,4726.264194366139,0.0,0,20,3850.0
125.0,4784.264194366139,0.0,0,20,3850.0
126.0,4842.264194366139,0.0,0,20,3850.0
127.0,4900.264194366139,0.0,0,20,3850.0
128.0,4958.264194366139,0.0,0,20,3850.0
129.0,5016.264194366138,0.0,0,20,3850.0
130.0,5074.264194366138,0.0,0,20,3850.0
131.0,5132.264194366138,0.0,0,20,3850.0
132.0,5190.264194366138,0.0,0,20,3850.0
133.0,5248.264194366138,0.0,0,20,3850.0
134.0,5306.264194366138,0.0,0,20,3850.0
135.0,5364.264194366138,0.0,0,20,3850.0
136.0,5422.264194366138,0.0,0,20,3850.0
137.0,5480.264194366138,0.0,0,20,3850.0
138.0,5538.264194366138,0.0,0,20,3850.0
139.0,5596.264194366138,0.0,0,20,3850.0
140.0,5654.264194366138,0.0,0,20,3850.0
141.0,5712.264194366139,0.0,0,20,3850.0
142.0,5770.264194366139,0.0,0,20,3850.0
143.0,5828.264194366138,0.0,0,20,3850.0
144.0,5886.264194366138,0.0,0,20,3850.0
145.0,5944.264194366138,0.0,0,20,3850.0
146.0,6002.264194366138,0.0,0,20,3850.0
147.0,6060.264194366138,0.0,0,20,3850.0
148.0,6118.264194366138,0.0,0,20,3850.0
149.0,6176.264194366138,0.0,0,20,3850.0
150.0,6234.264194366138,0.0,0,20,3850.0
151.0,6292.264194366138,0.0,0,20,3850.0
152.0,6350.264194366138,0.0,0,20,3850.0
153.0,6408.264194366138,0.0,0,20,3850.0
154.0,6466.2505863618,0.0,0,20,3850.0
155.0,6524.217250517549,0.0,0,20,3850.0
156.0,6582.164581390183,0.0,0,20,3850.0
157.0,6640.0929656453645,0.0,0,20,3850.0
158.0,6698.0027822154425,0.0,0,20,3850.0
159.0,6755.0027822154425,0.0,0,20,3850.0
160.0,6812.0027822154425,0.0,0,20,3850.0
161.0,6869.0027822154425,0.0,0,20,3850.0
162.0,6926.0027822154425,0.0,0,20,3850.0
163.0,6983.0027822154425,0.0,0,20,3850.0
164.0,7040.0027822154425,0.0,0,20,3850.0
165.0,7097.0027822154425,0.0,0,20,3850.0
166.0,7154.0027822154425,0.0,0,20,3850.0
167.0,7211.0027822154425,0.0,0,20,3850.0
168.0,7268.0027822154425,0.0,0,20,3850.0
169.0,7325.0027822154425,0.0,0,20,3850.0
170.0,7382.0027822154425,0.0,0,20,3850.0
171.0,7439.0027822154425,0.0,0,20,3850.0
172.0,7496.0027822154425,0.0,0,20,3850.0
173.0,7553.0027822154425,0.0,0,20,3850.0
174.0,7610.0027822154425,0.0,0,20,3850.0
175.0,7667.0027822154425,0.0,0,20,3850.0
176.0,7724.0027822154425,0.0,0,20,3850.0
177.0,7781.0027822154425,0.0,0,20,3850.0
178.0,7838.0027822154425,0.0,0,20,3850.0
179.0,7895.0027822154425,0.0,0,20,3850.0
180.0,7952.0027822154425,0.0,0,20,3850.0
181.0,8009.0027822154425,0.0,0,20,3850.0
182.0,8066.0027822154425,0.0,0,20,3850.0
183.0,8123.0027822154425,0.0,0,20,3850.0
184.0,8180.0027822154425,0.0,0,20,3850.0
185.0,8237.002782215442,0.0,0,20,3850.0
186.0,8294.002782215442,0.0,0,20,3850.0
187.0,8351.002782215442,0.0,0,20,3850.0
188.0,8408.002782215442,0.0,0,20,3850.0
189.0,8465.002782215442,0.0,0,20,3850.0
190.0,8522.00278221544,0.0,0,20,3850.0
191.0,8579.00278221544,0.0,0,20,3850.0
192.0,8636.00278221544,0.0,0,20,3850.0
193.0,8693.00278221544,0.0,0,20,3850.0
194.0,8750.00278221544,0.0,0,20,3850.0
195.0,8807.00278221544,0.0,0,20,3850.0
196.0,8863.99131685508,0.0,0,20,3850.0
197.0,8920.960080801924,0.0,0,20,3850.0
198.0,8977.909469469832,0.0,0,20,3850.0
199.0,9034.839870364383,0.0,0,20,3850.0
200.0,9091.751663241042,0.0,0,20,3850.0
201.0,9147.751663241042,0.0,0,20,3850.0
202.0,9203.751663241044,0.0,0,20,3850.0
203.0,9259.751663241044,0.0,0,20,3850.0
204.0,9315.751663241044,0.0,0,20,3850.0
205.0,9371.751663241044,0.0,0,20,3850.0
206.0,9427.751663241044,0.0,0,20,3850.0
207.0,9483.751663241044,0.0,0,20,3850.0
208.0,9539.751663241044,0.0,0,20,3850.0
209.0,9595.751663241044,0.0,0,20,3850.0
210.0,9651.751663241044,0.0,0,20,3850.0
211.0,9707.751663241044,0.0,0,20,3850.0
212.0,9763.751663241044,0.0,0,20,3850.0
213.0,9819.751663241044,0.0,0,20,3850.0
214.0,9875.751663241044,0.0,0,20,3850.0
215.0,9931.751663241044,0.0,0,20,3850.0
216.0,9987.751663241044,0.0,0,20,3850.0
217.0,10043.751663241044,0.0,0,20,3850.0
218.0,10099.751663241044,0.0,0,20,3850.0
219.0,10155.751663241044,0.0,0,20,3850.0
220.0,10211.751663241044,0.0,0,20,3850.0
221.0,10267.751663241044,0.0,0,20,3850.0
222.0,10323.751663241044,0.0,0,20,3850.0
223.0,10379.751663241044,0.0,0,20,3850.0
224.0,10435.751663241044,0.0,0,20,3850.0
225.0,10491.751663241044,0.0,0,20,3850.0
226.0,10547.751663241044,0.0,0,20,3850.0
227.0,10603.751663241044,0.0,0,20,3850.0
228.0,10659.751663241048,0.0,0,20,3850.0
229.0,10715.751663241048,0.0,0,20,3850.0
230.0,10771.751663241048,0.0,0,20,3850.0
231.0,10827.751663241048,0.0,0,20,3850.0
232.0,10883.751663241048,0.0,0,20,3850.0
233.0,10939.751663241048,0.0,0,20,3850.0
234.0,10995.751663241048,0.0,0,20,3850.0
235.0,11051.751663241048,0.0,0,20,3850.0
236.0,11107.751663241048,0.0,0,20,3850.0
237.0,11163.751663241048,0.0,0,20,3850.0
238.0,11219.751663241048,0.0,0,20,3850.0
239.0,11275.751663241048,0.0,0,20,3850.0
240.0,11331.751663241048,0.0,0,20,3850.0
241.0,11387.751663241048,0.0,0,20,3850.0
242.0,11443.751663241048,0.0,0,20,3850.0
243.0,11499.751663241048,0.0,0,20,3850.0
244.0,11555.751663241048,0.0,0,20,3850.0
245.0,11611.751663241048,0.0,0,20,3850.0
246.0,11667.751663241048,0.0,0,20,3850.0
247.0,11723.751663241052,0.0,0,20,3850.0
248.0,11779.751663241052,0.0,0,20,3850.0
249.0,11835.751663241052,0.0,0,20,3850.0
250.0,11891.751663241052,0.0,0,20,3850.0
251.0,11947.751663241052,0.0,0,20,3850.0
252.0,12003.751663241048,0.0,0,20,3850.0
253.0,12059.751663241048,0.0,0,20,3850.0
254.0,12115.751663241048,0.0,0,20,3850.0
255.0,12171.751663241048,0.0,0,20,3850.0
256.0,12227.751663241048,0.0,0,20,3850.0
257.0,12283.751663241048,0.0,0,20,3850.0
258.0,12339.751663241048,0.0,0,20,3850.0
259.0,12395.751663241048,0.0,0,20,3850.0
260.0,12451.751663241048,0.0,0,20,3850.0
261.0,12507.751663241048,0.0,0,20,3850.0
262.0,12563.751663241048,0.0,0,20,3850.0
263.0,12619.751663241048,0.0,0,20,3850.0
264.0,12675.751663241048,0.0,0,20,3850.0
265.0,12731.751663241048,0.0,0,20,3850.0
266.0,12787.751663241048,0.0,0,20,3850.0
267.0,12843.751663241048,0.0,0,20,3850.0
268.0,12899.751663241048,0.0,0,20,3850.0
269.0,12955.73425990266,0.0,0,20,3850.0
270.0,13011.697204631037,0.0,0,20,3850.0
271.0,13067.640890464849,0.0,0,20,3850.0
272.0,13123.565702581982,0.0,0,20,3850.0
273.0,13179.472018456774,0.0,0,20,3850.0
274.0,13233.391067347713,0.0,0,20,3850.0
275.0,13243.95781550314,0.0,0,20,3850.0
276.0,13249.21626640336,0.0,0,20,3850.0
277.0,13257.224474201343,0.0,0,20,3850.0
278.0,13267.982480733906,0.0,0,20,3850.0
279.0,13281.49033361967,0.0,0,20,3850.0
280.0,13297.748087877902,0.0,0,20,3850.0
281.0,13316.755808128906,0.0,0,20,3850.0
282.0,13338.513571645159,0.0,0,20,3850.0
283.0,13363.02147267889,0.0,0,20,3850.0
284.0,13390.27962876144,0.0,0,20,3850.0
285.0,13420.2881901497,0.0,0,20,3850.0
286.0,13453.047354492668,0.0,0,20,3850.0
287.0,13488.55739055131,0.0,0,20,3850.0
288.0,13526.81867846831,0.0,0,20,3850.0
289.0,13567.813923815764,0.0,0,20,3850.0
290.0,13611.4763790124,0.0,0,20,3850.0
291.0,13657.828110387716,0.0,0,20,3850.0
292.0,13705.985282175541,0.0,0,20,3850.0
293.0,13756.66527523048,0.0,0,20,3850.0
294.0,13809.819872151653,0.0,0,20,3850.0
295.0,13864.37283276192,0.0,0,20,3850.0
296.0,13918.89875994237,0.0,0,20,3850.0
297.0,13973.41234638149,0.0,0,20,3850.0
298.0,14027.920868658752,0.0,0,20,3850.0
299.0,14082.428290530088,0.0,0,20,3850.0
300.0,14136.937137101084,0.0,0,20,3850.0
301.0,14190.449245935248,0.0,0,20,3850.0
302.0,14243.966089235846,0.0,0,20,3850.0
303.0,14297.488925829104,0.0,0,20,3850.0
304.0,14351.018879345205,0.0,0,20,3850.0
305.0,14404.556981491725,0.0,0,20,3850.0
306.0,14458.104197522995,0.0,0,20,3850.0
307.0,14494.506616158405,0.0,0,20,3850.0
308.0,14500.482830345427,0.0,0,20,3850.0
309.0,14506.449471187972,0.0,0,20,3850.0
310.0,14512.781076485691,0.0,0,20,3850.0
311.0,14518.483148270894,0.0,0,20,3850.0
312.0,14525.12268805321,0.0,0,20,3850.0
313.0,14530.395934198858,0.0,0,20,3850.0
314.0,14538.08094195558,0.0,0,20,3850.0
315.0,14543.781238826374,0.0,0,20,3850.0
316.0,14549.005774846115,0.0,0,20,3850.0
317.0,14554.131358825027,0.0,0,20,3850.0
318.0,14559.386498853764,0.0,0,20,3850.0
319.0,14564.46234830899,0.0,0,20,3850.0
320.0,14569.58225378709,0.0,0,20,3850.0
321.0,14574.738621256765,0.0,0,20,3850.0
322.0,14579.75290661843,0.0,0,20,3850.0
323.0,14585.005369321125,0.0,0,20,3850.0
324.0,14590.298761122604,0.0,0,20,3850.0
325.0,14595.79335788199,0.0,0,20,3850.0
326.0,14603.88641038699,0.0,0,20,3850.0
327.0,14614.581484343673,0.0,0,20,3850.0
328.0,14627.88076974622,0.0,0,20,3850.0
329.0,14643.785857398334,0.0,0,20,3850.0
330.0,14662.298036788765,0.0,0,20,3850.0
331.0,14683.418426865863,0.0,0,20,3850.0
332.0,14707.148040118356,0.0,0,20,3850.0
333.0,14733.48781685134,0.0,0,20,3850.0
334.0,14762.438644868835,0.0,0,20,3850.0
335.0,14794.001371461873,0.0,0,20,3850.0
336.0,14828.176811085252,0.0,0,20,3850.0
337.0,14864.965750492991,0.0,0,20,3850.0
338.0,14904.368952309995,0.0,0,20,3850.0
339.0,14946.387157605299,0.0,0,20,3850.0
340.0,14991.021087807178,0.0,0,20,3850.0
341.0,15038.271446171657,0.0,0,20,3850.0
342.0,15088.138918940576,0.0,0,20,3850.0
343.0,15140.610230255892,0.0,0,20,3850.0
344.0,15195.150115344897,0.0,0,20,3850.0
345.0,15249.659202732119,0.0,0,20,3850.0
346.0,15304.138108371602,0.0,0,20,3850.0
347.0,15358.587435898293,0.0,0,20,3850.0
348.0,15413.007776874447,0.0,0,20,3850.0
349.0,15467.39971103108,0.0,0,20,3850.0
350.0,15521.763806504585,0.0,0,20,3850.0
351.0,15576.100620068615,0.0,0,20,3850.0
352.0,15630.410697361365,0.0,0,20,3850.0
353.0,15684.694573108261,0.0,0,20,3850.0
354.0,15738.952771340219,0.0,0,20,3850.0
355.0,15793.185805607534,0.0,0,20,3850.0
356.0,15847.394179189507,0.0,0,20,3850.0
357.0,15901.578385299841,0.0,0,20,3850.0
358.0,15955.738907287965,0.0,0,20,3850.0
359.0,16009.87621883633,0.0,0,20,3850.0
360.0,16063.990784153722,0.0,0,20,3850.0
361.0,16118.083058164777,0.0,0,20,3850.0
362.0,16172.1534866956,0.0,0,20,3850.0
363.0,16226.20250665581,0.0,0,20,3850.0
364.0,16280.230546216817,0.0,0,20,3850.0
365.0,16334.238024986602,0.0,0,20,3850.0
366.0,16388.225354181,0.0,0,20,3850.0
367.0,16442.1929367915,0.0,0,20,3850.0
368.0,16496.141167749793,0.0,0,20,3850.0
369.0,16550.070434088917,0.0,0,20,3850.0
370.0,16603.981115101262,0.0,0,20,3850.0
371.0,16657.87358249336,0.0,0,20,3850.0
372.0,16711.74820053761,0.0,0,20,3850.0
373.0,16765.605326220983,0.0,0,20,3850.0
374.0,16819.445309390685,0.0,0,20,3850.0
375.0,16873.268492896994,0.0,0,20,3850.0
376.0,16927.075212733176,0.0,0,20,3850.0
377.0,16980.865798172632,0.0,0,20,3850.0
378.0,17034.640571903303,0.0,0,20,3850.0
379.0,17088.39985015936,0.0,0,20,3850.0
380.0,17142.143942850293,0.0,0,20,3850.0
381.0,17195.87315368741,0.0,0,20,3850.0
382.0,17249.587780307786,0.0,0,20,3850.0
383.0,17303.288114395753,0.0,0,20,3850.0
384.0,17356.97444180196,0.0,0,20,3850.0
385.0,17410.647042660046,0.0,0,20,3850.0
386.0,17464.306191500964,0.0,0,20,3850.0
387.0,17517.95215736507,0.0,0,20,3850.0
388.0,17571.58520391189,0.0,0,20,3850.0
389.0,17625.205589527774,0.0,0,20,3850.0
390.0,17678.81356743134,0.0,0,20,3850.0
391.0,17732.40938577684,0.0,0,20,3850.0
392.0,17785.993287755424,0.0,0,20,3850.0
393.0,17838.565511694436,0.0,0,20,3850.0
394.0,17891.12629115467,0.0,0,20,3850.0
395.0,17943.6758550257,0.0,0,20,3850.0
396.0,17996.214427619307,0.0,0,20,3850.0
397.0,18048.742228761042,0.0,0,20,3850.0
398.0,18101.259473879945,0.0,0,20,3850.0
399.0,18153.766374096467,0.0,0,20,3850.0
400.0,18206.263136308662,0.0,0,20,3850.0
401.0,18258.749963276612,0.0,0,20,3850.0
402.0,18311.227053705206,0.0,0,20,3850.0
403.0,18363.694602325224,0.0,0,20,3850.0
404.0,18416.152799972842,0.0,0,20,3850.0
405.0,18468.601833667508,0.0,0,20,3850.0
406.0,18521.041886688283,0.0,0,20,3850.0
407.0,18573.47313864864,0.0,0,20,3850.0
408.0,18625.89576556979,0.0,0,20,3850.0
409.0,18678.309939952513,0.0,0,20,3850.0
410.0,18730.71583084759,0.0,0,20,3850.0
411.0,18783.113603924754,0.0,0,20,3850.0
412.0,18835.503421540383,0.0,0,20,3850.0
413.0,18887.885442803698,0.0,0,20,3850.0
414.0,18939.25982364175,0.0,0,20,3850.0
415.0,18990.626716863037,0.0,0,20,3850.0
416.0,19041.9862722199,0.0,0,20,3850.0
417.0,19093.338636469623,0.0,0,20,3850.0
418.0,19144.683953434353,0.0,0,20,3850.0
419.0,19196.022364059787,0.0,0,20,3850.0
420.0,19247.354006472713,0.0,0,20,3850.0
421.0,19298.679016037382,0.0,0,20,3850.0
422.0,19349.997525410756,0.0,0,20,3850.0
423.0,19401.30966459666,0.0,0,20,3850.0
424.0,19452.615560998853,0.0,0,20,3850.0
425.0,19503.915339473,0.0,0,20,3850.0
426.0,19555.20912237766,0.0,0,20,3850.0
427.0,19606.497029624228,0.0,0,20,3850.0
428.0,19657.779178725865,0.0,0,20,3850.0
429.0,19709.055684845473,0.0,0,20,3850.0
430.0,19760.326660842682,0.0,0,20,3850.0
431.0,19811.59221731995,0.0,0,20,3850.0
432.0,19862.852462667677,0.0,0,20,3850.0
433.0,19914.107503108447,0.0,0,20,3850.0
434.0,19965.357442740402,0.0,0,20,3850.0
435.0,20016.602383579713,0.0,0,20,3850.0
436.0,20067.84242560224,0.0,0,20,3850.0
437.0,20119.07766678432,0.0,0,20,3850.0
438.0,20170.308203142755,0.0,0,20,3850.0
439.0,20221.534128774027,0.0,0,20,3850.0
440.0,20272.755535892666,0.0,0,20,3850.0
441.0,20323.972514868936,0.0,0,20,3850.0
442.0,20375.18515426568,0.0,0,20,3850.0
443.0,20426.39354087449,0.0,0,20,3850.0
444.0,20477.597759751123,0.0,0,20,3850.0
445.0,20528.797894250223,0.0,0,20,3850.0
446.0,20579.994026059343,0.0,0,20,3850.0
447.0,20631.186235232275,0.0,0,20,3850.0
448.0,20682.37460022175,0.0,0,20,3850.0
449.0,20733.559197911436,0.0,0,20,3850.0
450.0,20784.740103647335,0.0,0,20,3850.0
451.0,20835.91739126851,0.0,0,20,3850.0
452.0,20887.091133137263,0.0,0,20,3850.0
453.0,20938.26140016864,0.0,0,20,3850.0
454.0,20989.428261859386,0.0,0,20,3850.0
455.0,21040.591786316323,0.0,0,20,3850.0
456.0,21091.75204028412,0.0,0,20,3850.0
457.0,21142.909089172557,0.0,0,20,3850.0
458.0,21194.06299708323,0.0,0,20,3850.0
459.0,21245.21382683569,0.0,0,20,3850.0
460.0,21296.361639993098,0.0,0,20,3850.0
461.0,21347.50649688736,0.0,0,20,3850.0
462.0,21398.648456643732,0.0,0,20,3850.0
463.0,21449.78757720498,0.0,0,20,3850.0
464.0,21499.923915355,0.0,0,20,3850.0
465.0,21550.057526742028,0.0,0,20,3850.0
466.0,21600.188465901305,0.0,0,20,3850.0
467.0,21650.316786277403,0.0,0,20,3850.0
468.0,21700.442540245982,0.0,0,20,3850.0
469.0,21750.565779135177,0.0,0,20,3850.0
470.0,21800.686553246596,0.0,0,20,3850.0
471.0,21850.78512254317,0.0,0,20,3850.0
472.0,21900.88172045381,0.0,0,20,3850.0
473.0,21949.102463122716,0.0,0,20,3850.0
474.0,21957.615599207016,0.0,0,20,3850.0
475.0,21962.695507487024,0.0,0,20,3850.0
476.0,21970.33122659584,0.0,0,20,3850.0
477.0,21980.523839193946,0.0,0,20,3850.0
478.0,21993.258766861498,0.0,0,20,3850.0
479.0,22008.4975862012,0.0,0,20,3850.0
480.0,22026.24207559616,0.0,0,20,3850.0
481.0,22046.49427907395,0.0,0,20,3850.0
482.0,22069.236896424,0.0,0,20,3850.0
483.0,22094.49268507439,0.0,0,20,3850.0
484.0,22122.244862478474,0.0,0,20,3850.0
485.0,22152.517248210035,0.0,0,20,3850.0
486.0,22185.313822572894,0.0,0,20,3850.0
487.0,22220.639003984976,0.0,0,20,3850.0
488.0,22258.49759633127,0.0,0,20,3850.0
489.0,22298.89469229142,0.0,0,20,3850.0
490.0,22341.83553766769,0.0,0,20,3850.0
491.0,22387.325372731153,0.0,0,20,3850.0
492.0,22435.369274012384,0.0,0,20,3850.0
493.0,22484.772019813463,0.0,0,20,3850.0
494.0,22535.587995094505,0.0,0,20,3850.0
495.0,22586.42114036534,0.0,0,20,3850.0
496.0,22637.27493972352,0.0,0,20,3850.0
497.0,22688.152437982168,0.0,0,20,3850.0
498.0,22739.056275879455,0.0,0,20,3850.0
499.0,22789.98873406683,0.0,0,20,3850.0
500.0,22840.951779242656,0.0,0,20,3850.0
501.0,22880.4665942085,0.0,0,20,3850.0
502.0,22888.61045599199,0.0,0,20,3850.0
503.0,22897.835065325813,0.0,0,20,3850.0
504.0,22905.969270182668,0.0,0,20,3850.0
505.0,22916.3987909424,0.0,0,20,3850.0
506.0,22929.12372128693,0.0,0,20,3850.0
507.0,22944.133630793905,0.0,0,20,3850.0
508.0,22961.419342110737,0.0,0,20,3850.0
509.0,22980.98133920123,0.0,0,20,3850.0
510.0,23002.820096349922,0.0,0,20,3850.0
511.0,23026.93607835563,0.0,0,20,3850.0
512.0,23053.32974072123,0.0,0,20,3850.0
513.0,23082.00152983952,0.0,0,20,3850.0
514.0,23112.951883175432,0.0,0,20,3850.0
515.0,23145.561428097306,2.0,0,20,3848.0
516.0,23180.400782120738,7.0,0,20,3843.0
517.0,23217.46977470968,12.0,0,20,3838.0
518.0,23256.73345559694,17.0,0,20,3833.0
519.0,23298.188862866442,22.0,0,20,3828.0
520.0,23341.83716199057,27.0,0,20,3823.0
521.0,23387.679495132204,32.0,0,20,3818.0
522.0,23435.716981611014,37.0,0,20,3813.0
523.0,23485.336473392803,42.0,0,20,3808.0
524.0,23522.51073540861,47.0,0,20,3803.0
525.0,23529.239912704677,52.0,0,20,3798.0
526.0,23535.61345410523,57.0,0,20,3793.0
527.0,23544.214793641968,62.0,0,20,3788.0
528.0,23550.739918067717,67.0,0,20,3783.0
529.0,23557.907376186322,72.0,0,20,3778.0
530.0,23563.62619032899,77.0,0,20,3773.0
531.0,23569.673275274887,82.0,0,20,3768.0
532.0,23574.94367876044,87.0,0,20,3763.0
533.0,23580.234505993485,92.0,0,20,3758.0
534.0,23585.424077193773,97.0,0,20,3753.0
535.0,23590.544351136115,102.0,0,20,3748.0
536.0,23595.687079637344,107.0,0,20,3743.0
537.0,23600.70894858703,112.0,0,20,3738.0
538.0,23605.62171505785,117.0,0,20,3733.0
539.0,23610.572082647723,122.0,0,20,3728.0
540.0,23615.484341733616,127.0,0,20,3723.0
541.0,23620.270920203417,132.0,0,20,3718.0
542.0,23625.038258027256,137.0,0,20,3713.0
543.0,23629.85015048254,142.0,0,20,3708.0
544.0,23634.526764960898,147.0,0,20,3703.0
545.0,23640.423466572684,152.0,0,20,3698.0
546.0,23648.470352086082,157.0,0,20,3693.0
547.0,23658.770969472534,162.0,0,20,3688.0
548.0,23671.326817843234,167.0,0,20,3683.0
549.0,23686.1390071776,172.0,0,20,3678.0
550.0,23703.308513176,175.0,1,19,3675.0
551.0,23722.986246108103,175.0,1,19,3675.0
552.0,23745.173075837774,175.0,1,19,3675.0
553.0,23769.869842822132,175.0,1,19,3675.0
554.0,23797.07736366134,175.0,1,19,3675.0
