time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,520.8829710724797,0.0,0,20,3780.0
42.0,569.2820498739392,0.0,0,20,3780.0
43.0,620.5311254678763,0.0,0,20,3780.0
44.0,674.6301981882915,0.0,0,20,3780.0
45.0,731.5792683190336,0.0,0,20,3780.0
46.0,788.5792683190335,0.0,0,20,3780.0
47.0,845.5792683190335,0.0,0,20,3780.0
48.0,902.5792683190335,0.0,0,20,3780.0
49.0,959.5792683190335,0.0,0,20,3780.0
50.0,1016.5792683190335,0.0,0,20,3780.0
51.0,1073.5792683190334,0.0,0,20,3780.0
52.0,1130.5792683190334,0.0,0,20,3780.0
53.0,1187.5792683190336,0.0,0,20,3780.0
54.0,1244.5792683190336,0.0,0,20,3780.0
55.0,1301.5792683190336,0.0,0,20,3780.0
56.0,1358.5792683190336,0.0,0,20,3780.0
57.0,1415.5792683190336,0.0,0,20,3780.0
58.0,1472.5792683190334,0.0,0,20,3780.0
59.0,1529.5792683190334,0.0,0,20,3780.0
60.0,1586.5792683190334,0.0,0,20,3780.0
61.0,1643.5792683190334,0.0,0,20,3780.0
62.0,1700.5792683190334,0.0,0,20,3780.0
63.0,1757.5792683190334,0.0,0,20,3780.0
64.0,1814.5792683190334,0.0,0,20,3780.0
65.0,1871.5792683190334,0.0,0,20,3780.0
66.0,1928.5792683190334,0.0,0,20,3780.0
67.0,1985.5792683190334,0.0,0,20,3780.0
68.0,2042.5792683190334,0.0,0,20,3780.0
69.0,2099.579268319034,0.0,0,20,3780.0
70.0,2156.579268319034,0.0,0,20,3780.0
71.0,2213.5792683190334,0.0,0,20,3780.0
72.0,2270.5792683190334,0.0,0,20,3780.0
73.0,2327.579268319033,0.0,0,20,3780.0
74.0,2384.579268319033,0.0,0,20,3780.0
75.0,2441.579268319033,0.0,0,20,3780.0
76.0,2498.579268319033,0.0,0,20,3780.0
77.0,2555.579268319033,0.0,0,20,3780.0
78.0,2612.579268319033,0.0,0,20,3780.0
79.0,2669.579268319033,0.0,0,20,3780.0
80.0,2726.579268319033,0.0,0,20,3780.0
81.0,2783.579268319033,0.0,0,20,3780.0
82.0,2840.5792683190334,0.0,0,20,3780.0
83.0,2897.5792683190334,0.0,0,20,3780.0
84.0,2954.579268319034,0.0,0,20,3780.0
85.0,3011.5792683190334,0.0,0,20,3780.0
86.0,3068.5792683190334,0.0,0,20,3780.0
87.0,3125.5792683190334,0.0,0,20,3780.0
88.0,3182.5792683190334,0.0,0,20,3780.0
89.0,3239.5792683190334,0.0,0,20,3780.0
90.0,3296.5792683190334,0.0,0,20,3780.0
91.0,3353.5792683190334,0.0,0,20,3780.0
92.0,3410.5792683190334,0.0,0,20,3780.0
93.0,3467.5792683190334,0.0,0,20,3780.0
94.0,3524.5792683190334,0.0,0,20,3780.0
95.0,3581.5792683190334,0.0,0,20,3780.0
96.0,3638.5792683190334,0.0,0,20,3780.0
97.0,3695.5792683190334,0.0,0,20,3780.0
98.0,3752.5792683190334,0.0,0,20,3780.0
99.0,3809.579268319033,0.0,0,20,3780.0
100.0,3866.579268319033,0.0,0,20,3780.0
101.0,3923.579268319033,0.0,0,20,3780.0
102.0,3980.579268319033,0.0,0,20,3780.0
103.0,4037.579268319033,0.0,0,20,3780.0
104.0,4094.5792683190325,0.0,0,20,3780.0
105.0,4151.579268319032,0.0,0,20,3780.0
106.0,4208.579268319032,0.0,0,20,3780.0
107.0,4265.579268319033,0.0,0,20,3780.0
108.0,4322.579268319033,0.0,0,20,3780.0
109.0,4379.579268319032,0.0,0,20,3780.0
110.0,4436.579268319033,0.0,0,20,3780.0
111.0,4493.579268319033,0.0,0,20,3780.0
112.0,4550.579268319033,0.0,0,20,3780.0
113.0,4607.579268319033,0.0,0,20,3780.0
114.0,4664.579268319033,0.0,0,20,3780.0
115.0,4721.579268319033,0.0,0,20,3780.0
116.0,4778.579268319033,0.0,0,20,3780.0
117.0,4835.579268319033,0.0,0,20,3780.0
118.0,4892.579268319033,0.0,0,20,3780.0
119.0,4949.579268319033,0.0,0,20,3780.0
120.0,5006.579268319033,0.0,0,20,3780.0
121.0,5063.579268319033,0.0,0,20,3780.0
122.0,5120.579268319033,0.0,0,20,3780.0
123.0,5177.579268319033,0.0,0,20,3780.0
124.0,5234.579268319033,0.0,0,20,3780.0
125.0,5291.579268319033,0.0,0,20,3780.0
126.0,5348.579268319033,0.0,0,20,3780.0
127.0,5405.579268319033,0.0,0,20,3780.0
128.0,5462.579268319033,0.0,0,20,3780.0
129.0,5519.579268319033,0.0,0,20,3780.0
130.0,5576.579268319033,0.0,0,20,3780.0
131.0,5633.579268319033,0.0,0,20,3780.0
132.0,5690.579268319033,0.0,0,20,3780.0
133.0,5747.579268319033,0.0,0,20,3780.0
134.0,5804.579268319033,0.0,0,20,3780.0
135.0,5861.579268319032,0.0,0,20,3780.0
136.0,5918.579268319032,0.0,0,20,3780.0
137.0,5975.579268319032,0.0,0,20,3780.0
138.0,6032.579268319032,0.0,0,20,3780.0
139.0,6089.579268319032,0.0,0,20,3780.0
140.0,6146.579268319032,0.0,0,20,3780.0
141.0,6203.579268319033,0.0,0,20,3780.0
142.0,6260.579268319033,0.0,0,20,3780.0
143.0,6317.579268319033,0.0,0,20,3780.0
144.0,6374.579268319033,0.0,0,20,3780.0
145.0,6431.579268319033,0.0,0,20,3780.0
146.0,6488.579268319033,0.0,0,20,3780.0
147.0,6545.579268319032,0.0,0,20,3780.0
148.0,6602.579268319032,0.0,0,20,3780.0
149.0,6659.579268319032,0.0,0,20,3780.0
150.0,6716.579268319032,0.0,0,20,3780.0
151.0,6773.579268319032,0.0,0,20,3780.0
152.0,6830.579268319032,0.0,0,20,3780.0
153.0,6887.579268319033,0.0,0,20,3780.0
154.0,6944.579268319033,0.0,0,20,3780.0
155.0,7001.579268319033,0.0,0,20,3780.0
156.0,7058.579268319033,0.0,0,20,3780.0
157.0,7115.579268319033,0.0,0,20,3780.0
158.0,7172.579268319033,0.0,0,20,3780.0
159.0,7229.579268319033,0.0,0,20,3780.0
160.0,7286.579268319033,0.0,0,20,3780.0
161.0,7343.579268319034,0.0,0,20,3780.0
162.0,7400.579268319034,0.0,0,20,3780.0
163.0,7457.579268319033,0.0,0,20,3780.0
164.0,7514.579268319033,0.0,0,20,3780.0
165.0,7571.579268319033,0.0,0,20,3780.0
166.0,7628.579268319033,0.0,0,20,3780.0
167.0,7685.579268319033,0.0,0,20,3780.0
168.0,7742.579268319033,0.0,0,20,3780.0
169.0,7799.579268319033,0.0,0,20,3780.0
170.0,7856.579268319033,0.0,0,20,3780.0
171.0,7913.579268319033,0.0,0,20,3780.0
172.0,7970.579268319033,0.0,0,20,3780.0
173.0,8027.579268319033,0.0,0,20,3780.0
174.0,8084.579268319034,0.0,0,20,3780.0
175.0,8141.579268319034,0.0,0,20,3780.0
176.0,8198.579268319034,0.0,0,20,3780.0
177.0,8255.579268319034,0.0,0,20,3780.0
178.0,8312.579268319034,0.0,0,20,3780.0
179.0,8369.579268319034,0.0,0,20,3780.0
180.0,8426.579268319034,0.0,0,20,3780.0
181.0,8483.579268319034,0.0,0,20,3780.0
182.0,8540.579268319034,0.0,0,20,3780.0
183.0,8597.579268319034,0.0,0,20,3780.0
184.0,8654.579268319034,0.0,0,20,3780.0
185.0,8711.579268319034,0.0,0,20,3780.0
186.0,8768.579268319034,0.0,0,20,3780.0
187.0,8825.579268319034,0.0,0,20,3780.0
188.0,8882.579268319034,0.0,0,20,3780.0
189.0,8939.579268319034,0.0,0,20,3780.0
190.0,8996.579268319034,0.0,0,20,3780.0
191.0,9053.579268319034,0.0,0,20,3780.0
192.0,9110.579268319034,0.0,0,20,3780.0
193.0,9167.579268319034,0.0,0,20,3780.0
194.0,9224.579268319034,0.0,0,20,3780.0
195.0,9281.579268319034,0.0,0,20,3780.0
196.0,9338.579268319034,0.0,0,20,3780.0
197.0,9395.579268319034,0.0,0,20,3780.0
198.0,9452.579268319034,0.0,0,20,3780.0
199.0,9509.579268319034,0.0,0,20,3780.0
200.0,9566.579268319034,0.0,0,20,3780.0
201.0,9623.579268319034,0.0,0,20,3780.0
202.0,9680.579268319034,0.0,0,20,3780.0
203.0,9737.579268319034,0.0,0,20,3780.0
204.0,9794.579268319034,0.0,0,20,3780.0
205.0,9851.579268319034,0.0,0,20,3780.0
206.0,9908.579268319034,0.0,0,20,3780.0
207.0,9965.579268319034,0.0,0,20,3780.0
208.0,10022.579268319034,0.0,0,20,3780.0
209.0,10079.579268319034,0.0,0,20,3780.0
210.0,10136.579268319034,0.0,0,20,3780.0
211.0,10193.579268319034,0.0,0,20,3780.0
212.0,10250.579268319034,0.0,0,20,3780.0
213.0,10307.579268319034,0.0,0,20,3780.0
214.0,10364.579268319034,0.0,0,20,3780.0
215.0,10421.579268319034,0.0,0,20,3780.0
216.0,10478.579268319034,0.0,0,20,3780.0
217.0,10535.579268319034,0.0,0,20,3780.0
218.0,10592.579268319034,0.0,0,20,3780.0
219.0,10649.579268319034,0.0,0,20,3780.0
220.0,10706.579268319034,0.0,0,20,3780.0
221.0,10763.579268319034,0.0,0,20,3780.0
222.0,10820.579268319034,0.0,0,20,3780.0
223.0,10877.579268319036,0.0,0,20,3780.0
224.0,10934.579268319036,0.0,0,20,3780.0
225.0,10991.579268319036,0.0,0,20,3780.0
226.0,11048.579268319036,0.0,0,20,3780.0
227.0,11105.579268319036,0.0,0,20,3780.0
228.0,11161.579268319036,0.0,0,20,3780.0
229.0,11217.579268319036,0.0,0,20,3780.0
230.0,11273.579268319036,0.0,0,20,3780.0
231.0,11329.579268319036,0.0,0,20,3780.0
232.0,11385.579268319036,0.0,0,20,3780.0
233.0,11441.579268319038,0.0,0,20,3780.0
234.0,11497.579268319038,0.0,0,20,3780.0
235.0,11553.579268319038,0.0,0,20,3780.0
236.0,11608.579268319038,0.0,0,20,3780.0
237.0,11663.579268319038,0.0,0,20,3780.0
238.0,11718.579268319038,0.0,0,20,3780.0
239.0,11773.579268319038,0.0,0,20,3780.0
240.0,11828.579268319038,0.0,0,20,3780.0
241.0,11883.579268319038,0.0,0,20,3780.0
242.0,11938.579268319038,0.0,0,20,3780.0
243.0,11993.579268319038,0.0,0,20,3780.0
244.0,12048.579268319038,0.0,0,20,3780.0
245.0,12103.579268319038,0.0,0,20,3780.0
246.0,12158.579268319038,0.0,0,20,3780.0
247.0,12213.579268319038,0.0,0,20,3780.0
248.0,12268.579268319038,0.0,0,20,3780.0
249.0,12323.579268319036,0.0,0,20,3780.0
250.0,12378.579268319036,0.0,0,20,3780.0
251.0,12433.579268319036,0.0,0,20,3780.0
252.0,12488.579268319036,0.0,0,20,3780.0
253.0,12543.579268319036,0.0,0,20,3780.0
254.0,12598.579268319036,0.0,0,20,3780.0
255.0,12653.579268319036,0.0,0,20,3780.0
256.0,12708.579268319038,0.0,0,20,3780.0
257.0,12763.579268319038,0.0,0,20,3780.0
258.0,12818.579268319038,0.0,0,20,3780.0
259.0,12873.579268319038,0.0,0,20,3780.0
260.0,12928.579268319038,0.0,0,20,3780.0
261.0,12983.579268319038,0.0,0,20,3780.0
262.0,13038.579268319038,0.0,0,20,3780.0
263.0,13093.579268319038,0.0,0,20,3780.0
264.0,13148.579268319038,0.0,0,20,3780.0
265.0,13203.579268319038,0.0,0,20,3780.0
266.0,13256.395481797108,0.0,0,20,3780.0
267.0,13269.727102734809,0.0,0,20,3780.0
268.0,13274.989831759565,0.0,0,20,3780.0
269.0,13283.163838079572,0.0,0,20,3780.0
270.0,13294.250367265919,0.0,0,20,3780.0
271.0,13308.25085156843,0.0,0,20,3780.0
272.0,13325.166939600982,0.0,0,20,3780.0
273.0,13345.00052893055,0.0,0,20,3780.0
274.0,13367.753800426666,0.0,0,20,3780.0
275.0,13392.979252220342,0.0,0,20,3780.0
276.0,13421.07972978543,0.0,0,20,3780.0
277.0,13452.05844712408,0.0,0,20,3780.0
278.0,13485.918992683271,0.0,0,20,3780.0
279.0,13522.665313118045,0.0,0,20,3780.0
280.0,13562.301669197364,0.0,0,20,3780.0
281.0,13604.832561653324,0.0,0,20,3780.0
282.0,13650.213925711221,0.0,0,20,3780.0
283.0,13698.433101519737,0.0,0,20,3780.0
284.0,13749.471280643806,0.0,0,20,3780.0
285.0,13803.289297624897,0.0,0,20,3780.0
286.0,13859.63368951164,0.0,0,20,3780.0
287.0,13917.698168165452,0.0,0,20,3780.0
288.0,13975.737088787626,0.0,0,20,3780.0
289.0,14032.867985097391,0.0,0,20,3780.0
290.0,14088.998600628467,0.0,0,20,3780.0
291.0,14145.131819273493,0.0,0,20,3780.0
292.0,14201.270217553307,0.0,0,20,3780.0
293.0,14257.416099375561,0.0,0,20,3780.0
294.0,14313.57152965329,0.0,0,20,3780.0
295.0,14369.738365324136,0.0,0,20,3780.0
296.0,14425.918283103443,0.0,0,20,3780.0
297.0,14482.112803811098,0.0,0,20,3780.0
298.0,14538.323313406645,0.0,0,20,3780.0
299.0,14594.538904110586,0.0,0,20,3780.0
300.0,14650.730183000449,0.0,0,20,3780.0
301.0,14706.897636312517,0.0,0,20,3780.0
302.0,14763.041740558341,0.0,0,20,3780.0
303.0,14819.162962719247,0.0,0,20,3780.0
304.0,14875.258951518419,0.0,0,20,3780.0
305.0,14931.313020541604,0.0,0,20,3780.0
306.0,14987.32600818433,0.0,0,20,3780.0
307.0,15043.298736074197,0.0,0,20,3780.0
308.0,15099.220945859966,0.0,0,20,3780.0
309.0,15154.183329693087,0.0,0,20,3780.0
310.0,15209.106465849547,0.0,0,20,3780.0
311.0,15263.974033448501,0.0,0,20,3780.0
312.0,15318.78249225274,0.0,0,20,3780.0
313.0,15373.514781880893,0.0,0,20,3780.0
314.0,15427.172425716486,0.0,0,20,3780.0
315.0,15480.756916675364,0.0,0,20,3780.0
316.0,15534.269717815067,0.0,0,20,3780.0
317.0,15586.809930724212,0.0,0,20,3780.0
318.0,15639.299339375175,0.0,0,20,3780.0
319.0,15691.738959853123,0.0,0,20,3780.0
320.0,15705.130112164281,0.0,0,20,3780.0
321.0,15714.782232545853,0.0,0,20,3780.0
322.0,15724.987752737938,0.0,0,20,3780.0
323.0,15732.404626744637,0.0,0,20,3780.0
324.0,15741.047136542531,0.0,0,20,3780.0
325.0,15747.463719095756,0.0,0,20,3780.0
326.0,15753.856330294144,0.0,0,20,3780.0
327.0,15760.143179390805,0.0,0,20,3780.0
328.0,15766.250384785153,0.0,0,20,3780.0
329.0,15772.541169680979,0.0,0,20,3780.0
330.0,15778.708129822868,0.0,0,20,3780.0
331.0,15784.76196764102,0.0,0,20,3780.0
332.0,15790.91568298575,0.0,0,20,3780.0
333.0,15796.9429395102,0.0,0,20,3780.0
334.0,15802.893981269739,0.0,0,20,3780.0
335.0,15810.407974538566,0.0,0,20,3780.0
336.0,15820.456597492335,0.0,0,20,3780.0
337.0,15833.04119852879,0.0,0,20,3780.0
338.0,15848.163074294036,0.0,0,20,3780.0
339.0,15865.823487304602,0.0,0,20,3780.0
340.0,15886.023671341309,0.0,0,20,3780.0
341.0,15908.764833780078,0.0,0,20,3780.0
342.0,15934.048156895919,0.0,0,20,3780.0
343.0,15961.874798750609,0.0,0,20,3780.0
344.0,15992.245893886135,0.0,0,20,3780.0
345.0,16025.16255391637,0.0,0,20,3780.0
346.0,16060.62586805992,0.0,0,20,3780.0
347.0,16098.636903635435,0.0,0,20,3780.0
348.0,16139.196706531096,0.0,0,20,3780.0
349.0,16182.306301654704,0.0,0,20,3780.0
350.0,16227.966693368393,0.0,0,20,3780.0
351.0,16276.178865910391,0.0,0,20,3780.0
352.0,16326.943783805425,0.0,0,20,3780.0
353.0,16380.262392264929,0.0,0,20,3780.0
354.0,16434.48610540536,0.0,0,20,3780.0
355.0,16488.66534428298,0.0,0,20,3780.0
356.0,16542.80099838305,0.0,0,20,3780.0
357.0,16596.893939401118,0.0,0,20,3780.0
358.0,16650.945021598825,0.0,0,20,3780.0
359.0,16704.955082152577,0.0,0,20,3780.0
360.0,16758.924941495257,0.0,0,20,3780.0
361.0,16812.85540365108,0.0,0,20,3780.0
362.0,16866.747256563784,0.0,0,20,3780.0
363.0,16920.601272418236,0.0,0,20,3780.0
364.0,16974.418207955605,0.0,0,20,3780.0
365.0,17028.19880478222,0.0,0,20,3780.0
366.0,17081.9437896723,0.0,0,20,3780.0
367.0,17135.653874864587,0.0,0,20,3780.0
368.0,17189.32975835302,0.0,0,20,3780.0
369.0,17242.97212417169,0.0,0,20,3780.0
370.0,17296.581642673984,0.0,0,20,3780.0
371.0,17350.15897080623,0.0,0,20,3780.0
372.0,17403.704752375837,0.0,0,20,3780.0
373.0,17457.21961831405,0.0,0,20,3780.0
374.0,17510.696627625188,0.0,0,20,3780.0
375.0,17564.12409675011,0.0,0,20,3780.0
376.0,17617.503016492534,0.0,0,20,3780.0
377.0,17670.834357840107,0.0,0,20,3780.0
378.0,17724.11907236073,0.0,0,20,3780.0
379.0,17776.461004810124,0.0,0,20,3780.0
380.0,17828.77609861053,0.0,0,20,3780.0
381.0,17881.04648317944,0.0,0,20,3780.0
382.0,17933.27146005698,0.0,0,20,3780.0
383.0,17985.451937396963,0.0,0,20,3780.0
384.0,18037.588805190146,0.0,0,20,3780.0
385.0,18089.68293562747,0.0,0,20,3780.0
386.0,18140.84790145068,0.0,0,20,3780.0
387.0,18191.98956795743,0.0,0,20,3780.0
388.0,18243.10840113404,0.0,0,20,3780.0
389.0,18294.20485764712,0.0,0,20,3780.0
390.0,18345.27938502994,0.0,0,20,3780.0
391.0,18396.332421865103,0.0,0,20,3780.0
392.0,18447.364397963564,0.0,0,20,3780.0
393.0,18498.37573454005,0.0,0,20,3780.0
394.0,18549.36684438501,0.0,0,20,3780.0
395.0,18600.338132033074,0.0,0,20,3780.0
396.0,18651.289993928174,0.0,0,20,3780.0
397.0,18702.22281858537,0.0,0,20,3780.0
398.0,18753.136986749425,0.0,0,20,3780.0
399.0,18804.032871550196,0.0,0,20,3780.0
400.0,18854.910838654956,0.0,0,20,3780.0
401.0,18905.77124641762,0.0,0,20,3780.0
402.0,18956.61444602503,0.0,0,20,3780.0
403.0,19007.440781640285,0.0,0,20,3780.0
404.0,19058.250590543244,0.0,0,20,3780.0
405.0,19109.04420326814,0.0,0,20,3780.0
406.0,19159.821943738538,0.0,0,20,3780.0
407.0,19210.58412939953,0.0,0,20,3780.0
408.0,19261.3310713473,0.0,0,20,3780.0
409.0,19312.063074456117,0.0,0,20,3780.0
410.0,19362.780437502755,0.0,0,20,3780.0
411.0,19413.483453288463,0.0,0,20,3780.0
412.0,19464.17240875845,0.0,0,20,3780.0
413.0,19514.84758511905,0.0,0,20,3780.0
414.0,19565.509257952424,0.0,0,20,3780.0
415.0,19616.15769732914,0.0,0,20,3780.0
416.0,19666.793167918317,0.0,0,20,3780.0
417.0,19717.415929095714,0.0,0,20,3780.0
418.0,19768.026235049558,0.0,0,20,3780.0
419.0,19818.62433488433,0.0,0,20,3780.0
420.0,19869.198431597055,0.0,0,20,3780.0
421.0,19919.741046375526,0.0,0,20,3780.0
422.0,19970.25280885843,0.0,0,20,3780.0
423.0,20020.734336091675,0.0,0,20,3780.0
424.0,20071.186232780252,0.0,0,20,3780.0
425.0,20120.543219928957,0.0,0,20,3780.0
426.0,20157.927064428037,0.0,0,20,3780.0
427.0,20163.288470411007,0.0,0,20,3780.0
428.0,20170.093652465144,0.0,0,20,3780.0
429.0,20179.46807347778,0.0,0,20,3780.0
430.0,20191.414165870527,0.0,0,20,3780.0
431.0,20205.93450363595,0.0,0,20,3780.0
432.0,20223.031794167164,0.0,0,20,3780.0
433.0,20242.70886521647,0.0,0,20,3780.0
434.0,20264.968646850997,0.0,0,20,3780.0
435.0,20289.76059501517,0.0,0,20,3780.0
436.0,20317.08139677342,0.0,0,20,3780.0
437.0,20346.934336083712,0.0,0,20,3780.0
438.0,20379.32268487885,0.0,0,20,3780.0
439.0,20414.240265175365,0.0,0,20,3780.0
440.0,20451.63482955106,0.0,0,20,3780.0
441.0,20491.509734080253,0.0,0,20,3780.0
442.0,20533.86820994609,0.0,0,20,3780.0
443.0,20578.71334694526,0.0,0,20,3780.0
444.0,20626.04808199287,0.0,0,20,3780.0
445.0,20675.775192401463,0.0,0,20,3780.0
446.0,20727.847293429695,0.0,0,20,3780.0
447.0,20780.149600375953,0.0,0,20,3780.0
448.0,20832.431994523828,0.0,0,20,3780.0
449.0,20884.681353325817,0.0,0,20,3780.0
450.0,20936.88572495177,0.0,0,20,3780.0
451.0,20989.046009145204,0.0,0,20,3780.0
452.0,21041.16308765477,0.0,0,20,3780.0
453.0,21093.237824594144,0.0,0,20,3780.0
454.0,21145.271066794732,0.0,0,20,3780.0
455.0,21197.263644151306,0.0,0,20,3780.0
456.0,21249.21636996075,0.0,0,20,3780.0
457.0,21301.130041254008,0.0,0,20,3780.0
458.0,21353.005439121393,0.0,0,20,3780.0
459.0,21404.83379134113,0.0,0,20,3780.0
460.0,21456.605576516475,0.0,0,20,3780.0
461.0,21508.32192598831,0.0,0,20,3780.0
462.0,21559.98394847071,0.0,0,20,3780.0
463.0,21611.592730503464,0.0,0,20,3780.0
464.0,21663.14933689556,0.0,0,20,3780.0
465.0,21714.622587157122,0.0,0,20,3780.0
466.0,21766.00637241346,0.0,0,20,3780.0
467.0,21817.30248196466,0.0,0,20,3780.0
468.0,21868.51266932484,0.0,0,20,3780.0
469.0,21919.638652937818,0.0,0,20,3780.0
470.0,21969.786101650865,0.0,0,20,3780.0
471.0,22019.870601389648,0.0,0,20,3780.0
472.0,22069.87377032651,0.0,0,20,3780.0
473.0,22119.81687588464,0.0,0,20,3780.0
474.0,22169.701119331607,0.0,0,20,3780.0
475.0,22219.527677909635,0.0,0,20,3780.0
476.0,22269.2977053161,0.0,0,20,3780.0
477.0,22319.01233217444,0.0,0,20,3780.0
478.0,22368.672666495608,0.0,0,20,3780.0
479.0,22418.279794130358,0.0,0,20,3780.0
480.0,22467.83477921241,0.0,0,20,3780.0
481.0,22516.338664592815,0.0,0,20,3780.0
482.0,22564.79247226562,0.0,0,20,3780.0
483.0,22613.197203784966,0.0,0,20,3780.0
484.0,22661.55384067393,0.0,0,20,3780.0
485.0,22709.863344825117,0.0,0,20,3780.0
486.0,22758.126658893267,0.0,0,20,3780.0
487.0,22806.330185358085,0.0,0,20,3780.0
488.0,22854.469641293614,0.0,0,20,3780.0
489.0,22902.546308110424,0.0,0,20,3780.0
490.0,22950.561441590908,0.0,0,20,3780.0
491.0,22998.516272401775,0.0,0,20,3780.0
492.0,23035.52820997304,0.0,0,20,3780.0
493.0,23055.388968996514,0.0,0,20,3780.0
494.0,23061.849888503963,0.0,0,20,3780.0
495.0,23070.524254376025,0.0,0,20,3780.0
496.0,23081.413059602022,0.0,0,20,3780.0
497.0,23094.517322144682,0.0,0,20,3780.0
498.0,23109.838095307987,0.0,0,20,3780.0
499.0,23127.376481314794,0.0,0,20,3780.0
500.0,23147.13364934779,0.0,0,20,3780.0
501.0,23169.110859876742,0.0,0,20,3780.0
502.0,23193.289863119677,0.0,0,20,3780.0
503.0,23219.692242412493,0.0,0,20,3780.0
504.0,23248.299868264403,0.0,0,20,3780.0
505.0,23279.135163542047,0.0,0,20,3780.0
506.0,23312.200690351136,0.0,0,20,3780.0
507.0,23347.499653255163,0.0,0,20,3780.0
508.0,23385.036148099764,0.0,0,20,3780.0
509.0,23424.815470317313,0.0,0,20,3780.0
510.0,23466.844423409257,0.0,0,20,3780.0
511.0,23511.131466243354,0.0,0,20,3780.0
512.0,23557.68645005397,0.0,0,20,3780.0
513.0,23605.21981137421,0.0,0,20,3780.0
514.0,23652.721522767344,0.0,0,20,3780.0
515.0,23700.200587772873,1.0,0,20,3779.0
516.0,23747.68421108197,7.0,0,20,3773.0
517.0,23795.177717549224,13.0,0,20,3767.0
518.0,23842.68518037159,19.0,0,20,3761.0
519.0,23890.20973314841,25.0,0,20,3755.0
520.0,23937.753825009375,31.0,0,20,3749.0
521.0,23985.319410002416,37.0,0,20,3743.0
522.0,24032.908082129376,43.0,0,20,3737.0
523.0,24080.52117038728,49.0,0,20,3731.0
524.0,24128.159805730193,55.0,0,20,3725.0
525.0,24175.824968639066,61.0,0,20,3719.0
526.0,24223.517523318464,67.0,0,20,3713.0
527.0,24271.238242612875,73.0,0,20,3707.0
528.0,24318.987826416567,79.0,0,20,3701.0
529.0,24366.766915466433,85.0,0,20,3695.0
530.0,24414.56051658146,91.0,0,20,3689.0
531.0,24462.36507812874,97.0,0,20,3683.0
532.0,24510.154090250806,103.0,0,20,3677.0
533.0,24557.90732213043,109.0,0,20,3671.0
534.0,24605.625489372465,115.0,0,20,3665.0
535.0,24652.419460290523,121.0,0,20,3659.0
536.0,24699.197551790217,127.0,0,20,3653.0
537.0,24745.96008145993,133.0,0,20,3647.0
538.0,24792.70736053623,139.0,0,20,3641.0
539.0,24839.439694031018,145.0,0,20,3635.0
540.0,24886.157380855908,151.0,0,20,3629.0
541.0,24932.860713944297,157.0,0,20,3623.0
542.0,24979.549980370917,163.0,0,20,3617.0
543.0,25026.225461469006,169.0,0,20,3611.0
544.0,25072.887432945132,175.0,0,20,3605.0
545.0,25119.536164991743,181.0,0,20,3599.0
546.0,25166.17192239741,187.0,0,20,3593.0
547.0,25212.779212469915,193.0,0,20,3587.0
548.0,25259.35435674097,199.0,0,20,3581.0
549.0,25305.897998126602,205.0,0,20,3575.0
550.0,25352.46076668452,210.0,1,19,3570.0
551.0,25399.293279871283,210.0,1,19,3570.0
552.0,25445.506460725177,210.0,1,19,3570.0
553.0,25492.008377961993,210.0,1,19,3570.0
554.0,25538.79925685407,210.0,1,19,3570.0
