time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,2448.7922628504616,0.0,0,20,3710.0
80.0,2506.7922628504616,0.0,0,20,3710.0
81.0,2564.792262850461,0.0,0,20,3710.0
82.0,2622.792262850461,0.0,0,20,3710.0
83.0,2680.792262850461,0.0,0,20,3710.0
84.0,2738.792262850461,0.0,0,20,3710.0
85.0,2796.792262850461,0.0,0,20,3710.0
86.0,2854.792262850461,0.0,0,20,3710.0
87.0,2912.792262850461,0.0,0,20,3710.0
88.0,2970.792262850461,0.0,0,20,3710.0
89.0,3028.792262850461,0.0,0,20,3710.0
90.0,3086.792262850461,0.0,0,20,3710.0
91.0,3144.7922628504607,0.0,0,20,3710.0
92.0,3202.7922628504607,0.0,0,20,3710.0
93.0,3260.792262850461,0.0,0,20,3710.0
94.0,3318.792262850461,0.0,0,20,3710.0
95.0,3376.792262850461,0.0,0,20,3710.0
96.0,3434.792262850461,0.0,0,20,3710.0
97.0,3492.792262850461,0.0,0,20,3710.0
98.0,3550.792262850461,0.0,0,20,3710.0
99.0,3608.792262850461,0.0,0,20,3710.0
100.0,3666.792262850461,0.0,0,20,3710.0
101.0,3724.792262850461,0.0,0,20,3710.0
102.0,3782.792262850461,0.0,0,20,3710.0
103.0,3840.792262850461,0.0,0,20,3710.0
104.0,3898.792262850461,0.0,0,20,3710.0
105.0,3956.792262850461,0.0,0,20,3710.0
106.0,4014.792262850461,0.0,0,20,3710.0
107.0,4072.792262850461,0.0,0,20,3710.0
108.0,4130.792262850461,0.0,0,20,3710.0
109.0,4188.792262850461,0.0,0,20,3710.0
110.0,4246.792262850461,0.0,0,20,3710.0
111.0,4304.792262850461,0.0,0,20,3710.0
112.0,4362.792262850461,0.0,0,20,3710.0
113.0,4420.792262850461,0.0,0,20,3710.0
114.0,4478.792262850461,0.0,0,20,3710.0
115.0,4536.792262850461,0.0,0,20,3710.0
116.0,4594.792262850461,0.0,0,20,3710.0
117.0,4652.792262850461,0.0,0,20,3710.0
118.0,4710.792262850461,0.0,0,20,3710.0
119.0,4768.792262850461,0.0,0,20,3710.0
120.0,4826.792262850461,0.0,0,20,3710.0
121.0,4884.792262850461,0.0,0,20,3710.0
122.0,4942.792262850461,0.0,0,20,3710.0
123.0,5000.792262850462,0.0,0,20,3710.0
124.0,5058.792262850462,0.0,0,20,3710.0
125.0,5116.792262850462,0.0,0,20,3710.0
126.0,5174.792262850462,0.0,0,20,3710.0
127.0,5232.792262850462,0.0,0,20,3710.0
128.0,5290.792262850462,0.0,0,20,3710.0
129.0,5348.792262850462,0.0,0,20,3710.0
130.0,5406.792262850462,0.0,0,20,3710.0
131.0,5464.792262850462,0.0,0,20,3710.0
132.0,5522.792262850462,0.0,0,20,3710.0
133.0,5580.792262850462,0.0,0,20,3710.0
134.0,5638.792262850462,0.0,0,20,3710.0
135.0,5696.792262850463,0.0,0,20,3710.0
136.0,5754.792262850463,0.0,0,20,3710.0
137.0,5812.792262850463,0.0,0,20,3710.0
138.0,5870.792262850463,0.0,0,20,3710.0
139.0,5928.792262850463,0.0,0,20,3710.0
140.0,5986.792262850462,0.0,0,20,3710.0
141.0,6044.792262850462,0.0,0,20,3710.0
142.0,6102.792262850462,0.0,0,20,3710.0
143.0,6160.792262850463,0.0,0,20,3710.0
144.0,6218.792262850463,0.0,0,20,3710.0
145.0,6276.792262850463,0.0,0,20,3710.0
146.0,6334.792262850463,0.0,0,20,3710.0
147.0,6392.792262850463,0.0,0,20,3710.0
148.0,6450.792262850463,0.0,0,20,3710.0
149.0,6508.792262850462,0.0,0,20,3710.0
150.0,6566.792262850462,0.0,0,20,3710.0
151.0,6624.792262850462,0.0,0,20,3710.0
152.0,6682.792262850462,0.0,0,20,3710.0
153.0,6740.792262850462,0.0,0,20,3710.0
154.0,6798.792262850462,0.0,0,20,3710.0
155.0,6856.792262850461,0.0,0,20,3710.0
156.0,6914.792262850461,0.0,0,20,3710.0
157.0,6972.792262850461,0.0,0,20,3710.0
158.0,7030.792262850461,0.0,0,20,3710.0
159.0,7088.792262850461,0.0,0,20,3710.0
160.0,7146.792262850461,0.0,0,20,3710.0
161.0,7204.792262850461,0.0,0,20,3710.0
162.0,7262.79226285046,0.0,0,20,3710.0
163.0,7320.79226285046,0.0,0,20,3710.0
164.0,7378.79226285046,0.0,0,20,3710.0
165.0,7436.79226285046,0.0,0,20,3710.0
166.0,7494.79226285046,0.0,0,20,3710.0
167.0,7552.79226285046,0.0,0,20,3710.0
168.0,7610.79226285046,0.0,0,20,3710.0
169.0,7668.79226285046,0.0,0,20,3710.0
170.0,7726.79226285046,0.0,0,20,3710.0
171.0,7784.79226285046,0.0,0,20,3710.0
172.0,7842.79226285046,0.0,0,20,3710.0
173.0,7900.79226285046,0.0,0,20,3710.0
174.0,7958.79226285046,0.0,0,20,3710.0
175.0,8016.79226285046,0.0,0,20,3710.0
176.0,8074.79226285046,0.0,0,20,3710.0
177.0,8132.79226285046,0.0,0,20,3710.0
178.0,8190.79226285046,0.0,0,20,3710.0
179.0,8248.79226285046,0.0,0,20,3710.0
180.0,8306.79226285046,0.0,0,20,3710.0
181.0,8364.792262850462,0.0,0,20,3710.0
182.0,8422.792262850462,0.0,0,20,3710.0
183.0,8480.792262850462,0.0,0,20,3710.0
184.0,8538.792262850462,0.0,0,20,3710.0
185.0,8596.774863935869,0.0,0,20,3710.0
186.0,8654.737812999569,0.0,0,20,3710.0
187.0,8712.681503081993,0.0,0,20,3710.0
188.0,8770.606319362769,0.0,0,20,3710.0
189.0,8828.512639317929,0.0,0,20,3710.0
190.0,8885.512639317929,0.0,0,20,3710.0
191.0,8942.512639317929,0.0,0,20,3710.0
192.0,8999.512639317929,0.0,0,20,3710.0
193.0,9056.512639317929,0.0,0,20,3710.0
194.0,9113.512639317929,0.0,0,20,3710.0
195.0,9170.511922036765,0.0,0,20,3710.0
196.0,9227.491219101224,0.0,0,20,3710.0
197.0,9284.450930224393,0.0,0,20,3710.0
198.0,9341.391447125101,0.0,0,20,3710.0
199.0,9398.313153687794,0.0,0,20,3710.0
200.0,9455.216426119232,0.0,0,20,3710.0
201.0,9511.216426119232,0.0,0,20,3710.0
202.0,9567.216426119232,0.0,0,20,3710.0
203.0,9623.216426119232,0.0,0,20,3710.0
204.0,9679.216426119232,0.0,0,20,3710.0
205.0,9735.216426119232,0.0,0,20,3710.0
206.0,9791.216426119232,0.0,0,20,3710.0
207.0,9847.216426119232,0.0,0,20,3710.0
208.0,9903.216426119232,0.0,0,20,3710.0
209.0,9959.216426119232,0.0,0,20,3710.0
210.0,10015.216426119232,0.0,0,20,3710.0
211.0,10071.216426119232,0.0,0,20,3710.0
212.0,10127.216426119232,0.0,0,20,3710.0
213.0,10183.216426119234,0.0,0,20,3710.0
214.0,10239.216426119234,0.0,0,20,3710.0
215.0,10295.216426119234,0.0,0,20,3710.0
216.0,10351.216426119234,0.0,0,20,3710.0
217.0,10407.209994822084,0.0,0,20,3710.0
218.0,10463.183692150878,0.0,0,20,3710.0
219.0,10519.137915533098,0.0,0,20,3710.0
220.0,10575.073054447672,0.0,0,20,3710.0
221.0,10630.989490583956,0.0,0,20,3710.0
222.0,10684.735424047241,0.0,0,20,3710.0
223.0,10698.765153575956,0.0,0,20,3710.0
224.0,10703.073764928413,0.0,0,20,3710.0
225.0,10710.233796726923,0.0,0,20,3710.0
226.0,10720.245411439173,0.0,0,20,3710.0
227.0,10733.1088025401,0.0,0,20,3710.0
228.0,10748.82420272366,0.0,0,20,3710.0
229.0,10767.391894952663,0.0,0,20,3710.0
230.0,10788.81222756968,0.0,0,20,3710.0
231.0,10813.08563532594,0.0,0,20,3710.0
232.0,10840.212669199567,0.0,0,20,3710.0
233.0,10869.694039521988,0.0,0,20,3710.0
234.0,10901.980679626122,0.0,0,20,3710.0
235.0,10937.07384161604,0.0,0,20,3710.0
236.0,10974.97524274677,0.0,0,20,3710.0
237.0,11015.687290568514,0.0,0,20,3710.0
238.0,11059.19545666426,0.0,0,20,3710.0
239.0,11105.457022574654,0.0,0,20,3710.0
240.0,11154.479345852063,0.0,0,20,3710.0
241.0,11206.272235886136,0.0,0,20,3710.0
242.0,11260.616966177899,0.0,0,20,3710.0
243.0,11316.536935605063,0.0,0,20,3710.0
244.0,11372.462470042141,0.0,0,20,3710.0
245.0,11428.402053135815,0.0,0,20,3710.0
246.0,11484.361840601885,0.0,0,20,3710.0
247.0,11540.34619466573,0.0,0,20,3710.0
248.0,11596.358228271565,0.0,0,20,3710.0
249.0,11652.397152025302,0.0,0,20,3710.0
250.0,11708.447795084921,0.0,0,20,3710.0
251.0,11764.511877069903,0.0,0,20,3710.0
252.0,11820.590841022367,0.0,0,20,3710.0
253.0,11875.685930786241,0.0,0,20,3710.0
254.0,11929.897089483407,0.0,0,20,3710.0
255.0,11984.144478907941,0.0,0,20,3710.0
256.0,12038.428637308492,0.0,0,20,3710.0
257.0,12092.732461740747,0.0,0,20,3710.0
258.0,12147.052547603429,0.0,0,20,3710.0
259.0,12201.371476945453,0.0,0,20,3710.0
260.0,12255.690391768334,0.0,0,20,3710.0
261.0,12296.494118991688,0.0,0,20,3710.0
262.0,12306.969783063776,0.0,0,20,3710.0
263.0,12313.880387947273,0.0,0,20,3710.0
264.0,12320.805618088485,0.0,0,20,3710.0
265.0,12327.651539329225,0.0,0,20,3710.0
266.0,12334.50331051459,0.0,0,20,3710.0
267.0,12341.173081603472,0.0,0,20,3710.0
268.0,12349.530923996239,0.0,0,20,3710.0
269.0,12360.442870495386,0.0,0,20,3710.0
270.0,12373.91269697355,0.0,0,20,3710.0
271.0,12389.927125091057,0.0,0,20,3710.0
272.0,12408.4663917847,0.0,0,20,3710.0
273.0,12429.528685481491,0.0,0,20,3710.0
274.0,12453.115687964546,0.0,0,20,3710.0
275.0,12479.228995730095,0.0,0,20,3710.0
276.0,12507.87014376472,0.0,0,20,3710.0
277.0,12539.04061824613,0.0,0,20,3710.0
278.0,12572.741863946894,0.0,0,20,3710.0
279.0,12608.975288885285,0.0,0,20,3710.0
280.0,12647.742267446309,0.0,0,20,3710.0
281.0,12689.044142604302,0.0,0,20,3710.0
282.0,12732.882227592316,0.0,0,20,3710.0
283.0,12779.257807216734,0.0,0,20,3710.0
284.0,12828.172138935897,0.0,0,20,3710.0
285.0,12879.626453776349,0.0,0,20,3710.0
286.0,12933.621957134039,0.0,0,20,3710.0
287.0,12988.443368694161,0.0,0,20,3710.0
288.0,13043.208352023083,0.0,0,20,3710.0
289.0,13097.918035685425,0.0,0,20,3710.0
290.0,13152.57352567452,0.0,0,20,3710.0
291.0,13207.175905863833,0.0,0,20,3710.0
292.0,13261.726238449359,0.0,0,20,3710.0
293.0,13316.225564383176,0.0,0,20,3710.0
294.0,13370.674903798319,0.0,0,20,3710.0
295.0,13425.075256425156,0.0,0,20,3710.0
296.0,13479.427601999454,0.0,0,20,3710.0
297.0,13533.73290066227,0.0,0,20,3710.0
298.0,13587.992093351828,0.0,0,20,3710.0
299.0,13642.206102187594,0.0,0,20,3710.0
300.0,13696.375830846648,0.0,0,20,3710.0
301.0,13750.502164932519,0.0,0,20,3710.0
302.0,13804.58597233667,0.0,0,20,3710.0
303.0,13858.628103592744,0.0,0,20,3710.0
304.0,13912.62939222369,0.0,0,20,3710.0
305.0,13966.590655082018,0.0,0,20,3710.0
306.0,14020.512692683182,0.0,0,20,3710.0
307.0,14074.396289532324,0.0,0,20,3710.0
308.0,14128.24221444448,0.0,0,20,3710.0
309.0,14181.051220858395,0.0,0,20,3710.0
310.0,14233.82404714403,0.0,0,20,3710.0
311.0,14286.561416903955,0.0,0,20,3710.0
312.0,14339.264039268679,0.0,0,20,3710.0
313.0,14391.932609186108,0.0,0,20,3710.0
314.0,14444.56780770519,0.0,0,20,3710.0
315.0,14497.170302253891,0.0,0,20,3710.0
316.0,14549.740746911617,0.0,0,20,3710.0
317.0,14602.279782676187,0.0,0,20,3710.0
318.0,14654.788037725471,0.0,0,20,3710.0
319.0,14707.266127673765,0.0,0,20,3710.0
320.0,14759.714655823094,0.0,0,20,3710.0
321.0,14812.134213409436,0.0,0,20,3710.0
322.0,14864.525379844048,0.0,0,20,3710.0
323.0,14916.888722949972,0.0,0,20,3710.0
324.0,14969.224799193775,0.0,0,20,3710.0
325.0,15021.534153912706,0.0,0,20,3710.0
326.0,15072.817321537254,0.0,0,20,3710.0
327.0,15124.074825809314,0.0,0,20,3710.0
328.0,15175.30717999593,0.0,0,20,3710.0
329.0,15226.514887098818,0.0,0,20,3710.0
330.0,15277.698440059643,0.0,0,20,3710.0
331.0,15328.858321961254,0.0,0,20,3710.0
332.0,15379.99500622483,0.0,0,20,3710.0
333.0,15431.108956803137,0.0,0,20,3710.0
334.0,15482.200628369881,0.0,0,20,3710.0
335.0,15533.270466505286,0.0,0,20,3710.0
336.0,15584.318907877981,0.0,0,20,3710.0
337.0,15635.346380423229,0.0,0,20,3710.0
338.0,15686.35330351757,0.0,0,20,3710.0
339.0,15737.340088150018,0.0,0,20,3710.0
340.0,15786.878029720005,0.0,0,20,3710.0
341.0,15810.00587884844,0.0,0,20,3710.0
342.0,15814.728687346527,0.0,0,20,3710.0
343.0,15820.368527890796,0.0,0,20,3710.0
344.0,15828.428101280804,0.0,0,20,3710.0
345.0,15838.894840467203,0.0,0,20,3710.0
346.0,15851.73226854486,0.0,0,20,3710.0
347.0,15866.943392637333,0.0,0,20,3710.0
348.0,15884.531249172856,0.0,0,20,3710.0
349.0,15898.1750327234,0.0,0,20,3710.0
350.0,15905.048878011878,0.0,0,20,3710.0
351.0,15911.917737301708,0.0,0,20,3710.0
352.0,15918.999854543084,0.0,0,20,3710.0
353.0,15925.698339103357,0.0,0,20,3710.0
354.0,15932.456570206152,0.0,0,20,3710.0
355.0,15939.48652877321,0.0,0,20,3710.0
356.0,15946.882954647464,0.0,0,20,3710.0
357.0,15954.418122792831,0.0,0,20,3710.0
358.0,15963.702002256752,0.0,0,20,3710.0
359.0,15975.449794788838,0.0,0,20,3710.0
360.0,15989.562588559753,0.0,0,20,3710.0
361.0,16005.941187044156,0.0,0,20,3710.0
362.0,16024.586317340198,0.0,0,20,3710.0
363.0,16045.498670812438,0.0,0,20,3710.0
364.0,16068.678915668837,0.0,0,20,3710.0
365.0,16094.127702018062,0.0,0,20,3710.0
366.0,16121.845664313385,0.0,0,20,3710.0
367.0,16151.833422719941,0.0,0,20,3710.0
368.0,16184.091583980033,0.0,0,20,3710.0
369.0,16218.620742021414,0.0,0,20,3710.0
370.0,16255.421478423405,0.0,0,20,3710.0
371.0,16294.494362798841,0.0,0,20,3710.0
372.0,16335.839953123545,0.0,0,20,3710.0
373.0,16379.458796030962,0.0,0,20,3710.0
374.0,16425.35142708259,0.0,0,20,3710.0
375.0,16473.51837102096,0.0,0,20,3710.0
376.0,16523.96014200906,0.0,0,20,3710.0
377.0,16575.168726755586,0.0,0,20,3710.0
378.0,16626.35313980718,0.0,0,20,3710.0
379.0,16677.513864597746,0.0,0,20,3710.0
380.0,16728.6513748925,0.0,0,20,3710.0
381.0,16779.766134981353,0.0,0,20,3710.0
382.0,16830.858599868436,0.0,0,20,3710.0
383.0,16881.929215457774,0.0,0,20,3710.0
384.0,16932.974634228485,0.0,0,20,3710.0
385.0,16983.979144623783,0.0,0,20,3710.0
386.0,17034.94356481118,0.0,0,20,3710.0
387.0,17085.86869659482,0.0,0,20,3710.0
388.0,17136.755325742797,0.0,0,20,3710.0
389.0,17187.60422230781,0.0,0,20,3710.0
390.0,17238.416140941525,0.0,0,20,3710.0
391.0,17289.176469783157,0.0,0,20,3710.0
392.0,17339.88159204796,0.0,0,20,3710.0
393.0,17390.53261186747,0.0,0,20,3710.0
394.0,17441.130611290584,0.0,0,20,3710.0
395.0,17491.67665072524,0.0,0,20,3710.0
396.0,17541.28026230662,0.0,0,20,3710.0
397.0,17590.83180165637,0.0,0,20,3710.0
398.0,17640.332310219124,0.0,0,20,3710.0
399.0,17689.776238777522,0.0,0,20,3710.0
400.0,17739.15128876475,0.0,0,20,3710.0
401.0,17788.458837752234,0.0,0,20,3710.0
402.0,17837.700235759967,0.0,0,20,3710.0
403.0,17886.876741681728,0.0,0,20,3710.0
404.0,17935.96971748505,0.0,0,20,3710.0
405.0,17984.98083377231,0.0,0,20,3710.0
406.0,18033.911727733826,0.0,0,20,3710.0
407.0,18082.764003816108,0.0,0,20,3710.0
408.0,18131.539234376745,0.0,0,20,3710.0
409.0,18180.238960326173,0.0,0,20,3710.0
410.0,18228.864691756607,0.0,0,20,3710.0
411.0,18277.417908558436,0.0,0,20,3710.0
412.0,18325.900061024226,0.0,0,20,3710.0
413.0,18374.294052565096,0.0,0,20,3710.0
414.0,18422.60016427515,0.0,0,20,3710.0
415.0,18470.820153750996,0.0,0,20,3710.0
416.0,18518.955743437335,0.0,0,20,3710.0
417.0,18567.008621329936,0.0,0,20,3710.0
418.0,18613.329137931985,0.0,0,20,3710.0
419.0,18629.024413524094,0.0,0,20,3710.0
420.0,18635.77137626405,0.0,0,20,3710.0
421.0,18643.438698472968,0.0,0,20,3710.0
422.0,18653.39710426425,0.0,0,20,3710.0
423.0,18665.648276057054,0.0,0,20,3710.0
424.0,18680.193595094366,0.0,0,20,3710.0
425.0,18688.482719012907,0.0,0,20,3710.0
426.0,18697.318638972687,0.0,0,20,3710.0
427.0,18708.452420607846,0.0,0,20,3710.0
428.0,18721.885107522172,0.0,0,20,3710.0
429.0,18737.617722110692,0.0,0,20,3710.0
430.0,18755.65126614198,0.0,0,20,3710.0
431.0,18775.97473777175,0.0,0,20,3710.0
432.0,18798.487293455968,0.0,0,20,3710.0
433.0,18823.162536857588,0.0,0,20,3710.0
434.0,18849.949857698408,0.0,0,20,3710.0
435.0,18858.957144493554,0.0,0,20,3710.0
436.0,18868.438145008586,0.0,0,20,3710.0
437.0,18876.601994758938,0.0,0,20,3710.0
438.0,18885.5661617622,0.0,0,20,3710.0
439.0,18896.532693385747,0.0,0,20,3710.0
440.0,18907.099920509678,0.0,0,20,3710.0
441.0,18914.94336245335,0.0,0,20,3710.0
442.0,18922.676976593368,0.0,0,20,3710.0
443.0,18930.300989647807,0.0,0,20,3710.0
444.0,18937.71228347684,0.0,0,20,3710.0
445.0,18945.007865179352,0.0,0,20,3710.0
446.0,18952.445540452547,0.0,0,20,3710.0
447.0,18959.613681473864,0.0,0,20,3710.0
448.0,18966.642051975887,0.0,0,20,3710.0
449.0,18973.69598808223,0.0,0,20,3710.0
450.0,18980.533745351182,0.0,0,20,3710.0
451.0,18987.338691534,0.0,0,20,3710.0
452.0,18995.80930124284,0.0,0,20,3710.0
453.0,19006.305578087653,0.0,0,20,3710.0
454.0,19018.830171655307,0.0,0,20,3710.0
455.0,19033.384723804502,0.0,0,20,3710.0
456.0,19049.970708175886,0.0,0,20,3710.0
457.0,19068.589529796678,0.0,0,20,3710.0
458.0,19089.242550157585,0.0,0,20,3710.0
459.0,19111.9310962264,0.0,0,20,3710.0
460.0,19136.656464547053,0.0,0,20,3710.0
461.0,19163.419923478345,0.0,0,20,3710.0
462.0,19192.222714616324,0.0,0,20,3710.0
463.0,19223.066053816372,0.0,0,20,3710.0
464.0,19255.931178651274,0.0,0,20,3710.0
465.0,19290.81968168494,4.0,0,20,3706.0
466.0,19327.74704916169,9.0,0,20,3701.0
467.0,19366.680526324675,14.0,0,20,3696.0
468.0,19407.64194394811,19.0,0,20,3691.0
469.0,19450.63274382558,24.0,0,20,3686.0
470.0,19495.654338811102,29.0,0,20,3681.0
471.0,19540.95811341968,34.0,0,20,3676.0
472.0,19586.214621693514,39.0,0,20,3671.0
473.0,19631.405999801875,44.0,0,20,3666.0
474.0,19676.533550348067,49.0,0,20,3661.0
475.0,19721.598549883336,54.0,0,20,3656.0
476.0,19766.602249427902,59.0,0,20,3651.0
477.0,19811.54587498157,64.0,0,20,3646.0
478.0,19856.430628024165,69.0,0,20,3641.0
479.0,19901.257686005916,74.0,0,20,3636.0
480.0,19946.028202828027,79.0,0,20,3631.0
481.0,19990.743309313693,84.0,0,20,3626.0
482.0,20035.40411366965,89.0,0,20,3621.0
483.0,20080.01170193849,94.0,0,20,3616.0
484.0,20124.56713844195,99.0,0,20,3611.0
485.0,20169.071466215337,104.0,0,20,3606.0
486.0,20213.525707433262,109.0,0,20,3601.0
487.0,20257.930863826823,114.0,0,20,3596.0
488.0,20302.28791709252,119.0,0,20,3591.0
489.0,20346.5978292929,124.0,0,20,3586.0
490.0,20390.861543249273,129.0,0,20,3581.0
491.0,20435.07998292652,134.0,0,20,3576.0
492.0,20479.254053810215,139.0,0,20,3571.0
493.0,20523.38464327624,144.0,0,20,3566.0
494.0,20567.472620952944,149.0,0,20,3561.0
495.0,20611.518839076118,154.0,0,20,3556.0
496.0,20655.52413283682,159.0,0,20,3551.0
497.0,20699.489320722318,164.0,0,20,3546.0
498.0,20743.415204850102,169.0,0,20,3541.0
499.0,20787.302571295328,174.0,0,20,3536.0
500.0,20831.352190411653,175.0,1,19,3535.0
501.0,20875.614817145644,175.0,1,19,3535.0
502.0,20920.091191344967,175.0,1,19,3535.0
503.0,20964.7820380603,175.0,1,19,3535.0
504.0,21009.688067841318,175.0,1,19,3535.0
505.0,21053.809977026725,175.0,1,19,3535.0
506.0,21098.14844802842,175.0,1,19,3535.0
507.0,21142.704149610083,175.0,1,19,3535.0
508.0,21187.477737160112,175.0,1,19,3535.0
509.0,21232.469852959137,175.0,1,19,3535.0
510.0,21277.68112644219,175.0,1,19,3535.0
511.0,21323.112174455568,175.0,1,19,3535.0
512.0,21368.76360150869,175.0,1,19,3535.0
513.0,21414.636000020742,175.0,1,19,3535.0
514.0,21460.729950562556,175.0,1,19,3535.0
515.0,21507.04602209354,175.0,1,19,3535.0
516.0,21553.584772193895,175.0,1,19,3535.0
517.0,21600.34674729225,175.0,1,19,3535.0
518.0,21647.332482888636,175.0,1,19,3535.0
519.0,21694.542503773093,175.0,1,19,3535.0
520.0,21741.777324239858,175.0,1,19,3535.0
521.0,21788.987448297292,175.0,1,19,3535.0
522.0,21836.173369873573,175.0,1,19,3535.0
523.0,21883.335573018336,175.0,1,19,3535.0
524.0,21930.474532100197,175.0,1,19,3535.0
525.0,21977.590712000423,175.0,1,19,3535.0
526.0,22024.684568302648,175.0,1,19,3535.0
527.0,22071.756547478824,175.0,1,19,3535.0
528.0,22118.807087071476,175.0,1,19,3535.0
529.0,22165.83661587228,175.0,1,19,3535.0
530.0,22211.84555409706,175.0,1,19,3535.0
531.0,22257.834313557352,175.0,1,19,3535.0
532.0,22303.803297828435,175.0,1,19,3535.0
533.0,22349.752902414093,175.0,1,19,3535.0
534.0,22395.68351490804,175.0,1,19,3535.0
535.0,22441.595515152112,175.0,1,19,3535.0
536.0,22487.489275391297,175.0,1,19,3535.0
537.0,22533.365160425703,175.0,1,19,3535.0
538.0,22579.22352775942,175.0,1,19,3535.0
539.0,22625.06472774646,175.0,1,19,3535.0
540.0,22670.889103733763,175.0,1,19,3535.0
541.0,22716.696992201316,175.0,1,19,3535.0
542.0,22762.488722899518,175.0,1,19,3535.0
543.0,22808.264618983758,175.0,1,19,3535.0
544.0,22854.024997146313,175.0,1,19,3535.0
545.0,22899.770167745617,175.0,1,19,3535.0
546.0,22945.500434932932,175.0,1,19,3535.0
547.0,22991.216096776505,175.0,1,19,3535.0
548.0,23036.897610920005,175.0,1,19,3535.0
549.0,23082.565494780636,175.0,1,19,3535.0
550.0,23128.220020964058,175.0,1,19,3535.0
551.0,23173.861456623807,175.0,1,19,3535.0
552.0,23219.490063570367,175.0,1,19,3535.0
553.0,23265.10609837799,175.0,1,19,3535.0
554.0,23310.709812489462,175.0,1,19,3535.0
555.0,23356.30145231871,175.0,1,19,3535.0
