time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,2935.655558975735,0.0,0,20,3780.0
91.0,2993.655558975735,0.0,0,20,3780.0
92.0,3051.655558975735,0.0,0,20,3780.0
93.0,3109.655558975735,0.0,0,20,3780.0
94.0,3167.655558975735,0.0,0,20,3780.0
95.0,3225.655558975735,0.0,0,20,3780.0
96.0,3283.6555589757354,0.0,0,20,3780.0
97.0,3341.6555589757354,0.0,0,20,3780.0
98.0,3399.6555589757354,0.0,0,20,3780.0
99.0,3457.6555589757354,0.0,0,20,3780.0
100.0,3515.6555589757354,0.0,0,20,3780.0
101.0,3573.6555589757354,0.0,0,20,3780.0
102.0,3631.6555589757354,0.0,0,20,3780.0
103.0,3689.6555589757354,0.0,0,20,3780.0
104.0,3747.6555589757354,0.0,0,20,3780.0
105.0,3805.6555589757354,0.0,0,20,3780.0
106.0,3863.6555589757354,0.0,0,20,3780.0
107.0,3921.6555589757354,0.0,0,20,3780.0
108.0,3979.6555589757354,0.0,0,20,3780.0
109.0,4037.655558975735,0.0,0,20,3780.0
110.0,4095.655558975735,0.0,0,20,3780.0
111.0,4153.655558975735,0.0,0,20,3780.0
112.0,4211.6555589757345,0.0,0,20,3780.0
113.0,4269.6555589757345,0.0,0,20,3780.0
114.0,4327.6555589757345,0.0,0,20,3780.0
115.0,4385.6555589757345,0.0,0,20,3780.0
116.0,4443.6555589757345,0.0,0,20,3780.0
117.0,4501.6555589757345,0.0,0,20,3780.0
118.0,4559.6555589757345,0.0,0,20,3780.0
119.0,4617.6555589757345,0.0,0,20,3780.0
120.0,4675.655558975734,0.0,0,20,3780.0
121.0,4733.655558975734,0.0,0,20,3780.0
122.0,4791.6555589757345,0.0,0,20,3780.0
123.0,4849.6555589757345,0.0,0,20,3780.0
124.0,4907.6555589757345,0.0,0,20,3780.0
125.0,4965.6555589757345,0.0,0,20,3780.0
126.0,5023.6555589757345,0.0,0,20,3780.0
127.0,5081.6555589757345,0.0,0,20,3780.0
128.0,5139.6555589757345,0.0,0,20,3780.0
129.0,5197.6555589757345,0.0,0,20,3780.0
130.0,5255.6555589757345,0.0,0,20,3780.0
131.0,5313.6555589757345,0.0,0,20,3780.0
132.0,5371.6555589757345,0.0,0,20,3780.0
133.0,5429.6555589757345,0.0,0,20,3780.0
134.0,5487.6555589757345,0.0,0,20,3780.0
135.0,5545.6555589757345,0.0,0,20,3780.0
136.0,5603.6555589757345,0.0,0,20,3780.0
137.0,5661.6555589757345,0.0,0,20,3780.0
138.0,5719.6555589757345,0.0,0,20,3780.0
139.0,5777.6555589757345,0.0,0,20,3780.0
140.0,5835.655558975735,0.0,0,20,3780.0
141.0,5893.655558975735,0.0,0,20,3780.0
142.0,5951.655558975735,0.0,0,20,3780.0
143.0,6009.655558975735,0.0,0,20,3780.0
144.0,6067.655558975735,0.0,0,20,3780.0
145.0,6125.655558975735,0.0,0,20,3780.0
146.0,6183.63783818067,0.0,0,20,3780.0
147.0,6241.600471801506,0.0,0,20,3780.0
148.0,6299.543852749924,0.0,0,20,3780.0
149.0,6357.468366079374,0.0,0,20,3780.0
150.0,6415.3743891422355,0.0,0,20,3780.0
151.0,6472.3743891422355,0.0,0,20,3780.0
152.0,6529.3743891422355,0.0,0,20,3780.0
153.0,6586.3743891422355,0.0,0,20,3780.0
154.0,6643.3743891422355,0.0,0,20,3780.0
155.0,6700.3743891422355,0.0,0,20,3780.0
156.0,6757.3743891422355,0.0,0,20,3780.0
157.0,6814.3743891422355,0.0,0,20,3780.0
158.0,6871.3743891422355,0.0,0,20,3780.0
159.0,6928.3743891422355,0.0,0,20,3780.0
160.0,6985.3743891422355,0.0,0,20,3780.0
161.0,7042.3743891422355,0.0,0,20,3780.0
162.0,7099.3743891422355,0.0,0,20,3780.0
163.0,7156.3743891422355,0.0,0,20,3780.0
164.0,7213.3743891422355,0.0,0,20,3780.0
165.0,7270.3743891422355,0.0,0,20,3780.0
166.0,7327.356149153436,0.0,0,20,3780.0
167.0,7384.318273964412,0.0,0,20,3780.0
168.0,7441.261156279167,0.0,0,20,3780.0
169.0,7498.185180947629,0.0,0,20,3780.0
170.0,7555.090725122721,0.0,0,20,3780.0
171.0,7611.090725122721,0.0,0,20,3780.0
172.0,7667.090725122721,0.0,0,20,3780.0
173.0,7723.090725122721,0.0,0,20,3780.0
174.0,7779.090725122721,0.0,0,20,3780.0
175.0,7835.090725122721,0.0,0,20,3780.0
176.0,7891.090725122721,0.0,0,20,3780.0
177.0,7947.090725122721,0.0,0,20,3780.0
178.0,8003.090725122721,0.0,0,20,3780.0
179.0,8059.090725122721,0.0,0,20,3780.0
180.0,8115.090725122721,0.0,0,20,3780.0
181.0,8171.090725122721,0.0,0,20,3780.0
182.0,8227.090725122722,0.0,0,20,3780.0
183.0,8283.090725122722,0.0,0,20,3780.0
184.0,8339.09072512272,0.0,0,20,3780.0
185.0,8395.09072512272,0.0,0,20,3780.0
186.0,8451.09072512272,0.0,0,20,3780.0
187.0,8507.09072512272,0.0,0,20,3780.0
188.0,8563.09072512272,0.0,0,20,3780.0
189.0,8619.09072512272,0.0,0,20,3780.0
190.0,8675.09072512272,0.0,0,20,3780.0
191.0,8731.09072512272,0.0,0,20,3780.0
192.0,8787.09072512272,0.0,0,20,3780.0
193.0,8843.090725122722,0.0,0,20,3780.0
194.0,8899.090725122722,0.0,0,20,3780.0
195.0,8955.090725122722,0.0,0,20,3780.0
196.0,9011.09072512272,0.0,0,20,3780.0
197.0,9067.09072512272,0.0,0,20,3780.0
198.0,9123.09072512272,0.0,0,20,3780.0
199.0,9179.090725122722,0.0,0,20,3780.0
200.0,9235.090725122722,0.0,0,20,3780.0
201.0,9291.090725122722,0.0,0,20,3780.0
202.0,9347.090725122722,0.0,0,20,3780.0
203.0,9403.074571621399,0.0,0,20,3780.0
204.0,9459.018741190104,0.0,0,20,3780.0
205.0,9514.921525994563,0.0,0,20,3780.0
206.0,9570.766255102932,0.0,0,20,3780.0
207.0,9626.554089629135,0.0,0,20,3780.0
208.0,9680.572405021323,0.0,0,20,3780.0
209.0,9696.257001140906,0.0,0,20,3780.0
210.0,9700.674116438431,0.0,0,20,3780.0
211.0,9707.910046261639,0.0,0,20,3780.0
212.0,9717.816373143149,0.0,0,20,3780.0
213.0,9730.494839670588,0.0,0,20,3780.0
214.0,9745.947359318792,0.0,0,20,3780.0
215.0,9764.17602532119,0.0,0,20,3780.0
216.0,9785.18311649453,0.0,0,20,3780.0
217.0,9808.917405042279,0.0,0,20,3780.0
218.0,9835.376307679571,0.0,0,20,3780.0
219.0,9864.562824496417,0.0,0,20,3780.0
220.0,9896.480106339719,0.0,0,20,3780.0
221.0,9931.13142903516,0.0,0,20,3780.0
222.0,9968.520160443295,0.0,0,20,3780.0
223.0,9995.365854966136,0.0,0,20,3780.0
224.0,10003.198166530503,0.0,0,20,3780.0
225.0,10013.671910923413,0.0,0,20,3780.0
226.0,10026.79006045398,0.0,0,20,3780.0
227.0,10036.674627381622,0.0,0,20,3780.0
228.0,10044.643326561818,0.0,0,20,3780.0
229.0,10052.807843067756,0.0,0,20,3780.0
230.0,10059.449988096576,0.0,0,20,3780.0
231.0,10066.050490546928,0.0,0,20,3780.0
232.0,10072.543120671204,0.0,0,20,3780.0
233.0,10079.013657206415,0.0,0,20,3780.0
234.0,10085.53114367971,0.0,0,20,3780.0
235.0,10091.946950717842,0.0,0,20,3780.0
236.0,10098.25067151009,0.0,0,20,3780.0
237.0,10104.520048853301,0.0,0,20,3780.0
238.0,10110.838917981788,0.0,0,20,3780.0
239.0,10117.23237193045,0.0,0,20,3780.0
240.0,10123.569321970284,0.0,0,20,3780.0
241.0,10129.825436100597,0.0,0,20,3780.0
242.0,10135.945365012889,0.0,0,20,3780.0
243.0,10144.348358350375,0.0,0,20,3780.0
244.0,10155.351276261345,0.0,0,20,3780.0
245.0,10168.95575274896,0.0,0,20,3780.0
246.0,10185.16290632965,0.0,0,20,3780.0
247.0,10203.955017225297,0.0,0,20,3780.0
248.0,10225.332138761993,0.0,0,20,3780.0
249.0,10249.295586577666,0.0,0,20,3780.0
250.0,10275.846643883986,0.0,0,20,3780.0
251.0,10304.986564880754,0.0,0,20,3780.0
252.0,10336.716576700646,0.0,0,20,3780.0
253.0,10371.0378806863,0.0,0,20,3780.0
254.0,10407.95165333087,0.0,0,20,3780.0
255.0,10447.459047033954,0.0,0,20,3780.0
256.0,10489.561190748453,0.0,0,20,3780.0
257.0,10534.259190558616,0.0,0,20,3780.0
258.0,10581.554130211787,0.0,0,20,3780.0
259.0,10630.5470716173,0.0,0,20,3780.0
260.0,10682.0890553206,0.0,0,20,3780.0
261.0,10736.181100957863,0.0,0,20,3780.0
262.0,10790.574207694517,0.0,0,20,3780.0
263.0,10844.92403159567,0.0,0,20,3780.0
264.0,10899.2268590188,0.0,0,20,3780.0
265.0,10953.483629893464,0.0,0,20,3780.0
266.0,11007.695265350641,0.0,0,20,3780.0
267.0,11061.86266809867,0.0,0,20,3780.0
268.0,11115.986722791738,0.0,0,20,3780.0
269.0,11170.068296390946,0.0,0,20,3780.0
270.0,11224.108238518169,0.0,0,20,3780.0
271.0,11278.107381802849,0.0,0,20,3780.0
272.0,11332.066542221834,0.0,0,20,3780.0
273.0,11385.986519432441,0.0,0,20,3780.0
274.0,11439.868097098835,0.0,0,20,3780.0
275.0,11493.7120432119,0.0,0,20,3780.0
276.0,11547.519110402707,0.0,0,20,3780.0
277.0,11601.290036249695,0.0,0,20,3780.0
278.0,11655.02554357974,0.0,0,20,3780.0
279.0,11708.72634076319,0.0,0,20,3780.0
280.0,11762.39312200297,0.0,0,20,3780.0
281.0,11816.026567617952,0.0,0,20,3780.0
282.0,11869.627344320637,0.0,0,20,3780.0
283.0,11923.196105489264,0.0,0,20,3780.0
284.0,11976.733491434523,0.0,0,20,3780.0
285.0,12030.240129660873,0.0,0,20,3780.0
286.0,12083.716635122699,0.0,0,20,3780.0
287.0,12137.163610475287,0.0,0,20,3780.0
288.0,12190.581646320825,0.0,0,20,3780.0
289.0,12243.971321449451,0.0,0,20,3780.0
290.0,12297.333203075505,0.0,0,20,3780.0
291.0,12350.667847069035,0.0,0,20,3780.0
292.0,12403.975798182699,0.0,0,20,3780.0
293.0,12457.257590274086,0.0,0,20,3780.0
294.0,12510.513746523648,0.0,0,20,3780.0
295.0,12563.74477964822,0.0,0,20,3780.0
296.0,12616.951192110297,0.0,0,20,3780.0
297.0,12670.133476323132,0.0,0,20,3780.0
298.0,12723.28545109092,0.0,0,20,3780.0
299.0,12776.39438636335,0.0,0,20,3780.0
300.0,12829.461142930333,0.0,0,20,3780.0
301.0,12882.48656436598,0.0,0,20,3780.0
302.0,12935.47147737291,0.0,0,20,3780.0
303.0,12987.518794834865,0.0,0,20,3780.0
304.0,13039.545165947584,0.0,0,20,3780.0
305.0,13091.551009638046,0.0,0,20,3780.0
306.0,13143.536736454702,0.0,0,20,3780.0
307.0,13195.502748735023,0.0,0,20,3780.0
308.0,13247.449440769735,0.0,0,20,3780.0
309.0,13299.377198963757,0.0,0,20,3780.0
310.0,13351.286401993897,0.0,0,20,3780.0
311.0,13403.177420963435,0.0,0,20,3780.0
312.0,13455.050619553582,0.0,0,20,3780.0
313.0,13506.906354171926,0.0,0,20,3780.0
314.0,13558.744974097903,0.0,0,20,3780.0
315.0,13610.566821625358,0.0,0,20,3780.0
316.0,13662.37223220227,0.0,0,20,3780.0
317.0,13714.128723884023,0.0,0,20,3780.0
318.0,13765.830085732145,0.0,0,20,3780.0
319.0,13817.477420343304,0.0,0,20,3780.0
320.0,13869.07180826224,0.0,0,20,3780.0
321.0,13920.614308422795,0.0,0,20,3780.0
322.0,13970.918234781951,0.0,0,20,3780.0
323.0,14008.507222167924,0.0,0,20,3780.0
324.0,14014.917774325295,0.0,0,20,3780.0
325.0,14020.980471934641,0.0,0,20,3780.0
326.0,14029.581554182974,0.0,0,20,3780.0
327.0,14040.721497667302,0.0,0,20,3780.0
328.0,14054.400813859642,0.0,0,20,3780.0
329.0,14064.136703987797,0.0,0,20,3780.0
330.0,14071.18464782446,0.0,0,20,3780.0
331.0,14080.7975362213,0.0,0,20,3780.0
332.0,14092.939886130083,0.0,0,20,3780.0
333.0,14107.593559748984,0.0,0,20,3780.0
334.0,14124.762457575882,0.0,0,20,3780.0
335.0,14144.450698970208,0.0,0,20,3780.0
336.0,14166.662571708417,0.0,0,20,3780.0
337.0,14191.402466415764,0.0,0,20,3780.0
338.0,14218.674800670566,0.0,0,20,3780.0
339.0,14248.483939699,0.0,0,20,3780.0
340.0,14280.834121318145,0.0,0,20,3780.0
341.0,14315.726276411651,0.0,0,20,3780.0
342.0,14353.048389018044,0.0,0,20,3780.0
343.0,14392.70437272852,0.0,0,20,3780.0
344.0,14434.69784714466,0.0,0,20,3780.0
345.0,14479.032136913092,0.0,0,20,3780.0
346.0,14525.710281263162,0.0,0,20,3780.0
347.0,14574.735050646292,0.0,0,20,3780.0
348.0,14626.108967509714,0.0,0,20,3780.0
349.0,14678.534328882213,0.0,0,20,3780.0
350.0,14730.963229113404,0.0,0,20,3780.0
351.0,14782.397581684752,0.0,0,20,3780.0
352.0,14833.834703699022,0.0,0,20,3780.0
353.0,14885.260730264816,0.0,0,20,3780.0
354.0,14936.641165528314,0.0,0,20,3780.0
355.0,14987.953992086546,0.0,0,20,3780.0
356.0,15039.200562113612,0.0,0,20,3780.0
357.0,15090.382200740136,0.0,0,20,3780.0
358.0,15141.500206594132,0.0,0,20,3780.0
359.0,15192.55585233105,0.0,0,20,3780.0
360.0,15243.550385153225,0.0,0,20,3780.0
361.0,15294.485027318959,0.0,0,20,3780.0
362.0,15345.360976641377,0.0,0,20,3780.0
363.0,15396.179406977346,0.0,0,20,3780.0
364.0,15445.9414687066,0.0,0,20,3780.0
365.0,15495.648289201263,0.0,0,20,3780.0
366.0,15545.300973286037,0.0,0,20,3780.0
367.0,15594.900603689113,0.0,0,20,3780.0
368.0,15644.44824148413,0.0,0,20,3780.0
369.0,15689.147573686778,0.0,0,20,3780.0
370.0,15696.057390973077,0.0,0,20,3780.0
371.0,15705.160211121603,0.0,0,20,3780.0
372.0,15716.46052743176,0.0,0,20,3780.0
373.0,15729.953780212203,0.0,0,20,3780.0
374.0,15745.632167937041,0.0,0,20,3780.0
375.0,15763.496987907394,0.0,0,20,3780.0
376.0,15783.549511478332,0.0,0,20,3780.0
377.0,15805.790984577847,0.0,0,20,3780.0
378.0,15830.222628215366,0.0,0,20,3780.0
379.0,15837.567997507596,0.0,0,20,3780.0
380.0,15845.093726910049,0.0,0,20,3780.0
381.0,15854.806750664668,0.0,0,20,3780.0
382.0,15866.714255189776,0.0,0,20,3780.0
383.0,15880.823419184919,0.0,0,20,3780.0
384.0,15897.14115060231,0.0,0,20,3780.0
385.0,15915.67387395074,0.0,0,20,3780.0
386.0,15936.427399607917,0.0,0,20,3780.0
387.0,15944.926543597045,0.0,0,20,3780.0
388.0,15951.728553243403,0.0,0,20,3780.0
389.0,15960.726286619036,0.0,0,20,3780.0
390.0,15971.727718525144,0.0,0,20,3780.0
391.0,15981.615255580551,0.0,0,20,3780.0
392.0,15986.225761912992,0.0,0,20,3780.0
393.0,15992.437644734026,0.0,0,20,3780.0
394.0,16000.853222684667,0.0,0,20,3780.0
395.0,16006.050570266541,0.0,0,20,3780.0
396.0,16011.602820999207,0.0,0,20,3780.0
397.0,16016.221573276403,0.0,0,20,3780.0
398.0,16020.957284361955,0.0,0,20,3780.0
399.0,16025.155965852562,0.0,0,20,3780.0
400.0,16029.282647196616,0.0,0,20,3780.0
401.0,16033.390389303788,0.0,0,20,3780.0
402.0,16037.516251850551,0.0,0,20,3780.0
403.0,16041.592991402811,0.0,0,20,3780.0
404.0,16045.5448940714,0.0,0,20,3780.0
405.0,16049.518924791892,0.0,0,20,3780.0
406.0,16053.461175438126,0.0,0,20,3780.0
407.0,16057.457816413109,0.0,0,20,3780.0
408.0,16061.383804433393,0.0,0,20,3780.0
409.0,16065.308608133651,0.0,0,20,3780.0
410.0,16069.297595977905,0.0,0,20,3780.0
411.0,16073.251339603541,0.0,0,20,3780.0
412.0,16077.132693146212,0.0,0,20,3780.0
413.0,16080.95471112546,0.0,0,20,3780.0
414.0,16084.970337214632,0.0,0,20,3780.0
415.0,16090.675256811519,0.0,0,20,3780.0
416.0,16098.747432055115,0.0,0,20,3780.0
417.0,16109.189656761851,0.0,0,20,3780.0
418.0,16122.003557329512,0.0,0,20,3780.0
419.0,16137.190261771033,0.0,0,20,3780.0
420.0,16154.730825138713,0.0,0,20,3780.0
421.0,16174.646212635802,0.0,0,20,3780.0
422.0,16196.937074555633,0.0,0,20,3780.0
423.0,16221.104005071591,0.0,0,20,3780.0
424.0,16247.597558497131,0.0,0,20,3780.0
425.0,16276.418259158572,0.0,0,20,3780.0
426.0,16307.56660769241,0.0,0,20,3780.0
427.0,16341.043085235973,0.0,0,20,3780.0
428.0,16376.848156322705,0.0,0,20,3780.0
429.0,16414.98227095042,0.0,0,20,3780.0
430.0,16455.445866104794,0.0,0,20,3780.0
431.0,16498.23936691378,0.0,0,20,3780.0
432.0,16543.363187545212,0.0,0,20,3780.0
433.0,16590.801517304804,0.0,0,20,3780.0
434.0,16638.7210804692,0.0,0,20,3780.0
435.0,16686.6025902984,0.0,0,20,3780.0
436.0,16734.466469931016,0.0,0,20,3780.0
437.0,16782.313071970984,0.0,0,20,3780.0
438.0,16830.14274197015,0.0,0,20,3780.0
439.0,16877.955818569335,0.0,0,20,3780.0
440.0,16925.732753301254,2.0,0,20,3778.0
441.0,16973.494149338534,7.0,0,20,3773.0
442.0,17021.240317455075,12.0,0,20,3768.0
443.0,17068.971562209277,17.0,0,20,3763.0
444.0,17116.6881820684,22.0,0,20,3758.0
445.0,17164.39046953034,27.0,0,20,3753.0
446.0,17212.07871124304,32.0,0,20,3748.0
447.0,17259.753188121485,37.0,0,20,3743.0
448.0,17307.414175462363,42.0,0,20,3738.0
449.0,17355.061943056426,47.0,0,20,3733.0
450.0,17402.696755298606,52.0,0,20,3728.0
451.0,17450.318871295935,57.0,0,20,3723.0
452.0,17497.928544973325,62.0,0,20,3718.0
453.0,17545.52602517717,67.0,0,20,3713.0
454.0,17593.111555776934,72.0,0,20,3708.0
455.0,17640.6853757647,77.0,0,20,3703.0
456.0,17688.247719352716,82.0,0,20,3698.0
457.0,17735.79881606897,87.0,0,20,3693.0
458.0,17783.338890850897,92.0,0,20,3688.0
459.0,17830.86816413719,97.0,0,20,3683.0
460.0,17878.38685195775,102.0,0,20,3678.0
461.0,17925.895166021903,107.0,0,20,3673.0
462.0,17973.393313804772,112.0,0,20,3668.0
463.0,18020.881498631985,117.0,0,20,3663.0
464.0,18068.35991976265,122.0,0,20,3658.0
465.0,18115.828772470708,127.0,0,20,3653.0
466.0,18163.288248124598,132.0,0,20,3648.0
467.0,18210.738534265416,137.0,0,20,3643.0
468.0,18258.179814683415,142.0,0,20,3638.0
469.0,18305.612269493053,147.0,0,20,3633.0
470.0,18353.0360752065,152.0,0,20,3628.0
471.0,18400.451404805677,157.0,0,20,3623.0
472.0,18447.85842781287,162.0,0,20,3618.0
473.0,18495.25731035992,167.0,0,20,3613.0
474.0,18542.648215256027,172.0,0,20,3608.0
475.0,18590.131302054215,175.0,1,19,3605.0
476.0,18637.85672711644,175.0,1,19,3605.0
477.0,18685.824643677417,175.0,1,19,3605.0
478.0,18734.035201907176,175.0,1,19,3605.0
479.0,18782.488548972342,175.0,1,19,3605.0
480.0,18831.184829096197,175.0,1,19,3605.0
481.0,18880.124183617583,175.0,1,19,3605.0
482.0,18928.306751048534,175.0,1,19,3605.0
483.0,18976.73266713088,175.0,1,19,3605.0
484.0,19025.40206489156,175.0,1,19,3605.0
485.0,19074.315074697042,175.0,1,19,3605.0
486.0,19123.47182430641,175.0,1,19,3605.0
487.0,19172.872438923587,175.0,1,19,3605.0
488.0,19222.517041248422,175.0,1,19,3605.0
489.0,19272.40575152676,175.0,1,19,3605.0
490.0,19322.538687599532,175.0,1,19,3605.0
491.0,19371.91596495085,175.0,1,19,3605.0
492.0,19421.53769675514,175.0,1,19,3605.0
493.0,19471.384218909,175.0,1,19,3605.0
494.0,19521.47581061978,175.0,1,19,3605.0
495.0,19571.712570496344,175.0,1,19,3605.0
496.0,19621.944595175377,175.0,1,19,3605.0
497.0,19672.17197936083,175.0,1,19,3605.0
498.0,19722.394815862575,175.0,1,19,3605.0
499.0,19772.61319563429,175.0,1,19,3605.0
500.0,19822.82720781056,175.0,1,19,3605.0
501.0,19873.036939743313,175.0,1,19,3605.0
502.0,19923.242477037405,175.0,1,19,3605.0
503.0,19973.44390358562,175.0,1,19,3605.0
504.0,20023.64130160287,175.0,1,19,3605.0
505.0,20073.83475165977,175.0,1,19,3605.0
506.0,20122.429081720868,175.0,1,19,3605.0
507.0,20146.81075823874,175.0,1,19,3605.0
508.0,20156.06222198023,175.0,1,19,3605.0
509.0,20167.715946604596,175.0,1,19,3605.0
510.0,20181.772664468546,175.0,1,19,3605.0
511.0,20198.233223235955,175.0,1,19,3605.0
512.0,20215.80926057993,175.0,1,19,3605.0
513.0,20226.25718498153,175.0,1,19,3605.0
514.0,20239.080186541287,175.0,1,19,3605.0
515.0,20254.28166624232,175.0,1,19,3605.0
516.0,20271.86520715408,175.0,1,19,3605.0
517.0,20291.80369026149,175.0,1,19,3605.0
518.0,20314.07138920829,175.0,1,19,3605.0
519.0,20338.672355743158,175.0,1,19,3605.0
520.0,20365.610606155,175.0,1,19,3605.0
521.0,20394.89006185833,175.0,1,19,3605.0
522.0,20426.51449691562,175.0,1,19,3605.0
523.0,20460.48749592123,175.0,1,19,3605.0
524.0,20496.812424006745,175.0,1,19,3605.0
525.0,20535.430531301317,175.0,1,19,3605.0
526.0,20576.23781705598,175.0,1,19,3605.0
527.0,20619.187298765002,175.0,1,19,3605.0
528.0,20664.281753789277,175.0,1,19,3605.0
529.0,20711.52373311877,175.0,1,19,3605.0
530.0,20760.898482648776,175.0,1,19,3605.0
531.0,20812.40558818965,175.0,1,19,3605.0
532.0,20865.77744251101,175.0,1,19,3605.0
533.0,20919.136621711634,175.0,1,19,3605.0
534.0,20972.470843422572,175.0,1,19,3605.0
535.0,21025.758380699295,175.0,1,19,3605.0
536.0,21079.000167230486,175.0,1,19,3605.0
537.0,21132.197118031047,175.0,1,19,3605.0
538.0,21185.3501298156,175.0,1,19,3605.0
539.0,21238.46008136446,175.0,1,19,3605.0
540.0,21291.527833882345,175.0,1,19,3605.0
541.0,21344.554231349874,175.0,1,19,3605.0
542.0,21397.54010086805,175.0,1,19,3605.0
543.0,21450.486252995863,175.0,1,19,3605.0
544.0,21503.39348208112,175.0,1,19,3605.0
545.0,21555.262566584668,175.0,1,19,3605.0
546.0,21607.07450298028,175.0,1,19,3605.0
547.0,21658.85020064798,175.0,1,19,3605.0
548.0,21710.570639395894,175.0,1,19,3605.0
549.0,21762.25666936885,175.0,1,19,3605.0
550.0,21813.905368896765,175.0,1,19,3605.0
551.0,21865.501094434123,175.0,1,19,3605.0
552.0,21917.044905460738,175.0,1,19,3605.0
553.0,21968.52754006912,175.0,1,19,3605.0
