time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,9637.678027583997,0.0,0,20,4060.0
233.0,9689.560618748545,0.0,0,20,4060.0
234.0,9741.425558089803,0.0,0,20,4060.0
235.0,9793.273198644232,0.0,0,20,4060.0
236.0,9845.103886387575,0.0,0,20,4060.0
237.0,9896.917960376051,0.0,0,20,4060.0
238.0,9948.715752884757,0.0,0,20,4060.0
239.0,10000.497589543289,0.0,0,20,4060.0
240.0,10052.26378946865,0.0,0,20,4060.0
241.0,10104.014665395505,0.0,0,20,4060.0
242.0,10155.750523803823,0.0,0,20,4060.0
243.0,10207.471665043973,0.0,0,20,4060.0
244.0,10259.178383459323,0.0,0,20,4060.0
245.0,10310.870967506364,0.0,0,20,4060.0
246.0,10362.549699872465,0.0,0,20,4060.0
247.0,10414.214857591242,0.0,0,20,4060.0
248.0,10465.866712155645,0.0,0,20,4060.0
249.0,10517.50552962876,0.0,0,20,4060.0
250.0,10569.129968971509,0.0,0,20,4060.0
251.0,10620.7219195274,0.0,0,20,4060.0
252.0,10672.282031072176,0.0,0,20,4060.0
253.0,10723.810940386054,0.0,0,20,4060.0
254.0,10775.309271513657,0.0,0,20,4060.0
255.0,10825.875163104978,0.0,0,20,4060.0
256.0,10876.429736864475,0.0,0,20,4060.0
257.0,10926.973219148778,0.0,0,20,4060.0
258.0,10977.5058317874,0.0,0,20,4060.0
259.0,11028.027792173245,0.0,0,20,4060.0
260.0,11078.51958376722,0.0,0,20,4060.0
261.0,11129.001539529318,0.0,0,20,4060.0
262.0,11179.473856176171,0.0,0,20,4060.0
263.0,11229.93672649009,0.0,0,20,4060.0
264.0,11280.390339397725,0.0,0,20,4060.0
265.0,11330.834880047212,0.0,0,20,4060.0
266.0,11381.270529883712,0.0,0,20,4060.0
267.0,11431.697466723477,0.0,0,20,4060.0
268.0,11482.115864826448,0.0,0,20,4060.0
269.0,11532.525894967357,0.0,0,20,4060.0
270.0,11582.927724505455,0.0,0,20,4060.0
271.0,11633.321517452785,0.0,0,20,4060.0
272.0,11683.70743454117,0.0,0,20,4060.0
273.0,11734.085633287785,0.0,0,20,4060.0
274.0,11784.436489708629,0.0,0,20,4060.0
275.0,11834.780329001054,0.0,0,20,4060.0
276.0,11885.117291507633,0.0,0,20,4060.0
277.0,11935.447514764079,0.0,0,20,4060.0
278.0,11985.771133555394,0.0,0,20,4060.0
279.0,12036.088279970885,0.0,0,20,4060.0
280.0,12086.399083458067,0.0,0,20,4060.0
281.0,12136.703670875504,0.0,0,20,4060.0
282.0,12187.002166544595,0.0,0,20,4060.0
283.0,12237.2946923003,0.0,0,20,4060.0
284.0,12287.581367540894,0.0,0,20,4060.0
285.0,12337.862309276674,0.0,0,20,4060.0
286.0,12388.137632177739,0.0,0,20,4060.0
287.0,12438.407448620785,0.0,0,20,4060.0
288.0,12488.659034411763,0.0,0,20,4060.0
289.0,12538.86558848692,0.0,0,20,4060.0
290.0,12589.02801148058,0.0,0,20,4060.0
291.0,12639.147186014363,0.0,0,20,4060.0
292.0,12689.223977057469,0.0,0,20,4060.0
293.0,12737.832156643128,0.0,0,20,4060.0
294.0,12756.660886382502,0.0,0,20,4060.0
295.0,12760.939771372554,0.0,0,20,4060.0
296.0,12764.836252446745,0.0,0,20,4060.0
297.0,12771.325508360951,0.0,0,20,4060.0
298.0,12780.40772432855,0.0,0,20,4060.0
299.0,12792.083060631305,0.0,0,20,4060.0
300.0,12806.351665642638,0.0,0,20,4060.0
301.0,12823.213680552679,0.0,0,20,4060.0
302.0,12842.66924144258,0.0,0,20,4060.0
303.0,12864.718480328247,0.0,0,20,4060.0
304.0,12889.361525745024,0.0,0,20,4060.0
305.0,12916.576845355408,0.0,0,20,4060.0
306.0,12946.324652593137,0.0,0,20,4060.0
307.0,12978.6052986072,0.0,0,20,4060.0
308.0,13013.41912733118,0.0,0,20,4060.0
309.0,13050.766475677314,0.0,0,20,4060.0
310.0,13090.647673711657,0.0,0,20,4060.0
311.0,13132.213044815842,0.0,0,20,4060.0
312.0,13176.262905838941,0.0,0,20,4060.0
313.0,13222.647567241553,0.0,0,20,4060.0
314.0,13271.327299256393,0.0,0,20,4060.0
315.0,13322.04243663094,0.0,0,20,4060.0
316.0,13367.979403807416,0.0,0,20,4060.0
317.0,13375.198392958198,0.0,0,20,4060.0
318.0,13384.70218063542,0.0,0,20,4060.0
319.0,13396.493548777049,0.0,0,20,4060.0
320.0,13410.57526572334,0.0,0,20,4060.0
321.0,13426.950067535892,0.0,0,20,4060.0
322.0,13445.611297693285,0.0,0,20,4060.0
323.0,13451.8369438082,0.0,0,20,4060.0
324.0,13458.43449806733,0.0,0,20,4060.0
325.0,13464.895788601092,0.0,0,20,4060.0
326.0,13471.078810856825,0.0,0,20,4060.0
327.0,13477.367100649071,0.0,0,20,4060.0
328.0,13483.156933116497,0.0,0,20,4060.0
329.0,13489.057120695981,0.0,0,20,4060.0
330.0,13494.760832815457,0.0,0,20,4060.0
331.0,13500.439613402985,0.0,0,20,4060.0
332.0,13506.470810920711,0.0,0,20,4060.0
333.0,13512.081037339149,0.0,0,20,4060.0
334.0,13518.130714366713,0.0,0,20,4060.0
335.0,13523.717873942276,0.0,0,20,4060.0
336.0,13529.351703449276,0.0,0,20,4060.0
337.0,13534.883118380327,0.0,0,20,4060.0
338.0,13540.32467475962,0.0,0,20,4060.0
339.0,13545.718328186284,0.0,0,20,4060.0
340.0,13551.004271011248,0.0,0,20,4060.0
341.0,13556.328051585244,0.0,0,20,4060.0
342.0,13561.455187677771,0.0,0,20,4060.0
343.0,13566.546820801448,0.0,0,20,4060.0
344.0,13572.03405705686,0.0,0,20,4060.0
345.0,13579.816087896646,0.0,0,20,4060.0
346.0,13589.894202351301,0.0,0,20,4060.0
347.0,13602.269517503784,0.0,0,20,4060.0
348.0,13616.943103731604,0.0,0,20,4060.0
349.0,13633.91600248821,0.0,0,20,4060.0
350.0,13653.18923132379,0.0,0,20,4060.0
351.0,13674.363785950258,0.0,0,20,4060.0
352.0,13697.790641359825,0.0,0,20,4060.0
353.0,13723.470752571522,0.0,0,20,4060.0
354.0,13751.405055208144,0.0,0,20,4060.0
355.0,13781.574535651716,0.0,0,20,4060.0
356.0,13814.000421092422,0.0,0,20,4060.0
357.0,13848.68358374907,0.0,0,20,4060.0
358.0,13885.62487832844,0.0,0,20,4060.0
359.0,13924.825142393016,0.0,0,20,4060.0
360.0,13966.285196716095,0.0,0,20,4060.0
361.0,14010.005845626338,0.0,0,20,4060.0
362.0,14055.987877343017,0.0,0,20,4060.0
363.0,14103.832064302973,0.0,0,20,4060.0
364.0,14151.64931878644,0.0,0,20,4060.0
365.0,14199.410602173464,2.0,0,20,4058.0
366.0,14247.136659892747,8.0,0,20,4052.0
367.0,14294.828196457645,14.0,0,20,4046.0
368.0,14342.485902291246,20.0,0,20,4040.0
369.0,14390.110454008174,26.0,0,20,4034.0
370.0,14437.702514690764,32.0,0,20,4028.0
371.0,14485.2627341597,38.0,0,20,4022.0
372.0,14532.791749239259,44.0,0,20,4016.0
373.0,14580.290184017224,50.0,0,20,4010.0
374.0,14627.758650099633,56.0,0,20,4004.0
375.0,14675.197746860395,62.0,0,20,3998.0
376.0,14722.60806168594,68.0,0,20,3992.0
377.0,14769.990170214975,74.0,0,20,3986.0
378.0,14817.344636573427,80.0,0,20,3980.0
379.0,14864.67201360471,86.0,0,20,3974.0
380.0,14911.97284309537,92.0,0,20,3968.0
381.0,14959.247655996214,98.0,0,20,3962.0
382.0,15006.496972639043,104.0,0,20,3956.0
383.0,15053.721302949016,110.0,0,20,3950.0
384.0,15100.921146652789,116.0,0,20,3944.0
385.0,15148.096993482486,122.0,0,20,3938.0
386.0,15195.249323375589,128.0,0,20,3932.0
387.0,15242.37860667083,134.0,0,20,3926.0
388.0,15289.485304300168,140.0,0,20,3920.0
389.0,15335.569867976918,146.0,0,20,3914.0
390.0,15381.613106629637,152.0,0,20,3908.0
391.0,15427.635480509301,158.0,0,20,3902.0
392.0,15473.637406911372,164.0,0,20,3896.0
393.0,15519.619294785403,170.0,0,20,3890.0
394.0,15565.581544901954,176.0,0,20,3884.0
395.0,15611.52455001617,182.0,0,20,3878.0
396.0,15657.448695028106,188.0,0,20,3872.0
397.0,15703.354357139804,194.0,0,20,3866.0
398.0,15749.241906009267,200.0,0,20,3860.0
399.0,15795.111703901337,206.0,0,20,3854.0
400.0,15841.064105835572,210.0,1,19,3850.0
401.0,15887.299459731115,210.0,1,19,3850.0
402.0,15933.818106548752,210.0,1,19,3850.0
403.0,15980.620380430035,210.0,1,19,3850.0
404.0,16027.706608833694,210.0,1,19,3850.0
405.0,16075.077112669276,210.0,1,19,3850.0
406.0,16122.732206428149,210.0,1,19,3850.0
407.0,16170.672198311844,210.0,1,19,3850.0
408.0,16218.897390357864,210.0,1,19,3850.0
409.0,16267.408078562965,210.0,1,19,3850.0
410.0,16316.204553003967,210.0,1,19,3850.0
411.0,16365.287097956145,210.0,1,19,3850.0
412.0,16414.65599200928,210.0,1,19,3850.0
413.0,16464.311508181352,210.0,1,19,3850.0
414.0,16514.253914029978,210.0,1,19,3850.0
415.0,16564.48347176164,210.0,1,19,3850.0
416.0,16615.000438338666,210.0,1,19,3850.0
417.0,16665.80506558415,210.0,1,19,3850.0
418.0,16716.897600284727,210.0,1,19,3850.0
419.0,16768.278284291286,210.0,1,19,3850.0
420.0,16819.84735461772,210.0,1,19,3850.0
421.0,16871.405043537627,210.0,1,19,3850.0
422.0,16922.95157867913,210.0,1,19,3850.0
423.0,16974.487183117802,210.0,1,19,3850.0
424.0,17026.012075467705,210.0,1,19,3850.0
425.0,17077.526469970613,210.0,1,19,3850.0
426.0,17129.03057658346,210.0,1,19,3850.0
427.0,17180.524601064048,210.0,1,19,3850.0
428.0,17232.008745055027,210.0,1,19,3850.0
429.0,17283.48320616618,210.0,1,19,3850.0
430.0,17334.948178055118,210.0,1,19,3850.0
431.0,17386.40385050627,210.0,1,19,3850.0
432.0,17437.850409508403,210.0,1,19,3850.0
433.0,17489.288037330494,210.0,1,19,3850.0
434.0,17540.716912596145,210.0,1,19,3850.0
435.0,17592.137210356475,210.0,1,19,3850.0
436.0,17643.549102161607,210.0,1,19,3850.0
437.0,17694.95275613063,210.0,1,19,3850.0
438.0,17746.348337020278,210.0,1,19,3850.0
439.0,17797.73600629213,210.0,1,19,3850.0
440.0,17849.115922178546,210.0,1,19,3850.0
441.0,17900.488239747236,210.0,1,19,3850.0
442.0,17951.853110964545,210.0,1,19,3850.0
443.0,18003.210684757512,210.0,1,19,3850.0
444.0,18054.56110707462,210.0,1,19,3850.0
445.0,18105.904520945383,210.0,1,19,3850.0
446.0,18157.241066538732,210.0,1,19,3850.0
447.0,18208.57088122022,210.0,1,19,3850.0
448.0,18259.89409960807,210.0,1,19,3850.0
449.0,18311.21085362817,210.0,1,19,3850.0
450.0,18362.521272567865,210.0,1,19,3850.0
451.0,18413.825483128763,210.0,1,19,3850.0
452.0,18465.123609478447,210.0,1,19,3850.0
453.0,18516.415773301134,210.0,1,19,3850.0
454.0,18567.702093847372,210.0,1,19,3850.0
455.0,18618.982687982683,210.0,1,19,3850.0
456.0,18670.257670235285,210.0,1,19,3850.0
457.0,18721.52715284284,210.0,1,19,3850.0
458.0,18772.79124579824,210.0,1,19,3850.0
459.0,18824.05005689453,210.0,1,19,3850.0
460.0,18875.3036917689,210.0,1,19,3850.0
461.0,18926.552253945778,210.0,1,19,3850.0
462.0,18977.795844879118,210.0,1,19,3850.0
463.0,19028.0345639938,210.0,1,19,3850.0
464.0,19078.268508726185,210.0,1,19,3850.0
465.0,19128.49777456391,210.0,1,19,3850.0
466.0,19178.72245508489,210.0,1,19,3850.0
467.0,19228.942641995454,210.0,1,19,3850.0
468.0,19279.158425167803,210.0,1,19,3850.0
469.0,19329.369892676707,210.0,1,19,3850.0
470.0,19379.57713083543,210.0,1,19,3850.0
471.0,19429.780224230977,210.0,1,19,3850.0
472.0,19479.959443245803,210.0,1,19,3850.0
473.0,19530.135077880328,210.0,1,19,3850.0
474.0,19580.307199822164,210.0,1,19,3850.0
475.0,19630.47587932516,210.0,1,19,3850.0
476.0,19680.6411852381,210.0,1,19,3850.0
477.0,19730.803185032782,210.0,1,19,3850.0
478.0,19780.961944831564,210.0,1,19,3850.0
479.0,19831.117529434378,210.0,1,19,3850.0
480.0,19881.270002345133,210.0,1,19,3850.0
481.0,19931.41942579767,210.0,1,19,3850.0
482.0,19981.565860781164,210.0,1,19,3850.0
483.0,20031.70936706498,210.0,1,19,3850.0
484.0,20081.850003223124,210.0,1,19,3850.0
485.0,20130.070612176183,210.0,1,19,3850.0
486.0,20147.09352863942,210.0,1,19,3850.0
487.0,20157.47729627712,210.0,1,19,3850.0
488.0,20170.23602732194,210.0,1,19,3850.0
489.0,20185.371918478795,210.0,1,19,3850.0
490.0,20202.88731147404,210.0,1,19,3850.0
491.0,20222.78468782935,210.0,1,19,3850.0
492.0,20245.066659238415,210.0,1,19,3850.0
493.0,20269.735953228395,210.0,1,19,3850.0
494.0,20296.79162326377,210.0,1,19,3850.0
495.0,20326.180413295267,210.0,1,19,3850.0
496.0,20357.905465975324,210.0,1,19,3850.0
497.0,20391.969937167,210.0,1,19,3850.0
498.0,20428.376965810097,210.0,1,19,3850.0
499.0,20467.129644403925,210.0,1,19,3850.0
500.0,20508.230991580065,210.0,1,19,3850.0
501.0,20551.683927999453,210.0,1,19,3850.0
502.0,20597.478498132037,210.0,1,19,3850.0
503.0,20645.56338515462,210.0,1,19,3850.0
504.0,20695.941450067327,210.0,1,19,3850.0
505.0,20748.41539757958,210.0,1,19,3850.0
506.0,20802.63777421699,210.0,1,19,3850.0
507.0,20856.860969762925,210.0,1,19,3850.0
508.0,20911.063214014273,210.0,1,19,3850.0
509.0,20965.241413380594,210.0,1,19,3850.0
510.0,21019.396048759594,210.0,1,19,3850.0
511.0,21072.527591431008,210.0,1,19,3850.0
512.0,21125.636503248992,210.0,1,19,3850.0
513.0,21178.72323683062,210.0,1,19,3850.0
514.0,21231.788235740616,210.0,1,19,3850.0
515.0,21284.831934672406,210.0,1,19,3850.0
516.0,21337.835090630873,210.0,1,19,3850.0
517.0,21390.81818347017,210.0,1,19,3850.0
518.0,21443.781614452684,210.0,1,19,3850.0
519.0,21496.725776815543,210.0,1,19,3850.0
520.0,21549.651055931146,210.0,1,19,3850.0
521.0,21602.55782946444,210.0,1,19,3850.0
522.0,21655.439809719537,210.0,1,19,3850.0
523.0,21708.284150369538,210.0,1,19,3850.0
524.0,21760.091604206544,210.0,1,19,3850.0
525.0,21811.8629089668,210.0,1,19,3850.0
526.0,21863.598787631854,210.0,1,19,3850.0
527.0,21915.299948723605,210.0,1,19,3850.0
528.0,21966.967086593522,210.0,1,19,3850.0
529.0,22005.2525975047,210.0,1,19,3850.0
530.0,22019.456476375064,210.0,1,19,3850.0
531.0,22032.155843297624,210.0,1,19,3850.0
532.0,22044.982206156477,210.0,1,19,3850.0
533.0,22057.978541908815,212.0,1,19,3848.0
534.0,22070.860737841253,217.0,1,19,3843.0
535.0,22083.285013396882,222.0,1,19,3838.0
536.0,22095.54696453737,227.0,1,19,3833.0
537.0,22107.904883806445,232.0,1,19,3828.0
538.0,22120.126579008956,237.0,1,19,3823.0
539.0,22132.30426824705,242.0,1,19,3818.0
540.0,22144.32458006738,247.0,1,19,3813.0
541.0,22156.400487692496,252.0,1,19,3808.0
542.0,22168.488879096854,257.0,1,19,3803.0
543.0,22180.558703175237,262.0,1,19,3798.0
544.0,22194.628403723586,267.0,1,19,3793.0
545.0,22210.69255164857,272.0,1,19,3788.0
546.0,22228.746401612654,277.0,1,19,3783.0
547.0,22248.78359364219,282.0,1,19,3778.0
548.0,22270.794180770365,287.0,1,19,3773.0
549.0,22294.779914960916,292.0,1,19,3768.0
550.0,22320.74242949023,297.0,1,19,3763.0
551.0,22348.683278597175,302.0,1,19,3758.0
552.0,22378.603957753996,307.0,1,19,3753.0
553.0,22410.50591502328,312.0,1,19,3748.0
554.0,22444.390557925188,317.0,1,19,3743.0
