time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3138.6407314701996,0.0,0,20,3640.0
88.0,3195.6407314701996,0.0,0,20,3640.0
89.0,3252.6407314701996,0.0,0,20,3640.0
90.0,3309.6407314701996,0.0,0,20,3640.0
91.0,3366.6407314701996,0.0,0,20,3640.0
92.0,3423.6407314701996,0.0,0,20,3640.0
93.0,3480.6407314701996,0.0,0,20,3640.0
94.0,3537.6407314701996,0.0,0,20,3640.0
95.0,3594.6407314701996,0.0,0,20,3640.0
96.0,3651.640731470199,0.0,0,20,3640.0
97.0,3708.640731470199,0.0,0,20,3640.0
98.0,3765.640731470199,0.0,0,20,3640.0
99.0,3822.640731470199,0.0,0,20,3640.0
100.0,3879.640731470199,0.0,0,20,3640.0
101.0,3936.640731470199,0.0,0,20,3640.0
102.0,3993.640731470199,0.0,0,20,3640.0
103.0,4050.640731470199,0.0,0,20,3640.0
104.0,4107.6407314702,0.0,0,20,3640.0
105.0,4164.6407314702,0.0,0,20,3640.0
106.0,4221.6407314702,0.0,0,20,3640.0
107.0,4278.6407314702,0.0,0,20,3640.0
108.0,4335.6407314702,0.0,0,20,3640.0
109.0,4392.6407314702,0.0,0,20,3640.0
110.0,4449.6407314702,0.0,0,20,3640.0
111.0,4506.6407314702,0.0,0,20,3640.0
112.0,4563.6407314702,0.0,0,20,3640.0
113.0,4620.640731470201,0.0,0,20,3640.0
114.0,4677.640731470201,0.0,0,20,3640.0
115.0,4734.640731470201,0.0,0,20,3640.0
116.0,4791.640731470201,0.0,0,20,3640.0
117.0,4848.640731470201,0.0,0,20,3640.0
118.0,4905.640731470201,0.0,0,20,3640.0
119.0,4962.640731470201,0.0,0,20,3640.0
120.0,5019.640731470201,0.0,0,20,3640.0
121.0,5076.640731470201,0.0,0,20,3640.0
122.0,5133.640731470201,0.0,0,20,3640.0
123.0,5190.640731470201,0.0,0,20,3640.0
124.0,5247.640731470201,0.0,0,20,3640.0
125.0,5304.640731470201,0.0,0,20,3640.0
126.0,5361.640731470201,0.0,0,20,3640.0
127.0,5418.640731470201,0.0,0,20,3640.0
128.0,5475.639437278523,0.0,0,20,3640.0
129.0,5532.618168970677,0.0,0,20,3640.0
130.0,5589.577326028989,0.0,0,20,3640.0
131.0,5646.517299946135,0.0,0,20,3640.0
132.0,5703.438474384938,0.0,0,20,3640.0
133.0,5760.341225334964,0.0,0,20,3640.0
134.0,5816.341225334964,0.0,0,20,3640.0
135.0,5872.341225334964,0.0,0,20,3640.0
136.0,5928.341225334964,0.0,0,20,3640.0
137.0,5984.341225334964,0.0,0,20,3640.0
138.0,6040.341225334965,0.0,0,20,3640.0
139.0,6096.341225334965,0.0,0,20,3640.0
140.0,6152.341225334965,0.0,0,20,3640.0
141.0,6208.341225334965,0.0,0,20,3640.0
142.0,6264.341225334965,0.0,0,20,3640.0
143.0,6320.341225334964,0.0,0,20,3640.0
144.0,6376.341225334964,0.0,0,20,3640.0
145.0,6432.341225334964,0.0,0,20,3640.0
146.0,6488.341225334964,0.0,0,20,3640.0
147.0,6544.341225334964,0.0,0,20,3640.0
148.0,6600.341225334964,0.0,0,20,3640.0
149.0,6656.341225334964,0.0,0,20,3640.0
150.0,6712.341225334965,0.0,0,20,3640.0
151.0,6768.341225334965,0.0,0,20,3640.0
152.0,6824.341225334965,0.0,0,20,3640.0
153.0,6880.341225334964,0.0,0,20,3640.0
154.0,6936.341225334964,0.0,0,20,3640.0
155.0,6992.341225334964,0.0,0,20,3640.0
156.0,7048.341225334964,0.0,0,20,3640.0
157.0,7104.341225334964,0.0,0,20,3640.0
158.0,7160.341225334964,0.0,0,20,3640.0
159.0,7216.341225334964,0.0,0,20,3640.0
160.0,7272.341225334963,0.0,0,20,3640.0
161.0,7328.341225334963,0.0,0,20,3640.0
162.0,7384.341225334963,0.0,0,20,3640.0
163.0,7440.341225334963,0.0,0,20,3640.0
164.0,7496.341225334963,0.0,0,20,3640.0
165.0,7552.341225334963,0.0,0,20,3640.0
166.0,7608.341225334963,0.0,0,20,3640.0
167.0,7664.341225334963,0.0,0,20,3640.0
168.0,7720.341225334963,0.0,0,20,3640.0
169.0,7776.341225334963,0.0,0,20,3640.0
170.0,7832.341225334963,0.0,0,20,3640.0
171.0,7888.341225334963,0.0,0,20,3640.0
172.0,7944.341225334963,0.0,0,20,3640.0
173.0,8000.341225334963,0.0,0,20,3640.0
174.0,8056.341225334962,0.0,0,20,3640.0
175.0,8112.341225334962,0.0,0,20,3640.0
176.0,8168.341225334962,0.0,0,20,3640.0
177.0,8224.341225334962,0.0,0,20,3640.0
178.0,8280.341225334962,0.0,0,20,3640.0
179.0,8336.341225334963,0.0,0,20,3640.0
180.0,8392.341225334963,0.0,0,20,3640.0
181.0,8448.341225334963,0.0,0,20,3640.0
182.0,8504.341225334963,0.0,0,20,3640.0
183.0,8560.341225334963,0.0,0,20,3640.0
184.0,8616.341225334963,0.0,0,20,3640.0
185.0,8672.341225334963,0.0,0,20,3640.0
186.0,8728.341225334963,0.0,0,20,3640.0
187.0,8784.341225334963,0.0,0,20,3640.0
188.0,8840.341225334963,0.0,0,20,3640.0
189.0,8896.341225334963,0.0,0,20,3640.0
190.0,8952.341225334963,0.0,0,20,3640.0
191.0,9008.341225334963,0.0,0,20,3640.0
192.0,9064.341225334963,0.0,0,20,3640.0
193.0,9120.341225334963,0.0,0,20,3640.0
194.0,9176.341225334963,0.0,0,20,3640.0
195.0,9232.341225334963,0.0,0,20,3640.0
196.0,9288.33109530005,0.0,0,20,3640.0
197.0,9344.301167865835,0.0,0,20,3640.0
198.0,9400.251838980303,0.0,0,20,3640.0
199.0,9456.183496672484,0.0,0,20,3640.0
200.0,9512.096521210819,0.0,0,20,3640.0
201.0,9566.468713635037,0.0,0,20,3640.0
202.0,9598.848882630355,0.0,0,20,3640.0
203.0,9602.771591458957,0.0,0,20,3640.0
204.0,9609.193846576954,0.0,0,20,3640.0
205.0,9618.315657065174,0.0,0,20,3640.0
206.0,9630.13703182407,0.0,0,20,3640.0
207.0,9644.657979577689,0.0,0,20,3640.0
208.0,9661.87850887765,0.0,0,20,3640.0
209.0,9681.798628107304,0.0,0,20,3640.0
210.0,9704.398649450755,0.0,0,20,3640.0
211.0,9729.652151143477,0.0,0,20,3640.0
212.0,9757.546583389703,0.0,0,20,3640.0
213.0,9788.060278794597,0.0,0,20,3640.0
214.0,9821.15370097924,0.0,0,20,3640.0
215.0,9856.827255495467,0.0,0,20,3640.0
216.0,9895.081339835211,0.0,0,20,3640.0
217.0,9935.899207580342,0.0,0,20,3640.0
218.0,9979.232719599935,0.0,0,20,3640.0
219.0,10025.082564185266,0.0,0,20,3640.0
220.0,10073.449419343295,0.0,0,20,3640.0
221.0,10123.335081180578,0.0,0,20,3640.0
222.0,10175.737869974659,0.0,0,20,3640.0
223.0,10228.359595935424,0.0,0,20,3640.0
224.0,10281.00088479976,0.0,0,20,3640.0
225.0,10333.662346417948,0.0,0,20,3640.0
226.0,10386.344577773554,0.0,0,20,3640.0
227.0,10439.048163688785,0.0,0,20,3640.0
228.0,10491.773007116406,0.0,0,20,3640.0
229.0,10544.500353060594,0.0,0,20,3640.0
230.0,10597.231151520951,0.0,0,20,3640.0
231.0,10649.966333481689,0.0,0,20,3640.0
232.0,10702.706811297607,0.0,0,20,3640.0
233.0,10755.453479069974,0.0,0,20,3640.0
234.0,10807.321964216815,0.0,0,20,3640.0
235.0,10816.39807031391,0.0,0,20,3640.0
236.0,10823.851584695878,0.0,0,20,3640.0
237.0,10830.676095988805,0.0,0,20,3640.0
238.0,10835.446017418959,0.0,0,20,3640.0
239.0,10840.039828405816,0.0,0,20,3640.0
240.0,10844.617581037437,0.0,0,20,3640.0
241.0,10849.22995289276,0.0,0,20,3640.0
242.0,10853.694358473096,0.0,0,20,3640.0
243.0,10858.219330902157,0.0,0,20,3640.0
244.0,10862.759269623117,0.0,0,20,3640.0
245.0,10867.340893132388,0.0,0,20,3640.0
246.0,10871.976885292912,0.0,0,20,3640.0
247.0,10876.599855962922,0.0,0,20,3640.0
248.0,10881.141132590086,0.0,0,20,3640.0
249.0,10885.613799314435,0.0,0,20,3640.0
250.0,10890.526677650434,0.0,0,20,3640.0
251.0,10898.051387251151,0.0,0,20,3640.0
252.0,10908.190582352172,0.0,0,20,3640.0
253.0,10920.945386992364,0.0,0,20,3640.0
254.0,10936.316642990767,0.0,0,20,3640.0
255.0,10954.305094789856,0.0,0,20,3640.0
256.0,10974.911439017595,0.0,0,20,3640.0
257.0,10998.136342463627,0.0,0,20,3640.0
258.0,11023.980449980621,0.0,0,20,3640.0
259.0,11052.444388477326,0.0,0,20,3640.0
260.0,11083.528769173505,0.0,0,20,3640.0
261.0,11117.234188999142,0.0,0,20,3640.0
262.0,11153.561231537462,0.0,0,20,3640.0
263.0,11192.51046770812,0.0,0,20,3640.0
264.0,11234.082456294513,0.0,0,20,3640.0
265.0,11278.277744372537,0.0,0,20,3640.0
266.0,11325.096867674634,0.0,0,20,3640.0
267.0,11374.540350909532,0.0,0,20,3640.0
268.0,11426.60870805038,0.0,0,20,3640.0
269.0,11480.80244259982,0.0,0,20,3640.0
270.0,11534.984283108819,0.0,0,20,3640.0
271.0,11589.14248680764,0.0,0,20,3640.0
272.0,11643.277526432483,0.0,0,20,3640.0
273.0,11697.389865264831,0.0,0,20,3640.0
274.0,11751.47995732053,0.0,0,20,3640.0
275.0,11805.548247535116,0.0,0,20,3640.0
276.0,11859.59517194541,0.0,0,20,3640.0
277.0,11913.6211578675,0.0,0,20,3640.0
278.0,11967.626624071147,0.0,0,20,3640.0
279.0,12021.61198095072,0.0,0,20,3640.0
280.0,12075.577630692702,0.0,0,20,3640.0
281.0,12129.523967439845,0.0,0,20,3640.0
282.0,12183.451377452044,0.0,0,20,3640.0
283.0,12237.360239264,0.0,0,20,3640.0
284.0,12291.250923839716,0.0,0,20,3640.0
285.0,12345.123794723919,0.0,0,20,3640.0
286.0,12398.979208190436,0.0,0,20,3640.0
287.0,12452.817513387627,0.0,0,20,3640.0
288.0,12506.639052480868,0.0,0,20,3640.0
289.0,12560.444160792247,0.0,0,20,3640.0
290.0,12614.233166937398,0.0,0,20,3640.0
291.0,12668.006392959649,0.0,0,20,3640.0
292.0,12721.76415446145,0.0,0,20,3640.0
293.0,12775.506760733218,0.0,0,20,3640.0
294.0,12829.234514879548,0.0,0,20,3640.0
295.0,12882.947713942956,0.0,0,20,3640.0
296.0,12936.646649025091,0.0,0,20,3640.0
297.0,12990.331605405589,0.0,0,20,3640.0
298.0,13044.002862658474,0.0,0,20,3640.0
299.0,13097.6606947663,0.0,0,20,3640.0
300.0,13151.305370231972,0.0,0,20,3640.0
301.0,13204.937152188328,0.0,0,20,3640.0
302.0,13258.556298505557,0.0,0,20,3640.0
303.0,13312.163061896443,0.0,0,20,3640.0
304.0,13365.75769001951,0.0,0,20,3640.0
305.0,13419.340425580116,0.0,0,20,3640.0
306.0,13472.911506429513,0.0,0,20,3640.0
307.0,13526.471165661917,0.0,0,20,3640.0
308.0,13580.019631709676,0.0,0,20,3640.0
309.0,13633.55712843648,0.0,0,20,3640.0
310.0,13687.083875228747,0.0,0,20,3640.0
311.0,13740.600087085166,0.0,0,20,3640.0
312.0,13794.105974704462,0.0,0,20,3640.0
313.0,13847.601744571368,0.0,0,20,3640.0
314.0,13901.087599040939,0.0,0,20,3640.0
315.0,13954.563736421116,0.0,0,20,3640.0
316.0,14008.030351053692,0.0,0,20,3640.0
317.0,14061.487633393614,0.0,0,20,3640.0
318.0,14114.935770086739,0.0,0,20,3640.0
319.0,14168.374944046,0.0,0,20,3640.0
320.0,14221.805334526076,0.0,0,20,3640.0
321.0,14275.227117196553,0.0,0,20,3640.0
322.0,14328.640464213617,0.0,0,20,3640.0
323.0,14382.045544290342,0.0,0,20,3640.0
324.0,14435.442522765532,0.0,0,20,3640.0
325.0,14488.831561671219,0.0,0,20,3640.0
326.0,14542.21281979879,0.0,0,20,3640.0
327.0,14595.58645276381,0.0,0,20,3640.0
328.0,14648.952613069532,0.0,0,20,3640.0
329.0,14702.311450169136,0.0,0,20,3640.0
330.0,14755.66311052675,0.0,0,20,3640.0
331.0,14809.007737677211,0.0,0,20,3640.0
332.0,14862.345472284667,0.0,0,20,3640.0
333.0,14915.676452199967,0.0,0,20,3640.0
334.0,14969.000812516964,0.0,0,20,3640.0
335.0,15022.318685627624,0.0,0,20,3640.0
336.0,15075.63020127607,0.0,0,20,3640.0
337.0,15128.935486611541,0.0,0,20,3640.0
338.0,15182.234666240309,0.0,0,20,3640.0
339.0,15235.527862276498,0.0,0,20,3640.0
340.0,15288.815194391964,0.0,0,20,3640.0
341.0,15342.096779865124,0.0,0,20,3640.0
342.0,15395.372733628816,0.0,0,20,3640.0
343.0,15448.64316831724,0.0,0,20,3640.0
344.0,15501.908194311889,0.0,0,20,3640.0
345.0,15555.167919786649,0.0,0,20,3640.0
346.0,15608.422450751912,0.0,0,20,3640.0
347.0,15661.671891097869,0.0,0,20,3640.0
348.0,15714.91634263691,0.0,0,20,3640.0
349.0,15768.155905145168,0.0,0,20,3640.0
350.0,15821.39067640326,0.0,0,20,3640.0
351.0,15874.620752236193,0.0,0,20,3640.0
352.0,15927.846226552467,0.0,0,20,3640.0
353.0,15981.067191382414,0.0,0,20,3640.0
354.0,16034.27418457364,0.0,0,20,3640.0
355.0,16087.457037901046,0.0,0,20,3640.0
356.0,16140.6162341619,0.0,0,20,3640.0
357.0,16193.752246497539,0.0,0,20,3640.0
358.0,16246.865538586468,0.0,0,20,3640.0
359.0,16299.061278597512,0.0,0,20,3640.0
360.0,16351.253103808338,0.0,0,20,3640.0
361.0,16403.44109251495,0.0,0,20,3640.0
362.0,16455.625321447427,0.0,0,20,3640.0
363.0,16507.805865801252,0.0,0,20,3640.0
364.0,16559.982799268008,0.0,0,20,3640.0
365.0,16612.156194065425,0.0,0,20,3640.0
366.0,16664.30632393511,0.0,0,20,3640.0
367.0,16716.4534512074,0.0,0,20,3640.0
368.0,16768.57968014659,0.0,0,20,3640.0
369.0,16820.683384507003,0.0,0,20,3640.0
370.0,16872.7650147802,0.0,0,20,3640.0
371.0,16924.825012447942,0.0,0,20,3640.0
372.0,16976.863810162322,0.0,0,20,3640.0
373.0,17027.9941417355,0.0,0,20,3640.0
374.0,17079.12186667721,0.0,0,20,3640.0
375.0,17130.24703712009,0.0,0,20,3640.0
376.0,17181.369704154113,0.0,0,20,3640.0
377.0,17232.48991784745,0.0,0,20,3640.0
378.0,17283.607727266924,0.0,0,20,3640.0
379.0,17334.723180498007,0.0,0,20,3640.0
380.0,17385.816518697386,0.0,0,20,3640.0
381.0,17436.907990132775,0.0,0,20,3640.0
382.0,17487.997632139457,0.0,0,20,3640.0
383.0,17539.085481306003,0.0,0,20,3640.0
384.0,17590.17157348922,0.0,0,20,3640.0
385.0,17641.255943828775,0.0,0,20,3640.0
386.0,17692.338626761535,0.0,0,20,3640.0
387.0,17743.419656035643,0.0,0,20,3640.0
388.0,17794.499064724267,0.0,0,20,3640.0
389.0,17845.559292192353,0.0,0,20,3640.0
390.0,17896.59831511107,0.0,0,20,3640.0
391.0,17947.61655757142,0.0,0,20,3640.0
392.0,17998.614435182564,0.0,0,20,3640.0
393.0,18049.592355241482,0.0,0,20,3640.0
394.0,18098.715009974654,0.0,0,20,3640.0
395.0,18106.320293518787,0.0,0,20,3640.0
396.0,18110.496437231453,0.0,0,20,3640.0
397.0,18117.322480419218,0.0,0,20,3640.0
398.0,18126.75121568049,0.0,0,20,3640.0
399.0,18131.433111454036,0.0,0,20,3640.0
400.0,18138.74095315145,0.0,0,20,3640.0
401.0,18148.67750140764,0.0,0,20,3640.0
402.0,18161.24569331495,0.0,0,20,3640.0
403.0,18176.44862387044,0.0,0,20,3640.0
404.0,18194.289519199265,0.0,0,20,3640.0
405.0,18214.771702106762,0.0,0,20,3640.0
406.0,18237.898551449583,0.0,0,20,3640.0
407.0,18263.67345767048,0.0,0,20,3640.0
408.0,18292.099777411877,0.0,0,20,3640.0
409.0,18323.180790266357,0.0,0,20,3640.0
410.0,18356.919660395466,0.0,0,20,3640.0
411.0,18393.31940504164,0.0,0,20,3640.0
412.0,18432.38287104638,0.0,0,20,3640.0
413.0,18473.31498380008,0.0,0,20,3640.0
414.0,18516.646901626744,0.0,0,20,3640.0
415.0,18562.381278870333,0.0,0,20,3640.0
416.0,18610.52057200758,0.0,0,20,3640.0
417.0,18661.067047809167,0.0,0,20,3640.0
418.0,18714.02279409291,0.0,0,20,3640.0
419.0,18766.989732001617,0.0,0,20,3640.0
420.0,18819.969628960596,0.0,0,20,3640.0
421.0,18872.935910345255,0.0,0,20,3640.0
422.0,18925.88010999803,0.0,0,20,3640.0
423.0,18978.785425657752,0.0,0,20,3640.0
424.0,19031.61898572566,0.0,0,20,3640.0
425.0,19084.35587459221,0.0,0,20,3640.0
426.0,19136.99802568143,0.0,0,20,3640.0
427.0,19188.64590425196,0.0,0,20,3640.0
428.0,19240.22082525108,0.0,0,20,3640.0
429.0,19289.93436178271,0.0,0,20,3640.0
430.0,19339.61036704673,0.0,0,20,3640.0
431.0,19389.23285220547,0.0,0,20,3640.0
432.0,19438.802887661037,0.0,0,20,3640.0
433.0,19488.307363056763,0.0,0,20,3640.0
434.0,19537.716770715277,0.0,0,20,3640.0
435.0,19587.009654941096,0.0,0,20,3640.0
436.0,19636.176681482397,0.0,0,20,3640.0
437.0,19680.393759699742,0.0,0,20,3640.0
438.0,19687.77573560612,2.0,0,20,3638.0
439.0,19693.67359784052,7.0,0,20,3633.0
440.0,19699.644629253886,12.0,0,20,3628.0
441.0,19707.8666182786,17.0,0,20,3623.0
442.0,19717.78323998216,22.0,0,20,3618.0
443.0,19725.293398249676,27.0,0,20,3613.0
444.0,19732.209414255205,32.0,0,20,3608.0
445.0,19741.514197369233,37.0,0,20,3603.0
446.0,19753.210214557334,42.0,0,20,3598.0
447.0,19767.285622709278,47.0,0,20,3593.0
448.0,19783.68860425725,52.0,0,20,3588.0
449.0,19802.02435135916,57.0,0,20,3583.0
450.0,19822.594242831947,62.0,0,20,3578.0
451.0,19845.399616822586,67.0,0,20,3573.0
452.0,19870.441777512984,72.0,0,20,3568.0
453.0,19897.721998721165,77.0,0,20,3563.0
454.0,19927.24140507521,82.0,0,20,3558.0
455.0,19958.9383389565,87.0,0,20,3553.0
456.0,19992.8142536602,92.0,0,20,3548.0
457.0,20028.870572548607,97.0,0,20,3543.0
458.0,20067.108689886307,102.0,0,20,3538.0
459.0,20107.52997158355,107.0,0,20,3533.0
460.0,20132.028959226933,112.0,0,20,3528.0
461.0,20142.884361744513,117.0,0,20,3523.0
462.0,20150.78105138248,122.0,0,20,3518.0
463.0,20157.81960977424,127.0,0,20,3513.0
464.0,20164.70936171133,132.0,0,20,3508.0
465.0,20171.528951176682,137.0,0,20,3503.0
466.0,20178.237192981414,142.0,0,20,3498.0
467.0,20184.96483586593,147.0,0,20,3493.0
468.0,20191.62313960473,152.0,0,20,3488.0
469.0,20199.793459213368,157.0,0,20,3483.0
470.0,20210.041687033176,162.0,0,20,3478.0
471.0,20222.37165834936,167.0,0,20,3473.0
472.0,20236.78533281226,172.0,0,20,3468.0
473.0,20253.38426776278,175.0,1,19,3465.0
474.0,20272.319870936055,175.0,1,19,3465.0
475.0,20293.59347217116,175.0,1,19,3465.0
476.0,20317.206350277243,175.0,1,19,3465.0
477.0,20343.15974512296,175.0,1,19,3465.0
478.0,20371.454863872168,175.0,1,19,3465.0
479.0,20402.092884577283,175.0,1,19,3465.0
480.0,20435.074958456582,175.0,1,19,3465.0
481.0,20470.402211463286,175.0,1,19,3465.0
482.0,20508.075745447968,175.0,1,19,3465.0
483.0,20548.090413134494,175.0,1,19,3465.0
484.0,20590.433621219297,175.0,1,19,3465.0
485.0,20635.10680167809,175.0,1,19,3465.0
486.0,20682.111357349095,175.0,1,19,3465.0
487.0,20731.448662624138,175.0,1,19,3465.0
488.0,20781.52006409843,175.0,1,19,3465.0
489.0,20831.783873079967,175.0,1,19,3465.0
490.0,20882.234405881878,175.0,1,19,3465.0
491.0,20932.872928027748,175.0,1,19,3465.0
492.0,20983.700679730697,175.0,1,19,3465.0
493.0,21034.618876399592,175.0,1,19,3465.0
494.0,21085.47870913511,175.0,1,19,3465.0
495.0,21136.28134521592,175.0,1,19,3465.0
496.0,21187.02792857511,175.0,1,19,3465.0
497.0,21237.719580267112,175.0,1,19,3465.0
498.0,21288.357398925273,175.0,1,19,3465.0
499.0,21338.942461210278,175.0,1,19,3465.0
500.0,21389.47582224958,175.0,1,19,3465.0
501.0,21439.958516068098,175.0,1,19,3465.0
502.0,21490.391556010243,175.0,1,19,3465.0
503.0,21540.77593515355,175.0,1,19,3465.0
504.0,21591.112626713988,175.0,1,19,3465.0
505.0,21641.402584443214,175.0,1,19,3465.0
506.0,21691.64674301786,175.0,1,19,3465.0
507.0,21741.84601842101,175.0,1,19,3465.0
508.0,21792.001308316096,175.0,1,19,3465.0
509.0,21842.113492413282,175.0,1,19,3465.0
510.0,21892.183432828526,175.0,1,19,3465.0
511.0,21942.21197443546,175.0,1,19,3465.0
512.0,21992.19994521026,175.0,1,19,3465.0
513.0,22042.11129940376,175.0,1,19,3465.0
514.0,22091.96442651339,175.0,1,19,3465.0
515.0,22141.76049108083,175.0,1,19,3465.0
516.0,22191.500634356922,175.0,1,19,3465.0
517.0,22241.184655810637,175.0,1,19,3465.0
518.0,22289.906347384505,175.0,1,19,3465.0
519.0,22338.573605126894,175.0,1,19,3465.0
520.0,22387.187517714432,175.0,1,19,3465.0
521.0,22435.749152050226,175.0,1,19,3465.0
522.0,22483.356825135026,175.0,1,19,3465.0
523.0,22530.932344758123,175.0,1,19,3465.0
524.0,22578.47635398876,175.0,1,19,3465.0
525.0,22625.989483034784,175.0,1,19,3465.0
526.0,22673.472349499887,175.0,1,19,3465.0
527.0,22720.92555863569,175.0,1,19,3465.0
528.0,22768.34970358877,175.0,1,19,3465.0
529.0,22815.7453656428,175.0,1,19,3465.0
530.0,22863.113114455744,175.0,1,19,3465.0
531.0,22910.453508292427,175.0,1,19,3465.0
532.0,22957.767094252376,175.0,1,19,3465.0
533.0,23005.054408493128,175.0,1,19,3465.0
534.0,23052.315976449067,175.0,1,19,3465.0
535.0,23099.55231304588,175.0,1,19,3465.0
536.0,23146.763922910763,175.0,1,19,3465.0
537.0,23193.95130057835,175.0,1,19,3465.0
538.0,23241.11493069258,175.0,1,19,3465.0
539.0,23288.25528820453,175.0,1,19,3465.0
540.0,23335.372838566236,175.0,1,19,3465.0
541.0,23382.46803792071,175.0,1,19,3465.0
542.0,23429.541333288093,175.0,1,19,3465.0
543.0,23476.593162748137,175.0,1,19,3465.0
544.0,23523.623955618965,175.0,1,19,3465.0
545.0,23570.63413263239,175.0,1,19,3465.0
546.0,23617.62410610554,175.0,1,19,3465.0
547.0,23664.59428010923,175.0,1,19,3465.0
548.0,23711.54505063285,175.0,1,19,3465.0
549.0,23758.476805745988,175.0,1,19,3465.0
550.0,23805.389925756866,175.0,1,19,3465.0
551.0,23852.28478336753,175.0,1,19,3465.0
552.0,23899.161743825975,175.0,1,19,3465.0
553.0,23946.021165075257,175.0,1,19,3465.0
554.0,23992.86339789955,175.0,1,19,3465.0
