time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
86.0,2701.127225447939,0.0,0,20,3710.0
87.0,2759.127225447939,0.0,0,20,3710.0
88.0,2817.127225447938,0.0,0,20,3710.0
89.0,2875.127225447938,0.0,0,20,3710.0
90.0,2933.127225447939,0.0,0,20,3710.0
91.0,2991.127225447939,0.0,0,20,3710.0
92.0,3049.127225447939,0.0,0,20,3710.0
93.0,3107.127225447939,0.0,0,20,3710.0
94.0,3165.127225447939,0.0,0,20,3710.0
95.0,3223.127225447939,0.0,0,20,3710.0
96.0,3281.127225447939,0.0,0,20,3710.0
97.0,3339.127225447939,0.0,0,20,3710.0
98.0,3397.127225447939,0.0,0,20,3710.0
99.0,3455.127225447939,0.0,0,20,3710.0
100.0,3513.127225447939,0.0,0,20,3710.0
101.0,3571.127225447939,0.0,0,20,3710.0
102.0,3629.127225447939,0.0,0,20,3710.0
103.0,3687.127225447939,0.0,0,20,3710.0
104.0,3745.127225447939,0.0,0,20,3710.0
105.0,3803.127225447939,0.0,0,20,3710.0
106.0,3861.127225447939,0.0,0,20,3710.0
107.0,3919.127225447939,0.0,0,20,3710.0
108.0,3977.127225447939,0.0,0,20,3710.0
109.0,4035.127225447939,0.0,0,20,3710.0
110.0,4093.115457348458,0.0,0,20,3710.0
111.0,4151.083924610968,0.0,0,20,3710.0
112.0,4209.033022528227,0.0,0,20,3710.0
113.0,4266.96313848714,0.0,0,20,3710.0
114.0,4324.874652126876,0.0,0,20,3710.0
115.0,4381.874652126876,0.0,0,20,3710.0
116.0,4438.874652126876,0.0,0,20,3710.0
117.0,4495.874652126876,0.0,0,20,3710.0
118.0,4552.874652126876,0.0,0,20,3710.0
119.0,4609.874652126876,0.0,0,20,3710.0
120.0,4666.874652126876,0.0,0,20,3710.0
121.0,4723.874652126876,0.0,0,20,3710.0
122.0,4780.874652126876,0.0,0,20,3710.0
123.0,4837.867419175324,0.0,0,20,3710.0
124.0,4894.8271583356645,0.0,0,20,3710.0
125.0,4951.747702712798,0.0,0,20,3710.0
126.0,5008.629836202389,0.0,0,20,3710.0
127.0,5065.474327022187,0.0,0,20,3710.0
128.0,5121.38454524412,0.0,0,20,3710.0
129.0,5175.506524587134,0.0,0,20,3710.0
130.0,5196.078108340982,0.0,0,20,3710.0
131.0,5201.111302746725,0.0,0,20,3710.0
132.0,5206.0308900644795,0.0,0,20,3710.0
133.0,5213.800519053674,0.0,0,20,3710.0
134.0,5222.968895391335,0.0,0,20,3710.0
135.0,5228.552373463367,0.0,0,20,3710.0
136.0,5237.002668636409,0.0,0,20,3710.0
137.0,5248.297708171148,0.0,0,20,3710.0
138.0,5262.405277186039,0.0,0,20,3710.0
139.0,5279.3281267265,0.0,0,20,3710.0
140.0,5299.069350797239,0.0,0,20,3710.0
141.0,5321.632401562619,0.0,0,20,3710.0
142.0,5347.021087408762,0.0,0,20,3710.0
143.0,5375.239547596939,0.0,0,20,3710.0
144.0,5406.227247675944,0.0,0,20,3710.0
145.0,5439.972653530585,0.0,0,20,3710.0
146.0,5476.431491753769,0.0,0,20,3710.0
147.0,5515.6090476606405,0.0,0,20,3710.0
148.0,5557.455919328342,0.0,0,20,3710.0
149.0,5601.912629972215,0.0,0,20,3710.0
150.0,5648.984134192161,0.0,0,20,3710.0
151.0,5698.675019220702,0.0,0,20,3710.0
152.0,5750.989488428051,0.0,0,20,3710.0
153.0,5805.931366232136,0.0,0,20,3710.0
154.0,5862.964090995822,0.0,0,20,3710.0
155.0,5919.948626668905,0.0,0,20,3710.0
156.0,5976.881453053041,0.0,0,20,3710.0
157.0,6033.765914401868,0.0,0,20,3710.0
158.0,6089.719658659123,0.0,0,20,3710.0
159.0,6145.648721661368,0.0,0,20,3710.0
160.0,6200.663264458704,0.0,0,20,3710.0
161.0,6255.675472193578,0.0,0,20,3710.0
162.0,6310.687016681722,0.0,0,20,3710.0
163.0,6365.682661353344,0.0,0,20,3710.0
164.0,6420.638393131533,0.0,0,20,3710.0
165.0,6475.55501027416,0.0,0,20,3710.0
166.0,6530.433295073932,0.0,0,20,3710.0
167.0,6585.27401417771,0.0,0,20,3710.0
168.0,6640.077918899413,0.0,0,20,3710.0
169.0,6694.845745526682,0.0,0,20,3710.0
170.0,6749.5782156214045,0.0,0,20,3710.0
171.0,6804.276036314233,0.0,0,20,3710.0
172.0,6858.912769906976,0.0,0,20,3710.0
173.0,6913.476768827865,0.0,0,20,3710.0
174.0,6967.96694088397,0.0,0,20,3710.0
175.0,7022.367309498954,0.0,0,20,3710.0
176.0,7076.679670741635,0.0,0,20,3710.0
177.0,7129.9618328027345,0.0,0,20,3710.0
178.0,7150.373117805572,0.0,0,20,3710.0
179.0,7157.104118053798,0.0,0,20,3710.0
180.0,7162.8683388070785,0.0,0,20,3710.0
181.0,7167.990396109859,0.0,0,20,3710.0
182.0,7173.009665463716,0.0,0,20,3710.0
183.0,7177.815931423295,0.0,0,20,3710.0
184.0,7182.506088328714,0.0,0,20,3710.0
185.0,7188.204694040903,0.0,0,20,3710.0
186.0,7196.494608931503,0.0,0,20,3710.0
187.0,7207.387973553091,0.0,0,20,3710.0
188.0,7220.888995992787,0.0,0,20,3710.0
189.0,7236.99980045859,0.0,0,20,3710.0
190.0,7255.721802676233,0.0,0,20,3710.0
191.0,7277.056114187191,0.0,0,20,3710.0
192.0,7301.003691217801,0.0,0,20,3710.0
193.0,7327.565399292364,0.0,0,20,3710.0
194.0,7356.7420448900175,0.0,0,20,3710.0
195.0,7388.534392466265,0.0,0,20,3710.0
196.0,7422.943174311312,0.0,0,20,3710.0
197.0,7459.969096622832,0.0,0,20,3710.0
198.0,7499.612843449999,0.0,0,20,3710.0
199.0,7541.875079377284,0.0,0,20,3710.0
200.0,7586.756451429153,0.0,0,20,3710.0
201.0,7633.407590474754,0.0,0,20,3710.0
202.0,7682.62911230115,0.0,0,20,3710.0
203.0,7734.4216184603765,0.0,0,20,3710.0
204.0,7787.785696958057,0.0,0,20,3710.0
205.0,7841.146663647603,0.0,0,20,3710.0
206.0,7894.480411003359,0.0,0,20,3710.0
207.0,7947.787483412,0.0,0,20,3710.0
208.0,8001.068414372467,0.0,0,20,3710.0
209.0,8054.323726713726,0.0,0,20,3710.0
210.0,8107.553932808158,0.0,0,20,3710.0
211.0,8160.759534780702,0.0,0,20,3710.0
212.0,8213.941024713795,0.0,0,20,3710.0
213.0,8267.098884848227,0.0,0,20,3710.0
214.0,8320.233587779969,0.0,0,20,3710.0
215.0,8373.345596653078,0.0,0,20,3710.0
216.0,8426.433972974337,0.0,0,20,3710.0
217.0,8479.480581769172,0.0,0,20,3710.0
218.0,8532.48625838811,0.0,0,20,3710.0
219.0,8585.451821474671,0.0,0,20,3710.0
220.0,8638.378073299498,0.0,0,20,3710.0
221.0,8690.363137887194,0.0,0,20,3710.0
222.0,8742.328501183138,0.0,0,20,3710.0
223.0,8794.274557213159,0.0,0,20,3710.0
224.0,8846.201692122584,0.0,0,20,3710.0
225.0,8898.110284333818,0.0,0,20,3710.0
226.0,8950.000704700826,0.0,0,20,3710.0
227.0,9001.873316660496,0.0,0,20,3710.0
228.0,9053.728476380973,0.0,0,20,3710.0
229.0,9105.56653290704,0.0,0,20,3710.0
230.0,9157.387828302586,0.0,0,20,3710.0
231.0,9209.192697790219,0.0,0,20,3710.0
232.0,9260.981469888102,0.0,0,20,3710.0
233.0,9312.754466544024,0.0,0,20,3710.0
234.0,9364.512003266831,0.0,0,20,3710.0
235.0,9416.25438925518,0.0,0,20,3710.0
236.0,9467.98192752376,0.0,0,20,3710.0
237.0,9519.694915026974,0.0,0,20,3710.0
238.0,9571.39364278012,0.0,0,20,3710.0
239.0,9623.078395978202,0.0,0,20,3710.0
240.0,9674.749454112325,0.0,0,20,3710.0
241.0,9726.407091083765,0.0,0,20,3710.0
242.0,9778.051575315776,0.0,0,20,3710.0
243.0,9829.683169863147,0.0,0,20,3710.0
244.0,9881.302132519571,0.0,0,20,3710.0
245.0,9932.908715922864,0.0,0,20,3710.0
246.0,9984.503167658095,0.0,0,20,3710.0
247.0,10036.085730358618,0.0,0,20,3710.0
248.0,10087.65664180513,0.0,0,20,3710.0
249.0,10139.216135022712,0.0,0,20,3710.0
250.0,10190.764438375945,0.0,0,20,3710.0
251.0,10242.301775662112,0.0,0,20,3710.0
252.0,10293.828366202557,0.0,0,20,3710.0
253.0,10345.344424932191,0.0,0,20,3710.0
254.0,10396.850162487233,0.0,0,20,3710.0
255.0,10448.345785291176,0.0,0,20,3710.0
256.0,10499.831495639037,0.0,0,20,3710.0
257.0,10551.307491779944,0.0,0,20,3710.0
258.0,10602.773967998028,0.0,0,20,3710.0
259.0,10654.231114691755,0.0,0,20,3710.0
260.0,10705.679118451606,0.0,0,20,3710.0
261.0,10757.11816213626,0.0,0,20,3710.0
262.0,10808.54842494722,0.0,0,20,3710.0
263.0,10859.970082501959,0.0,0,20,3710.0
264.0,10911.383306905605,0.0,0,20,3710.0
265.0,10962.780128444654,0.0,0,20,3710.0
266.0,11014.149013552918,0.0,0,20,3710.0
267.0,11065.490520959018,0.0,0,20,3710.0
268.0,11116.805198216996,0.0,0,20,3710.0
269.0,11168.093581929816,0.0,0,20,3710.0
270.0,11217.644613072182,0.0,0,20,3710.0
271.0,11233.591179748271,0.0,0,20,3710.0
272.0,11237.966322948618,0.0,0,20,3710.0
273.0,11241.746205269466,0.0,0,20,3710.0
274.0,11247.36797990999,0.0,0,20,3710.0
275.0,11255.68265492129,0.0,0,20,3710.0
276.0,11266.690553435114,0.0,0,20,3710.0
277.0,11280.391875497617,0.0,0,20,3710.0
278.0,11296.78678275597,0.0,0,20,3710.0
279.0,11315.856895176476,0.0,0,20,3710.0
280.0,11337.562243269971,0.0,0,20,3710.0
281.0,11361.903128710701,0.0,0,20,3710.0
282.0,11388.879845105426,0.0,0,20,3710.0
283.0,11418.49267892594,0.0,0,20,3710.0
284.0,11450.741910090353,0.0,0,20,3710.0
285.0,11485.627812358269,0.0,0,20,3710.0
286.0,11523.150653620613,0.0,0,20,3710.0
287.0,11563.310696126244,0.0,0,20,3710.0
288.0,11606.108196668809,0.0,0,20,3710.0
289.0,11650.673649417797,0.0,0,20,3710.0
290.0,11697.627453196374,0.0,0,20,3710.0
291.0,11746.019841426425,0.0,0,20,3710.0
292.0,11796.714702254185,0.0,0,20,3710.0
293.0,11847.251664163736,0.0,0,20,3710.0
294.0,11897.777886835096,0.0,0,20,3710.0
295.0,11948.293585053027,0.0,0,20,3710.0
296.0,11998.795827394368,0.0,0,20,3710.0
297.0,12049.268024888885,0.0,0,20,3710.0
298.0,12099.710778433508,0.0,0,20,3710.0
299.0,12150.110429613005,0.0,0,20,3710.0
300.0,12200.462087768912,0.0,0,20,3710.0
301.0,12249.865632004708,0.0,0,20,3710.0
302.0,12299.227216660478,0.0,0,20,3710.0
303.0,12348.541569623132,0.0,0,20,3710.0
304.0,12380.714520746222,0.0,0,20,3710.0
305.0,12393.762792488333,0.0,0,20,3710.0
306.0,12400.389588735112,0.0,0,20,3710.0
307.0,12407.078534148513,0.0,0,20,3710.0
308.0,12413.765902372896,0.0,0,20,3710.0
309.0,12420.307205930743,0.0,0,20,3710.0
310.0,12427.021846719816,0.0,0,20,3710.0
311.0,12433.705499747408,0.0,0,20,3710.0
312.0,12440.369540271557,0.0,0,20,3710.0
313.0,12447.063381725451,0.0,0,20,3710.0
314.0,12453.764692175764,0.0,0,20,3710.0
315.0,12460.839810208727,0.0,0,20,3710.0
316.0,12467.614596343883,0.0,0,20,3710.0
317.0,12474.361838842447,0.0,0,20,3710.0
318.0,12481.031544184425,0.0,0,20,3710.0
319.0,12488.379272064798,0.0,0,20,3710.0
320.0,12494.910836316772,0.0,0,20,3710.0
321.0,12503.36346219306,0.0,0,20,3710.0
322.0,12514.135294857355,0.0,0,20,3710.0
323.0,12527.2082037958,0.0,0,20,3710.0
324.0,12542.603931320591,0.0,0,20,3710.0
325.0,12560.324022766214,0.0,0,20,3710.0
326.0,12580.369991736145,0.0,0,20,3710.0
327.0,12602.723494914711,0.0,0,20,3710.0
328.0,12627.406208219487,0.0,0,20,3710.0
329.0,12654.419547664533,0.0,0,20,3710.0
330.0,12683.764900878687,0.0,0,20,3710.0
331.0,12715.443627696608,0.0,0,20,3710.0
332.0,12749.457060728417,0.0,0,20,3710.0
333.0,12785.806505912715,0.0,0,20,3710.0
334.0,12824.493243055538,0.0,0,20,3710.0
335.0,12865.518526356662,0.0,0,20,3710.0
336.0,12908.883584924284,0.0,0,20,3710.0
337.0,12954.589623278673,0.0,0,20,3710.0
338.0,13002.637821845208,0.0,0,20,3710.0
339.0,13053.009392905575,0.0,0,20,3710.0
340.0,13103.711754328026,0.0,0,20,3710.0
341.0,13154.360068522026,0.0,0,20,3710.0
342.0,13204.955416432147,0.0,0,20,3710.0
343.0,13255.498857384066,0.0,0,20,3710.0
344.0,13305.991429516947,0.0,0,20,3710.0
345.0,13356.43415020717,0.0,0,20,3710.0
346.0,13406.828016483589,0.0,0,20,3710.0
347.0,13457.174005434477,0.0,0,20,3710.0
348.0,13507.473074606349,0.0,0,20,3710.0
349.0,13557.726162394785,0.0,0,20,3710.0
350.0,13607.934188427453,0.0,0,20,3710.0
351.0,13658.098053939462,0.0,0,20,3710.0
352.0,13708.218642141235,0.0,0,20,3710.0
353.0,13758.296818578974,0.0,0,20,3710.0
354.0,13808.333431487956,0.0,0,20,3710.0
355.0,13858.329312138758,0.0,0,20,3710.0
356.0,13908.285275176546,0.0,0,20,3710.0
357.0,13958.202118953577,0.0,0,20,3710.0
358.0,14008.080625855066,0.0,0,20,3710.0
359.0,14057.921562618527,0.0,0,20,3710.0
360.0,14107.725680646718,0.0,0,20,3710.0
361.0,14157.48097859023,0.0,0,20,3710.0
362.0,14207.181170574875,0.0,0,20,3710.0
363.0,14256.827358719825,0.0,0,20,3710.0
364.0,14306.420623101882,0.0,0,20,3710.0
365.0,14355.942025952103,3.0,0,20,3707.0
366.0,14404.520593842248,8.0,0,20,3702.0
367.0,14453.06759037459,13.0,0,20,3697.0
368.0,14501.583646976285,18.0,0,20,3692.0
369.0,14550.06938244595,23.0,0,20,3687.0
370.0,14598.525403206218,28.0,0,20,3682.0
371.0,14646.95230355128,33.0,0,20,3677.0
372.0,14695.35066588944,38.0,0,20,3672.0
373.0,14743.721060980843,43.0,0,20,3667.0
374.0,14792.064048170412,48.0,0,20,3662.0
375.0,14840.380175616192,53.0,0,20,3657.0
376.0,14888.669980513056,58.0,0,20,3652.0
377.0,14936.933989311985,63.0,0,20,3647.0
378.0,14985.172717934931,68.0,0,20,3642.0
379.0,15033.386671985421,73.0,0,20,3637.0
380.0,15081.576346954898,78.0,0,20,3632.0
381.0,15129.74222842499,83.0,0,20,3627.0
382.0,15177.884792265677,88.0,0,20,3622.0
383.0,15226.004504829552,93.0,0,20,3617.0
384.0,15274.101823142146,98.0,0,20,3612.0
385.0,15322.177195088492,103.0,0,20,3607.0
386.0,15370.231059595912,108.0,0,20,3602.0
387.0,15418.26384681318,113.0,0,20,3597.0
388.0,15466.275978286105,118.0,0,20,3592.0
389.0,15514.267867129569,123.0,0,20,3587.0
390.0,15562.230457102458,128.0,0,20,3582.0
391.0,15610.153795275884,133.0,0,20,3577.0
392.0,15658.038666685845,138.0,0,20,3572.0
393.0,15705.885840667608,143.0,0,20,3567.0
394.0,15753.696071169734,148.0,0,20,3562.0
395.0,15800.574728344382,153.0,0,20,3557.0
396.0,15847.43581237554,158.0,0,20,3552.0
397.0,15894.279674726067,163.0,0,20,3547.0
398.0,15941.10665982959,168.0,0,20,3542.0
399.0,15987.917105231041,173.0,0,20,3537.0
400.0,16034.861341724465,175.0,1,19,3535.0
401.0,16082.039693488017,175.0,1,19,3535.0
402.0,16129.4524782163,175.0,1,19,3535.0
403.0,16177.100007250017,175.0,1,19,3535.0
404.0,16224.982585703057,175.0,1,19,3535.0
405.0,16273.100512587042,175.0,1,19,3535.0
406.0,16321.454080933345,175.0,1,19,3535.0
407.0,16370.043577912717,175.0,1,19,3535.0
408.0,16418.869284952507,175.0,1,19,3535.0
409.0,16467.9314778515,175.0,1,19,3535.0
410.0,16517.230426892515,175.0,1,19,3535.0
411.0,16566.766396952706,175.0,1,19,3535.0
412.0,16616.539647611695,175.0,1,19,3535.0
413.0,16666.550433257504,175.0,1,19,3535.0
414.0,16716.799003190397,175.0,1,19,3535.0
415.0,16767.285601724634,175.0,1,19,3535.0
416.0,16818.010468288183,175.0,1,19,3535.0
417.0,16868.97383752046,175.0,1,19,3535.0
418.0,16920.1759393681,175.0,1,19,3535.0
419.0,16971.616999178776,175.0,1,19,3535.0
420.0,17023.147237793248,175.0,1,19,3535.0
421.0,17074.666871635425,175.0,1,19,3535.0
422.0,17126.176112800757,175.0,1,19,3535.0
423.0,17177.675169142785,175.0,1,19,3535.0
424.0,17229.164244357973,175.0,1,19,3535.0
425.0,17280.643538068856,175.0,1,19,3535.0
426.0,17332.113245905522,175.0,1,19,3535.0
427.0,17383.573559585453,175.0,1,19,3535.0
428.0,17435.024666991787,175.0,1,19,3535.0
429.0,17486.466752249995,175.0,1,19,3535.0
430.0,17537.89999580304,175.0,1,19,3535.0
431.0,17589.32457448502,175.0,1,19,3535.0
432.0,17640.72104852754,175.0,1,19,3535.0
433.0,17692.109593089208,175.0,1,19,3535.0
434.0,17743.490366759645,175.0,1,19,3535.0
435.0,17794.86352495667,175.0,1,19,3535.0
436.0,17846.229219989757,175.0,1,19,3535.0
437.0,17897.58760112218,175.0,1,19,3535.0
438.0,17948.938814631954,175.0,1,19,3535.0
439.0,18000.28300387154,175.0,1,19,3535.0
440.0,18051.62030932633,175.0,1,19,3535.0
441.0,18102.950868672022,175.0,1,19,3535.0
442.0,18154.2748168308,175.0,1,19,3535.0
443.0,18205.5922860264,175.0,1,19,3535.0
444.0,18256.903405838093,175.0,1,19,3535.0
445.0,18308.208303253552,175.0,1,19,3535.0
446.0,18359.5071027207,175.0,1,19,3535.0
447.0,18410.799926198506,175.0,1,19,3535.0
448.0,18462.086893206753,175.0,1,19,3535.0
449.0,18513.36812087484,175.0,1,19,3535.0
450.0,18564.64372398956,175.0,1,19,3535.0
451.0,18615.913815041993,175.0,1,19,3535.0
452.0,18667.17850427337,175.0,1,19,3535.0
453.0,18718.437899720124,175.0,1,19,3535.0
454.0,18769.69210725794,175.0,1,19,3535.0
455.0,18820.941230645,175.0,1,19,3535.0
456.0,18872.185371564323,175.0,1,19,3535.0
457.0,18923.424629665256,175.0,1,19,3535.0
458.0,18974.659102604168,175.0,1,19,3535.0
459.0,19025.888886084304,175.0,1,19,3535.0
460.0,19077.114073894838,175.0,1,19,3535.0
461.0,19128.31535256685,175.0,1,19,3535.0
462.0,19179.49260566542,175.0,1,19,3535.0
463.0,19230.646313702015,175.0,1,19,3535.0
464.0,19281.77694757788,175.0,1,19,3535.0
465.0,19332.88496877623,175.0,1,19,3535.0
466.0,19382.17536699246,175.0,1,19,3535.0
467.0,19397.285396504365,175.0,1,19,3535.0
468.0,19407.436678665206,175.0,1,19,3535.0
469.0,19419.77300971112,175.0,1,19,3535.0
470.0,19434.259032337795,175.0,1,19,3535.0
471.0,19450.8960832814,175.0,1,19,3535.0
472.0,19469.685683251806,175.0,1,19,3535.0
473.0,19490.62957215351,175.0,1,19,3535.0
474.0,19513.729749619615,175.0,1,19,3535.0
475.0,19538.988520226994,175.0,1,19,3535.0
476.0,19566.408541496487,175.0,1,19,3535.0
477.0,19595.992870821145,175.0,1,19,3535.0
478.0,19627.745004805758,175.0,1,19,3535.0
479.0,19661.668901534482,175.0,1,19,3535.0
480.0,19697.768974085877,175.0,1,19,3535.0
481.0,19736.050044000895,175.0,1,19,3535.0
482.0,19776.517248288503,175.0,1,19,3535.0
483.0,19801.418445038675,175.0,1,19,3535.0
484.0,19813.396321360146,175.0,1,19,3535.0
485.0,19827.52253419426,175.0,1,19,3535.0
486.0,19843.69992508672,175.0,1,19,3535.0
487.0,19861.7311230625,175.0,1,19,3535.0
488.0,19874.20350112694,175.0,1,19,3535.0
489.0,19885.540540053513,175.0,1,19,3535.0
490.0,19895.982271304933,175.0,1,19,3535.0
491.0,19907.57018094393,175.0,1,19,3535.0
492.0,19917.81729610189,175.0,1,19,3535.0
493.0,19927.76668671285,175.0,1,19,3535.0
494.0,19937.735212624873,175.0,1,19,3535.0
495.0,19947.784137978444,175.0,1,19,3535.0
496.0,19957.87997794488,175.0,1,19,3535.0
497.0,19968.989347729228,175.0,1,19,3535.0
498.0,19978.907786805903,175.0,1,19,3535.0
499.0,19988.719329316475,175.0,1,19,3535.0
500.0,19998.423616124735,175.0,1,19,3535.0
501.0,20008.137693441622,175.0,1,19,3535.0
502.0,20017.80746771401,175.0,1,19,3535.0
503.0,20027.531795992225,175.0,1,19,3535.0
504.0,20038.39833562557,175.0,1,19,3535.0
505.0,20048.016923048704,175.0,1,19,3535.0
506.0,20057.631510588748,175.0,1,19,3535.0
507.0,20067.1656252407,175.0,1,19,3535.0
508.0,20077.580987149257,175.0,1,19,3535.0
509.0,20090.076596691142,175.0,1,19,3535.0
510.0,20104.675330898794,175.0,1,19,3535.0
511.0,20121.378584892373,175.0,1,19,3535.0
512.0,20140.167641711087,175.0,1,19,3535.0
513.0,20161.024082308293,176.0,1,19,3534.0
514.0,20183.989210090527,181.0,1,19,3529.0
515.0,20209.063882462116,186.0,1,19,3524.0
516.0,20236.248929026548,191.0,1,19,3519.0
517.0,20265.545156461947,196.0,1,19,3514.0
518.0,20296.953351318705,201.0,1,19,3509.0
519.0,20330.474281776904,206.0,1,19,3504.0
520.0,20366.10869884149,211.0,1,19,3499.0
521.0,20403.857337214504,216.0,1,19,3494.0
522.0,20443.720915971066,221.0,1,19,3489.0
523.0,20485.700139110988,226.0,1,19,3484.0
524.0,20529.795696028003,231.0,1,19,3479.0
525.0,20576.00826192208,236.0,1,19,3474.0
526.0,20624.338498171466,241.0,1,19,3469.0
527.0,20673.887052674723,246.0,1,19,3464.0
528.0,20723.40768342792,251.0,1,19,3459.0
529.0,20772.897901566044,256.0,1,19,3454.0
530.0,20822.35831534141,261.0,1,19,3449.0
531.0,20871.789520841266,266.0,1,19,3444.0
532.0,20921.192102231133,271.0,1,19,3439.0
533.0,20970.566631993195,276.0,1,19,3434.0
534.0,21019.91367116002,281.0,1,19,3429.0
535.0,21069.233769543505,286.0,1,19,3424.0
536.0,21118.527465959323,291.0,1,19,3419.0
537.0,21167.79528844682,296.0,1,19,3414.0
538.0,21217.037754484572,301.0,1,19,3409.0
539.0,21266.25537120157,306.0,1,19,3404.0
540.0,21315.448635584224,311.0,1,19,3399.0
541.0,21364.618034679228,316.0,1,19,3394.0
542.0,21413.76404579233,321.0,1,19,3389.0
543.0,21462.88713668317,326.0,1,19,3384.0
544.0,21511.987765756196,331.0,1,19,3379.0
545.0,21561.066382247758,336.0,1,19,3374.0
546.0,21610.12342640949,341.0,1,19,3369.0
547.0,21659.159329687987,346.0,1,19,3364.0
548.0,21708.22451490091,350.0,2,18,3360.0
549.0,21757.519396409585,350.0,2,18,3360.0
550.0,21807.044380288076,350.0,2,18,3360.0
551.0,21856.799864489,350.0,2,18,3360.0
552.0,21906.78623900591,350.0,2,18,3360.0
553.0,21957.00388603248,350.0,2,18,3360.0
554.0,22006.453180118515,350.0,2,18,3360.0
