time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
100.0,3943.7293003190343,0.0,0,20,3780.0
101.0,3999.7293003190343,0.0,0,20,3780.0
102.0,4055.7293003190343,0.0,0,20,3780.0
103.0,4111.729300319034,0.0,0,20,3780.0
104.0,4167.729300319034,0.0,0,20,3780.0
105.0,4223.729300319034,0.0,0,20,3780.0
106.0,4279.729300319033,0.0,0,20,3780.0
107.0,4335.729300319033,0.0,0,20,3780.0
108.0,4391.729300319033,0.0,0,20,3780.0
109.0,4447.729300319033,0.0,0,20,3780.0
110.0,4502.7293003190325,0.0,0,20,3780.0
111.0,4557.7293003190325,0.0,0,20,3780.0
112.0,4612.7293003190325,0.0,0,20,3780.0
113.0,4667.7293003190325,0.0,0,20,3780.0
114.0,4722.729300319033,0.0,0,20,3780.0
115.0,4777.7293003190325,0.0,0,20,3780.0
116.0,4832.7293003190325,0.0,0,20,3780.0
117.0,4887.7293003190325,0.0,0,20,3780.0
118.0,4942.7293003190325,0.0,0,20,3780.0
119.0,4997.7293003190325,0.0,0,20,3780.0
120.0,5052.7293003190325,0.0,0,20,3780.0
121.0,5107.7293003190325,0.0,0,20,3780.0
122.0,5162.7293003190325,0.0,0,20,3780.0
123.0,5217.729300319032,0.0,0,20,3780.0
124.0,5272.729300319032,0.0,0,20,3780.0
125.0,5327.729300319032,0.0,0,20,3780.0
126.0,5382.7293003190325,0.0,0,20,3780.0
127.0,5437.7293003190325,0.0,0,20,3780.0
128.0,5492.729300319032,0.0,0,20,3780.0
129.0,5547.729300319032,0.0,0,20,3780.0
130.0,5602.729300319032,0.0,0,20,3780.0
131.0,5657.729300319032,0.0,0,20,3780.0
132.0,5712.729300319032,0.0,0,20,3780.0
133.0,5767.729300319032,0.0,0,20,3780.0
134.0,5822.729300319032,0.0,0,20,3780.0
135.0,5877.7293003190325,0.0,0,20,3780.0
136.0,5932.7293003190325,0.0,0,20,3780.0
137.0,5987.7293003190325,0.0,0,20,3780.0
138.0,6042.729300319033,0.0,0,20,3780.0
139.0,6097.729300319033,0.0,0,20,3780.0
140.0,6152.729300319033,0.0,0,20,3780.0
141.0,6207.729300319033,0.0,0,20,3780.0
142.0,6262.729300319033,0.0,0,20,3780.0
143.0,6317.729300319033,0.0,0,20,3780.0
144.0,6372.729300319034,0.0,0,20,3780.0
145.0,6427.729300319034,0.0,0,20,3780.0
146.0,6482.729300319034,0.0,0,20,3780.0
147.0,6537.729300319034,0.0,0,20,3780.0
148.0,6592.729300319034,0.0,0,20,3780.0
149.0,6647.729300319034,0.0,0,20,3780.0
150.0,6702.729300319034,0.0,0,20,3780.0
151.0,6757.729300319034,0.0,0,20,3780.0
152.0,6812.729300319034,0.0,0,20,3780.0
153.0,6867.729300319034,0.0,0,20,3780.0
154.0,6922.729300319034,0.0,0,20,3780.0
155.0,6977.729300319035,0.0,0,20,3780.0
156.0,7032.729300319035,0.0,0,20,3780.0
157.0,7087.729300319035,0.0,0,20,3780.0
158.0,7142.729300319035,0.0,0,20,3780.0
159.0,7197.729300319034,0.0,0,20,3780.0
160.0,7252.729300319034,0.0,0,20,3780.0
161.0,7307.729300319034,0.0,0,20,3780.0
162.0,7362.729300319033,0.0,0,20,3780.0
163.0,7417.729300319033,0.0,0,20,3780.0
164.0,7472.729300319033,0.0,0,20,3780.0
165.0,7527.729300319033,0.0,0,20,3780.0
166.0,7582.729300319033,0.0,0,20,3780.0
167.0,7637.729300319033,0.0,0,20,3780.0
168.0,7692.729300319034,0.0,0,20,3780.0
169.0,7747.729300319034,0.0,0,20,3780.0
170.0,7802.729300319034,0.0,0,20,3780.0
171.0,7857.729300319034,0.0,0,20,3780.0
172.0,7912.729300319034,0.0,0,20,3780.0
173.0,7967.729300319033,0.0,0,20,3780.0
174.0,8022.729300319033,0.0,0,20,3780.0
175.0,8077.729300319033,0.0,0,20,3780.0
176.0,8132.729300319033,0.0,0,20,3780.0
177.0,8187.729300319033,0.0,0,20,3780.0
178.0,8242.729300319033,0.0,0,20,3780.0
179.0,8297.729300319033,0.0,0,20,3780.0
180.0,8350.948231158794,0.0,0,20,3780.0
181.0,8377.881741167217,0.0,0,20,3780.0
182.0,8382.643223453399,0.0,0,20,3780.0
183.0,8390.219745978895,0.0,0,20,3780.0
184.0,8400.612694713594,0.0,0,20,3780.0
185.0,8413.823617851964,0.0,0,20,3780.0
186.0,8429.85424273891,0.0,0,20,3780.0
187.0,8448.706492497857,0.0,0,20,3780.0
188.0,8470.382501279008,0.0,0,20,3780.0
189.0,8494.884626670657,0.0,0,20,3780.0
190.0,8522.215457453409,0.0,0,20,3780.0
191.0,8552.341910083856,0.0,0,20,3780.0
192.0,8585.220462630834,0.0,0,20,3780.0
193.0,8620.814205647835,0.0,0,20,3780.0
194.0,8659.127018690413,0.0,0,20,3780.0
195.0,8700.162906339006,0.0,0,20,3780.0
196.0,8743.925947087,0.0,0,20,3780.0
197.0,8790.42023583273,0.0,0,20,3780.0
198.0,8838.775031843945,0.0,0,20,3780.0
199.0,8889.751575401535,0.0,0,20,3780.0
200.0,8943.304018850373,0.0,0,20,3780.0
201.0,8998.739231421954,0.0,0,20,3780.0
202.0,9054.138973259056,0.0,0,20,3780.0
203.0,9109.507116418994,0.0,0,20,3780.0
204.0,9163.950404251897,0.0,0,20,3780.0
205.0,9218.37921884322,0.0,0,20,3780.0
206.0,9272.784276318813,0.0,0,20,3780.0
207.0,9327.168516016076,0.0,0,20,3780.0
208.0,9381.534663072753,0.0,0,20,3780.0
209.0,9435.885245587753,0.0,0,20,3780.0
210.0,9489.32573780296,0.0,0,20,3780.0
211.0,9542.769690902272,0.0,0,20,3780.0
212.0,9596.184764939599,0.0,0,20,3780.0
213.0,9649.57153749618,0.0,0,20,3780.0
214.0,9702.93057460163,0.0,0,20,3780.0
215.0,9756.262430964971,0.0,0,20,3780.0
216.0,9809.567650201043,0.0,0,20,3780.0
217.0,9862.846765052394,0.0,0,20,3780.0
218.0,9916.083378471883,0.0,0,20,3780.0
219.0,9969.275259622984,0.0,0,20,3780.0
220.0,10022.42330315106,0.0,0,20,3780.0
221.0,10075.528385808577,0.0,0,20,3780.0
222.0,10119.07075504097,0.0,0,20,3780.0
223.0,10126.952948374852,0.0,0,20,3780.0
224.0,10137.178017232238,0.0,0,20,3780.0
225.0,10149.74911635817,0.0,0,20,3780.0
226.0,10159.082201652944,0.0,0,20,3780.0
227.0,10165.499323663302,0.0,0,20,3780.0
228.0,10171.671358944131,0.0,0,20,3780.0
229.0,10178.182696116088,0.0,0,20,3780.0
230.0,10184.279967677787,0.0,0,20,3780.0
231.0,10190.340520572843,0.0,0,20,3780.0
232.0,10196.19427285711,0.0,0,20,3780.0
233.0,10202.129382752208,0.0,0,20,3780.0
234.0,10208.063169763596,0.0,0,20,3780.0
235.0,10213.92843506597,0.0,0,20,3780.0
236.0,10219.706245913458,0.0,0,20,3780.0
237.0,10225.472140551254,0.0,0,20,3780.0
238.0,10231.72985854874,0.0,0,20,3780.0
239.0,10240.523652220858,0.0,0,20,3780.0
240.0,10251.85603630111,0.0,0,20,3780.0
241.0,10265.72863512677,0.0,0,20,3780.0
242.0,10282.142818488006,0.0,0,20,3780.0
243.0,10301.099845906714,0.0,0,20,3780.0
244.0,10322.60091398139,0.0,0,20,3780.0
245.0,10346.647175807826,0.0,0,20,3780.0
246.0,10373.239750287372,0.0,0,20,3780.0
247.0,10402.379727158337,0.0,0,20,3780.0
248.0,10434.068170001185,0.0,0,20,3780.0
249.0,10468.306118196106,0.0,0,20,3780.0
250.0,10505.094588299722,0.0,0,20,3780.0
251.0,10544.434575079991,0.0,0,20,3780.0
252.0,10586.327052339982,0.0,0,20,3780.0
253.0,10630.772973604959,0.0,0,20,3780.0
254.0,10677.773272717497,0.0,0,20,3780.0
255.0,10727.328864368314,0.0,0,20,3780.0
256.0,10779.440644580376,0.0,0,20,3780.0
257.0,10833.543474517079,0.0,0,20,3780.0
258.0,10887.604247855046,0.0,0,20,3780.0
259.0,10941.62380572625,0.0,0,20,3780.0
260.0,10995.602972440036,0.0,0,20,3780.0
261.0,11049.542555819544,0.0,0,20,3780.0
262.0,11103.443347531462,0.0,0,20,3780.0
263.0,11157.306123409142,0.0,0,20,3780.0
264.0,11211.131643769268,0.0,0,20,3780.0
265.0,11264.920653722193,0.0,0,20,3780.0
266.0,11318.673883476056,0.0,0,20,3780.0
267.0,11372.392048634843,0.0,0,20,3780.0
268.0,11426.075850490457,0.0,0,20,3780.0
269.0,11479.725976308957,0.0,0,20,3780.0
270.0,11533.343099611086,0.0,0,20,3780.0
271.0,11586.927880447172,0.0,0,20,3780.0
272.0,11640.480965666538,0.0,0,20,3780.0
273.0,11694.002989181517,0.0,0,20,3780.0
274.0,11747.494572226196,0.0,0,20,3780.0
275.0,11800.95632360998,0.0,0,20,3780.0
276.0,11854.38883996609,0.0,0,20,3780.0
277.0,11907.792705995076,0.0,0,20,3780.0
278.0,11961.168494703483,0.0,0,20,3780.0
279.0,12014.516767637724,0.0,0,20,3780.0
280.0,12067.838075113275,0.0,0,20,3780.0
281.0,12121.13295643932,0.0,0,20,3780.0
282.0,12174.401940138843,0.0,0,20,3780.0
283.0,12227.645544164376,0.0,0,20,3780.0
284.0,12280.864276109396,0.0,0,20,3780.0
285.0,12334.058633415518,0.0,0,20,3780.0
286.0,12387.229103575515,0.0,0,20,3780.0
287.0,12440.376164332312,0.0,0,20,3780.0
288.0,12493.500283873977,0.0,0,20,3780.0
289.0,12546.601921024805,0.0,0,20,3780.0
290.0,12599.68152543262,0.0,0,20,3780.0
291.0,12652.739537752275,0.0,0,20,3780.0
292.0,12705.776389825538,0.0,0,20,3780.0
293.0,12758.792504857336,0.0,0,20,3780.0
294.0,12811.7882975885,0.0,0,20,3780.0
295.0,12864.764174465037,0.0,0,20,3780.0
296.0,12917.720533804046,0.0,0,20,3780.0
297.0,12970.657765956274,0.0,0,20,3780.0
298.0,13023.576253465459,0.0,0,20,3780.0
299.0,13076.476371224455,0.0,0,20,3780.0
300.0,13129.358486628274,0.0,0,20,3780.0
301.0,13182.22295972402,0.0,0,20,3780.0
302.0,13235.070143357849,0.0,0,20,3780.0
303.0,13287.900383319,0.0,0,20,3780.0
304.0,13340.714018480929,0.0,0,20,3780.0
305.0,13393.511380939619,0.0,0,20,3780.0
306.0,13446.292796149135,0.0,0,20,3780.0
307.0,13499.05858305446,0.0,0,20,3780.0
308.0,13551.80905422168,0.0,0,20,3780.0
309.0,13604.544515965556,0.0,0,20,3780.0
310.0,13657.265268474554,0.0,0,20,3780.0
311.0,13709.971605933371,0.0,0,20,3780.0
312.0,13762.663816643011,0.0,0,20,3780.0
313.0,13815.33104369807,0.0,0,20,3780.0
314.0,13867.964926212027,0.0,0,20,3780.0
315.0,13920.566131075708,0.0,0,20,3780.0
316.0,13973.135311842108,0.0,0,20,3780.0
317.0,14025.673108993184,0.0,0,20,3780.0
318.0,14077.286298576275,0.0,0,20,3780.0
319.0,14128.887224367701,0.0,0,20,3780.0
320.0,14180.4761316433,0.0,0,20,3780.0
321.0,14232.053260773384,0.0,0,20,3780.0
322.0,14283.618847320871,0.0,0,20,3780.0
323.0,14335.173122137405,0.0,0,20,3780.0
324.0,14386.716311457607,0.0,0,20,3780.0
325.0,14438.248636991406,0.0,0,20,3780.0
326.0,14489.770316014532,0.0,0,20,3780.0
327.0,14541.281561457194,0.0,0,20,3780.0
328.0,14592.782581991,0.0,0,20,3780.0
329.0,14644.273582114132,0.0,0,20,3780.0
330.0,14695.754762234801,0.0,0,20,3780.0
331.0,14747.226318753057,0.0,0,20,3780.0
332.0,14798.68844414095,0.0,0,20,3780.0
333.0,14850.141327021081,0.0,0,20,3780.0
334.0,14901.58515224361,0.0,0,20,3780.0
335.0,14953.020100961689,0.0,0,20,3780.0
336.0,15004.446350705406,0.0,0,20,3780.0
337.0,15055.864075454252,0.0,0,20,3780.0
338.0,15107.27344570812,0.0,0,20,3780.0
339.0,15158.674628556908,0.0,0,20,3780.0
340.0,15210.067787748725,0.0,0,20,3780.0
341.0,15261.4530837567,0.0,0,20,3780.0
342.0,15312.830673844519,0.0,0,20,3780.0
343.0,15364.200712130581,0.0,0,20,3780.0
344.0,15415.563349650918,0.0,0,20,3780.0
345.0,15466.918734420851,0.0,0,20,3780.0
346.0,15518.267011495389,0.0,0,20,3780.0
347.0,15569.608323028435,0.0,0,20,3780.0
348.0,15620.942808330818,0.0,0,20,3780.0
349.0,15672.27060392715,0.0,0,20,3780.0
350.0,15723.591843611563,0.0,0,20,3780.0
351.0,15774.906658502283,0.0,0,20,3780.0
352.0,15826.195295924103,0.0,0,20,3780.0
353.0,15877.478160597486,0.0,0,20,3780.0
354.0,15928.755367977401,0.0,0,20,3780.0
355.0,15980.027031209716,0.0,0,20,3780.0
356.0,16031.293261177389,0.0,0,20,3780.0
357.0,16082.554166545708,0.0,0,20,3780.0
358.0,16133.80985380666,0.0,0,20,3780.0
359.0,16185.060427322394,0.0,0,20,3780.0
360.0,16236.305989367811,0.0,0,20,3780.0
361.0,16287.546640172322,0.0,0,20,3780.0
362.0,16338.782477960742,0.0,0,20,3780.0
363.0,16389.99376147972,0.0,0,20,3780.0
364.0,16441.200819328318,0.0,0,20,3780.0
365.0,16492.403736019944,0.0,0,20,3780.0
366.0,16543.602594377735,0.0,0,20,3780.0
367.0,16594.79747556837,0.0,0,20,3780.0
368.0,16645.988459135195,0.0,0,20,3780.0
369.0,16697.175623030682,0.0,0,20,3780.0
370.0,16748.35904364826,0.0,0,20,3780.0
371.0,16799.538795853485,0.0,0,20,3780.0
372.0,16850.71495301461,0.0,0,20,3780.0
373.0,16901.887587032506,0.0,0,20,3780.0
374.0,16953.05676837005,0.0,0,20,3780.0
375.0,17004.222566080836,0.0,0,20,3780.0
376.0,17055.385047837415,0.0,0,20,3780.0
377.0,17106.54427995886,0.0,0,20,3780.0
378.0,17157.700327437873,0.0,0,20,3780.0
379.0,17208.85325396731,0.0,0,20,3780.0
380.0,17260.003121966158,0.0,0,20,3780.0
381.0,17311.149992605024,0.0,0,20,3780.0
382.0,17362.293925831116,0.0,0,20,3780.0
383.0,17413.434980392685,0.0,0,20,3780.0
384.0,17464.573213863023,0.0,0,20,3780.0
385.0,17515.708682663953,0.0,0,20,3780.0
386.0,17566.821825962506,0.0,0,20,3780.0
387.0,17617.93270639509,0.0,0,20,3780.0
388.0,17669.04136921902,0.0,0,20,3780.0
389.0,17720.147858786473,0.0,0,20,3780.0
390.0,17771.25221856258,0.0,0,20,3780.0
391.0,17822.35449114316,0.0,0,20,3780.0
392.0,17873.454718272133,0.0,0,20,3780.0
393.0,17924.55294085852,0.0,0,20,3780.0
394.0,17975.649198993186,0.0,0,20,3780.0
395.0,18026.743531965152,0.0,0,20,3780.0
396.0,18077.835978277682,0.0,0,20,3780.0
397.0,18128.926575663965,0.0,0,20,3780.0
398.0,18180.015361102516,0.0,0,20,3780.0
399.0,18231.1023708323,0.0,0,20,3780.0
400.0,18282.18764036749,0.0,0,20,3780.0
401.0,18333.271204511973,0.0,0,20,3780.0
402.0,18384.35309737357,0.0,0,20,3780.0
403.0,18435.43335237793,0.0,0,20,3780.0
404.0,18486.512002282205,0.0,0,20,3780.0
405.0,18537.589079188394,0.0,0,20,3780.0
406.0,18588.66461455646,0.0,0,20,3780.0
407.0,18639.73312177173,0.0,0,20,3780.0
408.0,18690.780258842697,0.0,0,20,3780.0
409.0,18741.806453172238,0.0,0,20,3780.0
410.0,18792.812123615193,0.0,0,20,3780.0
411.0,18843.777763744296,0.0,0,20,3780.0
412.0,18893.825157607695,0.0,0,20,3780.0
413.0,18943.871603593823,0.0,0,20,3780.0
414.0,18993.917120660226,0.0,0,20,3780.0
415.0,19043.961727385304,0.0,0,20,3780.0
416.0,19094.005441975874,0.0,0,20,3780.0
417.0,19144.048282274638,0.0,0,20,3780.0
418.0,19194.09026576743,0.0,0,20,3780.0
419.0,19244.11154970142,0.0,0,20,3780.0
420.0,19294.13240795673,0.0,0,20,3780.0
421.0,19344.152849046935,0.0,0,20,3780.0
422.0,19394.17288131534,0.0,0,20,3780.0
423.0,19444.17288131534,2.0,0,20,3778.0
424.0,19494.17288131534,8.0,0,20,3772.0
425.0,19544.17288131534,14.0,0,20,3766.0
426.0,19594.17288131534,20.0,0,20,3760.0
427.0,19644.17288131534,26.0,0,20,3754.0
428.0,19694.1529782466,32.0,0,20,3748.0
429.0,19744.11347323923,38.0,0,20,3742.0
430.0,19794.05475833201,44.0,0,20,3736.0
431.0,19843.977217722935,50.0,0,20,3730.0
432.0,19893.86201399625,56.0,0,20,3724.0
433.0,19942.227024576572,62.0,0,20,3718.0
434.0,19963.58279043165,68.0,0,20,3712.0
435.0,19968.587425382044,74.0,0,20,3706.0
436.0,19976.167955082663,80.0,0,20,3700.0
437.0,19986.304228110777,86.0,0,20,3694.0
438.0,19998.962142180502,92.0,0,20,3688.0
439.0,20014.093301405985,98.0,0,20,3682.0
440.0,20031.70039743598,104.0,0,20,3676.0
441.0,20051.786230088925,110.0,0,20,3670.0
442.0,20074.353690270305,116.0,0,20,3664.0
443.0,20099.405738872094,122.0,0,20,3658.0
444.0,20126.945382310274,128.0,0,20,3652.0
445.0,20156.933165935538,134.0,0,20,3646.0
446.0,20189.352434943223,140.0,0,20,3640.0
447.0,20224.206411211664,146.0,0,20,3634.0
448.0,20261.498248668846,152.0,0,20,3628.0
449.0,20301.231010031413,158.0,0,20,3622.0
450.0,20343.407647179003,164.0,0,20,3616.0
451.0,20388.03098569097,170.0,0,20,3610.0
452.0,20435.10371371632,176.0,0,20,3604.0
453.0,20484.578375034813,182.0,0,20,3598.0
454.0,20535.45736592742,188.0,0,20,3592.0
455.0,20586.342935320667,194.0,0,20,3586.0
456.0,20637.21611891296,200.0,0,20,3580.0
457.0,20688.071838833403,206.0,0,20,3574.0
458.0,20739.01044435544,210.0,1,19,3570.0
459.0,20790.232277767034,210.0,1,19,3570.0
460.0,20841.7376745104,210.0,1,19,3570.0
461.0,20893.526963318895,210.0,1,19,3570.0
462.0,20945.600466351225,210.0,1,19,3570.0
463.0,20997.958499322907,210.0,1,19,3570.0
464.0,21050.60137163515,210.0,1,19,3570.0
465.0,21103.52938650115,210.0,1,19,3570.0
466.0,21156.742841069838,210.0,1,19,3570.0
467.0,21210.242026547145,210.0,1,19,3570.0
468.0,21264.027228314906,210.0,1,19,3570.0
469.0,21318.098726047312,210.0,1,19,3570.0
470.0,21372.456793825073,210.0,1,19,3570.0
471.0,21427.101700247276,210.0,1,19,3570.0
472.0,21482.033708541036,210.0,1,19,3570.0
473.0,21537.253076668923,210.0,1,19,3570.0
474.0,21592.760057434247,210.0,1,19,3570.0
475.0,21648.55489858427,210.0,1,19,3570.0
476.0,21704.637842911285,210.0,1,19,3570.0
477.0,21761.009128351765,210.0,1,19,3570.0
478.0,21817.568988083436,210.0,1,19,3570.0
479.0,21874.099300441725,210.0,1,19,3570.0
480.0,21930.59900655285,210.0,1,19,3570.0
481.0,21987.06871854175,210.0,1,19,3570.0
482.0,22043.509036290874,210.0,1,19,3570.0
483.0,22099.920547685015,210.0,1,19,3570.0
484.0,22155.30382885127,210.0,1,19,3570.0
485.0,22210.6594443942,210.0,1,19,3570.0
486.0,22265.98794762628,210.0,1,19,3570.0
487.0,22321.28988079371,210.0,1,19,3570.0
488.0,22376.565775297793,210.0,1,19,3570.0
489.0,22431.816151911797,210.0,1,19,3570.0
490.0,22487.04152099352,210.0,1,19,3570.0
491.0,22541.24238269361,210.0,1,19,3570.0
492.0,22595.41922715969,210.0,1,19,3570.0
493.0,22649.572534736457,210.0,1,19,3570.0
494.0,22703.702776161685,210.0,1,19,3570.0
495.0,22757.81041275841,210.0,1,19,3570.0
496.0,22811.8958966232,210.0,1,19,3570.0
497.0,22865.959670810695,210.0,1,19,3570.0
498.0,22920.00216951444,210.0,1,19,3570.0
499.0,22974.023818244106,210.0,1,19,3570.0
500.0,23028.02503399918,210.0,1,19,3570.0
501.0,23060.107372477974,210.0,1,19,3570.0
502.0,23071.468467263927,210.0,1,19,3570.0
503.0,23081.682220209044,210.0,1,19,3570.0
504.0,23090.984417424956,210.0,1,19,3570.0
505.0,23100.855365862448,210.0,1,19,3570.0
506.0,23110.44577150844,210.0,1,19,3570.0
507.0,23120.653598949226,210.0,1,19,3570.0
508.0,23130.00267669731,210.0,1,19,3570.0
509.0,23139.20155637416,210.0,1,19,3570.0
510.0,23148.43768744954,210.0,1,19,3570.0
511.0,23157.553272070025,210.0,1,19,3570.0
512.0,23166.68231620266,210.0,1,19,3570.0
513.0,23175.780985866633,210.0,1,19,3570.0
514.0,23184.95087546109,210.0,1,19,3570.0
515.0,23194.072585915488,210.0,1,19,3570.0
516.0,23203.150457705968,210.0,1,19,3570.0
517.0,23212.25004076471,210.0,1,19,3570.0
518.0,23221.254404060535,210.0,1,19,3570.0
519.0,23230.272434333474,210.0,1,19,3570.0
520.0,23241.607700974204,210.0,1,19,3570.0
521.0,23255.273474076916,210.0,1,19,3570.0
522.0,23271.273519112427,210.0,1,19,3570.0
523.0,23289.609383237945,210.0,1,19,3570.0
524.0,23310.28191908612,210.0,1,19,3570.0
525.0,23333.291698611312,210.0,1,19,3570.0
526.0,23358.639158457212,210.0,1,19,3570.0
527.0,23386.324661100236,210.0,1,19,3570.0
528.0,23416.34852410889,210.0,1,19,3570.0
529.0,23448.71103556485,210.0,1,19,3570.0
530.0,23483.412462825927,210.0,1,19,3570.0
531.0,23520.453057817147,210.0,1,19,3570.0
532.0,23559.833060390567,210.0,1,19,3570.0
533.0,23601.5527005527,210.0,1,19,3570.0
534.0,23645.61219999757,210.0,1,19,3570.0
535.0,23692.01177319787,210.0,1,19,3570.0
536.0,23740.751628205646,210.0,1,19,3570.0
537.0,23791.831967256083,210.0,1,19,3570.0
538.0,23845.252987235188,210.0,1,19,3570.0
539.0,23898.697004040037,210.0,1,19,3570.0
540.0,23952.13214050879,210.0,1,19,3570.0
541.0,24005.558574248163,210.0,1,19,3570.0
542.0,24058.97647931275,210.0,1,19,3570.0
543.0,24112.38602627605,210.0,1,19,3570.0
544.0,24165.787382300077,210.0,1,19,3570.0
545.0,24219.180711203626,210.0,1,19,3570.0
546.0,24272.54652052442,210.0,1,19,3570.0
547.0,24325.905013658798,210.0,1,19,3570.0
548.0,24379.256336930488,210.0,1,19,3570.0
549.0,24432.600633736747,210.0,1,19,3570.0
550.0,24485.938044606875,210.0,1,19,3570.0
551.0,24539.268707259605,210.0,1,19,3570.0
552.0,24592.592756659276,210.0,1,19,3570.0
553.0,24645.91032507096,210.0,1,19,3570.0
554.0,24699.221542114403,210.0,1,19,3570.0
