time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,721.6301696291503,0.0,0,20,3850.0
51.0,726.493145020021,0.0,0,20,3850.0
52.0,734.1477086283691,0.0,0,20,3850.0
53.0,742.0436079171699,0.0,0,20,3850.0
54.0,746.5396173368091,0.0,0,20,3850.0
55.0,749.4181261006946,0.0,0,20,3850.0
56.0,755.1914037880355,0.0,0,20,3850.0
57.0,763.8635774013128,0.0,0,20,3850.0
58.0,775.4352837393026,0.0,0,20,3850.0
59.0,789.9067327030142,0.0,0,20,3850.0
60.0,807.2780187562987,0.0,0,20,3850.0
61.0,827.5491923913606,0.0,0,20,3850.0
62.0,850.720283736943,0.0,0,20,3850.0
63.0,876.7913122053077,0.0,0,20,3850.0
64.0,905.7622910336919,0.0,0,20,3850.0
65.0,937.6332296512584,0.0,0,20,3850.0
66.0,972.4041350114175,0.0,0,20,3850.0
67.0,1010.0750123884698,0.0,0,20,3850.0
68.0,1050.6458658777274,0.0,0,20,3850.0
69.0,1094.1166987223658,0.0,0,20,3850.0
70.0,1140.4875135343539,0.0,0,20,3850.0
71.0,1189.7583124481469,0.0,0,20,3850.0
72.0,1241.9290972302845,0.0,0,20,3850.0
73.0,1296.9998693592431,0.0,0,20,3850.0
74.0,1354.9706300847415,0.0,0,20,3850.0
75.0,1412.9706300847417,0.0,0,20,3850.0
76.0,1470.9706300847417,0.0,0,20,3850.0
77.0,1528.9706300847415,0.0,0,20,3850.0
78.0,1586.9706300847415,0.0,0,20,3850.0
79.0,1644.9706300847417,0.0,0,20,3850.0
80.0,1702.9706300847417,0.0,0,20,3850.0
81.0,1760.9706300847417,0.0,0,20,3850.0
82.0,1818.9706300847417,0.0,0,20,3850.0
83.0,1876.9706300847417,0.0,0,20,3850.0
84.0,1934.9706300847417,0.0,0,20,3850.0
85.0,1992.9706300847417,0.0,0,20,3850.0
86.0,2050.970630084742,0.0,0,20,3850.0
87.0,2108.970630084742,0.0,0,20,3850.0
88.0,2166.970630084742,0.0,0,20,3850.0
89.0,2224.970630084742,0.0,0,20,3850.0
90.0,2282.970630084742,0.0,0,20,3850.0
91.0,2340.970630084742,0.0,0,20,3850.0
92.0,2398.970630084741,0.0,0,20,3850.0
93.0,2456.9706300847415,0.0,0,20,3850.0
94.0,2513.9706300847415,0.0,0,20,3850.0
95.0,2570.970630084741,0.0,0,20,3850.0
96.0,2627.970630084741,0.0,0,20,3850.0
97.0,2684.9706300847406,0.0,0,20,3850.0
98.0,2741.970630084741,0.0,0,20,3850.0
99.0,2798.970630084741,0.0,0,20,3850.0
100.0,2855.970630084741,0.0,0,20,3850.0
101.0,2912.970630084741,0.0,0,20,3850.0
102.0,2969.970630084741,0.0,0,20,3850.0
103.0,3026.970630084741,0.0,0,20,3850.0
104.0,3083.970630084741,0.0,0,20,3850.0
105.0,3140.970630084741,0.0,0,20,3850.0
106.0,3196.970630084741,0.0,0,20,3850.0
107.0,3252.970630084741,0.0,0,20,3850.0
108.0,3308.970630084741,0.0,0,20,3850.0
109.0,3364.970630084741,0.0,0,20,3850.0
110.0,3420.970630084741,0.0,0,20,3850.0
111.0,3476.970630084741,0.0,0,20,3850.0
112.0,3532.970630084741,0.0,0,20,3850.0
113.0,3588.970630084741,0.0,0,20,3850.0
114.0,3644.970630084741,0.0,0,20,3850.0
115.0,3700.970630084741,0.0,0,20,3850.0
116.0,3756.970630084741,0.0,0,20,3850.0
117.0,3812.970630084741,0.0,0,20,3850.0
118.0,3868.970630084741,0.0,0,20,3850.0
119.0,3924.970630084742,0.0,0,20,3850.0
120.0,3980.970630084742,0.0,0,20,3850.0
121.0,4036.970630084742,0.0,0,20,3850.0
122.0,4092.970630084742,0.0,0,20,3850.0
123.0,4148.970630084741,0.0,0,20,3850.0
124.0,4203.970630084741,0.0,0,20,3850.0
125.0,4258.970630084741,0.0,0,20,3850.0
126.0,4313.970630084741,0.0,0,20,3850.0
127.0,4368.970630084741,0.0,0,20,3850.0
128.0,4423.970630084741,0.0,0,20,3850.0
129.0,4478.970630084741,0.0,0,20,3850.0
130.0,4533.970630084741,0.0,0,20,3850.0
131.0,4588.970630084741,0.0,0,20,3850.0
132.0,4643.970630084741,0.0,0,20,3850.0
133.0,4698.970630084742,0.0,0,20,3850.0
134.0,4752.748798535217,0.0,0,20,3850.0
135.0,4794.698027383443,0.0,0,20,3850.0
136.0,4799.90012473177,0.0,0,20,3850.0
137.0,4805.682299987717,0.0,0,20,3850.0
138.0,4814.310831738545,0.0,0,20,3850.0
139.0,4825.785792854356,0.0,0,20,3850.0
140.0,4840.1072547478525,0.0,0,20,3850.0
141.0,4857.275287403478,0.0,0,20,3850.0
142.0,4877.28995940599,0.0,0,20,3850.0
143.0,4899.801337968453,0.0,0,20,3850.0
144.0,4925.109488959667,0.0,0,20,3850.0
145.0,4953.214476931056,0.0,0,20,3850.0
146.0,4984.116365143017,0.0,0,20,3850.0
147.0,5017.815215590738,0.0,0,20,3850.0
148.0,5054.311089029506,0.0,0,20,3850.0
149.0,5093.604044999499,0.0,0,20,3850.0
150.0,5135.694141850092,0.0,0,20,3850.0
151.0,5180.581436763672,0.0,0,20,3850.0
152.0,5228.242559338183,0.0,0,20,3850.0
153.0,5278.6334594612035,0.0,0,20,3850.0
154.0,5331.704541581766,0.0,0,20,3850.0
155.0,5387.306202059914,0.0,0,20,3850.0
156.0,5444.2388293285,0.0,0,20,3850.0
157.0,5501.152804051715,0.0,0,20,3850.0
158.0,5558.048499280465,0.0,0,20,3850.0
159.0,5614.926280604641,0.0,0,20,3850.0
160.0,5671.786506302332,0.0,0,20,3850.0
161.0,5728.62952748607,0.0,0,20,3850.0
162.0,5785.455688246134,0.0,0,20,3850.0
163.0,5842.265325790995,0.0,0,20,3850.0
164.0,5899.05877058496,0.0,0,20,3850.0
165.0,5954.836346483045,0.0,0,20,3850.0
166.0,6009.592091349961,0.0,0,20,3850.0
167.0,6025.931864676079,0.0,0,20,3850.0
168.0,6034.780029593393,0.0,0,20,3850.0
169.0,6042.694271935409,0.0,0,20,3850.0
170.0,6049.890424954432,0.0,0,20,3850.0
171.0,6057.166705347678,0.0,0,20,3850.0
172.0,6064.301347854436,0.0,0,20,3850.0
173.0,6071.4407300364655,0.0,0,20,3850.0
174.0,6078.6331866936525,0.0,0,20,3850.0
175.0,6085.676921210035,0.0,0,20,3850.0
176.0,6093.059003064926,0.0,0,20,3850.0
177.0,6100.31079560443,0.0,0,20,3850.0
178.0,6107.471288982033,0.0,0,20,3850.0
179.0,6114.684894726143,0.0,0,20,3850.0
180.0,6121.734824553265,0.0,0,20,3850.0
181.0,6128.7379848533465,0.0,0,20,3850.0
182.0,6137.092453486649,0.0,0,20,3850.0
183.0,6144.201735709918,0.0,0,20,3850.0
184.0,6153.748245618834,0.0,0,20,3850.0
185.0,6165.84217953036,0.0,0,20,3850.0
186.0,6180.486839926404,0.0,0,20,3850.0
187.0,6197.684044308474,0.0,0,20,3850.0
188.0,6217.43513186038,0.0,0,20,3850.0
189.0,6239.741236871147,0.0,0,20,3850.0
190.0,6264.603386184741,0.0,0,20,3850.0
191.0,6292.0225408702345,0.0,0,20,3850.0
192.0,6321.9891634366495,0.0,0,20,3850.0
193.0,6354.494797074571,0.0,0,20,3850.0
194.0,6389.540690463774,0.0,0,20,3850.0
195.0,6427.128060157242,0.0,0,20,3850.0
196.0,6467.258093367612,0.0,0,20,3850.0
197.0,6509.914680408115,0.0,0,20,3850.0
198.0,6555.096570220041,0.0,0,20,3850.0
199.0,6602.805265215193,0.0,0,20,3850.0
200.0,6653.042236221967,0.0,0,20,3850.0
201.0,6705.808923457101,0.0,0,20,3850.0
202.0,6761.1067373896285,0.0,0,20,3850.0
203.0,6816.411479328003,0.0,0,20,3850.0
204.0,6871.650126427611,0.0,0,20,3850.0
205.0,6926.824000585225,0.0,0,20,3850.0
206.0,6981.934397259686,0.0,0,20,3850.0
207.0,7036.9825860006595,0.0,0,20,3850.0
208.0,7091.969810966814,0.0,0,20,3850.0
209.0,7146.897291433644,0.0,0,20,3850.0
210.0,7201.766222291138,0.0,0,20,3850.0
211.0,7256.577774531482,0.0,0,20,3850.0
212.0,7311.333095727018,0.0,0,20,3850.0
213.0,7366.033310498643,0.0,0,20,3850.0
214.0,7420.679520974837,0.0,0,20,3850.0
215.0,7475.2728072415075,0.0,0,20,3850.0
216.0,7529.814227782844,0.0,0,20,3850.0
217.0,7584.304819913355,0.0,0,20,3850.0
218.0,7638.745600201252,0.0,0,20,3850.0
219.0,7693.1375648833955,0.0,0,20,3850.0
220.0,7747.481690271895,0.0,0,20,3850.0
221.0,7801.778933152623,0.0,0,20,3850.0
222.0,7856.030231175738,0.0,0,20,3850.0
223.0,7910.236503238389,0.0,0,20,3850.0
224.0,7964.398649859787,0.0,0,20,3850.0
225.0,8018.517553548759,0.0,0,20,3850.0
226.0,8072.5940791639505,0.0,0,20,3850.0
227.0,8126.629074266838,0.0,0,20,3850.0
228.0,8180.6233694676675,0.0,0,20,3850.0
229.0,8234.577778764482,0.0,0,20,3850.0
230.0,8288.493099875359,0.0,0,20,3850.0
231.0,8342.370114564019,0.0,0,20,3850.0
232.0,8396.209588958904,0.0,0,20,3850.0
233.0,8450.01227386589,0.0,0,20,3850.0
234.0,8503.778905074741,0.0,0,20,3850.0
235.0,8557.51020365941,0.0,0,20,3850.0
236.0,8610.20687627239,0.0,0,20,3850.0
237.0,8662.869615433112,0.0,0,20,3850.0
238.0,8715.499099810615,0.0,0,20,3850.0
239.0,8768.09599450057,0.0,0,20,3850.0
240.0,8820.660951296722,0.0,0,20,3850.0
241.0,8873.194608956954,0.0,0,20,3850.0
242.0,8925.697593463985,0.0,0,20,3850.0
243.0,8978.17051828087,0.0,0,20,3850.0
244.0,9030.61398460142,0.0,0,20,3850.0
245.0,9083.028581595558,0.0,0,20,3850.0
246.0,9135.414886649814,0.0,0,20,3850.0
247.0,9187.753725122715,0.0,0,20,3850.0
248.0,9240.065786826155,0.0,0,20,3850.0
249.0,9292.351607295528,0.0,0,20,3850.0
250.0,9344.611711355512,0.0,0,20,3850.0
251.0,9396.846613334299,0.0,0,20,3850.0
252.0,9449.056817273504,0.0,0,20,3850.0
253.0,9501.24281713393,0.0,0,20,3850.0
254.0,9553.405096997147,0.0,0,20,3850.0
255.0,9605.544131263101,0.0,0,20,3850.0
256.0,9657.660384843733,0.0,0,20,3850.0
257.0,9709.754313352754,0.0,0,20,3850.0
258.0,9761.826363291591,0.0,0,20,3850.0
259.0,9813.876972231654,0.0,0,20,3850.0
260.0,9865.906568992916,0.0,0,20,3850.0
261.0,9917.915573818951,0.0,0,20,3850.0
262.0,9969.904398548471,0.0,0,20,3850.0
263.0,10021.873446783397,0.0,0,20,3850.0
264.0,10073.823114053623,0.0,0,20,3850.0
265.0,10125.753787978447,0.0,0,20,3850.0
266.0,10177.665848424771,0.0,0,20,3850.0
267.0,10229.559667662172,0.0,0,20,3850.0
268.0,10281.435610514822,0.0,0,20,3850.0
269.0,10333.294034510422,0.0,0,20,3850.0
270.0,10385.135290026108,0.0,0,20,3850.0
271.0,10436.959720431481,0.0,0,20,3850.0
272.0,10488.767662228747,0.0,0,20,3850.0
273.0,10540.559445190065,0.0,0,20,3850.0
274.0,10592.335392492161,0.0,0,20,3850.0
275.0,10644.095820848212,0.0,0,20,3850.0
276.0,10695.841040637144,0.0,0,20,3850.0
277.0,10747.571356030294,0.0,0,20,3850.0
278.0,10799.287065115583,0.0,0,20,3850.0
279.0,10850.988460019165,0.0,0,20,3850.0
280.0,10902.67582702468,0.0,0,20,3850.0
281.0,10954.349446690077,0.0,0,20,3850.0
282.0,11006.009593962171,0.0,0,20,3850.0
283.0,11057.656538288826,0.0,0,20,3850.0
284.0,11109.290543728945,0.0,0,20,3850.0
285.0,11160.911869060259,0.0,0,20,3850.0
286.0,11212.520767884951,0.0,0,20,3850.0
287.0,11264.117488733147,0.0,0,20,3850.0
288.0,11315.702275164378,0.0,0,20,3850.0
289.0,11367.275365866986,0.0,0,20,3850.0
290.0,11418.83699475554,0.0,0,20,3850.0
291.0,11470.387391066324,0.0,0,20,3850.0
292.0,11521.926779450892,0.0,0,20,3850.0
293.0,11573.455380067771,0.0,0,20,3850.0
294.0,11624.973408672311,0.0,0,20,3850.0
295.0,11676.48107670476,0.0,0,20,3850.0
296.0,11727.978591376559,0.0,0,20,3850.0
297.0,11779.466155754923,0.0,0,20,3850.0
298.0,11830.94396884572,0.0,0,20,3850.0
299.0,11882.4122256747,0.0,0,20,3850.0
300.0,11933.8711173671,0.0,0,20,3850.0
301.0,11985.320831225654,0.0,0,20,3850.0
302.0,12036.761550807038,0.0,0,20,3850.0
303.0,12088.193455996792,0.0,0,20,3850.0
304.0,12138.616723082752,0.0,0,20,3850.0
305.0,12189.03152482699,0.0,0,20,3850.0
306.0,12239.438030536345,0.0,0,20,3850.0
307.0,12289.836406131515,0.0,0,20,3850.0
308.0,12340.22681421478,0.0,0,20,3850.0
309.0,12390.60941413638,0.0,0,20,3850.0
310.0,12440.984362059546,0.0,0,20,3850.0
311.0,12491.351811024251,0.0,0,20,3850.0
312.0,12541.711911009661,0.0,0,20,3850.0
313.0,12592.064808995361,0.0,0,20,3850.0
314.0,12642.410649021353,0.0,0,20,3850.0
315.0,12692.74957224682,0.0,0,20,3850.0
316.0,12743.081717007775,0.0,0,20,3850.0
317.0,12793.407218873515,0.0,0,20,3850.0
318.0,12843.726210701941,0.0,0,20,3850.0
319.0,12894.038822693798,0.0,0,20,3850.0
320.0,12944.345182445817,0.0,0,20,3850.0
321.0,12994.645415002797,0.0,0,20,3850.0
322.0,13044.939642908634,0.0,0,20,3850.0
323.0,13095.227986256356,0.0,0,20,3850.0
324.0,13145.510562737127,0.0,0,20,3850.0
325.0,13195.787487688282,0.0,0,20,3850.0
326.0,13246.05887414041,0.0,0,20,3850.0
327.0,13296.324832863495,0.0,0,20,3850.0
328.0,13346.58547241212,0.0,0,20,3850.0
329.0,13396.840899169776,0.0,0,20,3850.0
330.0,13447.091217392273,0.0,0,20,3850.0
331.0,13497.336529250322,0.0,0,20,3850.0
332.0,13547.576934871213,0.0,0,20,3850.0
333.0,13597.812532379685,0.0,0,20,3850.0
334.0,13648.043417937984,0.0,0,20,3850.0
335.0,13698.269685785119,0.0,0,20,3850.0
336.0,13748.491428275313,0.0,0,20,3850.0
337.0,13798.708735915701,0.0,0,20,3850.0
338.0,13848.921697403282,0.0,0,20,3850.0
339.0,13899.130399661113,0.0,0,20,3850.0
340.0,13949.315281129311,0.0,0,20,3850.0
341.0,13999.49646496815,0.0,0,20,3850.0
342.0,14049.674025130207,0.0,0,20,3850.0
343.0,14099.848034089024,0.0,0,20,3850.0
344.0,14150.018562868667,0.0,0,20,3850.0
345.0,14200.185681072715,0.0,0,20,3850.0
346.0,14250.349456912681,0.0,0,20,3850.0
347.0,14300.509957235849,0.0,0,20,3850.0
348.0,14350.667247552552,0.0,0,20,3850.0
349.0,14400.821392062924,0.0,0,20,3850.0
350.0,14450.972453683087,0.0,0,20,3850.0
351.0,14501.120494070845,0.0,0,20,3850.0
352.0,14550.265573650853,0.0,0,20,3850.0
353.0,14599.407751639257,0.0,0,20,3850.0
354.0,14648.547086067894,0.0,0,20,3850.0
355.0,14697.68363380796,0.0,0,20,3850.0
356.0,14745.342419827717,0.0,0,20,3850.0
357.0,14779.299013782107,0.0,0,20,3850.0
358.0,14783.317524895323,0.0,0,20,3850.0
359.0,14789.702028430956,0.0,0,20,3850.0
360.0,14798.454301838856,0.0,0,20,3850.0
361.0,14804.270056940726,0.0,0,20,3850.0
362.0,14808.59935049655,0.0,0,20,3850.0
363.0,14813.228867659427,0.0,0,20,3850.0
364.0,14818.065317952547,0.0,0,20,3850.0
365.0,14823.191190937405,0.0,0,20,3850.0
366.0,14828.455152179034,0.0,0,20,3850.0
367.0,14833.885866146451,0.0,0,20,3850.0
368.0,14841.491385133344,0.0,0,20,3850.0
369.0,14851.509528271692,0.0,0,20,3850.0
370.0,14863.96834865056,0.0,0,20,3850.0
371.0,14878.86926078773,0.0,0,20,3850.0
372.0,14896.212680928573,0.0,0,20,3850.0
373.0,14915.99885408079,0.0,0,20,3850.0
374.0,14938.208293294203,0.0,0,20,3850.0
375.0,14962.861235264909,0.0,0,20,3850.0
376.0,14989.837849450445,0.0,0,20,3850.0
377.0,15019.008647838347,0.0,0,20,3850.0
378.0,15050.373753476397,0.0,0,20,3850.0
379.0,15083.923298815827,0.0,0,20,3850.0
380.0,15119.647584798953,0.0,0,20,3850.0
381.0,15157.547119283316,0.0,0,20,3850.0
382.0,15197.622399361762,0.0,0,20,3850.0
383.0,15239.873911745668,0.0,0,20,3850.0
384.0,15284.302133086574,0.0,0,20,3850.0
385.0,15330.907530256973,0.0,0,20,3850.0
386.0,15379.670913655717,0.0,0,20,3850.0
387.0,15428.662771219946,0.0,0,20,3850.0
388.0,15477.66767487527,0.0,0,20,3850.0
389.0,15526.639487293283,0.0,0,20,3850.0
390.0,15575.531953657195,5.0,0,20,3845.0
391.0,15624.36657069383,11.0,0,20,3839.0
392.0,15673.14449538973,17.0,0,20,3833.0
393.0,15721.866861591716,23.0,0,20,3827.0
394.0,15770.53478046966,29.0,0,20,3821.0
395.0,15819.149340970043,35.0,0,20,3815.0
396.0,15867.71161026042,41.0,0,20,3809.0
397.0,15916.222634164991,47.0,0,20,3803.0
398.0,15964.677104482662,53.0,0,20,3797.0
399.0,16013.062485393979,59.0,0,20,3791.0
400.0,16061.380158687069,65.0,0,20,3785.0
401.0,16109.631478514299,71.0,0,20,3779.0
402.0,16157.817771944985,77.0,0,20,3773.0
403.0,16205.940339507055,83.0,0,20,3767.0
404.0,16254.000455717884,89.0,0,20,3761.0
405.0,16301.999369604497,95.0,0,20,3755.0
406.0,16349.938305213374,101.0,0,20,3749.0
407.0,16397.818462110077,107.0,0,20,3743.0
408.0,16445.64101586885,113.0,0,20,3737.0
409.0,16493.40711855244,119.0,0,20,3731.0
410.0,16541.11789918236,125.0,0,20,3725.0
411.0,16588.774464199687,131.0,0,20,3719.0
412.0,16636.377897916664,137.0,0,20,3713.0
413.0,16683.9292629593,143.0,0,20,3707.0
414.0,16731.42960070108,149.0,0,20,3701.0
415.0,16778.868873875006,155.0,0,20,3695.0
416.0,16826.23936158545,161.0,0,20,3689.0
417.0,16873.542439541685,167.0,0,20,3683.0
418.0,16920.779455938795,173.0,0,20,3677.0
419.0,16967.951732007965,179.0,0,20,3671.0
420.0,17015.060562555747,185.0,0,20,3665.0
421.0,17062.107216492583,191.0,0,20,3659.0
422.0,17109.09293735067,197.0,0,20,3653.0
423.0,17156.0189437916,203.0,0,20,3647.0
424.0,17202.886430103717,209.0,0,20,3641.0
425.0,17249.946566689585,210.0,1,19,3640.0
426.0,17297.250500543738,210.0,1,19,3640.0
427.0,17344.799355720806,210.0,1,19,3640.0
428.0,17392.59423379433,210.0,1,19,3640.0
429.0,17440.63621430639,210.0,1,19,3640.0
430.0,17488.92635520821,210.0,1,19,3640.0
431.0,17537.465693291986,210.0,1,19,3640.0
432.0,17586.25524461409,210.0,1,19,3640.0
433.0,17635.296004909753,210.0,1,19,3640.0
434.0,17684.588949999503,210.0,1,19,3640.0
435.0,17734.135036187457,210.0,1,19,3640.0
436.0,17783.935200651653,210.0,1,19,3640.0
437.0,17833.990361826563,210.0,1,19,3640.0
438.0,17884.301419777974,210.0,1,19,3640.0
439.0,17934.86925657036,210.0,1,19,3640.0
440.0,17985.694736626898,210.0,1,19,3640.0
441.0,18036.778707082303,210.0,1,19,3640.0
442.0,18088.1219981286,210.0,1,19,3640.0
443.0,18139.72542335397,210.0,1,19,3640.0
444.0,18191.58978007484,210.0,1,19,3640.0
445.0,18243.465849661286,210.0,1,19,3640.0
446.0,18295.304397856005,210.0,1,19,3640.0
447.0,18347.10617508683,210.0,1,19,3640.0
448.0,18398.871916773038,210.0,1,19,3640.0
449.0,18450.60234362552,210.0,1,19,3640.0
450.0,18502.29816194095,210.0,1,19,3640.0
451.0,18553.960063890077,210.0,1,19,3640.0
452.0,18605.58872780022,210.0,1,19,3640.0
453.0,18657.18481843216,210.0,1,19,3640.0
454.0,18708.748987251463,210.0,1,19,3640.0
455.0,18760.281872694377,210.0,1,19,3640.0
456.0,18811.781403977257,210.0,1,19,3640.0
457.0,18863.230944634477,210.0,1,19,3640.0
458.0,18914.62193256513,210.0,1,19,3640.0
459.0,18965.945100737168,210.0,1,19,3640.0
460.0,19017.201805545763,210.0,1,19,3640.0
461.0,19066.604959590037,210.0,1,19,3640.0
462.0,19088.287561509358,210.0,1,19,3640.0
463.0,19099.11403124202,210.0,1,19,3640.0
464.0,19112.031066776894,210.0,1,19,3640.0
465.0,19123.32654510126,210.0,1,19,3640.0
466.0,19136.65479750442,210.0,1,19,3640.0
467.0,19152.218911442764,210.0,1,19,3640.0
468.0,19170.021860547175,210.0,1,19,3640.0
469.0,19190.06173047342,210.0,1,19,3640.0
470.0,19212.288075089087,210.0,1,19,3640.0
471.0,19236.703603967042,210.0,1,19,3640.0
472.0,19262.41291192587,210.0,1,19,3640.0
473.0,19290.293033725517,210.0,1,19,3640.0
474.0,19320.310857739438,210.0,1,19,3640.0
475.0,19352.374325273082,210.0,1,19,3640.0
476.0,19386.484523456053,210.0,1,19,3640.0
477.0,19422.642517675362,210.0,1,19,3640.0
478.0,19460.849352010286,210.0,1,19,3640.0
479.0,19501.10604965851,210.0,1,19,3640.0
480.0,19543.413613353776,210.0,1,19,3640.0
481.0,19587.673025775133,210.0,1,19,3640.0
482.0,19633.885249948056,210.0,1,19,3640.0
483.0,19682.05122963753,210.0,1,19,3640.0
484.0,19732.171889733207,210.0,1,19,3640.0
485.0,19782.348136626977,210.0,1,19,3640.0
486.0,19832.48085858287,210.0,1,19,3640.0
487.0,19854.058810043545,210.0,1,19,3640.0
488.0,19867.828365348643,210.0,1,19,3640.0
489.0,19880.449564561786,210.0,1,19,3640.0
490.0,19893.39221535448,210.0,1,19,3640.0
491.0,19906.181218706053,210.0,1,19,3640.0
492.0,19920.184122586525,210.0,1,19,3640.0
493.0,19932.295119868322,210.0,1,19,3640.0
494.0,19944.89403716269,210.0,1,19,3640.0
495.0,19957.63354402615,210.0,1,19,3640.0
496.0,19969.987321069915,210.0,1,19,3640.0
497.0,19981.710354023635,210.0,1,19,3640.0
498.0,19993.26828495241,210.0,1,19,3640.0
499.0,20004.854875932557,210.0,1,19,3640.0
500.0,20016.292852314797,210.0,1,19,3640.0
501.0,20027.608025547674,210.0,1,19,3640.0
502.0,20038.88685320131,210.0,1,19,3640.0
503.0,20050.150266248253,210.0,1,19,3640.0
504.0,20061.48155092424,210.0,1,19,3640.0
505.0,20072.678101961345,210.0,1,19,3640.0
506.0,20083.779547573566,210.0,1,19,3640.0
507.0,20096.836060729256,210.0,1,19,3640.0
508.0,20111.901385992373,210.0,1,19,3640.0
509.0,20128.97640216499,210.0,1,19,3640.0
510.0,20148.056808323072,210.0,1,19,3640.0
511.0,20169.128623230714,210.0,1,19,3640.0
512.0,20192.193021470513,210.0,1,19,3640.0
513.0,20217.251152939094,210.0,1,19,3640.0
514.0,20244.304143940142,210.0,1,19,3640.0
515.0,20273.35309792237,210.0,1,19,3640.0
516.0,20304.399096069144,210.0,1,19,3640.0
517.0,20337.443197815977,210.0,1,19,3640.0
518.0,20372.486441327383,210.0,1,19,3640.0
519.0,20409.529843947956,210.0,1,19,3640.0
520.0,20448.57440263525,210.0,1,19,3640.0
521.0,20489.621094378406,210.0,1,19,3640.0
522.0,20532.670876604952,210.0,1,19,3640.0
523.0,20577.72468757736,210.0,1,19,3640.0
524.0,20624.783446780028,210.0,1,19,3640.0
525.0,20673.848055297698,210.0,1,19,3640.0
526.0,20722.968145492017,210.0,1,19,3640.0
527.0,20772.045833882443,210.0,1,19,3640.0
528.0,20821.081968505074,210.0,1,19,3640.0
529.0,20870.077380435243,210.0,1,19,3640.0
530.0,20919.03288412681,210.0,1,19,3640.0
531.0,20967.94927774454,210.0,1,19,3640.0
532.0,21016.827343489924,210.0,1,19,3640.0
533.0,21065.667847920402,210.0,1,19,3640.0
534.0,21114.471542262265,210.0,1,19,3640.0
535.0,21162.23916271729,210.0,1,19,3640.0
536.0,21209.971430763224,210.0,1,19,3640.0
537.0,21257.66905344823,210.0,1,19,3640.0
538.0,21305.332723679538,210.0,1,19,3640.0
539.0,21352.963120506218,210.0,1,19,3640.0
540.0,21400.560909396365,210.0,1,19,3640.0
541.0,21447.12674250871,210.0,1,19,3640.0
542.0,21493.661258958808,210.0,1,19,3640.0
543.0,21540.165085079905,210.0,1,19,3640.0
544.0,21586.63883467858,210.0,1,19,3640.0
545.0,21633.08310928528,210.0,1,19,3640.0
546.0,21679.498498399847,210.0,1,19,3640.0
547.0,21725.885579732123,210.0,1,19,3640.0
548.0,21772.24491943775,210.0,1,19,3640.0
549.0,21818.577072349268,210.0,1,19,3640.0
550.0,21864.882582202557,210.0,1,19,3640.0
551.0,21911.161981858775,210.0,1,19,3640.0
552.0,21957.415793521872,210.0,1,19,3640.0
553.0,22003.64452895171,210.0,1,19,3640.0
554.0,22049.848689672945,210.0,1,19,3640.0
