time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,3026.9323764150404,0.0,0,20,3920.0
96.0,3083.9323764150404,0.0,0,20,3920.0
97.0,3140.9323764150404,0.0,0,20,3920.0
98.0,3197.9323764150404,0.0,0,20,3920.0
99.0,3254.93237641504,0.0,0,20,3920.0
100.0,3311.93237641504,0.0,0,20,3920.0
101.0,3368.93237641504,0.0,0,20,3920.0
102.0,3425.9323764150404,0.0,0,20,3920.0
103.0,3482.9323764150404,0.0,0,20,3920.0
104.0,3539.9323764150404,0.0,0,20,3920.0
105.0,3596.9323764150404,0.0,0,20,3920.0
106.0,3653.9323764150404,0.0,0,20,3920.0
107.0,3710.9323764150404,0.0,0,20,3920.0
108.0,3767.9323764150395,0.0,0,20,3920.0
109.0,3824.9323764150395,0.0,0,20,3920.0
110.0,3881.9323764150395,0.0,0,20,3920.0
111.0,3938.9323764150395,0.0,0,20,3920.0
112.0,3995.9323764150395,0.0,0,20,3920.0
113.0,4052.9323764150395,0.0,0,20,3920.0
114.0,4109.9323764150395,0.0,0,20,3920.0
115.0,4166.9323764150395,0.0,0,20,3920.0
116.0,4223.9323764150395,0.0,0,20,3920.0
117.0,4280.9323764150395,0.0,0,20,3920.0
118.0,4337.9323764150395,0.0,0,20,3920.0
119.0,4394.9323764150395,0.0,0,20,3920.0
120.0,4451.9323764150395,0.0,0,20,3920.0
121.0,4508.9323764150395,0.0,0,20,3920.0
122.0,4565.9323764150395,0.0,0,20,3920.0
123.0,4622.93237641504,0.0,0,20,3920.0
124.0,4679.93237641504,0.0,0,20,3920.0
125.0,4736.93237641504,0.0,0,20,3920.0
126.0,4793.93237641504,0.0,0,20,3920.0
127.0,4850.93237641504,0.0,0,20,3920.0
128.0,4907.93237641504,0.0,0,20,3920.0
129.0,4964.93237641504,0.0,0,20,3920.0
130.0,5021.93237641504,0.0,0,20,3920.0
131.0,5078.93237641504,0.0,0,20,3920.0
132.0,5135.93237641504,0.0,0,20,3920.0
133.0,5192.93237641504,0.0,0,20,3920.0
134.0,5249.932376415041,0.0,0,20,3920.0
135.0,5306.932376415041,0.0,0,20,3920.0
136.0,5363.932376415041,0.0,0,20,3920.0
137.0,5420.932376415041,0.0,0,20,3920.0
138.0,5477.93237641504,0.0,0,20,3920.0
139.0,5534.93237641504,0.0,0,20,3920.0
140.0,5591.93237641504,0.0,0,20,3920.0
141.0,5648.9323764150395,0.0,0,20,3920.0
142.0,5705.9323764150395,0.0,0,20,3920.0
143.0,5762.9323764150395,0.0,0,20,3920.0
144.0,5819.91358741623,0.0,0,20,3920.0
145.0,5876.8751741973965,0.0,0,20,3920.0
146.0,5933.81752924294,0.0,0,20,3920.0
147.0,5990.741037187572,0.0,0,20,3920.0
148.0,6047.646074973311,0.0,0,20,3920.0
149.0,6103.646074973312,0.0,0,20,3920.0
150.0,6159.646074973312,0.0,0,20,3920.0
151.0,6215.646074973312,0.0,0,20,3920.0
152.0,6271.646074973313,0.0,0,20,3920.0
153.0,6327.646074973313,0.0,0,20,3920.0
154.0,6383.646074973313,0.0,0,20,3920.0
155.0,6439.646074973312,0.0,0,20,3920.0
156.0,6495.646074973312,0.0,0,20,3920.0
157.0,6551.646074973312,0.0,0,20,3920.0
158.0,6607.646074973312,0.0,0,20,3920.0
159.0,6663.646074973312,0.0,0,20,3920.0
160.0,6719.646074973312,0.0,0,20,3920.0
161.0,6775.646074973312,0.0,0,20,3920.0
162.0,6831.646074973312,0.0,0,20,3920.0
163.0,6887.646074973312,0.0,0,20,3920.0
164.0,6943.646074973312,0.0,0,20,3920.0
165.0,6999.646074973313,0.0,0,20,3920.0
166.0,7055.646074973312,0.0,0,20,3920.0
167.0,7111.646074973312,0.0,0,20,3920.0
168.0,7167.646074973312,0.0,0,20,3920.0
169.0,7223.646074973313,0.0,0,20,3920.0
170.0,7279.646074973313,0.0,0,20,3920.0
171.0,7335.646074973313,0.0,0,20,3920.0
172.0,7391.646074973313,0.0,0,20,3920.0
173.0,7447.646074973313,0.0,0,20,3920.0
174.0,7503.646074973313,0.0,0,20,3920.0
175.0,7559.646074973313,0.0,0,20,3920.0
176.0,7615.646074973313,0.0,0,20,3920.0
177.0,7671.646074973313,0.0,0,20,3920.0
178.0,7727.646074973313,0.0,0,20,3920.0
179.0,7783.646074973313,0.0,0,20,3920.0
180.0,7839.646074973313,0.0,0,20,3920.0
181.0,7895.646074973313,0.0,0,20,3920.0
182.0,7951.646074973312,0.0,0,20,3920.0
183.0,8007.646074973312,0.0,0,20,3920.0
184.0,8063.646074973312,0.0,0,20,3920.0
185.0,8119.646074973312,0.0,0,20,3920.0
186.0,8175.646074973312,0.0,0,20,3920.0
187.0,8231.646074973312,0.0,0,20,3920.0
188.0,8287.646074973312,0.0,0,20,3920.0
189.0,8343.646074973314,0.0,0,20,3920.0
190.0,8399.646074973314,0.0,0,20,3920.0
191.0,8455.646074973314,0.0,0,20,3920.0
192.0,8511.646074973312,0.0,0,20,3920.0
193.0,8567.63502250866,0.0,0,20,3920.0
194.0,8623.604191093304,0.0,0,20,3920.0
195.0,8679.553976306252,0.0,0,20,3920.0
196.0,8735.484765814941,0.0,0,20,3920.0
197.0,8791.396939533457,0.0,0,20,3920.0
198.0,8845.299135826051,0.0,0,20,3920.0
199.0,8866.709601751169,0.0,0,20,3920.0
200.0,8870.915065800838,0.0,0,20,3920.0
201.0,8877.421005578424,0.0,0,20,3920.0
202.0,8886.677737028374,0.0,0,20,3920.0
203.0,8898.678579634046,0.0,0,20,3920.0
204.0,8913.375139823309,0.0,0,20,3920.0
205.0,8930.76803018742,0.0,0,20,3920.0
206.0,8950.857954070476,0.0,0,20,3920.0
207.0,8973.64573156074,0.0,0,20,3920.0
208.0,8999.132334313696,0.0,0,20,3920.0
209.0,9027.31893260589,0.0,0,20,3920.0
210.0,9058.206959285702,0.0,0,20,3920.0
211.0,9091.798196762922,0.0,0,20,3920.0
212.0,9128.094894397302,0.0,0,20,3920.0
213.0,9167.099923188443,0.0,0,20,3920.0
214.0,9208.80063765758,0.0,0,20,3920.0
215.0,9253.152412963052,0.0,0,20,3920.0
216.0,9300.161497092005,0.0,0,20,3920.0
217.0,9349.835400167884,0.0,0,20,3920.0
218.0,9402.082676217571,0.0,0,20,3920.0
219.0,9456.912377463495,0.0,0,20,3920.0
220.0,9511.18331663597,0.0,0,20,3920.0
221.0,9565.453419677024,0.0,0,20,3920.0
222.0,9619.729379460421,0.0,0,20,3920.0
223.0,9674.01661804972,0.0,0,20,3920.0
224.0,9728.319436389009,0.0,0,20,3920.0
225.0,9782.64122801925,0.0,0,20,3920.0
226.0,9836.984684669284,0.0,0,20,3920.0
227.0,9891.334664723528,0.0,0,20,3920.0
228.0,9945.690575278957,0.0,0,20,3920.0
229.0,10000.054266155232,0.0,0,20,3920.0
230.0,10028.79725267218,0.0,0,20,3920.0
231.0,10036.352196885106,0.0,0,20,3920.0
232.0,10046.375571781417,0.0,0,20,3920.0
233.0,10058.870005117262,0.0,0,20,3920.0
234.0,10066.803255306957,0.0,0,20,3920.0
235.0,10072.08457313945,0.0,0,20,3920.0
236.0,10077.537470688045,0.0,0,20,3920.0
237.0,10082.808522676645,0.0,0,20,3920.0
238.0,10088.498588579647,0.0,0,20,3920.0
239.0,10093.715895036106,0.0,0,20,3920.0
240.0,10099.148400766888,0.0,0,20,3920.0
241.0,10104.527195942776,0.0,0,20,3920.0
242.0,10109.89241960929,0.0,0,20,3920.0
243.0,10115.113078215356,0.0,0,20,3920.0
244.0,10120.408936599157,0.0,0,20,3920.0
245.0,10125.731027219892,0.0,0,20,3920.0
246.0,10130.964939849637,0.0,0,20,3920.0
247.0,10136.145769494206,0.0,0,20,3920.0
248.0,10141.341350797557,0.0,0,20,3920.0
249.0,10146.46462030731,0.0,0,20,3920.0
250.0,10151.464138129822,0.0,0,20,3920.0
251.0,10156.395238383044,0.0,0,20,3920.0
252.0,10161.368068280452,0.0,0,20,3920.0
253.0,10168.072649276013,0.0,0,20,3920.0
254.0,10177.35269275244,0.0,0,20,3920.0
255.0,10189.229991653061,0.0,0,20,3920.0
256.0,10203.710491555,0.0,0,20,3920.0
257.0,10220.79669357859,0.0,0,20,3920.0
258.0,10240.490151097474,0.0,0,20,3920.0
259.0,10262.792059688458,0.0,0,20,3920.0
260.0,10287.703446032881,0.0,0,20,3920.0
261.0,10315.225242685274,0.0,0,20,3920.0
262.0,10345.358322417513,0.0,0,20,3920.0
263.0,10378.103515836536,0.0,0,20,3920.0
264.0,10413.4616212369,0.0,0,20,3920.0
265.0,10451.433410514404,0.0,0,20,3920.0
266.0,10492.019632935697,0.0,0,20,3920.0
267.0,10535.22101767197,0.0,0,20,3920.0
268.0,10581.038275584966,0.0,0,20,3920.0
269.0,10629.472100541725,0.0,0,20,3920.0
270.0,10680.523170421751,0.0,0,20,3920.0
271.0,10734.192147916625,0.0,0,20,3920.0
272.0,10788.679681185922,0.0,0,20,3920.0
273.0,10843.186386387537,0.0,0,20,3920.0
274.0,10897.662957485118,0.0,0,20,3920.0
275.0,10952.109997160747,0.0,0,20,3920.0
276.0,11006.528096042868,0.0,0,20,3920.0
277.0,11060.917832947342,0.0,0,20,3920.0
278.0,11115.279775113728,0.0,0,20,3920.0
279.0,11169.614478436784,0.0,0,20,3920.0
280.0,11223.922487693382,0.0,0,20,3920.0
281.0,11277.204336764846,0.0,0,20,3920.0
282.0,11330.460548854882,0.0,0,20,3920.0
283.0,11383.672024768019,0.0,0,20,3920.0
284.0,11436.859271162892,0.0,0,20,3920.0
285.0,11490.022772629869,0.0,0,20,3920.0
286.0,11543.163004067506,0.0,0,20,3920.0
287.0,11596.280430876388,0.0,0,20,3920.0
288.0,11649.375509149097,0.0,0,20,3920.0
289.0,11702.448685856349,0.0,0,20,3920.0
290.0,11755.500399029455,0.0,0,20,3920.0
291.0,11808.531077939102,0.0,0,20,3920.0
292.0,11861.541143270555,0.0,0,20,3920.0
293.0,11914.531007295376,0.0,0,20,3920.0
294.0,11967.501074039705,0.0,0,20,3920.0
295.0,12020.451739449145,0.0,0,20,3920.0
296.0,12073.383391550395,0.0,0,20,3920.0
297.0,12126.296410609624,0.0,0,20,3920.0
298.0,12179.191169287664,0.0,0,20,3920.0
299.0,12232.068032792145,0.0,0,20,3920.0
300.0,12284.927359026537,0.0,0,20,3920.0
301.0,12337.769498736241,0.0,0,20,3920.0
302.0,12389.59479565175,0.0,0,20,3920.0
303.0,12441.403586628949,0.0,0,20,3920.0
304.0,12493.196201786604,0.0,0,20,3920.0
305.0,12544.972964641107,0.0,0,20,3920.0
306.0,12596.734192238519,0.0,0,20,3920.0
307.0,12647.480195283983,0.0,0,20,3920.0
308.0,12698.211278268538,0.0,0,20,3920.0
309.0,12748.9277395934,0.0,0,20,3920.0
310.0,12799.629871691766,0.0,0,20,3920.0
311.0,12850.317961148166,0.0,0,20,3920.0
312.0,12900.992288815436,0.0,0,20,3920.0
313.0,12951.653129929362,0.0,0,20,3920.0
314.0,13002.300754221009,0.0,0,20,3920.0
315.0,13052.935426026823,0.0,0,20,3920.0
316.0,13103.55740439652,0.0,0,20,3920.0
317.0,13152.555258863016,0.0,0,20,3920.0
318.0,13177.292482902325,0.0,0,20,3920.0
319.0,13180.985085823793,0.0,0,20,3920.0
320.0,13185.254174879867,0.0,0,20,3920.0
321.0,13192.111629077286,0.0,0,20,3920.0
322.0,13201.557788575665,0.0,0,20,3920.0
323.0,13213.592903978555,0.0,0,20,3920.0
324.0,13228.217205664763,0.0,0,20,3920.0
325.0,13245.409100232011,0.0,0,20,3920.0
326.0,13265.13205270481,0.0,0,20,3920.0
327.0,13287.386443510148,0.0,0,20,3920.0
328.0,13305.51754875828,0.0,0,20,3920.0
329.0,13313.080807926706,0.0,0,20,3920.0
330.0,13323.13211529258,0.0,0,20,3920.0
331.0,13335.67715715312,0.0,0,20,3920.0
332.0,13350.721244794375,0.0,0,20,3920.0
333.0,13368.269203757285,0.0,0,20,3920.0
334.0,13388.325323390318,0.0,0,20,3920.0
335.0,13410.893356679955,0.0,0,20,3920.0
336.0,13435.940291320883,0.0,0,20,3920.0
337.0,13463.28591589577,0.0,0,20,3920.0
338.0,13476.60031640473,0.0,0,20,3920.0
339.0,13485.557317525343,0.0,0,20,3920.0
340.0,13493.952753927986,0.0,0,20,3920.0
341.0,13501.875774147713,0.0,0,20,3920.0
342.0,13509.70128601955,0.0,0,20,3920.0
343.0,13517.4233259934,0.0,0,20,3920.0
344.0,13525.151391897287,0.0,0,20,3920.0
345.0,13533.621367385333,0.0,0,20,3920.0
346.0,13541.346799737925,0.0,0,20,3920.0
347.0,13548.870550109115,0.0,0,20,3920.0
348.0,13556.387313382376,0.0,0,20,3920.0
349.0,13563.810411801154,0.0,0,20,3920.0
350.0,13571.228516885618,0.0,0,20,3920.0
351.0,13578.58595976582,0.0,0,20,3920.0
352.0,13586.091404526402,0.0,0,20,3920.0
353.0,13593.477724241096,0.0,0,20,3920.0
354.0,13602.19866536909,0.0,0,20,3920.0
355.0,13613.208605231863,0.0,0,20,3920.0
356.0,13626.510081595241,0.0,0,20,3920.0
357.0,13642.10489270718,0.0,0,20,3920.0
358.0,13659.994516332332,0.0,0,20,3920.0
359.0,13680.180263717535,0.0,0,20,3920.0
360.0,13702.663346342993,0.0,0,20,3920.0
361.0,13727.44490863482,0.0,0,20,3920.0
362.0,13754.526045587845,0.0,0,20,3920.0
363.0,13783.907813012518,0.0,0,20,3920.0
364.0,13815.591233887511,0.0,0,20,3920.0
365.0,13849.57730252362,0.0,0,20,3920.0
366.0,13885.86698743207,0.0,0,20,3920.0
367.0,13924.461233391625,0.0,0,20,3920.0
368.0,13965.360963000996,0.0,0,20,3920.0
369.0,14008.567077889498,0.0,0,20,3920.0
370.0,14054.080459693922,0.0,0,20,3920.0
371.0,14101.901970871122,0.0,0,20,3920.0
372.0,14152.008305837933,0.0,0,20,3920.0
373.0,14202.974514105403,0.0,0,20,3920.0
374.0,14253.901398207528,0.0,0,20,3920.0
375.0,14304.78974462761,0.0,0,20,3920.0
376.0,14355.640324119291,0.0,0,20,3920.0
377.0,14406.453892021133,0.0,0,20,3920.0
378.0,14457.231188564945,0.0,0,20,3920.0
379.0,14507.971948721392,0.0,0,20,3920.0
380.0,14558.645375473316,0.0,0,20,3920.0
381.0,14608.245333690204,0.0,0,20,3920.0
382.0,14657.773292742753,0.0,0,20,3920.0
383.0,14707.230692614246,0.0,0,20,3920.0
384.0,14756.61894448832,0.0,0,20,3920.0
385.0,14805.939431324905,0.0,0,20,3920.0
386.0,14855.193508424762,0.0,0,20,3920.0
387.0,14904.382503982617,0.0,0,20,3920.0
388.0,14953.507719629319,0.0,0,20,3920.0
389.0,15002.57043096309,0.0,0,20,3920.0
390.0,15051.57188807018,0.0,0,20,3920.0
391.0,15100.513316035127,0.0,0,20,3920.0
392.0,15149.39591544078,0.0,0,20,3920.0
393.0,15198.22086285832,0.0,0,20,3920.0
394.0,15246.989311327501,0.0,0,20,3920.0
395.0,15295.70239082731,0.0,0,20,3920.0
396.0,15344.341380769894,0.0,0,20,3920.0
397.0,15392.927590913621,0.0,0,20,3920.0
398.0,15441.462076854481,0.0,0,20,3920.0
399.0,15489.945873076524,0.0,0,20,3920.0
400.0,15538.37999337412,0.0,0,20,3920.0
401.0,15586.765431265767,0.0,0,20,3920.0
402.0,15635.10316039958,0.0,0,20,3920.0
403.0,15683.394134950722,0.0,0,20,3920.0
404.0,15731.639290010835,0.0,0,20,3920.0
405.0,15779.839541969748,0.0,0,20,3920.0
406.0,15827.995788889484,0.0,0,20,3920.0
407.0,15876.108910870824,0.0,0,20,3920.0
408.0,15924.179770412537,0.0,0,20,3920.0
409.0,15972.209212763417,0.0,0,20,3920.0
410.0,16020.198066267276,0.0,0,20,3920.0
411.0,16068.147142701062,0.0,0,20,3920.0
412.0,16116.057237606168,0.0,0,20,3920.0
413.0,16163.929130613178,0.0,0,20,3920.0
414.0,16211.763585760042,0.0,0,20,3920.0
415.0,16259.561351803968,0.0,0,20,3920.0
416.0,16307.323162527022,0.0,0,20,3920.0
417.0,16355.04973703561,0.0,0,20,3920.0
418.0,16402.741780054028,0.0,0,20,3920.0
419.0,16450.39998221208,0.0,0,20,3920.0
420.0,16498.025020326964,0.0,0,20,3920.0
421.0,16545.617557679554,0.0,0,20,3920.0
422.0,16593.178244285093,0.0,0,20,3920.0
423.0,16640.707717158522,0.0,0,20,3920.0
424.0,16688.20660057448,0.0,0,20,3920.0
425.0,16735.675506322117,0.0,0,20,3920.0
426.0,16783.11503395481,0.0,0,20,3920.0
427.0,16830.525771034845,0.0,0,20,3920.0
428.0,16877.908293373275,0.0,0,20,3920.0
429.0,16925.26316526494,0.0,0,20,3920.0
430.0,16972.590939718768,0.0,0,20,3920.0
431.0,17019.89215868352,0.0,0,20,3920.0
432.0,17067.167353268982,0.0,0,20,3920.0
433.0,17114.417043962734,0.0,0,20,3920.0
434.0,17161.641740842606,0.0,0,20,3920.0
435.0,17208.841943784882,0.0,0,20,3920.0
436.0,17256.018142668316,0.0,0,20,3920.0
437.0,17303.17081757408,0.0,0,20,3920.0
438.0,17350.30043898173,0.0,0,20,3920.0
439.0,17397.407467961224,0.0,0,20,3920.0
440.0,17444.472667703205,0.0,0,20,3920.0
441.0,17491.516563450346,0.0,0,20,3920.0
442.0,17538.519879955023,1.0,0,20,3919.0
443.0,17585.503130129608,6.0,0,20,3914.0
444.0,17632.4667153007,11.0,0,20,3909.0
445.0,17679.411028768376,16.0,0,20,3904.0
446.0,17726.33645596669,21.0,0,20,3899.0
447.0,17773.243374621044,26.0,0,20,3894.0
448.0,17820.13215490231,31.0,0,20,3889.0
449.0,17867.003159577944,36.0,0,20,3884.0
450.0,17913.856744160068,41.0,0,20,3879.0
451.0,17959.693257050552,46.0,0,20,3874.0
452.0,18004.513039683225,51.0,0,20,3869.0
453.0,18049.31642666325,56.0,0,20,3864.0
454.0,18094.103745903667,61.0,0,20,3859.0
455.0,18138.875318759277,66.0,0,20,3854.0
456.0,18183.63146015778,71.0,0,20,3849.0
457.0,18228.372478728306,76.0,0,20,3844.0
458.0,18273.098676927424,81.0,0,20,3839.0
459.0,18317.81035116256,86.0,0,20,3834.0
460.0,18362.507791912994,91.0,0,20,3829.0
461.0,18407.19128384842,96.0,0,20,3824.0
462.0,18451.861105945136,101.0,0,20,3819.0
463.0,18496.51753159992,106.0,0,20,3814.0
464.0,18541.160828741606,111.0,0,20,3809.0
465.0,18585.79125994046,116.0,0,20,3804.0
466.0,18630.409082515333,121.0,0,20,3799.0
467.0,18675.014548638712,126.0,0,20,3794.0
468.0,18719.60790543962,131.0,0,20,3789.0
469.0,18764.189395104517,136.0,0,20,3784.0
470.0,18808.75925497611,141.0,0,20,3779.0
471.0,18853.31771765027,146.0,0,20,3774.0
472.0,18897.86501107095,151.0,0,20,3769.0
473.0,18942.401358623214,156.0,0,20,3764.0
474.0,18985.965834738996,161.0,0,20,3759.0
475.0,19023.570746795114,166.0,0,20,3754.0
476.0,19028.902745271673,171.0,0,20,3749.0
477.0,19035.54700458504,175.0,1,19,3745.0
478.0,19044.753431299065,175.0,1,19,3745.0
479.0,19056.52430089921,175.0,1,19,3745.0
480.0,19070.862041172426,175.0,1,19,3745.0
481.0,19087.769231792245,175.0,1,19,3745.0
482.0,19107.24859967479,175.0,1,19,3745.0
483.0,19129.30300942886,175.0,1,19,3745.0
484.0,19153.935448464672,175.0,1,19,3745.0
485.0,19181.131815102683,175.0,1,19,3745.0
486.0,19210.85081184753,175.0,1,19,3745.0
487.0,19243.095886632607,175.0,1,19,3745.0
488.0,19277.87049823183,175.0,1,19,3745.0
489.0,19315.178083043786,175.0,1,19,3745.0
490.0,19355.02202260933,175.0,1,19,3745.0
491.0,19397.405613591778,175.0,1,19,3745.0
492.0,19442.33204165088,175.0,1,19,3745.0
493.0,19489.80436019891,175.0,1,19,3745.0
494.0,19539.65752412635,175.0,1,19,3745.0
495.0,19591.82358951734,175.0,1,19,3745.0
496.0,19644.305911769683,175.0,1,19,3745.0
497.0,19696.9576656103,175.0,1,19,3745.0
498.0,19749.581847874153,175.0,1,19,3745.0
499.0,19802.17868534763,175.0,1,19,3745.0
500.0,19854.723586071646,175.0,1,19,3745.0
501.0,19907.21758878118,175.0,1,19,3745.0
502.0,19959.661711436525,175.0,1,19,3745.0
503.0,20012.056951638766,175.0,1,19,3745.0
504.0,20064.404287036956,175.0,1,19,3745.0
505.0,20116.704675727182,175.0,1,19,3745.0
506.0,20168.959056643605,175.0,1,19,3745.0
507.0,20221.1683499417,175.0,1,19,3745.0
508.0,20273.33345737383,175.0,1,19,3745.0
509.0,20325.45526265732,175.0,1,19,3745.0
510.0,20377.534631835144,175.0,1,19,3745.0
511.0,20429.572413629405,175.0,1,19,3745.0
512.0,20481.569439787778,175.0,1,19,3745.0
513.0,20533.52652542299,175.0,1,19,3745.0
514.0,20585.444469345497,175.0,1,19,3745.0
515.0,20637.324054389555,175.0,1,19,3745.0
516.0,20689.16604773273,175.0,1,19,3745.0
517.0,20740.97120120905,175.0,1,19,3745.0
518.0,20792.740251615836,175.0,1,19,3745.0
519.0,20844.473921014487,175.0,1,19,3745.0
520.0,20896.172917025153,175.0,1,19,3745.0
521.0,20947.8361485855,175.0,1,19,3745.0
522.0,20999.446115514627,175.0,1,19,3745.0
523.0,21051.003883105168,175.0,1,19,3745.0
524.0,21102.51049534391,175.0,1,19,3745.0
525.0,21153.966975337866,175.0,1,19,3745.0
526.0,21205.374325731955,175.0,1,19,3745.0
527.0,21256.733529118155,175.0,1,19,3745.0
528.0,21308.04554843662,175.0,1,19,3745.0
529.0,21359.291398247904,175.0,1,19,3745.0
530.0,21410.473814286008,175.0,1,19,3745.0
531.0,21461.592582003348,175.0,1,19,3745.0
532.0,21512.64897436635,175.0,1,19,3745.0
533.0,21563.64423888208,175.0,1,19,3745.0
534.0,21614.559913947694,175.0,1,19,3745.0
535.0,21664.51379053257,175.0,1,19,3745.0
536.0,21714.38858958574,175.0,1,19,3745.0
537.0,21764.184226095564,175.0,1,19,3745.0
538.0,21813.883949875184,175.0,1,19,3745.0
539.0,21863.48967917922,175.0,1,19,3745.0
540.0,21904.890049605627,175.0,1,19,3745.0
541.0,21925.644290119122,175.0,1,19,3745.0
542.0,21937.320829319306,175.0,1,19,3745.0
543.0,21950.895872278696,175.0,1,19,3745.0
544.0,21966.370453706008,175.0,1,19,3745.0
545.0,21983.725713509273,175.0,1,19,3745.0
546.0,22002.98291997349,175.0,1,19,3745.0
547.0,22024.143042507603,175.0,1,19,3745.0
548.0,22047.207033118983,175.0,1,19,3745.0
549.0,22072.17582746518,175.0,1,19,3745.0
550.0,22099.050346230284,175.0,1,19,3745.0
551.0,22127.831497046136,175.0,1,19,3745.0
552.0,22158.52017736996,175.0,1,19,3745.0
553.0,22191.11727913728,175.0,1,19,3745.0
