time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,828.7770615852954,0.0,0,20,3850.0
45.0,834.0903178112978,0.0,0,20,3850.0
46.0,838.8807365954908,0.0,0,20,3850.0
47.0,844.0126268453073,0.0,0,20,3850.0
48.0,849.2990973750309,0.0,0,20,3850.0
49.0,854.7698973094891,0.0,0,20,3850.0
50.0,860.7712561392634,0.0,0,20,3850.0
51.0,866.7582722133385,0.0,0,20,3850.0
52.0,872.9959460874135,0.0,0,20,3850.0
53.0,879.4375598707165,0.0,0,20,3850.0
54.0,886.0418524979599,0.0,0,20,3850.0
55.0,892.7791961669953,0.0,0,20,3850.0
56.0,901.3881820227522,0.0,0,20,3850.0
57.0,910.6843422594682,0.0,0,20,3850.0
58.0,917.2942002771211,0.0,0,20,3850.0
59.0,924.088618659144,0.0,0,20,3850.0
60.0,930.8130826097041,0.0,0,20,3850.0
61.0,940.1479430157475,0.0,0,20,3850.0
62.0,952.0942622858129,0.0,0,20,3850.0
63.0,966.6528946270652,0.0,0,20,3850.0
64.0,983.8246300220646,0.0,0,20,3850.0
65.0,1003.610225317402,0.0,0,20,3850.0
66.0,1026.0104143785863,0.0,0,20,3850.0
67.0,1051.025912338033,0.0,0,20,3850.0
68.0,1078.657417722383,0.0,0,20,3850.0
69.0,1108.9056136854188,0.0,0,20,3850.0
70.0,1141.7711688166166,0.0,0,20,3850.0
71.0,1177.2547377289443,0.0,0,20,3850.0
72.0,1215.3569615227905,0.0,0,20,3850.0
73.0,1256.0784681756888,0.0,0,20,3850.0
74.0,1299.4198728848587,0.0,0,20,3850.0
75.0,1345.3817783781017,0.0,0,20,3850.0
76.0,1393.9647752023116,0.0,0,20,3850.0
77.0,1445.1694419953985,0.0,0,20,3850.0
78.0,1498.9963457453375,0.0,0,20,3850.0
79.0,1555.3293223388068,0.0,0,20,3850.0
80.0,1611.635639400407,0.0,0,20,3850.0
81.0,1667.9158301207747,0.0,0,20,3850.0
82.0,1724.1494907866256,0.0,0,20,3850.0
83.0,1780.3184782391593,0.0,0,20,3850.0
84.0,1836.4240859426427,0.0,0,20,3850.0
85.0,1892.467581492056,0.0,0,20,3850.0
86.0,1948.4502071304814,0.0,0,20,3850.0
87.0,2004.3731802561379,0.0,0,20,3850.0
88.0,2060.237693919282,0.0,0,20,3850.0
89.0,2116.044917309162,0.0,0,20,3850.0
90.0,2171.795996231245,0.0,0,20,3850.0
91.0,2227.4920535748865,0.0,0,20,3850.0
92.0,2283.134189771655,0.0,0,20,3850.0
93.0,2338.7234832444888,0.0,0,20,3850.0
94.0,2394.2609908478657,0.0,0,20,3850.0
95.0,2449.7477482991744,0.0,0,20,3850.0
96.0,2505.184770601457,0.0,0,20,3850.0
97.0,2560.5730524576943,0.0,0,20,3850.0
98.0,2615.913568676807,0.0,0,20,3850.0
99.0,2671.207274571537,0.0,0,20,3850.0
100.0,2726.4551063483727,0.0,0,20,3850.0
101.0,2781.6579814896713,0.0,0,20,3850.0
102.0,2836.816799128145,0.0,0,20,3850.0
103.0,2891.9324404138483,0.0,0,20,3850.0
104.0,2947.0057688738375,0.0,0,20,3850.0
105.0,3002.037630764627,0.0,0,20,3850.0
106.0,3057.028855417601,0.0,0,20,3850.0
107.0,3111.980255577515,0.0,0,20,3850.0
108.0,3166.892627734231,0.0,0,20,3850.0
109.0,3221.766752447813,0.0,0,20,3850.0
110.0,3276.603394667123,0.0,0,20,3850.0
111.0,3331.4033040420472,0.0,0,20,3850.0
112.0,3386.1672152294723,0.0,0,20,3850.0
113.0,3440.8958481931495,0.0,0,20,3850.0
114.0,3495.589908497553,0.0,0,20,3850.0
115.0,3550.250087595868,0.0,0,20,3850.0
116.0,3604.8770631122165,0.0,0,20,3850.0
117.0,3659.471499118239,0.0,0,20,3850.0
118.0,3714.034046404141,0.0,0,20,3850.0
119.0,3768.5653427443244,0.0,0,20,3850.0
120.0,3823.0660131577038,0.0,0,20,3850.0
121.0,3877.5366701628163,0.0,0,20,3850.0
122.0,3931.9779140278265,0.0,0,20,3850.0
123.0,3986.3903330155363,0.0,0,20,3850.0
124.0,4040.774503623492,0.0,0,20,3850.0
125.0,4095.1309908192884,0.0,0,20,3850.0
126.0,4149.460348271169,0.0,0,20,3850.0
127.0,4203.763118574013,0.0,0,20,3850.0
128.0,4258.039833470799,0.0,0,20,3850.0
129.0,4312.2910140696495,0.0,0,20,3850.0
130.0,4366.517171056522,0.0,0,20,3850.0
131.0,4420.718804903658,0.0,0,20,3850.0
132.0,4474.896406073851,0.0,0,20,3850.0
133.0,4529.050455220639,0.0,0,20,3850.0
134.0,4583.181423384493,0.0,0,20,3850.0
135.0,4637.28977218507,0.0,0,20,3850.0
136.0,4691.375954009635,0.0,0,20,3850.0
137.0,4745.4404121977095,0.0,0,20,3850.0
138.0,4799.483581222021,0.0,0,20,3850.0
139.0,4853.505886865846,0.0,0,20,3850.0
140.0,4907.507746396796,0.0,0,20,3850.0
141.0,4961.489568737127,0.0,0,20,3850.0
142.0,5015.4517546306515,0.0,0,20,3850.0
143.0,5069.394696806304,0.0,0,20,3850.0
144.0,5123.318780138445,0.0,0,20,3850.0
145.0,5177.2243818039415,0.0,0,20,3850.0
146.0,5231.111871436129,0.0,0,20,3850.0
147.0,5284.981611275673,0.0,0,20,3850.0
148.0,5338.833956318427,0.0,0,20,3850.0
149.0,5392.669254460323,0.0,0,20,3850.0
150.0,5446.487846639384,0.0,0,20,3850.0
151.0,5500.2900669748615,0.0,0,20,3850.0
152.0,5554.076242903631,0.0,0,20,3850.0
153.0,5607.846695313825,0.0,0,20,3850.0
154.0,5661.601738675814,0.0,0,20,3850.0
155.0,5715.341681170565,0.0,0,20,3850.0
156.0,5769.06682481542,0.0,0,20,3850.0
157.0,5822.777465587378,0.0,0,20,3850.0
158.0,5876.473893543896,0.0,0,20,3850.0
159.0,5930.156392941284,0.0,0,20,3850.0
160.0,5983.825242350726,0.0,0,20,3850.0
161.0,6037.4807147719785,0.0,0,20,3850.0
162.0,6091.123077744804,0.0,0,20,3850.0
163.0,6144.752593458174,0.0,0,20,3850.0
164.0,6198.3695188572765,0.0,0,20,3850.0
165.0,6251.974105748399,0.0,0,20,3850.0
166.0,6305.566600901695,0.0,0,20,3850.0
167.0,6359.14724615193,0.0,0,20,3850.0
168.0,6412.716278497157,0.0,0,20,3850.0
169.0,6466.273930195481,0.0,0,20,3850.0
170.0,6519.820428859837,0.0,0,20,3850.0
171.0,6573.355997550905,0.0,0,20,3850.0
172.0,6626.880854868154,0.0,0,20,3850.0
173.0,6680.395215039056,0.0,0,20,3850.0
174.0,6733.899288006543,0.0,0,20,3850.0
175.0,6787.393279514679,0.0,0,20,3850.0
176.0,6840.85904235065,0.0,0,20,3850.0
177.0,6894.295489929902,0.0,0,20,3850.0
178.0,6947.703208557568,0.0,0,20,3850.0
179.0,7001.082772812682,0.0,0,20,3850.0
180.0,7054.434745782693,0.0,0,20,3850.0
181.0,7106.872344396386,0.0,0,20,3850.0
182.0,7159.301191037806,0.0,0,20,3850.0
183.0,7211.7214607463975,0.0,0,20,3850.0
184.0,7264.133325060817,0.0,0,20,3850.0
185.0,7316.536952088947,0.0,0,20,3850.0
186.0,7368.932506576515,0.0,0,20,3850.0
187.0,7421.320149974332,0.0,0,20,3850.0
188.0,7473.700040504193,0.0,0,20,3850.0
189.0,7526.0723332234575,0.0,0,20,3850.0
190.0,7578.437180088335,0.0,0,20,3850.0
191.0,7630.794730015916,0.0,0,20,3850.0
192.0,7683.145128944945,0.0,0,20,3850.0
193.0,7735.4885198953925,0.0,0,20,3850.0
194.0,7787.825043026833,0.0,0,20,3850.0
195.0,7840.154835695643,0.0,0,20,3850.0
196.0,7892.471289181818,0.0,0,20,3850.0
197.0,7944.761413598268,0.0,0,20,3850.0
198.0,7997.025735526389,0.0,0,20,3850.0
199.0,8049.264771015947,0.0,0,20,3850.0
200.0,8101.479025795716,0.0,0,20,3850.0
201.0,8152.771170118645,0.0,0,20,3850.0
202.0,8204.05747155512,0.0,0,20,3850.0
203.0,8255.338046962861,0.0,0,20,3850.0
204.0,8306.61301086245,0.0,0,20,3850.0
205.0,8357.882475484044,0.0,0,20,3850.0
206.0,8409.14655081321,0.0,0,20,3850.0
207.0,8460.40534463579,0.0,0,20,3850.0
208.0,8511.658962581918,0.0,0,20,3850.0
209.0,8562.907508169124,0.0,0,20,3850.0
210.0,8614.151082844588,0.0,0,20,3850.0
211.0,8665.38978602654,0.0,0,20,3850.0
212.0,8716.623715144857,0.0,0,20,3850.0
213.0,8767.852965680804,0.0,0,20,3850.0
214.0,8819.077631206032,0.0,0,20,3850.0
215.0,8870.278137812515,0.0,0,20,3850.0
216.0,8921.474634286866,0.0,0,20,3850.0
217.0,8972.667200831731,0.0,0,20,3850.0
218.0,9023.855916045699,0.0,0,20,3850.0
219.0,9075.040856955384,0.0,0,20,3850.0
220.0,9126.22209904688,0.0,0,20,3850.0
221.0,9177.399716296544,0.0,0,20,3850.0
222.0,9228.573781201216,0.0,0,20,3850.0
223.0,9279.744364807793,0.0,0,20,3850.0
224.0,9330.911536742238,0.0,0,20,3850.0
225.0,9382.075365237997,0.0,0,20,3850.0
226.0,9433.23591716384,0.0,0,20,3850.0
227.0,9484.393258051165,0.0,0,20,3850.0
228.0,9535.547452120743,0.0,0,20,3850.0
229.0,9586.698562308931,0.0,0,20,3850.0
230.0,9637.846650293352,0.0,0,20,3850.0
231.0,9688.991776518087,0.0,0,20,3850.0
232.0,9740.134000218328,0.0,0,20,3850.0
233.0,9791.273379444563,0.0,0,20,3850.0
234.0,9842.39016545396,0.0,0,20,3850.0
235.0,9893.504615743168,0.0,0,20,3850.0
236.0,9944.616777026593,0.0,0,20,3850.0
237.0,9995.726695084348,0.0,0,20,3850.0
238.0,10046.83441478095,0.0,0,20,3850.0
239.0,10097.93998008362,0.0,0,20,3850.0
240.0,10149.043434080235,0.0,0,20,3850.0
241.0,10200.144818996918,0.0,0,20,3850.0
242.0,10251.244176215267,0.0,0,20,3850.0
243.0,10302.341546289248,0.0,0,20,3850.0
244.0,10353.43696896175,0.0,0,20,3850.0
245.0,10404.530483180804,0.0,0,20,3850.0
246.0,10455.60251732389,0.0,0,20,3850.0
247.0,10506.673110784113,0.0,0,20,3850.0
248.0,10557.742292375131,0.0,0,20,3850.0
249.0,10608.81009033433,0.0,0,20,3850.0
250.0,10659.876532334345,0.0,0,20,3850.0
251.0,10710.941645494358,0.0,0,20,3850.0
252.0,10762.005456391173,0.0,0,20,3850.0
253.0,10813.06799107005,0.0,0,20,3850.0
254.0,10864.12927505535,0.0,0,20,3850.0
255.0,10915.189333360944,0.0,0,20,3850.0
256.0,10966.248190500426,0.0,0,20,3850.0
257.0,11017.305870497119,0.0,0,20,3850.0
258.0,11068.354179909602,0.0,0,20,3850.0
259.0,11119.381523133836,0.0,0,20,3850.0
260.0,11170.388319493586,0.0,0,20,3850.0
261.0,11221.37497992614,0.0,0,20,3850.0
262.0,11272.339607424576,0.0,0,20,3850.0
263.0,11321.847662860246,0.0,0,20,3850.0
264.0,11352.324450944263,0.0,0,20,3850.0
265.0,11356.253505347724,0.0,0,20,3850.0
266.0,11362.682949467666,0.0,0,20,3850.0
267.0,11371.6129657301,0.0,0,20,3850.0
268.0,11383.043768485488,0.0,0,20,3850.0
269.0,11396.975612947923,0.0,0,20,3850.0
270.0,11413.408807366382,0.0,0,20,3850.0
271.0,11432.343729892382,0.0,0,20,3850.0
272.0,11453.780852409256,0.0,0,20,3850.0
273.0,11477.720774899444,0.0,0,20,3850.0
274.0,11504.16427610693,0.0,0,20,3850.0
275.0,11533.092532002376,0.0,0,20,3850.0
276.0,11564.507371502266,3.0,0,20,3847.0
277.0,11598.430979394285,8.0,0,20,3842.0
278.0,11634.1661489585,13.0,0,20,3837.0
279.0,11672.366961110067,18.0,0,20,3832.0
280.0,11711.387526755207,23.0,0,20,3827.0
281.0,11718.437323676118,28.0,0,20,3822.0
282.0,11727.8907651376,33.0,0,20,3817.0
283.0,11739.641814455272,38.0,0,20,3812.0
284.0,11753.64165507586,43.0,0,20,3807.0
285.0,11769.891402269543,48.0,0,20,3802.0
286.0,11788.392121818608,53.0,0,20,3797.0
287.0,11809.144840693738,58.0,0,20,3792.0
288.0,11832.150553578489,63.0,0,20,3787.0
289.0,11857.410227095415,68.0,0,20,3782.0
290.0,11884.915288489417,73.0,0,20,3777.0
291.0,11914.656360569577,78.0,0,20,3772.0
292.0,11946.634736274676,83.0,0,20,3767.0
293.0,11980.851680230011,88.0,0,20,3762.0
294.0,12017.3084298633,93.0,0,20,3757.0
295.0,12056.006196353736,98.0,0,20,3752.0
296.0,12096.934325592434,103.0,0,20,3747.0
297.0,12129.31327583868,108.0,0,20,3742.0
298.0,12136.641237704674,113.0,0,20,3737.0
299.0,12143.637851863823,118.0,0,20,3732.0
300.0,12150.578699001906,123.0,0,20,3727.0
301.0,12156.396037257202,128.0,0,20,3722.0
302.0,12162.808593475911,133.0,0,20,3717.0
303.0,12168.524637699898,138.0,0,20,3712.0
304.0,12174.305175809981,143.0,0,20,3707.0
305.0,12180.07026590313,148.0,0,20,3702.0
306.0,12185.76624647109,153.0,0,20,3697.0
307.0,12191.425473924919,158.0,0,20,3692.0
308.0,12197.021900675636,163.0,0,20,3687.0
309.0,12202.580499699145,168.0,0,20,3682.0
310.0,12208.109053298533,173.0,0,20,3677.0
311.0,12213.726935247507,175.0,1,19,3675.0
312.0,12219.53895792981,175.0,1,19,3675.0
313.0,12227.174199269568,175.0,1,19,3675.0
314.0,12237.39512752441,175.0,1,19,3675.0
315.0,12250.20578991485,175.0,1,19,3675.0
316.0,12265.608393756116,175.0,1,19,3675.0
317.0,12283.60456356311,175.0,1,19,3675.0
318.0,12304.195677355827,175.0,1,19,3675.0
319.0,12327.382984824731,175.0,1,19,3675.0
320.0,12353.16765730991,175.0,1,19,3675.0
321.0,12381.55081195002,175.0,1,19,3675.0
322.0,12412.533524598111,175.0,1,19,3675.0
323.0,12446.116837318867,175.0,1,19,3675.0
324.0,12482.301763051835,175.0,1,19,3675.0
325.0,12521.089288692685,175.0,1,19,3675.0
326.0,12562.480377242666,175.0,1,19,3675.0
327.0,12606.475969383544,175.0,1,19,3675.0
328.0,12653.076984684212,175.0,1,19,3675.0
329.0,12702.284322562859,175.0,1,19,3675.0
330.0,12754.098863081466,175.0,1,19,3675.0
331.0,12808.371467622435,175.0,1,19,3675.0
332.0,12863.382317976242,175.0,1,19,3675.0
333.0,12918.352951322973,175.0,1,19,3675.0
334.0,12973.284172002768,175.0,1,19,3675.0
335.0,13028.176768268968,175.0,1,19,3675.0
336.0,13083.031512609843,175.0,1,19,3675.0
337.0,13137.849162063902,175.0,1,19,3675.0
338.0,13192.63045852888,175.0,1,19,3675.0
339.0,13247.376129064556,175.0,1,19,3675.0
340.0,13302.08688618952,175.0,1,19,3675.0
341.0,13356.763428171984,175.0,1,19,3675.0
342.0,13411.406439314798,175.0,1,19,3675.0
343.0,13466.016590234758,175.0,1,19,3675.0
344.0,13520.594538136318,175.0,1,19,3675.0
345.0,13575.140927079849,175.0,1,19,3675.0
346.0,13629.656388244504,175.0,1,19,3675.0
347.0,13684.141540185872,175.0,1,19,3675.0
348.0,13738.596989088408,175.0,1,19,3675.0
349.0,13793.023329012896,175.0,1,19,3675.0
350.0,13847.421142138892,175.0,1,19,3675.0
351.0,13901.790999002369,175.0,1,19,3675.0
352.0,13956.133458728575,175.0,1,19,3675.0
353.0,14009.449069260261,175.0,1,19,3675.0
354.0,14062.738367581309,175.0,1,19,3675.0
355.0,14116.001879935939,175.0,1,19,3675.0
356.0,14169.240122043475,175.0,1,19,3675.0
357.0,14222.45359930886,175.0,1,19,3675.0
358.0,14275.642807028938,175.0,1,19,3675.0
359.0,14328.808230594614,175.0,1,19,3675.0
360.0,14381.950345688976,175.0,1,19,3675.0
361.0,14435.06961848145,175.0,1,19,3675.0
362.0,14488.16650581808,175.0,1,19,3675.0
363.0,14541.241455407973,175.0,1,19,3675.0
364.0,14594.29490600607,175.0,1,19,3675.0
365.0,14647.327287592203,175.0,1,19,3675.0
366.0,14700.339021546613,175.0,1,19,3675.0
367.0,14753.330520821937,175.0,1,19,3675.0
368.0,14806.302190111754,175.0,1,19,3675.0
369.0,14859.254426015774,175.0,1,19,3675.0
370.0,14912.187617201713,175.0,1,19,3675.0
371.0,14965.10214456393,175.0,1,19,3675.0
372.0,15017.99838137891,175.0,1,19,3675.0
373.0,15070.876693457585,175.0,1,19,3675.0
374.0,15123.737439294688,175.0,1,19,3675.0
375.0,15176.580970215047,175.0,1,19,3675.0
376.0,15229.407630517004,175.0,1,19,3675.0
377.0,15282.217757612922,175.0,1,19,3675.0
378.0,15335.011682166916,175.0,1,19,3675.0
379.0,15387.78972822983,175.0,1,19,3675.0
380.0,15440.552213371488,175.0,1,19,3675.0
381.0,15492.299448810314,175.0,1,19,3675.0
382.0,15544.031739540364,175.0,1,19,3675.0
383.0,15595.749384455814,175.0,1,19,3675.0
384.0,15647.452676472949,175.0,1,19,3675.0
385.0,15699.141902649746,175.0,1,19,3675.0
386.0,15750.817344303008,175.0,1,19,3675.0
387.0,15802.4792771232,175.0,1,19,3675.0
388.0,15854.127971286993,175.0,1,19,3675.0
389.0,15905.763691567505,175.0,1,19,3675.0
390.0,15957.386697442413,175.0,1,19,3675.0
391.0,16008.997243199818,175.0,1,19,3675.0
392.0,16060.595578042077,175.0,1,19,3675.0
393.0,16112.181946187495,175.0,1,19,3675.0
394.0,16163.756586969997,175.0,1,19,3675.0
395.0,16215.319734936853,175.0,1,19,3675.0
396.0,16266.871619944368,175.0,1,19,3675.0
397.0,16318.412467251737,175.0,1,19,3675.0
398.0,16369.94249761296,175.0,1,19,3675.0
399.0,16421.461927366956,175.0,1,19,3675.0
400.0,16472.97096852587,175.0,1,19,3675.0
401.0,16524.46982886161,175.0,1,19,3675.0
402.0,16575.958711990632,175.0,1,19,3675.0
403.0,16627.437817457074,175.0,1,19,3675.0
404.0,16678.90734081419,175.0,1,19,3675.0
405.0,16730.367473704155,175.0,1,19,3675.0
406.0,16781.81840393633,175.0,1,19,3675.0
407.0,16833.26031556386,175.0,1,19,3675.0
408.0,16884.693388958836,175.0,1,19,3675.0
409.0,16935.117800885913,175.0,1,19,3675.0
410.0,16985.533724574452,175.0,1,19,3675.0
411.0,17035.941329789217,175.0,1,19,3675.0
412.0,17086.34078289969,175.0,1,19,3675.0
413.0,17136.73224694795,175.0,1,19,3675.0
414.0,17187.115881715246,175.0,1,19,3675.0
415.0,17237.491843787197,175.0,1,19,3675.0
416.0,17287.86028661771,175.0,1,19,3675.0
417.0,17338.221360591608,175.0,1,19,3675.0
418.0,17388.575213086035,175.0,1,19,3675.0
419.0,17437.821518490127,175.0,1,19,3675.0
420.0,17474.55149517969,175.0,1,19,3675.0
421.0,17484.468481355816,175.0,1,19,3675.0
422.0,17494.811887522388,175.0,1,19,3675.0
423.0,17507.404785163195,175.0,1,19,3675.0
424.0,17522.247933013747,175.0,1,19,3675.0
425.0,17539.34219152687,175.0,1,19,3675.0
426.0,17558.688544775025,175.0,1,19,3675.0
427.0,17580.28812751713,175.0,1,19,3675.0
428.0,17604.142258562624,175.0,1,19,3675.0
429.0,17630.209156829176,175.0,1,19,3675.0
430.0,17658.47383161958,175.0,1,19,3675.0
431.0,17688.9386363128,175.0,1,19,3675.0
432.0,17721.606319473656,175.0,1,19,3675.0
433.0,17756.48009614562,175.0,1,19,3675.0
434.0,17793.56371606301,175.0,1,19,3675.0
435.0,17832.814654909966,175.0,1,19,3675.0
436.0,17874.15529615853,175.0,1,19,3675.0
437.0,17917.59007238245,175.0,1,19,3675.0
438.0,17963.125522932918,175.0,1,19,3675.0
439.0,18010.66841661141,175.0,1,19,3675.0
440.0,18060.175509693458,175.0,1,19,3675.0
441.0,18075.055663248575,175.0,1,19,3675.0
442.0,18089.83523261554,175.0,1,19,3675.0
443.0,18106.025832702868,175.0,1,19,3675.0
444.0,18118.053025448255,175.0,1,19,3675.0
445.0,18132.051468275622,175.0,1,19,3675.0
446.0,18148.04279050135,175.0,1,19,3675.0
447.0,18166.029520876484,175.0,1,19,3675.0
448.0,18182.77499424419,175.0,1,19,3675.0
449.0,18194.98617729244,175.0,1,19,3675.0
450.0,18206.548336065884,175.0,1,19,3675.0
451.0,18218.158469913986,175.0,1,19,3675.0
452.0,18229.596874201256,175.0,1,19,3675.0
453.0,18240.99288873143,175.0,1,19,3675.0
454.0,18252.193243585192,175.0,1,19,3675.0
455.0,18263.565289477607,175.0,1,19,3675.0
456.0,18274.883879434907,175.0,1,19,3675.0
457.0,18286.535712932,175.0,1,19,3675.0
458.0,18297.773363093962,175.0,1,19,3675.0
459.0,18308.93324385917,175.0,1,19,3675.0
460.0,18320.21893040695,175.0,1,19,3675.0
461.0,18332.168500134616,175.0,1,19,3675.0
462.0,18344.123314061853,175.0,1,19,3675.0
463.0,18358.085250399978,175.0,1,19,3675.0
464.0,18374.087324020195,175.0,1,19,3675.0
465.0,18392.13244771052,175.0,1,19,3675.0
466.0,18412.222285190175,175.0,1,19,3675.0
467.0,18434.3581669092,175.0,1,19,3675.0
468.0,18458.541287847078,175.0,1,19,3675.0
469.0,18484.772770408217,175.0,1,19,3675.0
470.0,18513.033997211296,175.0,1,19,3675.0
471.0,18543.34609399513,175.0,1,19,3675.0
472.0,18575.707665413236,175.0,1,19,3675.0
473.0,18610.08234302129,175.0,1,19,3675.0
474.0,18646.491666237387,175.0,1,19,3675.0
475.0,18684.93695028443,175.0,1,19,3675.0
476.0,18725.419482286932,175.0,1,19,3675.0
477.0,18767.94052231417,175.0,1,19,3675.0
478.0,18812.501304252357,175.0,1,19,3675.0
479.0,18859.10303656205,175.0,1,19,3675.0
480.0,18907.746902955245,175.0,1,19,3675.0
481.0,18957.48406301444,175.0,1,19,3675.0
482.0,19007.205905666302,175.0,1,19,3675.0
483.0,19056.873311465122,175.0,1,19,3675.0
484.0,19106.46770355987,175.0,1,19,3675.0
485.0,19156.01020781273,175.0,1,19,3675.0
486.0,19205.501861980527,175.0,1,19,3675.0
487.0,19254.943683064972,175.0,1,19,3675.0
488.0,19304.33666772773,175.0,1,19,3675.0
489.0,19353.68179269722,175.0,1,19,3675.0
490.0,19402.980015167333,175.0,1,19,3675.0
491.0,19452.232273188038,175.0,1,19,3675.0
492.0,19501.439486048333,175.0,1,19,3675.0
493.0,19550.60255465143,175.0,1,19,3675.0
494.0,19599.72236188245,175.0,1,19,3675.0
495.0,19648.79977296885,175.0,1,19,3675.0
496.0,19697.835635833533,175.0,1,19,3675.0
497.0,19746.830781440916,175.0,1,19,3675.0
498.0,19795.786024136152,175.0,1,19,3675.0
499.0,19844.702161977482,175.0,1,19,3675.0
500.0,19893.579977061985,175.0,1,19,3675.0
501.0,19942.420235844802,175.0,1,19,3675.0
502.0,19991.22368945196,175.0,1,19,3675.0
503.0,20039.991073986974,175.0,1,19,3675.0
504.0,20088.70316064382,177.0,1,19,3673.0
505.0,20137.381005567528,182.0,1,19,3668.0
506.0,20185.025293592764,187.0,1,19,3663.0
507.0,20232.63669585749,192.0,1,19,3658.0
508.0,20280.21587007693,197.0,1,19,3653.0
509.0,20327.763460811973,202.0,1,19,3648.0
510.0,20375.28009973232,207.0,1,19,3643.0
511.0,20422.766405874256,212.0,1,19,3638.0
512.0,20470.222985893353,217.0,1,19,3633.0
513.0,20516.650434312072,222.0,1,19,3628.0
514.0,20563.049333762418,227.0,1,19,3623.0
515.0,20609.420255223755,232.0,1,19,3618.0
516.0,20655.763758255864,237.0,1,19,3613.0
517.0,20702.080391227333,242.0,1,19,3608.0
518.0,20748.37069153937,247.0,1,19,3603.0
519.0,20794.635185845164,252.0,1,19,3598.0
520.0,20840.874390264846,257.0,1,19,3593.0
521.0,20887.088810596135,262.0,1,19,3588.0
522.0,20933.278942520792,267.0,1,19,3583.0
523.0,20979.445271806962,272.0,1,19,3578.0
524.0,21025.588274507412,277.0,1,19,3573.0
525.0,21071.708417153844,282.0,1,19,3568.0
526.0,21117.806156947354,287.0,1,19,3563.0
527.0,21163.88194194499,292.0,1,19,3558.0
528.0,21209.936211242675,297.0,1,19,3553.0
529.0,21255.96939515441,302.0,1,19,3548.0
530.0,21301.981915387907,307.0,1,19,3543.0
531.0,21347.97418521673,312.0,1,19,3538.0
532.0,21393.946609648978,317.0,1,19,3533.0
533.0,21438.899585592586,322.0,1,19,3528.0
534.0,21483.833502017318,327.0,1,19,3523.0
535.0,21528.74874011356,332.0,1,19,3518.0
536.0,21573.645673447874,337.0,1,19,3513.0
537.0,21618.524668115493,342.0,1,19,3508.0
538.0,21663.38608288977,347.0,1,19,3503.0
539.0,21708.330269368562,350.0,2,18,3500.0
540.0,21753.50757211777,350.0,2,18,3500.0
541.0,21798.918328812008,350.0,2,18,3500.0
542.0,21844.56287037235,350.0,2,18,3500.0
543.0,21890.441521101486,350.0,2,18,3500.0
544.0,21936.554598816045,350.0,2,18,3500.0
545.0,21982.902414976306,350.0,2,18,3500.0
546.0,22028.47091013166,350.0,2,18,3500.0
547.0,22069.954245456578,350.0,2,18,3500.0
548.0,22083.21227630281,350.0,2,18,3500.0
549.0,22095.970424992225,350.0,2,18,3500.0
550.0,22110.9539754003,350.0,2,18,3500.0
551.0,22128.165663745694,350.0,2,18,3500.0
552.0,22147.608285794642,350.0,2,18,3500.0
553.0,22169.28467858997,350.0,2,18,3500.0
554.0,22193.197700346762,350.0,2,18,3500.0
