time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
58.0,828.0923214378246,0.0,0,20,4060.0
59.0,859.7157681689793,0.0,0,20,4060.0
60.0,894.2386760599693,0.0,0,20,4060.0
61.0,931.6611306328742,0.0,0,20,4060.0
62.0,971.9831984941853,0.0,0,20,4060.0
63.0,1015.204932513472,0.0,0,20,4060.0
64.0,1061.326375347889,0.0,0,20,4060.0
65.0,1110.3475619070136,0.0,0,20,4060.0
66.0,1162.268521117857,0.0,0,20,4060.0
67.0,1217.0892772152336,0.0,0,20,4060.0
68.0,1274.8098507025834,0.0,0,20,4060.0
69.0,1331.8098507025836,0.0,0,20,4060.0
70.0,1388.8098507025836,0.0,0,20,4060.0
71.0,1445.8098507025836,0.0,0,20,4060.0
72.0,1502.8098507025836,0.0,0,20,4060.0
73.0,1559.8098507025838,0.0,0,20,4060.0
74.0,1616.8098507025838,0.0,0,20,4060.0
75.0,1672.8098507025838,0.0,0,20,4060.0
76.0,1728.8098507025838,0.0,0,20,4060.0
77.0,1783.8098507025838,0.0,0,20,4060.0
78.0,1838.8098507025838,0.0,0,20,4060.0
79.0,1893.8098507025838,0.0,0,20,4060.0
80.0,1948.8098507025838,0.0,0,20,4060.0
81.0,2003.8098507025843,0.0,0,20,4060.0
82.0,2058.8098507025843,0.0,0,20,4060.0
83.0,2113.8098507025843,0.0,0,20,4060.0
84.0,2168.8098507025848,0.0,0,20,4060.0
85.0,2223.8098507025848,0.0,0,20,4060.0
86.0,2278.8098507025848,0.0,0,20,4060.0
87.0,2333.8098507025848,0.0,0,20,4060.0
88.0,2388.8098507025848,0.0,0,20,4060.0
89.0,2443.8098507025848,0.0,0,20,4060.0
90.0,2498.8098507025848,0.0,0,20,4060.0
91.0,2553.8098507025848,0.0,0,20,4060.0
92.0,2608.8098507025848,0.0,0,20,4060.0
93.0,2663.8098507025848,0.0,0,20,4060.0
94.0,2718.8098507025848,0.0,0,20,4060.0
95.0,2773.8098507025848,0.0,0,20,4060.0
96.0,2828.8098507025848,0.0,0,20,4060.0
97.0,2883.8098507025848,0.0,0,20,4060.0
98.0,2938.8098507025848,0.0,0,20,4060.0
99.0,2993.8098507025848,0.0,0,20,4060.0
100.0,3048.8098507025848,0.0,0,20,4060.0
101.0,3103.8098507025848,0.0,0,20,4060.0
102.0,3158.8098507025848,0.0,0,20,4060.0
103.0,3213.8098507025848,0.0,0,20,4060.0
104.0,3268.8098507025848,0.0,0,20,4060.0
105.0,3323.8098507025848,0.0,0,20,4060.0
106.0,3378.8098507025848,0.0,0,20,4060.0
107.0,3433.8098507025857,0.0,0,20,4060.0
108.0,3488.8098507025857,0.0,0,20,4060.0
109.0,3543.8098507025857,0.0,0,20,4060.0
110.0,3598.8098507025857,0.0,0,20,4060.0
111.0,3653.8098507025857,0.0,0,20,4060.0
112.0,3708.8098507025848,0.0,0,20,4060.0
113.0,3763.8098507025848,0.0,0,20,4060.0
114.0,3818.8098507025848,0.0,0,20,4060.0
115.0,3873.8098507025848,0.0,0,20,4060.0
116.0,3928.8098507025848,0.0,0,20,4060.0
117.0,3983.8098507025848,0.0,0,20,4060.0
118.0,4038.8098507025848,0.0,0,20,4060.0
119.0,4093.8098507025848,0.0,0,20,4060.0
120.0,4148.809850702584,0.0,0,20,4060.0
121.0,4203.809850702584,0.0,0,20,4060.0
122.0,4258.809850702584,0.0,0,20,4060.0
123.0,4313.809850702584,0.0,0,20,4060.0
124.0,4368.809850702583,0.0,0,20,4060.0
125.0,4423.809850702583,0.0,0,20,4060.0
126.0,4477.559355808484,0.0,0,20,4060.0
127.0,4512.170203694981,0.0,0,20,4060.0
128.0,4516.6949115918715,0.0,0,20,4060.0
129.0,4523.996009656609,0.0,0,20,4060.0
130.0,4534.075305979502,0.0,0,20,4060.0
131.0,4546.934736227357,0.0,0,20,4060.0
132.0,4562.576362916209,0.0,0,20,4060.0
133.0,4581.002371688363,0.0,0,20,4060.0
134.0,4602.215064158076,0.0,0,20,4060.0
135.0,4626.216847033981,0.0,0,20,4060.0
136.0,4653.001481150691,0.0,0,20,4060.0
137.0,4682.520446769552,0.0,0,20,4060.0
138.0,4714.776560357208,0.0,0,20,4060.0
139.0,4749.769461934274,0.0,0,20,4060.0
140.0,4787.442252535906,0.0,0,20,4060.0
141.0,4827.798001357036,0.0,0,20,4060.0
142.0,4870.839721209279,0.0,0,20,4060.0
143.0,4916.570346589677,0.0,0,20,4060.0
144.0,4964.968867439457,0.0,0,20,4060.0
145.0,5015.940451839716,0.0,0,20,4060.0
146.0,5069.373008356239,0.0,0,20,4060.0
147.0,5124.969726488931,0.0,0,20,4060.0
148.0,5179.533644576382,0.0,0,20,4060.0
149.0,5234.067648856203,0.0,0,20,4060.0
150.0,5288.574475157207,0.0,0,20,4060.0
151.0,5343.043585828989,0.0,0,20,4060.0
152.0,5397.463314287336,0.0,0,20,4060.0
153.0,5450.834648176516,0.0,0,20,4060.0
154.0,5504.158555387911,0.0,0,20,4060.0
155.0,5536.644143665747,0.0,0,20,4060.0
156.0,5547.7873749647815,0.0,0,20,4060.0
157.0,5559.032295279401,0.0,0,20,4060.0
158.0,5566.115194905126,0.0,0,20,4060.0
159.0,5575.703130750472,0.0,0,20,4060.0
160.0,5587.797829474503,0.0,0,20,4060.0
161.0,5602.400555077127,0.0,0,20,4060.0
162.0,5619.512367948503,0.0,0,20,4060.0
163.0,5639.134220579222,0.0,0,20,4060.0
164.0,5661.2494314106925,0.0,0,20,4060.0
165.0,5685.85676103711,0.0,0,20,4060.0
166.0,5712.957409616463,0.0,0,20,4060.0
167.0,5742.552542051083,0.0,0,20,4060.0
168.0,5774.643292282965,0.0,0,20,4060.0
169.0,5809.230766185486,0.0,0,20,4060.0
170.0,5846.316043618337,0.0,0,20,4060.0
171.0,5885.899164594932,0.0,0,20,4060.0
172.0,5927.962196884486,0.0,0,20,4060.0
173.0,5972.506549862653,0.0,0,20,4060.0
174.0,6019.533603413182,0.0,0,20,4060.0
175.0,6069.044708790564,0.0,0,20,4060.0
176.0,6121.00866377198,0.0,0,20,4060.0
177.0,6175.109339653764,0.0,0,20,4060.0
178.0,6229.148002017914,0.0,0,20,4060.0
179.0,6283.125891134779,0.0,0,20,4060.0
180.0,6337.044222469308,0.0,0,20,4060.0
181.0,6390.904187177145,0.0,0,20,4060.0
182.0,6444.706952590827,0.0,0,20,4060.0
183.0,6498.4536626962345,0.0,0,20,4060.0
184.0,6552.145438599535,0.0,0,20,4060.0
185.0,6605.783378984767,0.0,0,20,4060.0
186.0,6659.368560562298,0.0,0,20,4060.0
187.0,6712.902038508276,0.0,0,20,4060.0
188.0,6766.384846895335,0.0,0,20,4060.0
189.0,6819.817999114653,0.0,0,20,4060.0
190.0,6873.202488289583,0.0,0,20,4060.0
191.0,6926.539287681016,0.0,0,20,4060.0
192.0,6979.829351084621,0.0,0,20,4060.0
193.0,7033.073613220152,0.0,0,20,4060.0
194.0,7086.272990112974,0.0,0,20,4060.0
195.0,7139.428379467939,0.0,0,20,4060.0
196.0,7192.540661035804,0.0,0,20,4060.0
197.0,7245.610696972312,0.0,0,20,4060.0
198.0,7298.63933219009,0.0,0,20,4060.0
199.0,7351.627394703513,0.0,0,20,4060.0
200.0,7404.575695966667,0.0,0,20,4060.0
201.0,7457.485031204559,0.0,0,20,4060.0
202.0,7510.3561797376915,0.0,0,20,4060.0
203.0,7563.1899053001625,0.0,0,20,4060.0
204.0,7615.986956351384,0.0,0,20,4060.0
205.0,7668.7480663815795,0.0,0,20,4060.0
206.0,7721.473954211173,0.0,0,20,4060.0
207.0,7774.165324284172,0.0,0,20,4060.0
208.0,7826.822866955715,0.0,0,20,4060.0
209.0,7879.447258773825,0.0,0,20,4060.0
210.0,7932.039162755573,0.0,0,20,4060.0
211.0,7984.599228657686,0.0,0,20,4060.0
212.0,8037.128093241756,0.0,0,20,4060.0
213.0,8089.626380534144,0.0,0,20,4060.0
214.0,8142.094702080686,0.0,0,20,4060.0
215.0,8194.533657196296,0.0,0,20,4060.0
216.0,8246.943833209594,0.0,0,20,4060.0
217.0,8299.325805702627,0.0,0,20,4060.0
218.0,8351.680138745798,0.0,0,20,4060.0
219.0,8404.007385128109,0.0,0,20,4060.0
220.0,8456.308086582769,0.0,0,20,4060.0
221.0,8508.58277400834,0.0,0,20,4060.0
222.0,8560.831967685397,0.0,0,20,4060.0
223.0,8613.056177488914,0.0,0,20,4060.0
224.0,8665.25590309636,0.0,0,20,4060.0
225.0,8717.431634191656,0.0,0,20,4060.0
226.0,8769.583850665047,0.0,0,20,4060.0
227.0,8821.71302280897,0.0,0,20,4060.0
228.0,8873.819611510016,0.0,0,20,4060.0
229.0,8925.90406843704,0.0,0,20,4060.0
230.0,8977.966836225525,0.0,0,20,4060.0
231.0,9030.008348658237,0.0,0,20,4060.0
232.0,9082.029030842297,0.0,0,20,4060.0
233.0,9134.029299382675,0.0,0,20,4060.0
234.0,9186.009562552246,0.0,0,20,4060.0
235.0,9237.970220458426,0.0,0,20,4060.0
236.0,9289.911665206482,0.0,0,20,4060.0
237.0,9341.834281059577,0.0,0,20,4060.0
238.0,9393.738444595609,0.0,0,20,4060.0
239.0,9445.62452486092,0.0,0,20,4060.0
240.0,9497.492883520927,0.0,0,20,4060.0
241.0,9549.343875007733,0.0,0,20,4060.0
242.0,9601.177846664801,0.0,0,20,4060.0
243.0,9652.995138888731,0.0,0,20,4060.0
244.0,9704.796085268179,0.0,0,20,4060.0
245.0,9756.58101272004,0.0,0,20,4060.0
246.0,9808.350241622864,0.0,0,20,4060.0
247.0,9860.10408594763,0.0,0,20,4060.0
248.0,9911.8428533859,0.0,0,20,4060.0
249.0,9963.566845475409,0.0,0,20,4060.0
250.0,10015.276357723125,0.0,0,20,4060.0
251.0,10066.971679725886,0.0,0,20,4060.0
252.0,10118.653095288593,0.0,0,20,4060.0
253.0,10170.320882540045,0.0,0,20,4060.0
254.0,10221.975314046469,0.0,0,20,4060.0
255.0,10273.616656922766,0.0,0,20,4060.0
256.0,10325.245172941533,0.0,0,20,4060.0
257.0,10376.861118639928,0.0,0,20,4060.0
258.0,10428.464745424353,0.0,0,20,4060.0
259.0,10480.056299673088,0.0,0,20,4060.0
260.0,10531.636022836852,0.0,0,20,4060.0
261.0,10583.204151537338,0.0,0,20,4060.0
262.0,10634.76091766382,0.0,0,20,4060.0
263.0,10686.306548467765,0.0,0,20,4060.0
264.0,10737.841266655634,0.0,0,20,4060.0
265.0,10789.365290479745,0.0,0,20,4060.0
266.0,10840.878833827373,0.0,0,20,4060.0
267.0,10892.382106308054,0.0,0,20,4060.0
268.0,10943.875313339115,0.0,0,20,4060.0
269.0,10995.358656229557,0.0,0,20,4060.0
270.0,11046.83233226219,0.0,0,20,4060.0
271.0,11098.296534774172,0.0,0,20,4060.0
272.0,11149.751453235913,0.0,0,20,4060.0
273.0,11201.197273328418,0.0,0,20,4060.0
274.0,11252.634177019074,0.0,0,20,4060.0
275.0,11304.062342635918,0.0,0,20,4060.0
276.0,11355.481944940426,0.0,0,20,4060.0
277.0,11406.893155198837,0.0,0,20,4060.0
278.0,11458.296141252087,0.0,0,20,4060.0
279.0,11509.691067584268,0.0,0,20,4060.0
280.0,11561.078095389808,0.0,0,20,4060.0
281.0,11612.457382639237,0.0,0,20,4060.0
282.0,11663.829084143677,0.0,0,20,4060.0
283.0,11715.193351618027,0.0,0,20,4060.0
284.0,11766.550333742887,0.0,0,20,4060.0
285.0,11817.900176225256,0.0,0,20,4060.0
286.0,11869.243021857976,0.0,0,20,4060.0
287.0,11920.57901057804,0.0,0,20,4060.0
288.0,11971.908279523703,0.0,0,20,4060.0
289.0,12023.230963090455,0.0,0,20,4060.0
290.0,12074.54719298587,0.0,0,20,4060.0
291.0,12125.857098283375,0.0,0,20,4060.0
292.0,12177.160805474932,0.0,0,20,4060.0
293.0,12228.458438522659,0.0,0,20,4060.0
294.0,12279.75011890943,0.0,0,20,4060.0
295.0,12331.016184120157,0.0,0,20,4060.0
296.0,12382.276928026671,0.0,0,20,4060.0
297.0,12432.532457055055,0.0,0,20,4060.0
298.0,12482.782875502868,0.0,0,20,4060.0
299.0,12533.028285581726,0.0,0,20,4060.0
300.0,12583.268787459006,0.0,0,20,4060.0
301.0,12633.504479298745,0.0,0,20,4060.0
302.0,12683.735457301687,0.0,0,20,4060.0
303.0,12733.961815744568,0.0,0,20,4060.0
304.0,12784.183647018592,0.0,0,20,4060.0
305.0,12834.401041667135,0.0,0,20,4060.0
306.0,12884.61408842271,0.0,0,20,4060.0
307.0,12934.822874243171,0.0,0,20,4060.0
308.0,12985.027484347225,0.0,0,20,4060.0
309.0,13034.228002249196,0.0,0,20,4060.0
310.0,13083.424509793129,0.0,0,20,4060.0
311.0,13132.617087186181,0.0,0,20,4060.0
312.0,13181.786184787195,0.0,0,20,4060.0
313.0,13230.951900436192,0.0,0,20,4060.0
314.0,13280.114301772202,0.0,0,20,4060.0
315.0,13329.273455081495,0.0,0,20,4060.0
316.0,13378.429425324599,0.0,0,20,4060.0
317.0,13427.582276162844,0.0,0,20,4060.0
318.0,13476.732069984324,0.0,0,20,4060.0
319.0,13525.878867929376,0.0,0,20,4060.0
320.0,13575.022729915525,0.0,0,20,4060.0
321.0,13624.163714661949,0.0,0,20,4060.0
322.0,13673.301879713448,0.0,0,20,4060.0
323.0,13722.437281463914,0.0,0,20,4060.0
324.0,13771.569975179375,0.0,0,20,4060.0
325.0,13820.70001502052,0.0,0,20,4060.0
326.0,13868.34610780952,0.0,0,20,4060.0
327.0,13891.680391181779,0.0,0,20,4060.0
328.0,13896.135950380343,0.0,0,20,4060.0
329.0,13903.193070609796,0.0,0,20,4060.0
330.0,13912.854238631837,0.0,0,20,4060.0
331.0,13925.119433434327,0.0,0,20,4060.0
332.0,13939.962687027986,0.0,0,20,4060.0
333.0,13957.404075549774,0.0,0,20,4060.0
334.0,13977.443636301123,0.0,0,20,4060.0
335.0,14000.081405837445,0.0,0,20,4060.0
336.0,14025.297461550279,0.0,0,20,4060.0
337.0,14053.109611855822,0.0,0,20,4060.0
338.0,14083.458519155252,0.0,0,20,4060.0
339.0,14116.344448308695,0.0,0,20,4060.0
340.0,14151.767658879071,0.0,0,20,4060.0
341.0,14189.728405238038,0.0,0,20,4060.0
342.0,14230.226936669826,0.0,0,20,4060.0
343.0,14273.263497472975,0.0,0,20,4060.0
344.0,14318.828852588009,0.0,0,20,4060.0
345.0,14366.849636797622,0.0,0,20,4060.0
346.0,14417.172005323046,0.0,0,20,4060.0
347.0,14468.496926477954,0.0,0,20,4060.0
348.0,14518.77513169558,0.0,0,20,4060.0
349.0,14568.98777280885,0.0,0,20,4060.0
350.0,14619.136161099861,0.0,0,20,4060.0
351.0,14669.221581625046,0.0,0,20,4060.0
352.0,14719.245293739732,0.0,0,20,4060.0
353.0,14769.20853161212,0.0,0,20,4060.0
354.0,14818.22685502949,0.0,0,20,4060.0
355.0,14867.178145598751,0.0,0,20,4060.0
356.0,14916.050410356627,0.0,0,20,4060.0
357.0,14964.825326060916,0.0,0,20,4060.0
358.0,15013.524743451118,0.0,0,20,4060.0
359.0,15062.150172493522,0.0,0,20,4060.0
360.0,15109.806233419746,0.0,0,20,4060.0
361.0,15157.409173127438,0.0,0,20,4060.0
362.0,15193.52081266913,0.0,0,20,4060.0
363.0,15201.081341472523,0.0,0,20,4060.0
364.0,15208.260335897394,0.0,0,20,4060.0
365.0,15217.480800685424,3.0,0,20,4057.0
366.0,15225.021152044927,9.0,0,20,4051.0
367.0,15231.539546421494,15.0,0,20,4045.0
368.0,15237.906744922077,21.0,0,20,4039.0
369.0,15244.276801077767,27.0,0,20,4033.0
370.0,15250.936213955272,33.0,0,20,4027.0
371.0,15257.233061878867,39.0,0,20,4021.0
372.0,15263.855453423712,45.0,0,20,4015.0
373.0,15270.101340919633,51.0,0,20,4009.0
374.0,15276.409353440735,57.0,0,20,4003.0
375.0,15282.741546593672,63.0,0,20,3997.0
376.0,15288.95686852717,69.0,0,20,3991.0
377.0,15295.035285884758,75.0,0,20,3985.0
378.0,15301.12068452631,81.0,0,20,3979.0
379.0,15309.215272543386,87.0,0,20,3973.0
380.0,15319.573878050036,93.0,0,20,3967.0
381.0,15332.197281141991,99.0,0,20,3961.0
382.0,15347.086200856518,105.0,0,20,3955.0
383.0,15364.24133279683,111.0,0,20,3949.0
384.0,15383.65214159819,117.0,0,20,3943.0
385.0,15405.310729440902,123.0,0,20,3937.0
386.0,15429.218141770685,129.0,0,20,3931.0
387.0,15455.356785905253,135.0,0,20,3925.0
388.0,15483.726654546419,141.0,0,20,3919.0
389.0,15514.32912354096,147.0,0,20,3913.0
390.0,15547.165541131568,153.0,0,20,3907.0
391.0,15582.237228536243,159.0,0,20,3901.0
392.0,15619.545480506147,165.0,0,20,3895.0
393.0,15659.091565866513,171.0,0,20,3889.0
394.0,15700.876728043073,177.0,0,20,3883.0
395.0,15744.90218557556,183.0,0,20,3877.0
396.0,15791.169132619458,189.0,0,20,3871.0
397.0,15839.678739436558,195.0,0,20,3865.0
398.0,15888.432152875039,201.0,0,20,3859.0
399.0,15937.130534747912,207.0,0,20,3853.0
400.0,15985.924948983333,210.0,1,19,3850.0
401.0,16034.966474934043,210.0,1,19,3850.0
402.0,16084.256170365736,210.0,1,19,3850.0
403.0,16133.795071888797,210.0,1,19,3850.0
404.0,16183.584195381398,210.0,1,19,3850.0
405.0,16233.624536404146,210.0,1,19,3850.0
406.0,16283.91707060644,210.0,1,19,3850.0
407.0,16334.462754124685,210.0,1,19,3850.0
408.0,16385.262523972568,210.0,1,19,3850.0
409.0,16435.31729842349,210.0,1,19,3850.0
410.0,16485.6279773854,210.0,1,19,3850.0
411.0,16536.195442768072,210.0,1,19,3850.0
412.0,16587.020558843084,210.0,1,19,3850.0
413.0,16638.1041725966,210.0,1,19,3850.0
414.0,16689.447114075043,210.0,1,19,3850.0
415.0,16741.05019672392,210.0,1,19,3850.0
416.0,16792.914217719815,210.0,1,19,3850.0
417.0,16845.039958295798,210.0,1,19,3850.0
418.0,16897.42818406026,210.0,1,19,3850.0
419.0,16950.07964530943,210.0,1,19,3850.0
420.0,17001.84507733362,210.0,1,19,3850.0
421.0,17053.57520071732,210.0,1,19,3850.0
422.0,17105.270721633355,210.0,1,19,3850.0
423.0,17155.932332131062,210.0,1,19,3850.0
424.0,17206.560710418813,210.0,1,19,3850.0
425.0,17257.156521140816,210.0,1,19,3850.0
426.0,17307.72041564838,210.0,1,19,3850.0
427.0,17358.253032265784,210.0,1,19,3850.0
428.0,17408.754996550844,210.0,1,19,3850.0
429.0,17459.226921550206,210.0,1,19,3850.0
430.0,17509.669408049576,210.0,1,19,3850.0
431.0,17560.083044818963,210.0,1,19,3850.0
432.0,17610.46840885296,210.0,1,19,3850.0
433.0,17660.826065606278,210.0,1,19,3850.0
434.0,17711.156569224528,210.0,1,19,3850.0
435.0,17761.46046277041,210.0,1,19,3850.0
436.0,17811.738278445377,210.0,1,19,3850.0
437.0,17861.99053780685,210.0,1,19,3850.0
438.0,17912.21775198109,210.0,1,19,3850.0
439.0,17962.42042187184,210.0,1,19,3850.0
440.0,18012.59903836478,210.0,1,19,3850.0
441.0,18062.754082527863,210.0,1,19,3850.0
442.0,18112.886025807682,210.0,1,19,3850.0
443.0,18162.995330221904,210.0,1,19,3850.0
444.0,18213.08244854784,210.0,1,19,3850.0
445.0,18263.14782450726,210.0,1,19,3850.0
446.0,18313.191892947492,210.0,1,19,3850.0
447.0,18363.21508001892,210.0,1,19,3850.0
448.0,18413.217803348918,210.0,1,19,3850.0
449.0,18463.200472212313,210.0,1,19,3850.0
450.0,18513.163487698446,210.0,1,19,3850.0
451.0,18563.107242874856,210.0,1,19,3850.0
452.0,18613.032122947738,210.0,1,19,3850.0
453.0,18662.938505419155,210.0,1,19,3850.0
454.0,18712.826760241154,210.0,1,19,3850.0
455.0,18762.697249966703,210.0,1,19,3850.0
456.0,18812.550329897746,210.0,1,19,3850.0
457.0,18862.386348230164,210.0,1,19,3850.0
458.0,18912.20564619594,210.0,1,19,3850.0
459.0,18962.008558202397,210.0,1,19,3850.0
460.0,19011.795411968727,210.0,1,19,3850.0
461.0,19061.566528659725,210.0,1,19,3850.0
462.0,19111.32222301691,210.0,1,19,3850.0
463.0,19161.062803486944,210.0,1,19,3850.0
464.0,19210.788572347585,210.0,1,19,3850.0
465.0,19260.49982583101,210.0,1,19,3850.0
466.0,19310.196854244765,210.0,1,19,3850.0
467.0,19359.87994209025,210.0,1,19,3850.0
468.0,19409.549368178818,210.0,1,19,3850.0
469.0,19459.20540574562,210.0,1,19,3850.0
470.0,19508.848322561083,210.0,1,19,3850.0
471.0,19558.47838104024,210.0,1,19,3850.0
472.0,19608.09583834981,210.0,1,19,3850.0
473.0,19657.70094651319,210.0,1,19,3850.0
474.0,19707.2939525133,210.0,1,19,3850.0
475.0,19756.87509839341,210.0,1,19,3850.0
476.0,19806.44462135592,210.0,1,19,3850.0
477.0,19856.002753859182,210.0,1,19,3850.0
478.0,19905.549723712375,210.0,1,19,3850.0
479.0,19955.085754168504,210.0,1,19,3850.0
480.0,20004.61106401551,210.0,1,19,3850.0
481.0,20054.125867665578,210.0,1,19,3850.0
482.0,20103.63037524264,210.0,1,19,3850.0
483.0,20153.12479266816,210.0,1,19,3850.0
484.0,20202.609321745178,210.0,1,19,3850.0
485.0,20252.084160240647,210.0,1,19,3850.0
486.0,20301.549501966212,210.0,1,19,3850.0
487.0,20351.00553685726,210.0,1,19,3850.0
488.0,20400.452451050496,210.0,1,19,3850.0
489.0,20449.89042695986,210.0,1,19,3850.0
490.0,20499.31964335104,210.0,1,19,3850.0
491.0,20548.7402754144,210.0,1,19,3850.0
492.0,20598.152494836486,210.0,1,19,3850.0
493.0,20647.55646987013,210.0,1,19,3850.0
494.0,20696.952365403107,210.0,1,19,3850.0
495.0,20746.340343025422,210.0,1,19,3850.0
496.0,20795.720561095288,210.0,1,19,3850.0
497.0,20845.09317480376,210.0,1,19,3850.0
498.0,20894.458336238058,210.0,1,19,3850.0
499.0,20943.816194443676,210.0,1,19,3850.0
500.0,20993.166895485178,210.0,1,19,3850.0
501.0,21042.51058250585,210.0,1,19,3850.0
502.0,21091.84739578611,210.0,1,19,3850.0
503.0,21141.177472800762,210.0,1,19,3850.0
504.0,21190.500948275123,210.0,1,19,3850.0
505.0,21239.817954239996,210.0,1,19,3850.0
506.0,21289.108964615774,210.0,1,19,3850.0
507.0,21338.39415478403,210.0,1,19,3850.0
508.0,21387.673641148926,210.0,1,19,3850.0
509.0,21435.153908632314,210.0,1,19,3850.0
510.0,21446.806300888573,210.0,1,19,3850.0
511.0,21458.728102885354,210.0,1,19,3850.0
512.0,21472.898634440036,210.0,1,19,3850.0
513.0,21489.318426339087,210.0,1,19,3850.0
514.0,21507.98808320442,210.0,1,19,3850.0
515.0,21528.908301368712,210.0,1,19,3850.0
516.0,21552.025850067294,210.0,1,19,3850.0
517.0,21577.338807415665,210.0,1,19,3850.0
518.0,21604.84845036893,210.0,1,19,3850.0
519.0,21634.504059054972,210.0,1,19,3850.0
520.0,21666.299708762526,210.0,1,19,3850.0
521.0,21700.23778119441,210.0,1,19,3850.0
522.0,21736.27318945553,210.0,1,19,3850.0
523.0,21774.39430578389,210.0,1,19,3850.0
524.0,21788.729775601605,210.0,1,19,3850.0
525.0,21803.058736745475,210.0,1,19,3850.0
526.0,21819.47939620788,210.0,1,19,3850.0
527.0,21837.99458165931,210.0,1,19,3850.0
528.0,21858.60669969836,210.0,1,19,3850.0
529.0,21881.217832726827,210.0,1,19,3850.0
530.0,21905.82981160195,210.0,1,19,3850.0
531.0,21932.444269832187,210.0,1,19,3850.0
532.0,21961.06268407908,210.0,1,19,3850.0
533.0,21991.68640460606,210.0,1,19,3850.0
534.0,22024.31667836088,210.0,1,19,3850.0
535.0,22058.934826213732,210.0,1,19,3850.0
536.0,22095.542435313546,210.0,1,19,3850.0
537.0,22134.16065990162,210.0,1,19,3850.0
538.0,22174.76516364024,210.0,1,19,3850.0
539.0,22216.534577304083,210.0,1,19,3850.0
540.0,22260.21960269466,210.0,1,19,3850.0
541.0,22305.820927577417,210.0,1,19,3850.0
542.0,22353.339225962525,210.0,1,19,3850.0
543.0,22402.772783797398,210.0,1,19,3850.0
544.0,22452.304670475572,210.0,1,19,3850.0
545.0,22501.78591942018,210.0,1,19,3850.0
546.0,22550.217543385894,210.0,1,19,3850.0
547.0,22598.600534872297,210.0,1,19,3850.0
548.0,22633.47064958997,210.0,1,19,3850.0
549.0,22645.614631851848,210.0,1,19,3850.0
550.0,22656.752389069443,210.0,1,19,3850.0
551.0,22667.7704913947,210.0,1,19,3850.0
552.0,22679.26655861397,210.0,1,19,3850.0
553.0,22690.360748298965,210.0,1,19,3850.0
