time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
86.0,3468.94105347715,0.0,0,20,3710.0
87.0,3525.94105347715,0.0,0,20,3710.0
88.0,3582.94105347715,0.0,0,20,3710.0
89.0,3639.9410534771496,0.0,0,20,3710.0
90.0,3696.9410534771496,0.0,0,20,3710.0
91.0,3753.9410534771496,0.0,0,20,3710.0
92.0,3810.9410534771496,0.0,0,20,3710.0
93.0,3867.9410534771496,0.0,0,20,3710.0
94.0,3924.9273103709374,0.0,0,20,3710.0
95.0,3981.8938421268494,0.0,0,20,3710.0
96.0,4038.841043247642,0.0,0,20,3710.0
97.0,4095.76930034602,0.0,0,20,3710.0
98.0,4152.67899230243,0.0,0,20,3710.0
99.0,4208.67899230243,0.0,0,20,3710.0
100.0,4264.67899230243,0.0,0,20,3710.0
101.0,4320.67899230243,0.0,0,20,3710.0
102.0,4376.67899230243,0.0,0,20,3710.0
103.0,4432.67899230243,0.0,0,20,3710.0
104.0,4488.67899230243,0.0,0,20,3710.0
105.0,4544.67899230243,0.0,0,20,3710.0
106.0,4600.678992302429,0.0,0,20,3710.0
107.0,4656.678992302429,0.0,0,20,3710.0
108.0,4712.678992302429,0.0,0,20,3710.0
109.0,4768.678992302429,0.0,0,20,3710.0
110.0,4824.678992302429,0.0,0,20,3710.0
111.0,4880.678992302429,0.0,0,20,3710.0
112.0,4936.678992302429,0.0,0,20,3710.0
113.0,4992.678992302429,0.0,0,20,3710.0
114.0,5048.678992302429,0.0,0,20,3710.0
115.0,5104.678992302429,0.0,0,20,3710.0
116.0,5160.678992302429,0.0,0,20,3710.0
117.0,5216.678992302429,0.0,0,20,3710.0
118.0,5272.678992302429,0.0,0,20,3710.0
119.0,5328.67899230243,0.0,0,20,3710.0
120.0,5384.67899230243,0.0,0,20,3710.0
121.0,5440.67899230243,0.0,0,20,3710.0
122.0,5496.678992302429,0.0,0,20,3710.0
123.0,5552.678992302429,0.0,0,20,3710.0
124.0,5608.67899230243,0.0,0,20,3710.0
125.0,5664.67899230243,0.0,0,20,3710.0
126.0,5720.678992302429,0.0,0,20,3710.0
127.0,5776.678992302429,0.0,0,20,3710.0
128.0,5832.678992302429,0.0,0,20,3710.0
129.0,5888.678992302429,0.0,0,20,3710.0
130.0,5944.678992302429,0.0,0,20,3710.0
131.0,6000.678992302429,0.0,0,20,3710.0
132.0,6056.67899230243,0.0,0,20,3710.0
133.0,6112.67899230243,0.0,0,20,3710.0
134.0,6168.67899230243,0.0,0,20,3710.0
135.0,6224.67899230243,0.0,0,20,3710.0
136.0,6280.67899230243,0.0,0,20,3710.0
137.0,6336.67899230243,0.0,0,20,3710.0
138.0,6392.67899230243,0.0,0,20,3710.0
139.0,6448.67899230243,0.0,0,20,3710.0
140.0,6504.67899230243,0.0,0,20,3710.0
141.0,6560.67899230243,0.0,0,20,3710.0
142.0,6616.67899230243,0.0,0,20,3710.0
143.0,6672.67899230243,0.0,0,20,3710.0
144.0,6728.67899230243,0.0,0,20,3710.0
145.0,6784.67899230243,0.0,0,20,3710.0
146.0,6840.67899230243,0.0,0,20,3710.0
147.0,6896.67899230243,0.0,0,20,3710.0
148.0,6952.67899230243,0.0,0,20,3710.0
149.0,7008.67899230243,0.0,0,20,3710.0
150.0,7064.67899230243,0.0,0,20,3710.0
151.0,7120.678992302431,0.0,0,20,3710.0
152.0,7176.678992302431,0.0,0,20,3710.0
153.0,7232.678992302431,0.0,0,20,3710.0
154.0,7288.678992302431,0.0,0,20,3710.0
155.0,7344.678992302431,0.0,0,20,3710.0
156.0,7400.678992302431,0.0,0,20,3710.0
157.0,7456.678992302431,0.0,0,20,3710.0
158.0,7512.678992302431,0.0,0,20,3710.0
159.0,7568.67899230243,0.0,0,20,3710.0
160.0,7624.67899230243,0.0,0,20,3710.0
161.0,7680.67899230243,0.0,0,20,3710.0
162.0,7736.666559127576,0.0,0,20,3710.0
163.0,7792.63437461622,0.0,0,20,3710.0
164.0,7848.582833795092,0.0,0,20,3710.0
165.0,7904.5123237903845,0.0,0,20,3710.0
166.0,7960.423223985772,0.0,0,20,3710.0
167.0,8014.540299351534,0.0,0,20,3710.0
168.0,8039.515622975866,0.0,0,20,3710.0
169.0,8042.664193515964,0.0,0,20,3710.0
170.0,8047.234986309813,0.0,0,20,3710.0
171.0,8054.54893208934,0.0,0,20,3710.0
172.0,8064.607824292893,0.0,0,20,3710.0
173.0,8077.212577124424,0.0,0,20,3710.0
174.0,8092.213725599036,0.0,0,20,3710.0
175.0,8109.8616168062445,0.0,0,20,3710.0
176.0,8130.15649454202,0.0,0,20,3710.0
177.0,8147.026239365245,0.0,0,20,3710.0
178.0,8152.236417722306,0.0,0,20,3710.0
179.0,8157.845510400818,0.0,0,20,3710.0
180.0,8164.244648119192,0.0,0,20,3710.0
181.0,8169.853487704802,0.0,0,20,3710.0
182.0,8175.436750469131,0.0,0,20,3710.0
183.0,8181.4208152461015,0.0,0,20,3710.0
184.0,8187.61362928463,0.0,0,20,3710.0
185.0,8193.91879265965,0.0,0,20,3710.0
186.0,8200.040079508899,0.0,0,20,3710.0
187.0,8206.567860038014,0.0,0,20,3710.0
188.0,8215.660526608677,0.0,0,20,3710.0
189.0,8227.320475792003,0.0,0,20,3710.0
190.0,8241.549000033558,0.0,0,20,3710.0
191.0,8258.347031279001,0.0,0,20,3710.0
192.0,8277.715345971383,0.0,0,20,3710.0
193.0,8299.654639164788,0.0,0,20,3710.0
194.0,8324.165556561118,0.0,0,20,3710.0
195.0,8351.248710237483,0.0,0,20,3710.0
196.0,8380.904687150449,0.0,0,20,3710.0
197.0,8413.13405410461,0.0,0,20,3710.0
198.0,8447.937360849926,0.0,0,20,3710.0
199.0,8485.315142124462,0.0,0,20,3710.0
200.0,8525.267919071006,0.0,0,20,3710.0
201.0,8567.79620026536,0.0,0,20,3710.0
202.0,8612.90048249441,0.0,0,20,3710.0
203.0,8660.581251367561,0.0,0,20,3710.0
204.0,8710.838981813817,0.0,0,20,3710.0
205.0,8763.674138498252,0.0,0,20,3710.0
206.0,8818.756000017014,0.0,0,20,3710.0
207.0,8873.816224305401,0.0,0,20,3710.0
208.0,8928.85524410802,0.0,0,20,3710.0
209.0,8983.873483514586,0.0,0,20,3710.0
210.0,9038.853278952358,0.0,0,20,3710.0
211.0,9093.793478481373,0.0,0,20,3710.0
212.0,9148.686218719336,0.0,0,20,3710.0
213.0,9203.521104152542,0.0,0,20,3710.0
214.0,9258.299291877083,0.0,0,20,3710.0
215.0,9313.021915847134,0.0,0,20,3710.0
216.0,9367.690087337782,0.0,0,20,3710.0
217.0,9422.304895398618,0.0,0,20,3710.0
218.0,9476.867407298238,0.0,0,20,3710.0
219.0,9531.378668959864,0.0,0,20,3710.0
220.0,9585.839705388258,0.0,0,20,3710.0
221.0,9640.251521088085,0.0,0,20,3710.0
222.0,9694.615100473913,0.0,0,20,3710.0
223.0,9748.931408272028,0.0,0,20,3710.0
224.0,9803.201389914178,0.0,0,20,3710.0
225.0,9857.425971923487,0.0,0,20,3710.0
226.0,9911.606062292609,0.0,0,20,3710.0
227.0,9965.742550854347,0.0,0,20,3710.0
228.0,10019.836309644852,0.0,0,20,3710.0
229.0,10073.888193259547,0.0,0,20,3710.0
230.0,10127.899039201948,0.0,0,20,3710.0
231.0,10181.869668225498,0.0,0,20,3710.0
232.0,10235.80088466858,0.0,0,20,3710.0
233.0,10289.6934767828,0.0,0,20,3710.0
234.0,10343.548217054737,0.0,0,20,3710.0
235.0,10397.365862521234,0.0,0,20,3710.0
236.0,10451.143354848527,0.0,0,20,3710.0
237.0,10504.865297329276,0.0,0,20,3710.0
238.0,10558.524860645808,0.0,0,20,3710.0
239.0,10612.11123269601,0.0,0,20,3710.0
240.0,10665.625877305209,0.0,0,20,3710.0
241.0,10718.169743332237,0.0,0,20,3710.0
242.0,10770.662732038725,0.0,0,20,3710.0
243.0,10821.533676233854,0.0,0,20,3710.0
244.0,10835.180451899016,0.0,0,20,3710.0
245.0,10840.790454754302,0.0,0,20,3710.0
246.0,10846.66069002247,0.0,0,20,3710.0
247.0,10855.194207908398,0.0,0,20,3710.0
248.0,10866.39410539406,0.0,0,20,3710.0
249.0,10880.2635080781,0.0,0,20,3710.0
250.0,10896.805550446612,0.0,0,20,3710.0
251.0,10916.02335532854,0.0,0,20,3710.0
252.0,10937.920013363599,0.0,0,20,3710.0
253.0,10962.465301828044,0.0,0,20,3710.0
254.0,10989.635116200401,0.0,0,20,3710.0
255.0,11019.43254604758,0.0,0,20,3710.0
256.0,11051.858101319309,0.0,0,20,3710.0
257.0,11086.9001454856,0.0,0,20,3710.0
258.0,11124.559348768573,0.0,0,20,3710.0
259.0,11164.836367985878,0.0,0,20,3710.0
260.0,11207.731846818842,0.0,0,20,3710.0
261.0,11253.246416075148,0.0,0,20,3710.0
262.0,11300.530693946323,0.0,0,20,3710.0
263.0,11350.146582338786,0.0,0,20,3710.0
264.0,11402.078627335048,0.0,0,20,3710.0
265.0,11455.350826547166,0.0,0,20,3710.0
266.0,11508.577581775044,0.0,0,20,3710.0
267.0,11561.759801898364,0.0,0,20,3710.0
268.0,11614.898377619216,0.0,0,20,3710.0
269.0,11666.994181825654,0.0,0,20,3710.0
270.0,11719.031992705155,0.0,0,20,3710.0
271.0,11771.009047367064,0.0,0,20,3710.0
272.0,11822.926560935737,0.0,0,20,3710.0
273.0,11874.785724233037,0.0,0,20,3710.0
274.0,11926.572307102011,0.0,0,20,3710.0
275.0,11978.283158313605,0.0,0,20,3710.0
276.0,12029.919792500967,0.0,0,20,3710.0
277.0,12081.48369400458,0.0,0,20,3710.0
278.0,12132.976317478124,0.0,0,20,3710.0
279.0,12184.380375292612,0.0,0,20,3710.0
280.0,12235.696351950814,0.0,0,20,3710.0
281.0,12286.926009075849,0.0,0,20,3710.0
282.0,12338.071073058383,0.0,0,20,3710.0
283.0,12389.133235761268,0.0,0,20,3710.0
284.0,12439.22714965453,0.0,0,20,3710.0
285.0,12489.259185269932,0.0,0,20,3710.0
286.0,12539.230580173024,0.0,0,20,3710.0
287.0,12589.142547178051,0.0,0,20,3710.0
288.0,12638.996274842979,0.0,0,20,3710.0
289.0,12688.79292795461,0.0,0,20,3710.0
290.0,12738.533648004006,0.0,0,20,3710.0
291.0,12788.219553652418,0.0,0,20,3710.0
292.0,12837.851741187858,0.0,0,20,3710.0
293.0,12887.421354248336,0.0,0,20,3710.0
294.0,12936.919575047606,0.0,0,20,3710.0
295.0,12986.347831430889,0.0,0,20,3710.0
296.0,13035.697417213194,0.0,0,20,3710.0
297.0,13084.960011279847,0.0,0,20,3710.0
298.0,13133.12550880091,0.0,0,20,3710.0
299.0,13181.187696371546,0.0,0,20,3710.0
300.0,13229.148640190773,0.0,0,20,3710.0
301.0,13258.836079988872,0.0,0,20,3710.0
302.0,13266.755210031462,0.0,0,20,3710.0
303.0,13272.732491796662,0.0,0,20,3710.0
304.0,13277.927375748961,0.0,0,20,3710.0
305.0,13283.095231195743,0.0,0,20,3710.0
306.0,13288.168145351601,0.0,0,20,3710.0
307.0,13293.349194206146,0.0,0,20,3710.0
308.0,13298.414360245768,0.0,0,20,3710.0
309.0,13303.447933310976,0.0,0,20,3710.0
310.0,13310.481875492713,0.0,0,20,3710.0
311.0,13319.78363553389,0.0,0,20,3710.0
312.0,13331.421358047082,0.0,0,20,3710.0
313.0,13345.408636711003,0.0,0,20,3710.0
314.0,13361.747605509934,0.0,0,20,3710.0
315.0,13380.439534575222,0.0,0,20,3710.0
316.0,13401.485488403818,0.0,0,20,3710.0
317.0,13424.886448530307,0.0,0,20,3710.0
318.0,13450.643350174269,0.0,0,20,3710.0
319.0,13478.75709647073,0.0,0,20,3710.0
320.0,13509.22856506251,0.0,0,20,3710.0
321.0,13542.058611592885,0.0,0,20,3710.0
322.0,13577.248071772976,0.0,0,20,3710.0
323.0,13614.797762728695,0.0,0,20,3710.0
324.0,13654.708483954735,0.0,0,20,3710.0
325.0,13696.981018040524,0.0,0,20,3710.0
326.0,13741.61613125641,0.0,0,20,3710.0
327.0,13788.614574049956,0.0,0,20,3710.0
328.0,13837.977081481855,0.0,0,20,3710.0
329.0,13887.604373619608,0.0,0,20,3710.0
330.0,13937.247155900404,0.0,0,20,3710.0
331.0,13986.903734391663,0.0,0,20,3710.0
332.0,14036.527181313095,0.0,0,20,3710.0
333.0,14086.1181592961,0.0,0,20,3710.0
334.0,14135.677317719443,0.0,0,20,3710.0
335.0,14185.205292974317,0.0,0,20,3710.0
336.0,14234.702708724097,0.0,0,20,3710.0
337.0,14284.170176158881,0.0,0,20,3710.0
338.0,14333.60829424497,0.0,0,20,3710.0
339.0,14383.017649969335,0.0,0,20,3710.0
340.0,14432.398818579215,0.0,0,20,3710.0
341.0,14481.752363816895,0.0,0,20,3710.0
342.0,14531.078838149824,0.0,0,20,3710.0
343.0,14580.378782996093,0.0,0,20,3710.0
344.0,14629.652728945437,0.0,0,20,3710.0
345.0,14678.901195975795,0.0,0,20,3710.0
346.0,14728.124693665543,0.0,0,20,3710.0
347.0,14777.319029343482,0.0,0,20,3710.0
348.0,14826.469478307858,0.0,0,20,3710.0
349.0,14875.57691829295,0.0,0,20,3710.0
350.0,14924.642209478337,0.0,0,20,3710.0
351.0,14973.666194840018,0.0,0,20,3710.0
352.0,15021.750020946489,0.0,0,20,3710.0
353.0,15069.812170530828,0.0,0,20,3710.0
354.0,15117.85307712348,0.0,0,20,3710.0
355.0,15165.873165584284,0.0,0,20,3710.0
356.0,15213.872852275863,0.0,0,20,3710.0
357.0,15261.852545233618,0.0,0,20,3710.0
358.0,15309.812644332218,0.0,0,20,3710.0
359.0,15357.753541448843,0.0,0,20,3710.0
360.0,15405.675620623137,0.0,0,20,3710.0
361.0,15453.579258213944,0.0,0,20,3710.0
362.0,15501.464823052935,0.0,0,20,3710.0
363.0,15549.332676595146,0.0,0,20,3710.0
364.0,15597.183173066513,0.0,0,20,3710.0
365.0,15644.996876519126,0.0,0,20,3710.0
366.0,15692.794305902686,0.0,0,20,3710.0
367.0,15740.575786698577,0.0,0,20,3710.0
368.0,15788.321642558392,0.0,0,20,3710.0
369.0,15836.052581301017,0.0,0,20,3710.0
370.0,15883.768901268782,0.0,0,20,3710.0
371.0,15931.470894837199,0.0,0,20,3710.0
372.0,15979.158848534244,0.0,0,20,3710.0
373.0,16026.83304315735,0.0,0,20,3710.0
374.0,16074.493753887995,0.0,0,20,3710.0
375.0,16122.141250404022,0.0,0,20,3710.0
376.0,16169.775796989734,0.0,0,20,3710.0
377.0,16217.397652643727,0.0,0,20,3710.0
378.0,16265.00707118464,0.0,0,20,3710.0
379.0,16312.604301354737,0.0,0,20,3710.0
380.0,16360.189586921435,0.0,0,20,3710.0
381.0,16407.7631667768,0.0,0,20,3710.0
382.0,16455.32527503505,0.0,0,20,3710.0
383.0,16502.876141128138,0.0,0,20,3710.0
384.0,16550.41598989937,0.0,0,20,3710.0
385.0,16597.94504169517,0.0,0,20,3710.0
386.0,16645.463512455055,0.0,0,20,3710.0
387.0,16692.971613799746,0.0,0,20,3710.0
388.0,16740.469553117542,0.0,0,20,3710.0
389.0,16787.957533648976,0.0,0,20,3710.0
390.0,16835.43575456979,0.0,0,20,3710.0
391.0,16882.904411072184,0.0,0,20,3710.0
392.0,16930.36369444453,0.0,0,20,3710.0
393.0,16977.794767254396,0.0,0,20,3710.0
394.0,17025.19721860807,0.0,0,20,3710.0
395.0,17072.571620934665,0.0,0,20,3710.0
396.0,17119.918535214732,0.0,0,20,3710.0
397.0,17167.238511209194,0.0,0,20,3710.0
398.0,17213.645363885244,0.0,0,20,3710.0
399.0,17260.044079507774,0.0,0,20,3710.0
400.0,17306.434820817856,0.0,0,20,3710.0
401.0,17352.81774730173,0.0,0,20,3710.0
402.0,17399.193015255933,0.0,0,20,3710.0
403.0,17445.540884448215,0.0,0,20,3710.0
404.0,17491.881796256657,0.0,0,20,3710.0
405.0,17538.215889828924,0.0,0,20,3710.0
406.0,17584.52361888866,3.0,0,20,3707.0
407.0,17630.825193367204,8.0,0,20,3702.0
408.0,17677.120736356173,13.0,0,20,3697.0
409.0,17723.410368485365,18.0,0,20,3692.0
410.0,17769.694207971974,23.0,0,20,3687.0
411.0,17815.97237066885,28.0,0,20,3682.0
412.0,17862.244970111784,33.0,0,20,3677.0
413.0,17908.512117565864,38.0,0,20,3672.0
414.0,17954.75393868736,43.0,0,20,3667.0
415.0,18000.990923386427,48.0,0,20,3662.0
416.0,18047.223168391512,53.0,0,20,3657.0
417.0,18093.4507684965,58.0,0,20,3652.0
418.0,18139.67381659938,63.0,0,20,3647.0
419.0,18185.892403740207,68.0,0,20,3642.0
420.0,18232.10661913822,73.0,0,20,3637.0
421.0,18278.316550228268,78.0,0,20,3632.0
422.0,18324.52228269652,83.0,0,20,3627.0
423.0,18370.7239005154,88.0,0,20,3622.0
424.0,18416.92148597791,93.0,0,20,3617.0
425.0,18463.115119731163,98.0,0,20,3612.0
426.0,18509.304880809355,103.0,0,20,3607.0
427.0,18555.490846665984,108.0,0,20,3602.0
428.0,18601.673093205478,113.0,0,20,3597.0
429.0,18647.851694814184,118.0,0,20,3592.0
430.0,18694.026724390715,123.0,0,20,3587.0
431.0,18740.19825337571,128.0,0,20,3582.0
432.0,18786.366351781013,133.0,0,20,3577.0
433.0,18832.53108821821,138.0,0,20,3572.0
434.0,18878.69252992666,143.0,0,20,3567.0
435.0,18924.85074280094,148.0,0,20,3562.0
436.0,18971.005791417734,153.0,0,20,3557.0
437.0,19017.157739062193,158.0,0,20,3552.0
438.0,19063.30664775376,163.0,0,20,3547.0
439.0,19109.452578271503,168.0,0,20,3542.0
440.0,19155.595590178888,173.0,0,20,3537.0
441.0,19201.885741848124,175.0,1,19,3535.0
442.0,19248.423090483975,175.0,1,19,3535.0
443.0,19295.207692147113,175.0,1,19,3535.0
444.0,19342.239601776982,175.0,1,19,3535.0
445.0,19389.51887321426,175.0,1,19,3535.0
446.0,19437.045559222788,175.0,1,19,3535.0
447.0,19484.819711511147,175.0,1,19,3535.0
448.0,19532.841380753736,175.0,1,19,3535.0
449.0,19581.11061661148,175.0,1,19,3535.0
450.0,19629.627467752063,175.0,1,19,3535.0
451.0,19678.391981869838,175.0,1,19,3535.0
452.0,19727.395975571948,175.0,1,19,3535.0
453.0,19776.62788940002,175.0,1,19,3535.0
454.0,19826.06852122781,175.0,1,19,3535.0
455.0,19875.738340419048,175.0,1,19,3535.0
456.0,19925.637763226456,175.0,1,19,3535.0
457.0,19974.641581550473,175.0,1,19,3535.0
458.0,20017.53917621452,175.0,1,19,3535.0
459.0,20027.706417310263,175.0,1,19,3535.0
460.0,20037.00067926669,175.0,1,19,3535.0
461.0,20048.75311287978,175.0,1,19,3535.0
462.0,20062.8647019283,175.0,1,19,3535.0
463.0,20079.31663719043,175.0,1,19,3535.0
464.0,20098.13054102907,175.0,1,19,3535.0
465.0,20119.30788780696,175.0,1,19,3535.0
466.0,20142.818505437383,175.0,1,19,3535.0
467.0,20168.617910458684,175.0,1,19,3535.0
468.0,20196.72886730972,175.0,1,19,3535.0
469.0,20227.154111550124,175.0,1,19,3535.0
470.0,20259.89673513486,175.0,1,19,3535.0
471.0,20294.938790394117,175.0,1,19,3535.0
472.0,20332.24196917489,175.0,1,19,3535.0
473.0,20371.810747244675,175.0,1,19,3535.0
474.0,20413.64989923737,175.0,1,19,3535.0
475.0,20457.764414548587,175.0,1,19,3535.0
476.0,20504.159386880463,175.0,1,19,3535.0
477.0,20552.7898893817,175.0,1,19,3535.0
478.0,20603.56085139118,175.0,1,19,3535.0
479.0,20656.026952326367,175.0,1,19,3535.0
480.0,20708.49254349252,175.0,1,19,3535.0
481.0,20760.954606464176,175.0,1,19,3535.0
482.0,20813.403862067473,175.0,1,19,3535.0
483.0,20865.84390859271,175.0,1,19,3535.0
484.0,20918.27797449503,175.0,1,19,3535.0
485.0,20970.708950377884,175.0,1,19,3535.0
486.0,21023.13942480836,175.0,1,19,3535.0
487.0,21075.552062993087,176.0,1,19,3534.0
488.0,21127.9690058407,181.0,1,19,3529.0
489.0,21180.377894389796,186.0,1,19,3524.0
490.0,21232.77496103408,191.0,1,19,3519.0
491.0,21285.162157060306,196.0,1,19,3514.0
492.0,21337.541295756062,201.0,1,19,3509.0
493.0,21388.907179040012,206.0,1,19,3504.0
494.0,21439.334695918962,211.0,1,19,3499.0
495.0,21489.717328866045,216.0,1,19,3494.0
496.0,21540.052309154184,221.0,1,19,3489.0
497.0,21590.34058983656,226.0,1,19,3484.0
498.0,21640.58310490529,231.0,1,19,3479.0
499.0,21690.780769672652,236.0,1,19,3474.0
500.0,21740.93448114466,241.0,1,19,3469.0
501.0,21790.04511838723,246.0,1,19,3464.0
502.0,21839.113542884945,251.0,1,19,3459.0
503.0,21888.14059889271,256.0,1,19,3454.0
504.0,21937.115725649306,261.0,1,19,3449.0
505.0,21986.025622887453,266.0,1,19,3444.0
506.0,22034.857322180836,271.0,1,19,3439.0
507.0,22083.61238748835,276.0,1,19,3434.0
508.0,22131.29235148972,281.0,1,19,3429.0
509.0,22178.00508938271,286.0,1,19,3424.0
510.0,22224.663572517842,291.0,1,19,3419.0
511.0,22253.216860227592,296.0,1,19,3414.0
512.0,22263.95969063263,301.0,1,19,3409.0
513.0,22273.362566462558,306.0,1,19,3404.0
514.0,22283.05409465605,311.0,1,19,3399.0
515.0,22292.528451695125,316.0,1,19,3394.0
516.0,22302.121396684295,321.0,1,19,3389.0
517.0,22312.468805978173,326.0,1,19,3384.0
518.0,22324.866650428077,331.0,1,19,3379.0
519.0,22339.317645051502,336.0,1,19,3374.0
520.0,22355.823375406537,341.0,1,19,3369.0
521.0,22374.385054975766,346.0,1,19,3364.0
522.0,22395.053733877332,350.0,2,18,3360.0
523.0,22418.03037433202,350.0,2,18,3360.0
524.0,22443.31588332404,350.0,2,18,3360.0
525.0,22470.911128678454,350.0,2,18,3360.0
526.0,22500.81694779653,350.0,2,18,3360.0
527.0,22533.034152797678,350.0,2,18,3360.0
528.0,22567.56353375922,350.0,2,18,3360.0
529.0,22604.40586088374,350.0,2,18,3360.0
530.0,22643.561886028998,350.0,2,18,3360.0
531.0,22685.032343842046,350.0,2,18,3360.0
532.0,22728.81795263755,350.0,2,18,3360.0
533.0,22774.91941510535,350.0,2,18,3360.0
534.0,22823.337418900283,350.0,2,18,3360.0
535.0,22874.072637148543,350.0,2,18,3360.0
536.0,22926.194851939174,350.0,2,18,3360.0
537.0,22978.53562243399,350.0,2,18,3360.0
538.0,23031.095577518907,350.0,2,18,3360.0
539.0,23083.87533350213,350.0,2,18,3360.0
540.0,23136.875494365686,350.0,2,18,3360.0
541.0,23190.09665201197,350.0,2,18,3360.0
542.0,23243.48938650533,350.0,2,18,3360.0
543.0,23296.854266308823,350.0,2,18,3360.0
544.0,23350.191848516246,350.0,2,18,3360.0
545.0,23403.50267907952,350.0,2,18,3360.0
546.0,23456.78729303153,350.0,2,18,3360.0
547.0,23510.0462147045,350.0,2,18,3360.0
548.0,23561.27995794401,350.0,2,18,3360.0
549.0,23612.489026318726,350.0,2,18,3360.0
550.0,23663.673913325954,350.0,2,18,3360.0
551.0,23714.83510259303,350.0,2,18,3360.0
552.0,23765.973068074774,350.0,2,18,3360.0
553.0,23817.08827424688,350.0,2,18,3360.0
554.0,23868.181176295544,350.0,2,18,3360.0
