time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,1240.559681956482,0.0,0,20,3920.0
120.0,1258.559681956482,0.0,0,20,3920.0
121.0,1276.559681956482,0.0,0,20,3920.0
122.0,1294.559681956482,0.0,0,20,3920.0
123.0,1312.559681956482,0.0,0,20,3920.0
124.0,1330.559681956482,0.0,0,20,3920.0
125.0,1348.559681956482,0.0,0,20,3920.0
126.0,1366.559681956482,0.0,0,20,3920.0
127.0,1384.559681956482,0.0,0,20,3920.0
128.0,1402.559681956482,0.0,0,20,3920.0
129.0,1420.559681956482,0.0,0,20,3920.0
130.0,1438.559681956482,0.0,0,20,3920.0
131.0,1456.559681956482,0.0,0,20,3920.0
132.0,1474.559681956482,0.0,0,20,3920.0
133.0,1492.559681956482,0.0,0,20,3920.0
134.0,1510.559681956482,0.0,0,20,3920.0
135.0,1528.559681956482,0.0,0,20,3920.0
136.0,1546.559681956482,0.0,0,20,3920.0
137.0,1564.559681956482,0.0,0,20,3920.0
138.0,1582.559681956482,0.0,0,20,3920.0
139.0,1600.559681956482,0.0,0,20,3920.0
140.0,1618.559681956482,0.0,0,20,3920.0
141.0,1636.559681956482,0.0,0,20,3920.0
142.0,1654.559681956482,0.0,0,20,3920.0
143.0,1672.559681956482,0.0,0,20,3920.0
144.0,1690.559681956482,0.0,0,20,3920.0
145.0,1708.559681956482,0.0,0,20,3920.0
146.0,1726.559681956482,0.0,0,20,3920.0
147.0,1744.559681956482,0.0,0,20,3920.0
148.0,1762.559681956482,0.0,0,20,3920.0
149.0,1780.5596819564826,0.0,0,20,3920.0
150.0,1798.5596819564826,0.0,0,20,3920.0
151.0,1816.5596819564826,0.0,0,20,3920.0
152.0,1834.5596819564826,0.0,0,20,3920.0
153.0,1852.5596819564826,0.0,0,20,3920.0
154.0,1870.5596819564826,0.0,0,20,3920.0
155.0,1888.5596819564826,0.0,0,20,3920.0
156.0,1906.5596819564826,0.0,0,20,3920.0
157.0,1924.5596819564826,0.0,0,20,3920.0
158.0,1942.5596819564826,0.0,0,20,3920.0
159.0,1960.5596819564826,0.0,0,20,3920.0
160.0,1978.5596819564826,0.0,0,20,3920.0
161.0,1996.5596819564826,0.0,0,20,3920.0
162.0,2014.5596819564826,0.0,0,20,3920.0
163.0,2032.5596819564826,0.0,0,20,3920.0
164.0,2050.5596819564826,0.0,0,20,3920.0
165.0,2068.5596819564826,0.0,0,20,3920.0
166.0,2086.5596819564826,0.0,0,20,3920.0
167.0,2104.5596819564826,0.0,0,20,3920.0
168.0,2122.5596819564826,0.0,0,20,3920.0
169.0,2140.5596819564826,0.0,0,20,3920.0
170.0,2158.5596819564826,0.0,0,20,3920.0
171.0,2176.5596819564826,0.0,0,20,3920.0
172.0,2194.5596819564826,0.0,0,20,3920.0
173.0,2212.5596819564826,0.0,0,20,3920.0
174.0,2230.5596819564826,0.0,0,20,3920.0
175.0,2248.559681956482,0.0,0,20,3920.0
176.0,2266.559681956482,0.0,0,20,3920.0
177.0,2284.559681956482,0.0,0,20,3920.0
178.0,2302.559681956482,0.0,0,20,3920.0
179.0,2320.559681956482,0.0,0,20,3920.0
180.0,2338.559681956482,0.0,0,20,3920.0
181.0,2356.559681956482,0.0,0,20,3920.0
182.0,2374.559681956482,0.0,0,20,3920.0
183.0,2392.559681956482,0.0,0,20,3920.0
184.0,2410.559681956482,0.0,0,20,3920.0
185.0,2427.559681956482,0.0,0,20,3920.0
186.0,2444.559681956482,0.0,0,20,3920.0
187.0,2461.559681956482,0.0,0,20,3920.0
188.0,2478.559681956482,0.0,0,20,3920.0
189.0,2495.559681956482,0.0,0,20,3920.0
190.0,2512.559681956482,0.0,0,20,3920.0
191.0,2529.559681956482,0.0,0,20,3920.0
192.0,2546.559681956482,0.0,0,20,3920.0
193.0,2563.559681956482,0.0,0,20,3920.0
194.0,2580.559681956482,0.0,0,20,3920.0
195.0,2597.559681956482,0.0,0,20,3920.0
196.0,2614.559681956482,0.0,0,20,3920.0
197.0,2631.559681956482,0.0,0,20,3920.0
198.0,2648.559681956482,0.0,0,20,3920.0
199.0,2665.559681956482,0.0,0,20,3920.0
200.0,2682.559681956482,0.0,0,20,3920.0
201.0,2699.559681956482,0.0,0,20,3920.0
202.0,2716.559681956482,0.0,0,20,3920.0
203.0,2733.559681956482,0.0,0,20,3920.0
204.0,2750.559681956482,0.0,0,20,3920.0
205.0,2767.559681956482,0.0,0,20,3920.0
206.0,2784.5596819564817,0.0,0,20,3920.0
207.0,2801.5596819564817,0.0,0,20,3920.0
208.0,2818.5596819564817,0.0,0,20,3920.0
209.0,2835.5596819564817,0.0,0,20,3920.0
210.0,2852.5596819564817,0.0,0,20,3920.0
211.0,2869.5596819564817,0.0,0,20,3920.0
212.0,2886.5596819564817,0.0,0,20,3920.0
213.0,2903.5596819564817,0.0,0,20,3920.0
214.0,2920.5596819564817,0.0,0,20,3920.0
215.0,2937.5596819564817,0.0,0,20,3920.0
216.0,2954.5596819564817,0.0,0,20,3920.0
217.0,2971.5596819564817,0.0,0,20,3920.0
218.0,2988.5596819564817,0.0,0,20,3920.0
219.0,3005.5596819564817,0.0,0,20,3920.0
220.0,3022.5596819564817,0.0,0,20,3920.0
221.0,3039.5596819564817,0.0,0,20,3920.0
222.0,3056.5596819564817,0.0,0,20,3920.0
223.0,3073.5596819564817,0.0,0,20,3920.0
224.0,3090.5596819564817,0.0,0,20,3920.0
225.0,3107.5596819564817,0.0,0,20,3920.0
226.0,3124.5596819564817,0.0,0,20,3920.0
227.0,3141.5596819564817,0.0,0,20,3920.0
228.0,3158.5596819564817,0.0,0,20,3920.0
229.0,3175.5596819564817,0.0,0,20,3920.0
230.0,3192.5596819564817,0.0,0,20,3920.0
231.0,3209.5596819564817,0.0,0,20,3920.0
232.0,3226.5596819564817,0.0,0,20,3920.0
233.0,3243.5596819564817,0.0,0,20,3920.0
234.0,3260.5596819564817,0.0,0,20,3920.0
235.0,3277.5596819564817,0.0,0,20,3920.0
236.0,3294.5596819564817,0.0,0,20,3920.0
237.0,3311.5596819564817,0.0,0,20,3920.0
238.0,3328.5596819564817,0.0,0,20,3920.0
239.0,3345.5596819564817,0.0,0,20,3920.0
240.0,3362.5596819564817,0.0,0,20,3920.0
241.0,3379.5596819564817,0.0,0,20,3920.0
242.0,3396.5596819564817,0.0,0,20,3920.0
243.0,3413.5596819564817,0.0,0,20,3920.0
244.0,3430.5596819564817,0.0,0,20,3920.0
245.0,3447.5596819564817,0.0,0,20,3920.0
246.0,3464.5596819564817,0.0,0,20,3920.0
247.0,3481.559681956481,0.0,0,20,3920.0
248.0,3498.559681956481,0.0,0,20,3920.0
249.0,3515.559681956481,0.0,0,20,3920.0
250.0,3532.559681956481,0.0,0,20,3920.0
251.0,3549.559681956481,0.0,0,20,3920.0
252.0,3566.559681956481,0.0,0,20,3920.0
253.0,3583.559681956481,0.0,0,20,3920.0
254.0,3600.559681956481,0.0,0,20,3920.0
255.0,3617.559681956481,0.0,0,20,3920.0
256.0,3634.559681956481,0.0,0,20,3920.0
257.0,3651.559681956481,0.0,0,20,3920.0
258.0,3668.559681956481,0.0,0,20,3920.0
259.0,3685.559681956481,0.0,0,20,3920.0
260.0,3702.559681956481,0.0,0,20,3920.0
261.0,3719.559681956481,0.0,0,20,3920.0
262.0,3736.559681956481,0.0,0,20,3920.0
263.0,3753.559681956481,0.0,0,20,3920.0
264.0,3770.559681956481,0.0,0,20,3920.0
265.0,3787.559681956481,0.0,0,20,3920.0
266.0,3804.559681956481,0.0,0,20,3920.0
267.0,3821.559681956481,0.0,0,20,3920.0
268.0,3838.559681956481,0.0,0,20,3920.0
269.0,3855.559681956481,0.0,0,20,3920.0
270.0,3872.559681956481,0.0,0,20,3920.0
271.0,3889.559681956481,0.0,0,20,3920.0
272.0,3906.559681956481,0.0,0,20,3920.0
273.0,3923.559681956481,0.0,0,20,3920.0
274.0,3940.559681956481,0.0,0,20,3920.0
275.0,3957.559681956481,0.0,0,20,3920.0
276.0,3974.559681956481,0.0,0,20,3920.0
277.0,3991.559681956481,0.0,0,20,3920.0
278.0,4008.559681956481,0.0,0,20,3920.0
279.0,4025.559681956481,0.0,0,20,3920.0
280.0,4042.559681956481,0.0,0,20,3920.0
281.0,4059.559681956481,0.0,0,20,3920.0
282.0,4076.559681956481,0.0,0,20,3920.0
283.0,4093.559681956481,0.0,0,20,3920.0
284.0,4110.559681956481,0.0,0,20,3920.0
285.0,4127.559681956481,0.0,0,20,3920.0
286.0,4144.559681956481,0.0,0,20,3920.0
287.0,4161.559681956481,0.0,0,20,3920.0
288.0,4178.559681956481,0.0,0,20,3920.0
289.0,4195.559681956481,0.0,0,20,3920.0
290.0,4212.559681956481,0.0,0,20,3920.0
291.0,4229.559681956481,0.0,0,20,3920.0
292.0,4246.559681956481,0.0,0,20,3920.0
293.0,4263.559681956481,0.0,0,20,3920.0
294.0,4280.559681956481,0.0,0,20,3920.0
295.0,4297.559681956481,0.0,0,20,3920.0
296.0,4314.559681956481,0.0,0,20,3920.0
297.0,4331.559681956481,0.0,0,20,3920.0
298.0,4348.559681956481,0.0,0,20,3920.0
299.0,4365.559681956481,0.0,0,20,3920.0
300.0,4381.559681956481,0.0,0,20,3920.0
301.0,4396.559681956481,0.0,0,20,3920.0
302.0,4411.559681956481,0.0,0,20,3920.0
303.0,4426.559681956481,0.0,0,20,3920.0
304.0,4441.559681956481,0.0,0,20,3920.0
305.0,4456.559681956481,0.0,0,20,3920.0
306.0,4471.559681956481,0.0,0,20,3920.0
307.0,4486.559681956481,0.0,0,20,3920.0
308.0,4501.559681956481,0.0,0,20,3920.0
309.0,4516.559681956481,0.0,0,20,3920.0
310.0,4531.559681956481,0.0,0,20,3920.0
311.0,4546.559681956481,0.0,0,20,3920.0
312.0,4561.559681956481,0.0,0,20,3920.0
313.0,4576.559681956481,0.0,0,20,3920.0
314.0,4591.559681956481,0.0,0,20,3920.0
315.0,4606.559681956481,0.0,0,20,3920.0
316.0,4621.559681956481,0.0,0,20,3920.0
317.0,4636.559681956481,0.0,0,20,3920.0
318.0,4651.559681956481,0.0,0,20,3920.0
319.0,4666.559681956481,0.0,0,20,3920.0
320.0,4681.559681956481,0.0,0,20,3920.0
321.0,4696.559681956482,0.0,0,20,3920.0
322.0,4711.559681956482,0.0,0,20,3920.0
323.0,4726.559681956482,0.0,0,20,3920.0
324.0,4741.559681956482,0.0,0,20,3920.0
325.0,4756.559681956482,0.0,0,20,3920.0
326.0,4771.559681956482,0.0,0,20,3920.0
327.0,4786.559681956482,0.0,0,20,3920.0
328.0,4801.559681956482,0.0,0,20,3920.0
329.0,4816.559681956482,0.0,0,20,3920.0
330.0,4831.559681956482,0.0,0,20,3920.0
331.0,4846.559681956482,0.0,0,20,3920.0
332.0,4861.559681956482,0.0,0,20,3920.0
333.0,4876.559681956482,0.0,0,20,3920.0
334.0,4891.559681956482,0.0,0,20,3920.0
335.0,4906.559681956482,0.0,0,20,3920.0
336.0,4921.559681956482,0.0,0,20,3920.0
337.0,4936.559681956482,0.0,0,20,3920.0
338.0,4951.559681956482,0.0,0,20,3920.0
339.0,4966.559681956482,0.0,0,20,3920.0
340.0,4981.559681956482,0.0,0,20,3920.0
341.0,4996.559681956482,0.0,0,20,3920.0
342.0,5011.559681956482,0.0,0,20,3920.0
343.0,5026.559681956482,0.0,0,20,3920.0
344.0,5041.559681956482,0.0,0,20,3920.0
345.0,5056.559681956482,0.0,0,20,3920.0
346.0,5071.559681956482,0.0,0,20,3920.0
347.0,5086.559681956482,0.0,0,20,3920.0
348.0,5101.559681956482,0.0,0,20,3920.0
349.0,5116.559681956482,0.0,0,20,3920.0
350.0,5131.559681956482,0.0,0,20,3920.0
351.0,5146.559681956482,0.0,0,20,3920.0
352.0,5161.559681956482,0.0,0,20,3920.0
353.0,5176.559681956482,0.0,0,20,3920.0
354.0,5191.559681956482,0.0,0,20,3920.0
355.0,5205.626898166139,0.0,0,20,3920.0
356.0,5213.287748173949,0.0,0,20,3920.0
357.0,5214.875367108293,0.0,0,20,3920.0
358.0,5217.0999741055175,0.0,0,20,3920.0
359.0,5220.291916640077,0.0,0,20,3920.0
360.0,5224.469739775455,0.0,0,20,3920.0
361.0,5229.640684723579,0.0,0,20,3920.0
362.0,5235.807718571541,0.0,0,20,3920.0
363.0,5242.921991841721,0.0,0,20,3920.0
364.0,5250.976554366964,0.0,0,20,3920.0
365.0,5259.972030169414,0.0,0,20,3920.0
366.0,5269.908874797739,0.0,0,20,3920.0
367.0,5280.7686115909655,0.0,0,20,3920.0
368.0,5292.507745429968,0.0,0,20,3920.0
369.0,5305.109968630715,0.0,0,20,3920.0
370.0,5318.527903159635,0.0,0,20,3920.0
371.0,5332.762288396505,0.0,0,20,3920.0
372.0,5347.790126899702,0.0,0,20,3920.0
373.0,5363.56829294882,0.0,0,20,3920.0
374.0,5380.097806632845,0.0,0,20,3920.0
375.0,5397.329662690744,0.0,0,20,3920.0
376.0,5415.214832130777,0.0,0,20,3920.0
377.0,5433.404263524482,0.0,0,20,3920.0
378.0,5451.592433495179,0.0,0,20,3920.0
379.0,5469.736840066461,0.0,0,20,3920.0
380.0,5487.838358506317,0.0,0,20,3920.0
381.0,5505.897846577376,0.0,0,20,3920.0
382.0,5523.9161448870145,0.0,0,20,3920.0
383.0,5541.89407723046,0.0,0,20,3920.0
384.0,5559.832450927036,0.0,0,20,3920.0
385.0,5577.732057149681,0.0,0,20,3920.0
386.0,5595.593671247873,0.0,0,20,3920.0
387.0,5613.4180530641015,0.0,0,20,3920.0
388.0,5631.205947244005,0.0,0,20,3920.0
389.0,5648.95808354031,0.0,0,20,3920.0
390.0,5666.675177110689,0.0,0,20,3920.0
391.0,5684.357928809662,0.0,0,20,3920.0
392.0,5702.007025474654,0.0,0,20,3920.0
393.0,5719.623140206347,0.0,0,20,3920.0
394.0,5737.206932643406,0.0,0,20,3920.0
395.0,5754.759049231723,0.0,0,20,3920.0
396.0,5772.2801234882745,0.0,0,20,3920.0
397.0,5789.770776259695,0.0,0,20,3920.0
398.0,5807.2316159756865,0.0,0,20,3920.0
399.0,5824.6632388973585,0.0,0,20,3920.0
400.0,5842.0662293605965,0.0,0,20,3920.0
401.0,5859.44116001457,0.0,0,20,3920.0
402.0,5876.7885920554645,0.0,0,20,3920.0
403.0,5894.109075455541,0.0,0,20,3920.0
404.0,5911.403149187616,0.0,0,20,3920.0
405.0,5928.66702911621,0.0,0,20,3920.0
406.0,5945.885631446232,0.0,0,20,3920.0
407.0,5963.059861729653,0.0,0,20,3920.0
408.0,5980.190607407405,0.0,0,20,3920.0
409.0,5997.278738171603,0.0,0,20,3920.0
410.0,6014.325106320517,0.0,0,20,3920.0
411.0,6031.330547106452,0.0,0,20,3920.0
412.0,6048.29587907667,0.0,0,20,3920.0
413.0,6065.221904407482,0.0,0,20,3920.0
414.0,6082.102766100307,0.0,0,20,3920.0
415.0,6098.926010559276,0.0,0,20,3920.0
416.0,6115.692790129065,0.0,0,20,3920.0
417.0,6132.404234107458,0.0,0,20,3920.0
418.0,6149.061449206283,0.0,0,20,3920.0
419.0,6165.665520003133,0.0,0,20,3920.0
420.0,6182.217509384044,0.0,0,20,3920.0
421.0,6198.718458977337,0.0,0,20,3920.0
422.0,6215.169389578766,0.0,0,20,3920.0
423.0,6231.571301568165,0.0,0,20,3920.0
424.0,6247.925175317777,0.0,0,20,3920.0
425.0,6264.231971592395,0.0,0,20,3920.0
426.0,6280.492631941522,0.0,0,20,3920.0
427.0,6296.708079083666,0.0,0,20,3920.0
428.0,6312.879217282968,0.0,0,20,3920.0
429.0,6329.006932718282,0.0,0,20,3920.0
430.0,6345.092093844893,0.0,0,20,3920.0
431.0,6361.135551748968,0.0,0,20,3920.0
432.0,6377.1381404949625,0.0,0,20,3920.0
433.0,6393.100677466038,0.0,0,20,3920.0
434.0,6409.023963697692,0.0,0,20,3920.0
435.0,6424.908784204714,0.0,0,20,3920.0
436.0,6440.755908301593,0.0,0,20,3920.0
437.0,6456.566089916536,0.0,0,20,3920.0
438.0,6472.340067899179,0.0,0,20,3920.0
439.0,6488.078566322171,0.0,0,20,3920.0
440.0,6503.782294776703,0.0,0,20,3920.0
441.0,6519.451948662143,0.0,0,20,3920.0
442.0,6535.0882094698745,0.0,0,20,3920.0
443.0,6550.691745061451,0.0,0,20,3920.0
444.0,6566.263209941198,0.0,0,20,3920.0
445.0,6581.803245523348,0.0,0,20,3920.0
446.0,6597.312480393855,0.0,0,20,3920.0
447.0,6612.791530566953,0.0,0,20,3920.0
448.0,6628.2409997365885,0.0,0,20,3920.0
449.0,6642.6614795228315,0.0,0,20,3920.0
450.0,6657.053549713349,0.0,0,20,3920.0
451.0,6671.4177785000575,0.0,0,20,3920.0
452.0,6685.754722711029,0.0,0,20,3920.0
453.0,6700.064928037784,0.0,0,20,3920.0
454.0,6714.348929258003,0.0,0,20,3920.0
455.0,6728.607250453818,0.0,0,20,3920.0
456.0,6742.840405225716,0.0,0,20,3920.0
457.0,6757.048896902176,0.0,0,20,3920.0
458.0,6771.2332187451075,0.0,0,20,3920.0
459.0,6785.393854151179,0.0,0,20,3920.0
460.0,6799.53127684913,0.0,0,20,3920.0
461.0,6813.645951093123,0.0,0,20,3920.0
462.0,6827.738331852234,0.0,0,20,3920.0
463.0,6841.808864996165,0.0,0,20,3920.0
464.0,6855.857987477215,0.0,0,20,3920.0
465.0,6869.8861275086465,0.0,0,20,3920.0
466.0,6883.8937047394475,0.0,0,20,3920.0
467.0,6897.8654756382175,0.0,0,20,3920.0
468.0,6911.797811119012,0.0,0,20,3920.0
469.0,6925.691499890191,0.0,0,20,3920.0
470.0,6939.547314885947,0.0,0,20,3920.0
471.0,6953.366013581786,0.0,0,20,3920.0
472.0,6966.258568194824,0.0,0,20,3920.0
473.0,6979.133271715601,0.0,0,20,3920.0
474.0,6991.990481165962,0.0,0,20,3920.0
475.0,7004.830546427317,0.0,0,20,3920.0
476.0,7017.653810383445,0.0,0,20,3920.0
477.0,7030.4606090604475,0.0,0,20,3920.0
478.0,7043.251271763913,0.0,0,20,3920.0
479.0,7056.026121213308,0.0,0,20,3920.0
480.0,7068.7854736737145,0.0,0,20,3920.0
481.0,7081.5296390849135,0.0,0,20,3920.0
482.0,7094.258921187889,0.0,0,20,3920.0
483.0,7106.973617648806,0.0,0,20,3920.0
484.0,7119.674020180503,0.0,0,20,3920.0
485.0,7132.360414661566,0.0,0,20,3920.0
486.0,7145.033081253008,0.0,0,20,3920.0
487.0,7157.6922945126225,0.0,0,20,3920.0
488.0,7170.338323507041,0.0,0,20,3920.0
489.0,7182.9714319215755,0.0,0,20,3920.0
490.0,7195.591878167817,0.0,0,20,3920.0
491.0,7208.199915489135,0.0,0,20,3920.0
492.0,7220.795792064025,0.0,0,20,3920.0
493.0,7233.379751107417,0.0,0,20,3920.0
494.0,7245.952030969943,0.0,0,20,3920.0
495.0,7258.512865235217,0.0,0,20,3920.0
496.0,7271.062482815186,0.0,0,20,3920.0
497.0,7283.6011080435555,0.0,0,20,3920.0
498.0,7296.128960767359,0.0,0,20,3920.0
499.0,7308.646256436686,0.0,0,20,3920.0
500.0,7321.1532061926255,0.0,0,20,3920.0
501.0,7333.650016953446,0.0,0,20,3920.0
502.0,7346.13689149905,0.0,0,20,3920.0
503.0,7358.614028553742,0.0,0,20,3920.0
504.0,7371.081622867341,0.0,0,20,3920.0
505.0,7383.539865294668,0.0,0,20,3920.0
506.0,7395.988942873448,0.0,0,20,3920.0
507.0,7408.429038900652,0.0,0,20,3920.0
508.0,7420.860333007312,0.0,0,20,3920.0
509.0,7433.28300123184,0.0,0,20,3920.0
510.0,7445.697216091877,0.0,0,20,3920.0
511.0,7458.103146654711,0.0,0,20,3920.0
512.0,7470.481259265157,0.0,0,20,3920.0
513.0,7482.851809623393,0.0,0,20,3920.0
514.0,7495.214948974465,0.0,0,20,3920.0
515.0,7507.570825538514,0.0,0,20,3920.0
516.0,7519.919584571283,0.0,0,20,3920.0
517.0,7532.2613684233975,0.0,0,20,3920.0
518.0,7544.596316598468,0.0,0,20,3920.0
519.0,7556.924565810037,0.0,0,20,3920.0
520.0,7569.246250037376,0.0,0,20,3920.0
521.0,7581.561500580168,0.0,0,20,3920.0
522.0,7593.870446112104,0.0,0,20,3920.0
523.0,7606.173212733401,0.0,0,20,3920.0
524.0,7618.458933931,0.0,0,20,3920.0
525.0,7630.718940704644,0.0,0,20,3920.0
526.0,7642.945697519757,0.0,0,20,3920.0
527.0,7655.127919198568,0.0,0,20,3920.0
528.0,7667.266496443801,0.0,0,20,3920.0
529.0,7678.468315519392,0.0,0,20,3920.0
530.0,7689.6460982134695,0.0,0,20,3920.0
531.0,7699.90368085934,0.0,0,20,3920.0
532.0,7710.156111852295,0.0,0,20,3920.0
533.0,7720.403494225389,0.0,0,20,3920.0
534.0,7730.645928951023,0.0,0,20,3920.0
535.0,7740.874519503666,0.0,0,20,3920.0
536.0,7743.557353814165,0.0,0,20,3920.0
537.0,7744.739513526451,0.0,0,20,3920.0
538.0,7746.434437442992,0.0,0,20,3920.0
539.0,7748.670926313438,0.0,0,20,3920.0
540.0,7750.356964970354,0.0,0,20,3920.0
541.0,7751.479388037797,0.0,0,20,3920.0
542.0,7753.13195468447,0.0,0,20,3920.0
543.0,7755.320084296414,0.0,0,20,3920.0
544.0,7757.398019157086,0.0,0,20,3920.0
545.0,7758.474884653976,0.0,0,20,3920.0
546.0,7760.097619288971,0.0,0,20,3920.0
547.0,7762.266462590715,0.0,0,20,3920.0
548.0,7764.955674090201,0.0,0,20,3920.0
549.0,7765.887208517852,0.0,0,20,3920.0
550.0,7767.361536069881,0.0,0,20,3920.0
551.0,7768.534455564096,0.0,0,20,3920.0
552.0,7769.296127529506,0.0,0,20,3920.0
