time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,711.6748089857347,0.0,0,20,3710.0
112.0,721.508802463111,0.0,0,20,3710.0
113.0,732.142713426316,0.0,0,20,3710.0
114.0,743.5765530222704,0.0,0,20,3710.0
115.0,755.8103302674767,0.0,0,20,3710.0
116.0,768.8440525580892,0.0,0,20,3710.0
117.0,782.6777260360137,0.0,0,20,3710.0
118.0,797.3113558571798,0.0,0,20,3710.0
119.0,812.7449463917471,0.0,0,20,3710.0
120.0,828.7449463917471,0.0,0,20,3710.0
121.0,844.7449463917471,0.0,0,20,3710.0
122.0,860.7449463917471,0.0,0,20,3710.0
123.0,876.7449463917471,0.0,0,20,3710.0
124.0,892.7449463917471,0.0,0,20,3710.0
125.0,908.7449463917471,0.0,0,20,3710.0
126.0,924.7449463917471,0.0,0,20,3710.0
127.0,940.7449463917471,0.0,0,20,3710.0
128.0,956.7449463917471,0.0,0,20,3710.0
129.0,972.7449463917471,0.0,0,20,3710.0
130.0,988.7449463917471,0.0,0,20,3710.0
131.0,1004.7449463917471,0.0,0,20,3710.0
132.0,1020.7449463917471,0.0,0,20,3710.0
133.0,1036.7449463917471,0.0,0,20,3710.0
134.0,1052.7449463917471,0.0,0,20,3710.0
135.0,1068.7449463917471,0.0,0,20,3710.0
136.0,1084.7449463917471,0.0,0,20,3710.0
137.0,1100.7449463917471,0.0,0,20,3710.0
138.0,1116.7449463917471,0.0,0,20,3710.0
139.0,1132.7449463917471,0.0,0,20,3710.0
140.0,1148.7449463917471,0.0,0,20,3710.0
141.0,1164.7449463917471,0.0,0,20,3710.0
142.0,1180.744946391747,0.0,0,20,3710.0
143.0,1196.744946391747,0.0,0,20,3710.0
144.0,1212.744946391747,0.0,0,20,3710.0
145.0,1228.744946391747,0.0,0,20,3710.0
146.0,1244.744946391747,0.0,0,20,3710.0
147.0,1260.744946391747,0.0,0,20,3710.0
148.0,1276.744946391747,0.0,0,20,3710.0
149.0,1292.744946391747,0.0,0,20,3710.0
150.0,1308.744946391747,0.0,0,20,3710.0
151.0,1324.744946391747,0.0,0,20,3710.0
152.0,1340.744946391747,0.0,0,20,3710.0
153.0,1356.7449463917471,0.0,0,20,3710.0
154.0,1372.7449463917471,0.0,0,20,3710.0
155.0,1388.7449463917471,0.0,0,20,3710.0
156.0,1404.7449463917471,0.0,0,20,3710.0
157.0,1420.7449463917471,0.0,0,20,3710.0
158.0,1436.7449463917471,0.0,0,20,3710.0
159.0,1452.7449463917471,0.0,0,20,3710.0
160.0,1468.7449463917471,0.0,0,20,3710.0
161.0,1484.7449463917471,0.0,0,20,3710.0
162.0,1500.7449463917471,0.0,0,20,3710.0
163.0,1516.7449463917471,0.0,0,20,3710.0
164.0,1532.7449463917471,0.0,0,20,3710.0
165.0,1548.7449463917471,0.0,0,20,3710.0
166.0,1564.7449463917471,0.0,0,20,3710.0
167.0,1580.7384944569333,0.0,0,20,3710.0
168.0,1596.7121715608155,0.0,0,20,3710.0
169.0,1612.6663751226204,0.0,0,20,3710.0
170.0,1628.6014946131888,0.0,0,20,3710.0
171.0,1644.5179117139462,0.0,0,20,3710.0
172.0,1659.506491885837,0.0,0,20,3710.0
173.0,1671.5952676858099,0.0,0,20,3710.0
174.0,1673.4055147437641,0.0,0,20,3710.0
175.0,1676.0541589635325,0.0,0,20,3710.0
176.0,1679.543687334353,0.0,0,20,3710.0
177.0,1683.8766596751418,0.0,0,20,3710.0
178.0,1689.0556899301932,0.0,0,20,3710.0
179.0,1695.083425300234,0.0,0,20,3710.0
180.0,1701.962523992905,0.0,0,20,3710.0
181.0,1709.6956325072892,0.0,0,20,3710.0
182.0,1718.285363412295,0.0,0,20,3710.0
183.0,1727.7342745308645,0.0,0,20,3710.0
184.0,1738.044850309213,0.0,0,20,3710.0
185.0,1749.2194859546164,0.0,0,20,3710.0
186.0,1761.2604746967481,0.0,0,20,3710.0
187.0,1774.160474696748,0.0,0,20,3710.0
188.0,1787.910474696748,0.0,0,20,3710.0
189.0,1802.5104746967481,0.0,0,20,3710.0
190.0,1817.9604746967482,0.0,0,20,3710.0
191.0,1834.2604746967481,0.0,0,20,3710.0
192.0,1851.4104746967478,0.0,0,20,3710.0
193.0,1869.4104746967478,0.0,0,20,3710.0
194.0,1887.410474696748,0.0,0,20,3710.0
195.0,1905.3975411492636,0.0,0,20,3710.0
196.0,1923.364866272729,0.0,0,20,3710.0
197.0,1941.312844893725,0.0,0,20,3710.0
198.0,1959.241863942301,0.0,0,20,3710.0
199.0,1977.1523026099057,0.0,0,20,3710.0
200.0,1994.1523026099057,0.0,0,20,3710.0
201.0,2011.1523026099057,0.0,0,20,3710.0
202.0,2028.1523026099057,0.0,0,20,3710.0
203.0,2045.1523026099057,0.0,0,20,3710.0
204.0,2062.1523026099057,0.0,0,20,3710.0
205.0,2079.1442063680984,0.0,0,20,3710.0
206.0,2096.1162720511275,0.0,0,20,3710.0
207.0,2113.068896420496,0.0,0,20,3710.0
208.0,2130.002468302477,0.0,0,20,3710.0
209.0,2146.9173687468187,0.0,0,20,3710.0
210.0,2162.9173687468187,0.0,0,20,3710.0
211.0,2178.9173687468187,0.0,0,20,3710.0
212.0,2194.9173687468187,0.0,0,20,3710.0
213.0,2210.9173687468187,0.0,0,20,3710.0
214.0,2226.9173687468187,0.0,0,20,3710.0
215.0,2242.9173687468187,0.0,0,20,3710.0
216.0,2258.9173687468187,0.0,0,20,3710.0
217.0,2274.9173687468187,0.0,0,20,3710.0
218.0,2290.9173687468187,0.0,0,20,3710.0
219.0,2306.9173687468187,0.0,0,20,3710.0
220.0,2322.9173687468187,0.0,0,20,3710.0
221.0,2338.9173687468187,0.0,0,20,3710.0
222.0,2354.9173687468187,0.0,0,20,3710.0
223.0,2370.9173687468187,0.0,0,20,3710.0
224.0,2386.9173687468187,0.0,0,20,3710.0
225.0,2402.9173687468187,0.0,0,20,3710.0
226.0,2418.9173687468187,0.0,0,20,3710.0
227.0,2434.9173687468187,0.0,0,20,3710.0
228.0,2450.9173687468187,0.0,0,20,3710.0
229.0,2466.9173687468187,0.0,0,20,3710.0
230.0,2482.9173687468187,0.0,0,20,3710.0
231.0,2498.9173687468187,0.0,0,20,3710.0
232.0,2514.9173687468187,0.0,0,20,3710.0
233.0,2530.9173687468187,0.0,0,20,3710.0
234.0,2546.9173687468187,0.0,0,20,3710.0
235.0,2562.9173687468187,0.0,0,20,3710.0
236.0,2578.9173687468187,0.0,0,20,3710.0
237.0,2594.9173687468187,0.0,0,20,3710.0
238.0,2610.9173687468187,0.0,0,20,3710.0
239.0,2626.9173687468187,0.0,0,20,3710.0
240.0,2642.9173687468187,0.0,0,20,3710.0
241.0,2658.9173687468187,0.0,0,20,3710.0
242.0,2674.9173687468187,0.0,0,20,3710.0
243.0,2690.9173687468187,0.0,0,20,3710.0
244.0,2706.9173687468187,0.0,0,20,3710.0
245.0,2722.9173687468187,0.0,0,20,3710.0
246.0,2738.9173687468187,0.0,0,20,3710.0
247.0,2754.9173687468187,0.0,0,20,3710.0
248.0,2770.9173687468187,0.0,0,20,3710.0
249.0,2786.9173687468187,0.0,0,20,3710.0
250.0,2802.9173687468187,0.0,0,20,3710.0
251.0,2818.9173687468187,0.0,0,20,3710.0
252.0,2834.9173687468187,0.0,0,20,3710.0
253.0,2850.9173687468187,0.0,0,20,3710.0
254.0,2866.9173687468187,0.0,0,20,3710.0
255.0,2882.9173687468187,0.0,0,20,3710.0
256.0,2898.9173687468187,0.0,0,20,3710.0
257.0,2914.9173687468187,0.0,0,20,3710.0
258.0,2930.9173687468187,0.0,0,20,3710.0
259.0,2946.9173687468187,0.0,0,20,3710.0
260.0,2962.9173687468187,0.0,0,20,3710.0
261.0,2978.9173687468187,0.0,0,20,3710.0
262.0,2994.9173687468187,0.0,0,20,3710.0
263.0,3010.9173687468187,0.0,0,20,3710.0
264.0,3026.917368746819,0.0,0,20,3710.0
265.0,3042.917368746819,0.0,0,20,3710.0
266.0,3058.917368746819,0.0,0,20,3710.0
267.0,3074.917368746819,0.0,0,20,3710.0
268.0,3090.917368746819,0.0,0,20,3710.0
269.0,3106.917368746819,0.0,0,20,3710.0
270.0,3122.917368746819,0.0,0,20,3710.0
271.0,3138.917368746819,0.0,0,20,3710.0
272.0,3154.917368746819,0.0,0,20,3710.0
273.0,3170.917368746819,0.0,0,20,3710.0
274.0,3186.917368746819,0.0,0,20,3710.0
275.0,3202.917368746819,0.0,0,20,3710.0
276.0,3218.917368746819,0.0,0,20,3710.0
277.0,3234.917368746819,0.0,0,20,3710.0
278.0,3250.917368746819,0.0,0,20,3710.0
279.0,3266.917368746819,0.0,0,20,3710.0
280.0,3282.917368746819,0.0,0,20,3710.0
281.0,3298.917368746819,0.0,0,20,3710.0
282.0,3314.917368746819,0.0,0,20,3710.0
283.0,3330.917368746819,0.0,0,20,3710.0
284.0,3346.917368746819,0.0,0,20,3710.0
285.0,3362.917368746819,0.0,0,20,3710.0
286.0,3378.917368746819,0.0,0,20,3710.0
287.0,3394.917368746819,0.0,0,20,3710.0
288.0,3410.917368746819,0.0,0,20,3710.0
289.0,3426.917368746819,0.0,0,20,3710.0
290.0,3442.917368746819,0.0,0,20,3710.0
291.0,3458.917368746819,0.0,0,20,3710.0
292.0,3474.917368746819,0.0,0,20,3710.0
293.0,3490.917368746819,0.0,0,20,3710.0
294.0,3506.917368746819,0.0,0,20,3710.0
295.0,3522.917368746819,0.0,0,20,3710.0
296.0,3538.917368746819,0.0,0,20,3710.0
297.0,3554.917368746819,0.0,0,20,3710.0
298.0,3570.917368746819,0.0,0,20,3710.0
299.0,3586.917368746819,0.0,0,20,3710.0
300.0,3602.917368746819,0.0,0,20,3710.0
301.0,3618.917368746819,0.0,0,20,3710.0
302.0,3634.917368746819,0.0,0,20,3710.0
303.0,3650.917368746819,0.0,0,20,3710.0
304.0,3666.9173687468196,0.0,0,20,3710.0
305.0,3682.9173687468196,0.0,0,20,3710.0
306.0,3698.9173687468196,0.0,0,20,3710.0
307.0,3714.9173687468196,0.0,0,20,3710.0
308.0,3730.9173687468196,0.0,0,20,3710.0
309.0,3746.9173687468196,0.0,0,20,3710.0
310.0,3762.9173687468196,0.0,0,20,3710.0
311.0,3778.9173687468196,0.0,0,20,3710.0
312.0,3794.9173687468196,0.0,0,20,3710.0
313.0,3810.9173687468187,0.0,0,20,3710.0
314.0,3826.9173687468187,0.0,0,20,3710.0
315.0,3842.9173687468187,0.0,0,20,3710.0
316.0,3858.9173687468187,0.0,0,20,3710.0
317.0,3874.9173687468187,0.0,0,20,3710.0
318.0,3890.9173687468187,0.0,0,20,3710.0
319.0,3906.9173687468187,0.0,0,20,3710.0
320.0,3922.9173687468187,0.0,0,20,3710.0
321.0,3938.9173687468187,0.0,0,20,3710.0
322.0,3954.9173687468187,0.0,0,20,3710.0
323.0,3970.9173687468187,0.0,0,20,3710.0
324.0,3986.9173687468187,0.0,0,20,3710.0
325.0,4002.9173687468187,0.0,0,20,3710.0
326.0,4018.9173687468187,0.0,0,20,3710.0
327.0,4034.9173687468187,0.0,0,20,3710.0
328.0,4050.9173687468187,0.0,0,20,3710.0
329.0,4066.9173687468187,0.0,0,20,3710.0
330.0,4082.9173687468187,0.0,0,20,3710.0
331.0,4098.917368746818,0.0,0,20,3710.0
332.0,4114.917368746818,0.0,0,20,3710.0
333.0,4130.917368746818,0.0,0,20,3710.0
334.0,4146.917368746818,0.0,0,20,3710.0
335.0,4162.917368746818,0.0,0,20,3710.0
336.0,4178.917368746818,0.0,0,20,3710.0
337.0,4194.917368746818,0.0,0,20,3710.0
338.0,4210.917368746818,0.0,0,20,3710.0
339.0,4226.917368746818,0.0,0,20,3710.0
340.0,4242.917368746818,0.0,0,20,3710.0
341.0,4258.917368746818,0.0,0,20,3710.0
342.0,4274.917368746818,0.0,0,20,3710.0
343.0,4290.917368746818,0.0,0,20,3710.0
344.0,4306.917368746818,0.0,0,20,3710.0
345.0,4322.917368746818,0.0,0,20,3710.0
346.0,4338.917368746818,0.0,0,20,3710.0
347.0,4354.917368746817,0.0,0,20,3710.0
348.0,4370.917368746817,0.0,0,20,3710.0
349.0,4386.917368746817,0.0,0,20,3710.0
350.0,4402.917368746817,0.0,0,20,3710.0
351.0,4418.917368746817,0.0,0,20,3710.0
352.0,4434.917368746817,0.0,0,20,3710.0
353.0,4450.917368746817,0.0,0,20,3710.0
354.0,4466.917368746817,0.0,0,20,3710.0
355.0,4482.917368746817,0.0,0,20,3710.0
356.0,4498.917368746817,0.0,0,20,3710.0
357.0,4514.917368746817,0.0,0,20,3710.0
358.0,4530.917368746817,0.0,0,20,3710.0
359.0,4546.917368746817,0.0,0,20,3710.0
360.0,4562.917368746817,0.0,0,20,3710.0
361.0,4578.917368746817,0.0,0,20,3710.0
362.0,4594.917368746818,0.0,0,20,3710.0
363.0,4610.917368746818,0.0,0,20,3710.0
364.0,4626.917368746818,0.0,0,20,3710.0
365.0,4642.917368746818,0.0,0,20,3710.0
366.0,4658.917368746818,0.0,0,20,3710.0
367.0,4674.917368746818,0.0,0,20,3710.0
368.0,4690.917368746818,0.0,0,20,3710.0
369.0,4706.917368746818,0.0,0,20,3710.0
370.0,4722.917368746818,0.0,0,20,3710.0
371.0,4738.917368746818,0.0,0,20,3710.0
372.0,4754.917368746818,0.0,0,20,3710.0
373.0,4770.917368746818,0.0,0,20,3710.0
374.0,4786.917368746818,0.0,0,20,3710.0
375.0,4802.917368746818,0.0,0,20,3710.0
376.0,4818.917368746818,0.0,0,20,3710.0
377.0,4834.917368746818,0.0,0,20,3710.0
378.0,4850.917368746818,0.0,0,20,3710.0
379.0,4866.917368746818,0.0,0,20,3710.0
380.0,4882.917368746818,0.0,0,20,3710.0
381.0,4898.917368746818,0.0,0,20,3710.0
382.0,4914.917368746818,0.0,0,20,3710.0
383.0,4930.917368746818,0.0,0,20,3710.0
384.0,4946.917368746818,0.0,0,20,3710.0
385.0,4962.917368746818,0.0,0,20,3710.0
386.0,4978.917368746818,0.0,0,20,3710.0
387.0,4994.917368746818,0.0,0,20,3710.0
388.0,5010.917368746818,0.0,0,20,3710.0
389.0,5026.917368746818,0.0,0,20,3710.0
390.0,5042.917368746818,0.0,0,20,3710.0
391.0,5058.899688804813,0.0,0,20,3710.0
392.0,5074.8623624616475,0.0,0,20,3710.0
393.0,5090.805782645346,0.0,0,20,3710.0
394.0,5106.73033442537,0.0,0,20,3710.0
395.0,5122.631874031737,0.0,0,20,3710.0
396.0,5137.556641778206,0.0,0,20,3710.0
397.0,5144.082857704056,0.0,0,20,3710.0
398.0,5146.269146607771,0.0,0,20,3710.0
399.0,5148.754584937885,0.0,0,20,3710.0
400.0,5152.0918632424155,0.0,0,20,3710.0
401.0,5156.283654775421,0.0,0,20,3710.0
402.0,5161.332591897384,0.0,0,20,3710.0
403.0,5167.241244250591,0.0,0,20,3710.0
404.0,5174.01209954595,0.0,0,20,3710.0
405.0,5181.647547554685,0.0,0,20,3710.0
406.0,5190.149867626673,0.0,0,20,3710.0
407.0,5199.5212197945275,0.0,0,20,3710.0
408.0,5209.763639298973,0.0,0,20,3710.0
409.0,5220.863639298974,0.0,0,20,3710.0
410.0,5232.813639298974,0.0,0,20,3710.0
411.0,5245.613639298974,0.0,0,20,3710.0
412.0,5259.247126788468,0.0,0,20,3710.0
413.0,5273.66494452817,0.0,0,20,3710.0
414.0,5288.867405913079,0.0,0,20,3710.0
415.0,5304.854818070289,0.0,0,20,3710.0
416.0,5321.410071454798,0.0,0,20,3710.0
417.0,5338.531219771612,0.0,0,20,3710.0
418.0,5356.168945122094,0.0,0,20,3710.0
419.0,5373.773915965565,0.0,0,20,3710.0
420.0,5391.3467873921645,0.0,0,20,3710.0
421.0,5408.888201390234,0.0,0,20,3710.0
422.0,5426.398787108343,0.0,0,20,3710.0
423.0,5443.879161112089,0.0,0,20,3710.0
424.0,5461.329927635759,0.0,0,20,3710.0
425.0,5478.751678828957,0.0,0,20,3710.0
426.0,5496.14499499829,0.0,0,20,3710.0
427.0,5513.510444844236,0.0,0,20,3710.0
428.0,5530.848585693263,0.0,0,20,3710.0
429.0,5548.159963725312,0.0,0,20,3710.0
430.0,5565.434026036455,0.0,0,20,3710.0
431.0,5582.662607101375,0.0,0,20,3710.0
432.0,5599.846616544997,0.0,0,20,3710.0
433.0,5616.9869457997465,0.0,0,20,3710.0
434.0,5634.084468469401,0.0,0,20,3710.0
435.0,5651.140040685662,0.0,0,20,3710.0
436.0,5668.154501457599,0.0,0,20,3710.0
437.0,5685.128673014097,0.0,0,20,3710.0
438.0,5702.062976887627,0.0,0,20,3710.0
439.0,5718.938594683687,0.0,0,20,3710.0
440.0,5735.756700123827,0.0,0,20,3710.0
441.0,5752.518443455162,0.0,0,20,3710.0
442.0,5769.224951919871,0.0,0,20,3710.0
443.0,5785.877330215288,0.0,0,20,3710.0
444.0,5802.4766609447925,0.0,0,20,3710.0
445.0,5819.024005059709,0.0,0,20,3710.0
446.0,5835.497126494519,0.0,0,20,3710.0
447.0,5849.8460940407,0.0,0,20,3710.0
448.0,5859.281460120201,0.0,0,20,3710.0
449.0,5864.373910152984,0.0,0,20,3710.0
450.0,5869.956136597179,0.0,0,20,3710.0
451.0,5876.030023517291,0.0,0,20,3710.0
452.0,5882.5975257775,0.0,0,20,3710.0
453.0,5889.660690599943,0.0,0,20,3710.0
454.0,5897.221684386995,0.0,0,20,3710.0
455.0,5905.282826123721,0.0,0,20,3710.0
456.0,5913.846628863903,0.0,0,20,3710.0
457.0,5922.915850844877,0.0,0,20,3710.0
458.0,5932.493557458388,0.0,0,20,3710.0
459.0,5939.907966568968,0.0,0,20,3710.0
460.0,5943.529606585768,0.0,0,20,3710.0
461.0,5947.599397365352,0.0,0,20,3710.0
462.0,5952.1185498873665,0.0,0,20,3710.0
463.0,5957.0883335211975,0.0,0,20,3710.0
464.0,5962.510137209977,0.0,0,20,3710.0
465.0,5968.385600706153,0.0,0,20,3710.0
466.0,5974.716936039924,0.0,0,20,3710.0
467.0,5981.507863009249,0.0,0,20,3710.0
468.0,5986.958664449542,0.0,0,20,3710.0
469.0,5990.134274326484,0.0,0,20,3710.0
470.0,5993.794237700189,0.0,0,20,3710.0
471.0,5997.946104748694,0.0,0,20,3710.0
472.0,6002.598445309385,0.0,0,20,3710.0
473.0,6007.7604025288665,0.0,0,20,3710.0
474.0,6013.441040560076,0.0,0,20,3710.0
475.0,6019.6487153543585,0.0,0,20,3710.0
476.0,6026.39068002718,0.0,0,20,3710.0
477.0,6033.672976526453,0.0,0,20,3710.0
478.0,6041.500529630728,0.0,0,20,3710.0
479.0,6049.8773299318045,0.0,0,20,3710.0
480.0,6058.80662779735,0.0,0,20,3710.0
481.0,6068.2911024066425,0.0,0,20,3710.0
482.0,6078.332996400292,0.0,0,20,3710.0
483.0,6088.934218560437,0.0,0,20,3710.0
484.0,6100.09642059261,0.0,0,20,3710.0
485.0,6111.821054186061,0.0,0,20,3710.0
486.0,6124.109413479574,0.0,0,20,3710.0
487.0,6136.962666850898,0.0,0,20,3710.0
488.0,6150.2818809126,0.0,0,20,3710.0
489.0,6163.618038800352,0.0,0,20,3710.0
490.0,6176.972054254924,0.0,0,20,3710.0
491.0,6190.344782579348,0.0,0,20,3710.0
492.0,6203.718195690796,0.0,0,20,3710.0
493.0,6217.064140540015,0.0,0,20,3710.0
494.0,6230.383166492249,0.0,0,20,3710.0
495.0,6243.675811925438,0.0,0,20,3710.0
496.0,6256.942604449964,0.0,0,20,3710.0
497.0,6270.184061124,0.0,0,20,3710.0
498.0,6283.400688664555,0.0,0,20,3710.0
499.0,6296.592983654298,0.0,0,20,3710.0
500.0,6309.761432744246,0.0,0,20,3710.0
501.0,6322.906512852396,0.0,0,20,3710.0
502.0,6336.028691358382,0.0,0,20,3710.0
503.0,6349.12842629425,0.0,0,20,3710.0
504.0,6362.2061665313995,0.0,0,20,3710.0
505.0,6375.2623519638055,0.0,0,20,3710.0
506.0,6388.297413687565,0.0,0,20,3710.0
507.0,6401.311774176847,0.0,0,20,3710.0
508.0,6414.305847456345,0.0,0,20,3710.0
509.0,6427.280039270253,0.0,0,20,3710.0
510.0,6440.234747247882,0.0,0,20,3710.0
511.0,6453.17036106596,0.0,0,20,3710.0
512.0,6466.087262607674,0.0,0,20,3710.0
513.0,6478.985826118556,0.0,0,20,3710.0
514.0,6491.866418359219,0.0,0,20,3710.0
515.0,6504.729398755069,0.0,0,20,3710.0
516.0,6517.575119543002,0.0,0,20,3710.0
517.0,6530.403925915178,0.0,0,20,3710.0
518.0,6543.216156159908,0.0,0,20,3710.0
519.0,6556.012141799743,0.0,0,20,3710.0
520.0,6568.792207726785,0.0,0,20,3710.0
521.0,6581.556672335282,0.0,0,20,3710.0
522.0,6594.305847651611,0.0,0,20,3710.0
523.0,6607.0400394616145,0.0,0,20,3710.0
524.0,6619.759547435417,0.0,0,20,3710.0
525.0,6632.464665249743,0.0,0,20,3710.0
526.0,6645.155680707782,0.0,0,20,3710.0
527.0,6657.832875856662,0.0,0,20,3710.0
528.0,6670.496527102562,0.0,0,20,3710.0
529.0,6683.146905323546,0.0,0,20,3710.0
530.0,6695.78427598011,0.0,0,20,3710.0
531.0,6708.408899223542,0.0,0,20,3710.0
532.0,6721.021030002104,0.0,0,20,3710.0
533.0,6733.6209181650975,0.0,0,20,3710.0
534.0,6746.196128691198,0.0,0,20,3710.0
535.0,6758.739835006775,0.0,0,20,3710.0
536.0,6771.252667196042,0.0,0,20,3710.0
537.0,6783.735242741522,0.0,0,20,3710.0
538.0,6796.188166776094,0.0,0,20,3710.0
539.0,6807.719573134651,0.0,0,20,3710.0
540.0,6819.240351366037,0.0,0,20,3710.0
541.0,6830.750714032795,0.0,0,20,3710.0
542.0,6842.2508694462185,0.0,0,20,3710.0
543.0,6853.741021751374,0.0,0,20,3710.0
544.0,6865.221371010425,0.0,0,20,3710.0
545.0,6876.692113284297,0.0,0,20,3710.0
546.0,6888.15344071269,0.0,0,20,3710.0
547.0,6899.605541592515,0.0,0,20,3710.0
548.0,6911.048600454744,0.0,0,20,3710.0
549.0,6922.482798139728,0.0,0,20,3710.0
550.0,6933.897251493845,0.0,0,20,3710.0
