time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
207.0,2845.6603383216084,0.0,0,20,3850.0
208.0,2863.6603383216084,0.0,0,20,3850.0
209.0,2881.6603383216084,0.0,0,20,3850.0
210.0,2899.6603383216084,0.0,0,20,3850.0
211.0,2917.6603383216084,0.0,0,20,3850.0
212.0,2935.6603383216084,0.0,0,20,3850.0
213.0,2953.6603383216084,0.0,0,20,3850.0
214.0,2971.6603383216084,0.0,0,20,3850.0
215.0,2989.660338321608,0.0,0,20,3850.0
216.0,3007.660338321608,0.0,0,20,3850.0
217.0,3025.660338321608,0.0,0,20,3850.0
218.0,3043.660338321608,0.0,0,20,3850.0
219.0,3061.660338321608,0.0,0,20,3850.0
220.0,3079.660338321608,0.0,0,20,3850.0
221.0,3097.660338321608,0.0,0,20,3850.0
222.0,3115.660338321608,0.0,0,20,3850.0
223.0,3133.660338321608,0.0,0,20,3850.0
224.0,3151.660338321608,0.0,0,20,3850.0
225.0,3169.660338321608,0.0,0,20,3850.0
226.0,3187.660338321608,0.0,0,20,3850.0
227.0,3205.660338321608,0.0,0,20,3850.0
228.0,3223.660338321608,0.0,0,20,3850.0
229.0,3241.660338321608,0.0,0,20,3850.0
230.0,3259.660338321608,0.0,0,20,3850.0
231.0,3277.660338321608,0.0,0,20,3850.0
232.0,3295.660338321608,0.0,0,20,3850.0
233.0,3313.660338321608,0.0,0,20,3850.0
234.0,3331.660338321608,0.0,0,20,3850.0
235.0,3349.660338321608,0.0,0,20,3850.0
236.0,3367.660338321608,0.0,0,20,3850.0
237.0,3385.660338321608,0.0,0,20,3850.0
238.0,3403.660338321608,0.0,0,20,3850.0
239.0,3421.660338321608,0.0,0,20,3850.0
240.0,3439.660338321608,0.0,0,20,3850.0
241.0,3457.660338321608,0.0,0,20,3850.0
242.0,3475.660338321608,0.0,0,20,3850.0
243.0,3493.660338321608,0.0,0,20,3850.0
244.0,3511.660338321608,0.0,0,20,3850.0
245.0,3529.660338321608,0.0,0,20,3850.0
246.0,3547.660338321608,0.0,0,20,3850.0
247.0,3565.660338321608,0.0,0,20,3850.0
248.0,3583.660338321608,0.0,0,20,3850.0
249.0,3601.660338321608,0.0,0,20,3850.0
250.0,3619.660338321608,0.0,0,20,3850.0
251.0,3637.660338321608,0.0,0,20,3850.0
252.0,3655.660338321608,0.0,0,20,3850.0
253.0,3673.660338321608,0.0,0,20,3850.0
254.0,3691.660338321608,0.0,0,20,3850.0
255.0,3709.660338321608,0.0,0,20,3850.0
256.0,3727.660338321608,0.0,0,20,3850.0
257.0,3745.660338321608,0.0,0,20,3850.0
258.0,3763.660338321608,0.0,0,20,3850.0
259.0,3781.660338321608,0.0,0,20,3850.0
260.0,3799.660338321608,0.0,0,20,3850.0
261.0,3817.660338321608,0.0,0,20,3850.0
262.0,3835.660338321608,0.0,0,20,3850.0
263.0,3853.660338321608,0.0,0,20,3850.0
264.0,3871.660338321608,0.0,0,20,3850.0
265.0,3889.660338321608,0.0,0,20,3850.0
266.0,3907.660338321608,0.0,0,20,3850.0
267.0,3925.660338321608,0.0,0,20,3850.0
268.0,3943.660338321608,0.0,0,20,3850.0
269.0,3961.660338321608,0.0,0,20,3850.0
270.0,3979.660338321608,0.0,0,20,3850.0
271.0,3997.660338321608,0.0,0,20,3850.0
272.0,4015.660338321608,0.0,0,20,3850.0
273.0,4033.660338321608,0.0,0,20,3850.0
274.0,4051.660338321608,0.0,0,20,3850.0
275.0,4069.660338321608,0.0,0,20,3850.0
276.0,4087.660338321608,0.0,0,20,3850.0
277.0,4105.660338321608,0.0,0,20,3850.0
278.0,4123.660338321608,0.0,0,20,3850.0
279.0,4141.660338321608,0.0,0,20,3850.0
280.0,4159.660338321608,0.0,0,20,3850.0
281.0,4177.660338321608,0.0,0,20,3850.0
282.0,4195.660338321608,0.0,0,20,3850.0
283.0,4213.660338321608,0.0,0,20,3850.0
284.0,4231.660338321608,0.0,0,20,3850.0
285.0,4249.660338321608,0.0,0,20,3850.0
286.0,4267.660338321608,0.0,0,20,3850.0
287.0,4285.660338321608,0.0,0,20,3850.0
288.0,4303.660338321608,0.0,0,20,3850.0
289.0,4321.660338321608,0.0,0,20,3850.0
290.0,4339.660338321608,0.0,0,20,3850.0
291.0,4357.660338321608,0.0,0,20,3850.0
292.0,4374.660338321609,0.0,0,20,3850.0
293.0,4391.660338321609,0.0,0,20,3850.0
294.0,4408.660338321609,0.0,0,20,3850.0
295.0,4425.660338321609,0.0,0,20,3850.0
296.0,4442.660338321609,0.0,0,20,3850.0
297.0,4459.660338321609,0.0,0,20,3850.0
298.0,4476.660338321609,0.0,0,20,3850.0
299.0,4493.660338321609,0.0,0,20,3850.0
300.0,4510.660338321609,0.0,0,20,3850.0
301.0,4527.660338321609,0.0,0,20,3850.0
302.0,4544.660338321609,0.0,0,20,3850.0
303.0,4561.660338321609,0.0,0,20,3850.0
304.0,4578.660338321609,0.0,0,20,3850.0
305.0,4595.660338321609,0.0,0,20,3850.0
306.0,4612.660338321609,0.0,0,20,3850.0
307.0,4629.660338321609,0.0,0,20,3850.0
308.0,4646.660338321609,0.0,0,20,3850.0
309.0,4663.660338321609,0.0,0,20,3850.0
310.0,4680.660338321609,0.0,0,20,3850.0
311.0,4697.660338321609,0.0,0,20,3850.0
312.0,4714.660338321609,0.0,0,20,3850.0
313.0,4730.660338321609,0.0,0,20,3850.0
314.0,4746.660338321609,0.0,0,20,3850.0
315.0,4762.660338321609,0.0,0,20,3850.0
316.0,4778.660338321609,0.0,0,20,3850.0
317.0,4794.660338321609,0.0,0,20,3850.0
318.0,4810.660338321609,0.0,0,20,3850.0
319.0,4826.660338321609,0.0,0,20,3850.0
320.0,4842.660338321609,0.0,0,20,3850.0
321.0,4858.660338321609,0.0,0,20,3850.0
322.0,4874.660338321609,0.0,0,20,3850.0
323.0,4890.660338321609,0.0,0,20,3850.0
324.0,4906.660338321609,0.0,0,20,3850.0
325.0,4922.660338321609,0.0,0,20,3850.0
326.0,4938.660338321609,0.0,0,20,3850.0
327.0,4954.660338321609,0.0,0,20,3850.0
328.0,4970.660338321609,0.0,0,20,3850.0
329.0,4986.660338321609,0.0,0,20,3850.0
330.0,5002.660338321609,0.0,0,20,3850.0
331.0,5018.660338321609,0.0,0,20,3850.0
332.0,5034.660338321609,0.0,0,20,3850.0
333.0,5050.660338321609,0.0,0,20,3850.0
334.0,5066.660338321609,0.0,0,20,3850.0
335.0,5082.660338321609,0.0,0,20,3850.0
336.0,5097.660338321609,0.0,0,20,3850.0
337.0,5112.660338321609,0.0,0,20,3850.0
338.0,5127.660338321609,0.0,0,20,3850.0
339.0,5142.660338321609,0.0,0,20,3850.0
340.0,5157.660338321608,0.0,0,20,3850.0
341.0,5172.660338321608,0.0,0,20,3850.0
342.0,5187.660338321608,0.0,0,20,3850.0
343.0,5202.660338321608,0.0,0,20,3850.0
344.0,5217.660338321608,0.0,0,20,3850.0
345.0,5232.660338321608,0.0,0,20,3850.0
346.0,5247.660338321608,0.0,0,20,3850.0
347.0,5262.660338321608,0.0,0,20,3850.0
348.0,5277.660338321608,0.0,0,20,3850.0
349.0,5292.660338321608,0.0,0,20,3850.0
350.0,5307.660338321608,0.0,0,20,3850.0
351.0,5322.660338321608,0.0,0,20,3850.0
352.0,5337.660338321608,0.0,0,20,3850.0
353.0,5352.660338321608,0.0,0,20,3850.0
354.0,5367.660338321608,0.0,0,20,3850.0
355.0,5382.660338321608,0.0,0,20,3850.0
356.0,5397.660338321608,0.0,0,20,3850.0
357.0,5412.660338321608,0.0,0,20,3850.0
358.0,5427.660338321608,0.0,0,20,3850.0
359.0,5442.660338321608,0.0,0,20,3850.0
360.0,5457.660338321608,0.0,0,20,3850.0
361.0,5472.660338321608,0.0,0,20,3850.0
362.0,5487.660338321608,0.0,0,20,3850.0
363.0,5502.660338321608,0.0,0,20,3850.0
364.0,5517.660338321608,0.0,0,20,3850.0
365.0,5532.660338321608,0.0,0,20,3850.0
366.0,5547.660338321608,0.0,0,20,3850.0
367.0,5562.660338321608,0.0,0,20,3850.0
368.0,5577.660338321608,0.0,0,20,3850.0
369.0,5592.660338321608,0.0,0,20,3850.0
370.0,5607.660338321608,0.0,0,20,3850.0
371.0,5622.660338321608,0.0,0,20,3850.0
372.0,5637.660338321608,0.0,0,20,3850.0
373.0,5652.660338321608,0.0,0,20,3850.0
374.0,5667.660338321608,0.0,0,20,3850.0
375.0,5682.660338321608,0.0,0,20,3850.0
376.0,5697.660338321608,0.0,0,20,3850.0
377.0,5712.660338321608,0.0,0,20,3850.0
378.0,5727.660338321608,0.0,0,20,3850.0
379.0,5742.660338321608,0.0,0,20,3850.0
380.0,5757.660338321608,0.0,0,20,3850.0
381.0,5772.660338321608,0.0,0,20,3850.0
382.0,5787.660338321608,0.0,0,20,3850.0
383.0,5802.660338321608,0.0,0,20,3850.0
384.0,5817.660338321608,0.0,0,20,3850.0
385.0,5832.660338321608,0.0,0,20,3850.0
386.0,5847.660338321608,0.0,0,20,3850.0
387.0,5862.660338321608,0.0,0,20,3850.0
388.0,5877.660338321608,0.0,0,20,3850.0
389.0,5892.660338321608,0.0,0,20,3850.0
390.0,5907.660338321608,0.0,0,20,3850.0
391.0,5922.660338321608,0.0,0,20,3850.0
392.0,5937.660338321608,0.0,0,20,3850.0
393.0,5952.660338321608,0.0,0,20,3850.0
394.0,5967.660338321608,0.0,0,20,3850.0
395.0,5982.660338321608,0.0,0,20,3850.0
396.0,5997.660338321608,0.0,0,20,3850.0
397.0,6012.660338321608,0.0,0,20,3850.0
398.0,6027.660338321608,0.0,0,20,3850.0
399.0,6042.660338321608,0.0,0,20,3850.0
400.0,6057.660338321608,0.0,0,20,3850.0
401.0,6072.660338321608,0.0,0,20,3850.0
402.0,6087.660338321608,0.0,0,20,3850.0
403.0,6102.660338321608,0.0,0,20,3850.0
404.0,6117.660338321608,0.0,0,20,3850.0
405.0,6132.660338321608,0.0,0,20,3850.0
406.0,6147.660338321608,0.0,0,20,3850.0
407.0,6162.660338321608,0.0,0,20,3850.0
408.0,6177.660338321608,0.0,0,20,3850.0
409.0,6192.660338321608,0.0,0,20,3850.0
410.0,6207.660338321608,0.0,0,20,3850.0
411.0,6222.660338321608,0.0,0,20,3850.0
412.0,6237.660338321608,0.0,0,20,3850.0
413.0,6252.660338321608,0.0,0,20,3850.0
414.0,6267.660338321608,0.0,0,20,3850.0
415.0,6282.660338321608,0.0,0,20,3850.0
416.0,6297.660338321608,0.0,0,20,3850.0
417.0,6312.660338321608,0.0,0,20,3850.0
418.0,6327.660338321608,0.0,0,20,3850.0
419.0,6342.660338321608,0.0,0,20,3850.0
420.0,6357.660338321608,0.0,0,20,3850.0
421.0,6372.660338321608,0.0,0,20,3850.0
422.0,6387.660338321608,0.0,0,20,3850.0
423.0,6402.660338321608,0.0,0,20,3850.0
424.0,6417.660338321608,0.0,0,20,3850.0
425.0,6432.660338321608,0.0,0,20,3850.0
426.0,6447.660338321608,0.0,0,20,3850.0
427.0,6462.660338321608,0.0,0,20,3850.0
428.0,6477.660338321608,0.0,0,20,3850.0
429.0,6492.660338321608,0.0,0,20,3850.0
430.0,6507.660338321608,0.0,0,20,3850.0
431.0,6522.660338321608,0.0,0,20,3850.0
432.0,6537.660338321608,0.0,0,20,3850.0
433.0,6552.660338321608,0.0,0,20,3850.0
434.0,6567.660338321608,0.0,0,20,3850.0
435.0,6582.660338321608,0.0,0,20,3850.0
436.0,6597.660338321608,0.0,0,20,3850.0
437.0,6612.660338321608,0.0,0,20,3850.0
438.0,6627.660338321608,0.0,0,20,3850.0
439.0,6642.660338321608,0.0,0,20,3850.0
440.0,6657.660338321608,0.0,0,20,3850.0
441.0,6672.660338321608,0.0,0,20,3850.0
442.0,6687.660338321608,0.0,0,20,3850.0
443.0,6702.660338321608,0.0,0,20,3850.0
444.0,6717.660338321608,0.0,0,20,3850.0
445.0,6732.660338321608,0.0,0,20,3850.0
446.0,6747.660338321608,0.0,0,20,3850.0
447.0,6762.660338321608,0.0,0,20,3850.0
448.0,6777.660338321608,0.0,0,20,3850.0
449.0,6792.660338321608,0.0,0,20,3850.0
450.0,6807.660338321608,0.0,0,20,3850.0
451.0,6822.660338321608,0.0,0,20,3850.0
452.0,6837.660338321608,0.0,0,20,3850.0
453.0,6852.660338321608,0.0,0,20,3850.0
454.0,6867.660338321608,0.0,0,20,3850.0
455.0,6882.660338321608,0.0,0,20,3850.0
456.0,6897.660338321608,0.0,0,20,3850.0
457.0,6912.660338321608,0.0,0,20,3850.0
458.0,6927.660338321608,0.0,0,20,3850.0
459.0,6942.660338321608,0.0,0,20,3850.0
460.0,6957.660338321608,0.0,0,20,3850.0
461.0,6972.660338321608,0.0,0,20,3850.0
462.0,6987.660338321608,0.0,0,20,3850.0
463.0,7002.660338321608,0.0,0,20,3850.0
464.0,7017.660338321608,0.0,0,20,3850.0
465.0,7032.660338321608,0.0,0,20,3850.0
466.0,7047.660338321608,0.0,0,20,3850.0
467.0,7062.660338321608,0.0,0,20,3850.0
468.0,7077.660338321608,0.0,0,20,3850.0
469.0,7092.660338321608,0.0,0,20,3850.0
470.0,7107.660338321608,0.0,0,20,3850.0
471.0,7122.660338321608,0.0,0,20,3850.0
472.0,7137.660338321608,0.0,0,20,3850.0
473.0,7152.660338321608,0.0,0,20,3850.0
474.0,7167.660338321608,0.0,0,20,3850.0
475.0,7182.660338321608,0.0,0,20,3850.0
476.0,7197.660338321608,0.0,0,20,3850.0
477.0,7212.660338321608,0.0,0,20,3850.0
478.0,7227.660338321608,0.0,0,20,3850.0
479.0,7242.660338321608,0.0,0,20,3850.0
480.0,7257.660338321608,0.0,0,20,3850.0
481.0,7272.660338321608,0.0,0,20,3850.0
482.0,7287.660338321608,0.0,0,20,3850.0
483.0,7302.660338321608,0.0,0,20,3850.0
484.0,7317.660338321608,0.0,0,20,3850.0
485.0,7332.660338321608,0.0,0,20,3850.0
486.0,7347.660338321608,0.0,0,20,3850.0
487.0,7362.660338321608,0.0,0,20,3850.0
488.0,7377.660338321608,0.0,0,20,3850.0
489.0,7392.660338321608,0.0,0,20,3850.0
490.0,7407.660338321608,0.0,0,20,3850.0
491.0,7422.660338321608,0.0,0,20,3850.0
492.0,7437.660338321608,0.0,0,20,3850.0
493.0,7452.660338321608,0.0,0,20,3850.0
494.0,7467.660338321608,0.0,0,20,3850.0
495.0,7482.660338321608,0.0,0,20,3850.0
496.0,7497.660338321608,0.0,0,20,3850.0
497.0,7512.660338321608,0.0,0,20,3850.0
498.0,7527.660338321608,0.0,0,20,3850.0
499.0,7542.660338321608,0.0,0,20,3850.0
500.0,7557.660338321608,0.0,0,20,3850.0
501.0,7572.660338321608,0.0,0,20,3850.0
502.0,7587.660338321608,0.0,0,20,3850.0
503.0,7602.660338321608,0.0,0,20,3850.0
504.0,7617.660338321608,0.0,0,20,3850.0
505.0,7632.660338321608,0.0,0,20,3850.0
506.0,7647.660338321608,0.0,0,20,3850.0
507.0,7662.660338321608,0.0,0,20,3850.0
508.0,7677.660338321608,0.0,0,20,3850.0
509.0,7692.660338321608,0.0,0,20,3850.0
510.0,7707.660338321608,0.0,0,20,3850.0
511.0,7722.660338321608,0.0,0,20,3850.0
512.0,7737.660338321608,0.0,0,20,3850.0
513.0,7752.660338321608,0.0,0,20,3850.0
514.0,7767.660338321608,0.0,0,20,3850.0
515.0,7782.660338321608,0.0,0,20,3850.0
516.0,7797.660338321608,0.0,0,20,3850.0
517.0,7812.660338321608,0.0,0,20,3850.0
518.0,7827.660338321608,0.0,0,20,3850.0
519.0,7842.660338321608,0.0,0,20,3850.0
520.0,7857.660338321608,0.0,0,20,3850.0
521.0,7872.660338321608,0.0,0,20,3850.0
522.0,7887.660338321608,0.0,0,20,3850.0
523.0,7902.660338321608,0.0,0,20,3850.0
524.0,7917.660338321608,0.0,0,20,3850.0
525.0,7932.660338321608,0.0,0,20,3850.0
526.0,7947.660338321608,0.0,0,20,3850.0
527.0,7962.660338321608,0.0,0,20,3850.0
528.0,7977.660338321608,0.0,0,20,3850.0
529.0,7992.660338321608,0.0,0,20,3850.0
530.0,8007.660338321608,0.0,0,20,3850.0
531.0,8022.660338321608,0.0,0,20,3850.0
532.0,8037.660338321608,0.0,0,20,3850.0
533.0,8052.660338321608,0.0,0,20,3850.0
534.0,8067.660338321608,0.0,0,20,3850.0
535.0,8082.660338321608,0.0,0,20,3850.0
536.0,8097.660338321608,0.0,0,20,3850.0
537.0,8112.660338321608,0.0,0,20,3850.0
538.0,8127.660338321608,0.0,0,20,3850.0
539.0,8142.660338321608,0.0,0,20,3850.0
540.0,8157.660338321608,0.0,0,20,3850.0
541.0,8172.660338321608,0.0,0,20,3850.0
542.0,8187.660338321608,0.0,0,20,3850.0
543.0,8202.660338321608,0.0,0,20,3850.0
544.0,8217.660338321608,0.0,0,20,3850.0
545.0,8232.660338321608,0.0,0,20,3850.0
546.0,8247.660338321608,0.0,0,20,3850.0
547.0,8262.660338321608,0.0,0,20,3850.0
548.0,8277.660338321608,0.0,0,20,3850.0
549.0,8292.660338321608,0.0,0,20,3850.0
550.0,8307.660338321608,0.0,0,20,3850.0
551.0,8322.660338321608,0.0,0,20,3850.0
552.0,8337.660338321608,0.0,0,20,3850.0
