time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,825.1130702392186,0.0,0,20,3710.0
91.0,843.1130702392186,0.0,0,20,3710.0
92.0,861.1130702392186,0.0,0,20,3710.0
93.0,879.1130702392186,0.0,0,20,3710.0
94.0,897.1130702392186,0.0,0,20,3710.0
95.0,915.1130702392186,0.0,0,20,3710.0
96.0,933.1130702392186,0.0,0,20,3710.0
97.0,951.1130702392186,0.0,0,20,3710.0
98.0,969.1130702392186,0.0,0,20,3710.0
99.0,987.1130702392184,0.0,0,20,3710.0
100.0,1005.1130702392184,0.0,0,20,3710.0
101.0,1023.1130702392184,0.0,0,20,3710.0
102.0,1041.1130702392184,0.0,0,20,3710.0
103.0,1059.1130702392184,0.0,0,20,3710.0
104.0,1077.1130702392184,0.0,0,20,3710.0
105.0,1095.1130702392184,0.0,0,20,3710.0
106.0,1113.1130702392184,0.0,0,20,3710.0
107.0,1131.1130702392184,0.0,0,20,3710.0
108.0,1149.1130702392184,0.0,0,20,3710.0
109.0,1167.1130702392184,0.0,0,20,3710.0
110.0,1185.1130702392184,0.0,0,20,3710.0
111.0,1203.1130702392184,0.0,0,20,3710.0
112.0,1221.1130702392184,0.0,0,20,3710.0
113.0,1239.1130702392184,0.0,0,20,3710.0
114.0,1257.1130702392184,0.0,0,20,3710.0
115.0,1275.1130702392184,0.0,0,20,3710.0
116.0,1293.1130702392184,0.0,0,20,3710.0
117.0,1311.1130702392184,0.0,0,20,3710.0
118.0,1329.1130702392184,0.0,0,20,3710.0
119.0,1347.1130702392184,0.0,0,20,3710.0
120.0,1365.1130702392184,0.0,0,20,3710.0
121.0,1383.1130702392184,0.0,0,20,3710.0
122.0,1401.1130702392184,0.0,0,20,3710.0
123.0,1419.1130702392184,0.0,0,20,3710.0
124.0,1437.1130702392184,0.0,0,20,3710.0
125.0,1455.1130702392184,0.0,0,20,3710.0
126.0,1473.1130702392184,0.0,0,20,3710.0
127.0,1491.1130702392184,0.0,0,20,3710.0
128.0,1509.1130702392184,0.0,0,20,3710.0
129.0,1527.1130702392184,0.0,0,20,3710.0
130.0,1545.1130702392184,0.0,0,20,3710.0
131.0,1563.1130702392184,0.0,0,20,3710.0
132.0,1581.1130702392184,0.0,0,20,3710.0
133.0,1599.1130702392184,0.0,0,20,3710.0
134.0,1617.1130702392184,0.0,0,20,3710.0
135.0,1635.1130702392184,0.0,0,20,3710.0
136.0,1653.1130702392184,0.0,0,20,3710.0
137.0,1671.1130702392184,0.0,0,20,3710.0
138.0,1689.1130702392184,0.0,0,20,3710.0
139.0,1707.1130702392184,0.0,0,20,3710.0
140.0,1725.1130702392184,0.0,0,20,3710.0
141.0,1743.1130702392184,0.0,0,20,3710.0
142.0,1761.1130702392181,0.0,0,20,3710.0
143.0,1779.1130702392181,0.0,0,20,3710.0
144.0,1797.1130702392181,0.0,0,20,3710.0
145.0,1815.1130702392181,0.0,0,20,3710.0
146.0,1833.1130702392181,0.0,0,20,3710.0
147.0,1851.1130702392181,0.0,0,20,3710.0
148.0,1869.1130702392181,0.0,0,20,3710.0
149.0,1887.1130702392181,0.0,0,20,3710.0
150.0,1905.1130702392181,0.0,0,20,3710.0
151.0,1923.1130702392181,0.0,0,20,3710.0
152.0,1941.1130702392181,0.0,0,20,3710.0
153.0,1959.1130702392181,0.0,0,20,3710.0
154.0,1977.1130702392181,0.0,0,20,3710.0
155.0,1995.1130702392181,0.0,0,20,3710.0
156.0,2013.1130702392181,0.0,0,20,3710.0
157.0,2031.1130702392181,0.0,0,20,3710.0
158.0,2049.1130702392184,0.0,0,20,3710.0
159.0,2067.1130702392184,0.0,0,20,3710.0
160.0,2085.1130702392184,0.0,0,20,3710.0
161.0,2103.1130702392184,0.0,0,20,3710.0
162.0,2121.1130702392184,0.0,0,20,3710.0
163.0,2139.1130702392184,0.0,0,20,3710.0
164.0,2157.1130702392184,0.0,0,20,3710.0
165.0,2175.1130702392184,0.0,0,20,3710.0
166.0,2193.1117787904195,0.0,0,20,3710.0
167.0,2211.0905131705968,0.0,0,20,3710.0
168.0,2229.04967286317,0.0,0,20,3710.0
169.0,2246.989649361892,0.0,0,20,3710.0
170.0,2264.91082633064,0.0,0,20,3710.0
171.0,2282.8135797600125,0.0,0,20,3710.0
172.0,2299.8135797600125,0.0,0,20,3710.0
173.0,2316.8135797600125,0.0,0,20,3710.0
174.0,2333.8135797600125,0.0,0,20,3710.0
175.0,2350.8135797600125,0.0,0,20,3710.0
176.0,2367.8135797600125,0.0,0,20,3710.0
177.0,2384.8135797600125,0.0,0,20,3710.0
178.0,2401.8135797600125,0.0,0,20,3710.0
179.0,2418.8135797600125,0.0,0,20,3710.0
180.0,2435.8135797600125,0.0,0,20,3710.0
181.0,2452.8135797600125,0.0,0,20,3710.0
182.0,2469.8135797600125,0.0,0,20,3710.0
183.0,2486.8135797600125,0.0,0,20,3710.0
184.0,2503.8135797600125,0.0,0,20,3710.0
185.0,2520.8135797600125,0.0,0,20,3710.0
186.0,2537.8135797600125,0.0,0,20,3710.0
187.0,2554.8135797600125,0.0,0,20,3710.0
188.0,2571.8135797600125,0.0,0,20,3710.0
189.0,2588.8135797600125,0.0,0,20,3710.0
190.0,2605.8135797600125,0.0,0,20,3710.0
191.0,2622.8135797600125,0.0,0,20,3710.0
192.0,2639.8135797600125,0.0,0,20,3710.0
193.0,2656.8135797600125,0.0,0,20,3710.0
194.0,2673.8135797600125,0.0,0,20,3710.0
195.0,2690.8135797600125,0.0,0,20,3710.0
196.0,2707.8135797600125,0.0,0,20,3710.0
197.0,2724.8135797600125,0.0,0,20,3710.0
198.0,2741.8135797600125,0.0,0,20,3710.0
199.0,2758.8135797600125,0.0,0,20,3710.0
200.0,2775.813579760013,0.0,0,20,3710.0
201.0,2792.813579760013,0.0,0,20,3710.0
202.0,2809.813579760013,0.0,0,20,3710.0
203.0,2826.813579760013,0.0,0,20,3710.0
204.0,2843.813579760013,0.0,0,20,3710.0
205.0,2860.813579760013,0.0,0,20,3710.0
206.0,2877.813579760013,0.0,0,20,3710.0
207.0,2894.813579760013,0.0,0,20,3710.0
208.0,2911.813579760013,0.0,0,20,3710.0
209.0,2928.813579760013,0.0,0,20,3710.0
210.0,2945.813579760013,0.0,0,20,3710.0
211.0,2962.813579760013,0.0,0,20,3710.0
212.0,2979.813579760013,0.0,0,20,3710.0
213.0,2996.805705736985,0.0,0,20,3710.0
214.0,3013.7779891944183,0.0,0,20,3710.0
215.0,3030.7308269827026,0.0,0,20,3710.0
216.0,3047.66202976452,0.0,0,20,3710.0
217.0,3064.554608490701,0.0,0,20,3710.0
218.0,3080.5125323387274,0.0,0,20,3710.0
219.0,3096.4512977097934,0.0,0,20,3710.0
220.0,3112.371287773438,0.0,0,20,3710.0
221.0,3127.3631586298998,0.0,0,20,3710.0
222.0,3136.894125921338,0.0,0,20,3710.0
223.0,3139.213103255248,0.0,0,20,3710.0
224.0,3142.426353716721,0.0,0,20,3710.0
225.0,3146.4999824580837,0.0,0,20,3710.0
226.0,3151.4355418847836,0.0,0,20,3710.0
227.0,3157.234793851807,0.0,0,20,3710.0
228.0,3163.899737984255,0.0,0,20,3710.0
229.0,3171.432640414571,0.0,0,20,3710.0
230.0,3179.8360607557065,0.0,0,20,3710.0
231.0,3189.1128740855042,0.0,0,20,3710.0
232.0,3199.266283652693,0.0,0,20,3710.0
233.0,3210.299819260957,0.0,0,20,3710.0
234.0,3222.217316340221,0.0,0,20,3710.0
235.0,3235.022872102677,0.0,0,20,3710.0
236.0,3248.704395481709,0.0,0,20,3710.0
237.0,3263.216995581914,0.0,0,20,3710.0
238.0,3278.5653925484107,0.0,0,20,3710.0
239.0,3294.75420795296,0.0,0,20,3710.0
240.0,3311.7878747843133,0.0,0,20,3710.0
241.0,3329.5705661980487,0.0,0,20,3710.0
242.0,3348.006147473077,0.0,0,20,3710.0
243.0,3366.4481512602997,0.0,0,20,3710.0
244.0,3384.899772943058,0.0,0,20,3710.0
245.0,3403.3638812565564,0.0,0,20,3710.0
246.0,3421.8430390552344,0.0,0,20,3710.0
247.0,3440.3395297657103,0.0,0,20,3710.0
248.0,3458.855386101619,0.0,0,20,3710.0
249.0,3477.3924186812096,0.0,0,20,3710.0
250.0,3495.9522430890456,0.0,0,20,3710.0
251.0,3513.536304599137,0.0,0,20,3710.0
252.0,3531.1459002404617,0.0,0,20,3710.0
253.0,3548.7821981788566,0.0,0,20,3710.0
254.0,3566.4259558992076,0.0,0,20,3710.0
255.0,3584.056838465152,0.0,0,20,3710.0
256.0,3601.6751033797773,0.0,0,20,3710.0
257.0,3619.2810029961097,0.0,0,20,3710.0
258.0,3636.874784620116,0.0,0,20,3710.0
259.0,3654.4566906116415,0.0,0,20,3710.0
260.0,3672.0269584833372,0.0,0,20,3710.0
261.0,3689.5707258139714,0.0,0,20,3710.0
262.0,3707.083617797993,0.0,0,20,3710.0
263.0,3724.566251942335,0.0,0,20,3710.0
264.0,3742.0192334037893,0.0,0,20,3710.0
265.0,3759.4431552360147,0.0,0,20,3710.0
266.0,3776.838598631596,0.0,0,20,3710.0
267.0,3794.194550840711,0.0,0,20,3710.0
268.0,3811.5033840056444,0.0,0,20,3710.0
269.0,3828.757981906328,0.0,0,20,3710.0
270.0,3845.9474878489978,0.0,0,20,3710.0
271.0,3862.073203672814,0.0,0,20,3710.0
272.0,3878.1364051801543,0.0,0,20,3710.0
273.0,3894.138342657347,0.0,0,20,3710.0
274.0,3910.0802413849965,0.0,0,20,3710.0
275.0,3925.9633021380932,0.0,0,20,3710.0
276.0,3941.7887016761283,0.0,0,20,3710.0
277.0,3957.5575932234015,0.0,0,20,3710.0
278.0,3973.2711069397296,0.0,0,20,3710.0
279.0,3988.930350381731,0.0,0,20,3710.0
280.0,4004.536408954893,0.0,0,20,3710.0
281.0,4020.0747069761583,0.0,0,20,3710.0
282.0,4035.5422390369977,0.0,0,20,3710.0
283.0,4050.9404204566204,0.0,0,20,3710.0
284.0,4066.270638247851,0.0,0,20,3710.0
285.0,4081.5342516832566,0.0,0,20,3710.0
286.0,4095.842808814378,0.0,0,20,3710.0
287.0,4110.105194802876,0.0,0,20,3710.0
288.0,4124.322333071604,0.0,0,20,3710.0
289.0,4138.495128574958,0.0,0,20,3710.0
290.0,4152.624468168244,0.0,0,20,3710.0
291.0,4166.711220969665,0.0,0,20,3710.0
292.0,4180.756238715058,0.0,0,20,3710.0
293.0,4194.760356105542,0.0,0,20,3710.0
294.0,4208.724391148217,0.0,0,20,3710.0
295.0,4222.649145490039,0.0,0,20,3710.0
296.0,4236.535404745024,0.0,0,20,3710.0
297.0,4250.383938814909,0.0,0,20,3710.0
298.0,4264.195502203396,0.0,0,20,3710.0
299.0,4277.970834324115,0.0,0,20,3710.0
300.0,4291.710659802418,0.0,0,20,3710.0
301.0,4305.415688771155,0.0,0,20,3710.0
302.0,4319.0866171605185,0.0,0,20,3710.0
303.0,4332.724126982093,0.0,0,20,3710.0
304.0,4346.328886607237,0.0,0,20,3710.0
305.0,4359.901551039878,0.0,0,20,3710.0
306.0,4373.442762183867,0.0,0,20,3710.0
307.0,4386.953149104975,0.0,0,20,3710.0
308.0,4400.433328287661,0.0,0,20,3710.0
309.0,4413.883903886694,0.0,0,20,3710.0
310.0,4427.305467973746,0.0,0,20,3710.0
311.0,4440.6986007790565,0.0,0,20,3710.0
312.0,4454.063870928261,0.0,0,20,3710.0
313.0,4467.401835674482,0.0,0,20,3710.0
314.0,4480.713041125778,0.0,0,20,3710.0
315.0,4493.9980224680485,0.0,0,20,3710.0
316.0,4507.257304183473,0.0,0,20,3710.0
317.0,4520.49140026459,0.0,0,20,3710.0
318.0,4533.700814424083,0.0,0,20,3710.0
319.0,4546.886040300386,0.0,0,20,3710.0
320.0,4560.0425894333175,0.0,0,20,3710.0
321.0,4573.15600758359,0.0,0,20,3710.0
322.0,4586.21457487168,0.0,0,20,3710.0
323.0,4599.211970814009,0.0,0,20,3710.0
324.0,4612.132100993991,0.0,0,20,3710.0
325.0,4624.0744022719255,0.0,0,20,3710.0
326.0,4635.9578575243,0.0,0,20,3710.0
327.0,4646.891096457509,0.0,0,20,3710.0
328.0,4657.785670612052,0.0,0,20,3710.0
329.0,4667.7540864456,0.0,0,20,3710.0
330.0,4677.703133962476,0.0,0,20,3710.0
331.0,4687.633200529015,0.0,0,20,3710.0
332.0,4697.544665764224,0.0,0,20,3710.0
333.0,4707.437901694728,0.0,0,20,3710.0
334.0,4717.2935991928625,0.0,0,20,3710.0
335.0,4727.132182741035,0.0,0,20,3710.0
336.0,4736.953994618244,0.0,0,20,3710.0
337.0,4746.759370257908,0.0,0,20,3710.0
338.0,4756.54863838478,0.0,0,20,3710.0
339.0,4766.3221211491145,0.0,0,20,3710.0
340.0,4776.080134258162,0.0,0,20,3710.0
341.0,4784.709888586803,0.0,0,20,3710.0
342.0,4786.968163785091,0.0,0,20,3710.0
343.0,4789.777364714645,0.0,0,20,3710.0
344.0,4793.1392048924445,0.0,0,20,3710.0
345.0,4797.055562185485,0.0,0,20,3710.0
346.0,4801.528496788011,0.0,0,20,3710.0
347.0,4806.560268711473,0.0,0,20,3710.0
348.0,4812.1533535286735,0.0,0,20,3710.0
349.0,4818.3104546900695,0.0,0,20,3710.0
350.0,4825.0345103372065,0.0,0,20,3710.0
351.0,4832.328692288819,0.0,0,20,3710.0
352.0,4840.196394919587,0.0,0,20,3710.0
353.0,4848.641212143651,0.0,0,20,3710.0
354.0,4857.666901746784,0.0,0,20,3710.0
355.0,4867.27733783208,0.0,0,20,3710.0
356.0,4877.476453907243,0.0,0,20,3710.0
357.0,4888.268180731036,0.0,0,20,3710.0
358.0,4899.656383997985,0.0,0,20,3710.0
359.0,4911.644806970772,0.0,0,20,3710.0
360.0,4924.2370222589725,0.0,0,20,3710.0
361.0,4937.436395379168,0.0,0,20,3710.0
362.0,4950.6460609655305,0.0,0,20,3710.0
363.0,4963.868910954819,0.0,0,20,3710.0
364.0,4977.107593004543,0.0,0,20,3710.0
365.0,4990.364516879499,0.0,0,20,3710.0
366.0,5003.641866474194,0.0,0,20,3710.0
367.0,5016.941615374915,0.0,0,20,3710.0
368.0,5030.2655442531495,0.0,0,20,3710.0
369.0,5043.615258806349,0.0,0,20,3710.0
370.0,5056.992207351468,0.0,0,20,3710.0
371.0,5070.397421931042,0.0,0,20,3710.0
372.0,5083.794532219025,0.0,0,20,3710.0
373.0,5097.183700301249,0.0,0,20,3710.0
374.0,5110.565085021826,0.0,0,20,3710.0
375.0,5123.938842047994,0.0,0,20,3710.0
376.0,5137.305123933637,0.0,0,20,3710.0
377.0,5150.664080181568,0.0,0,20,3710.0
378.0,5164.015857304541,0.0,0,20,3710.0
379.0,5177.360598885053,0.0,0,20,3710.0
380.0,5190.698445633956,0.0,0,20,3710.0
381.0,5204.02953544788,0.0,0,20,3710.0
382.0,5217.354003465526,0.0,0,20,3710.0
383.0,5230.67198212282,0.0,0,20,3710.0
384.0,5243.983601206966,0.0,0,20,3710.0
385.0,5257.288987909431,0.0,0,20,3710.0
386.0,5270.588266877847,0.0,0,20,3710.0
387.0,5283.881560266893,0.0,0,20,3710.0
388.0,5297.168987788158,0.0,0,20,3710.0
389.0,5310.450666758999,0.0,0,20,3710.0
390.0,5323.726712150423,0.0,0,20,3710.0
391.0,5336.997236634017,0.0,0,20,3710.0
392.0,5350.262350627941,0.0,0,20,3710.0
393.0,5363.522162341986,0.0,0,20,3710.0
394.0,5376.776777821749,0.0,0,20,3710.0
395.0,5390.026300991918,0.0,0,20,3710.0
396.0,5403.270833698683,0.0,0,20,3710.0
397.0,5416.510475751314,0.0,0,20,3710.0
398.0,5429.74532496289,0.0,0,20,3710.0
399.0,5442.975477190236,0.0,0,20,3710.0
400.0,5456.201026373035,0.0,0,20,3710.0
401.0,5469.422064572178,0.0,0,20,3710.0
402.0,5482.6386820073385,0.0,0,20,3710.0
403.0,5495.850967093796,0.0,0,20,3710.0
404.0,5509.059006478523,0.0,0,20,3710.0
405.0,5522.262885075556,0.0,0,20,3710.0
406.0,5535.462686100649,0.0,0,20,3710.0
407.0,5548.65849110524,0.0,0,20,3710.0
408.0,5561.850380009738,0.0,0,20,3710.0
409.0,5575.038431136148,0.0,0,20,3710.0
410.0,5588.2227212400285,0.0,0,20,3710.0
411.0,5601.403325541831,0.0,0,20,3710.0
412.0,5614.580317757598,0.0,0,20,3710.0
413.0,5627.75377012905,0.0,0,20,3710.0
414.0,5640.923753453071,0.0,0,20,3710.0
415.0,5654.090337110614,0.0,0,20,3710.0
416.0,5667.253589095006,0.0,0,20,3710.0
417.0,5680.4135760397085,0.0,0,20,3710.0
418.0,5693.550536574659,0.0,0,20,3710.0
419.0,5706.684757898911,0.0,0,20,3710.0
420.0,5719.816294796677,0.0,0,20,3710.0
421.0,5732.945200956488,0.0,0,20,3710.0
422.0,5746.071528993103,0.0,0,20,3710.0
423.0,5759.195330468985,0.0,0,20,3710.0
424.0,5772.316655915351,0.0,0,20,3710.0
425.0,5785.435554852787,0.0,0,20,3710.0
426.0,5798.552075811476,0.0,0,20,3710.0
427.0,5811.6662663509915,0.0,0,20,3710.0
428.0,5824.778173079716,0.0,0,20,3710.0
429.0,5837.887841673866,0.0,0,20,3710.0
430.0,5850.995316896133,0.0,0,20,3710.0
431.0,5864.100642613956,0.0,0,20,3710.0
432.0,5877.203861817421,0.0,0,20,3710.0
433.0,5890.305016636817,0.0,0,20,3710.0
434.0,5903.404148359824,0.0,0,20,3710.0
435.0,5916.5012974483725,0.0,0,20,3710.0
436.0,5929.596503555151,0.0,0,20,3710.0
437.0,5942.689805539791,0.0,0,20,3710.0
438.0,5955.78124148474,0.0,0,20,3710.0
439.0,5968.870848710791,0.0,0,20,3710.0
440.0,5981.958663792319,0.0,0,20,3710.0
441.0,5995.044722572216,0.0,0,20,3710.0
442.0,6008.129060176518,0.0,0,20,3710.0
443.0,6021.211711028733,0.0,0,20,3710.0
444.0,6034.292708863902,0.0,0,20,3710.0
445.0,6047.372086742368,0.0,0,20,3710.0
446.0,6060.4498770632645,0.0,0,20,3710.0
447.0,6073.526111577745,0.0,0,20,3710.0
448.0,6086.600821401934,0.0,0,20,3710.0
449.0,6099.67403702964,0.0,0,20,3710.0
450.0,6112.745788344792,0.0,0,20,3710.0
451.0,6125.81610463364,0.0,0,20,3710.0
452.0,6138.885014596713,0.0,0,20,3710.0
453.0,6151.952546360523,0.0,0,20,3710.0
454.0,6164.998773631396,0.0,0,20,3710.0
455.0,6178.044076356851,0.0,0,20,3710.0
456.0,6191.0884730277985,0.0,0,20,3710.0
457.0,6204.131981765326,0.0,0,20,3710.0
458.0,6217.174620328104,0.0,0,20,3710.0
459.0,6230.216406119625,0.0,0,20,3710.0
460.0,6243.257356195316,0.0,0,20,3710.0
461.0,6256.27786274285,0.0,0,20,3710.0
462.0,6269.297959159433,0.0,0,20,3710.0
463.0,6282.297959159433,5.0,0,20,3705.0
464.0,6295.297959159433,10.0,0,20,3700.0
465.0,6308.297959159433,15.0,0,20,3695.0
466.0,6321.297959159433,20.0,0,20,3690.0
467.0,6334.297959159433,25.0,0,20,3685.0
468.0,6347.297959159433,30.0,0,20,3680.0
469.0,6360.297959159433,35.0,0,20,3675.0
470.0,6373.297959159433,40.0,0,20,3670.0
471.0,6386.297959159433,45.0,0,20,3665.0
472.0,6399.297959159433,50.0,0,20,3660.0
473.0,6412.297959159433,55.0,0,20,3655.0
474.0,6425.297959159433,60.0,0,20,3650.0
475.0,6438.297959159433,65.0,0,20,3645.0
476.0,6451.297959159433,70.0,0,20,3640.0
477.0,6464.297959159433,75.0,0,20,3635.0
478.0,6477.297959159433,80.0,0,20,3630.0
479.0,6490.297959159433,85.0,0,20,3625.0
480.0,6503.297959159433,90.0,0,20,3620.0
481.0,6516.297959159433,95.0,0,20,3615.0
482.0,6529.297959159433,100.0,0,20,3610.0
483.0,6542.297959159433,105.0,0,20,3605.0
484.0,6555.297959159433,110.0,0,20,3600.0
485.0,6568.297959159433,115.0,0,20,3595.0
486.0,6581.297959159433,120.0,0,20,3590.0
487.0,6594.297959159433,125.0,0,20,3585.0
488.0,6607.297959159433,130.0,0,20,3580.0
489.0,6620.297959159433,135.0,0,20,3575.0
490.0,6633.297959159433,140.0,0,20,3570.0
491.0,6646.297959159433,145.0,0,20,3565.0
492.0,6659.297959159433,150.0,0,20,3560.0
493.0,6672.297959159433,155.0,0,20,3555.0
494.0,6685.297959159433,160.0,0,20,3550.0
495.0,6698.297959159433,165.0,0,20,3545.0
496.0,6711.297959159433,170.0,0,20,3540.0
497.0,6724.297959159433,175.0,1,19,3535.0
498.0,6737.547959159434,175.0,1,19,3535.0
499.0,6751.047959159434,175.0,1,19,3535.0
500.0,6764.797959159434,175.0,1,19,3535.0
501.0,6778.797959159433,175.0,1,19,3535.0
502.0,6793.047959159433,175.0,1,19,3535.0
503.0,6807.547959159434,175.0,1,19,3535.0
504.0,6822.297959159434,175.0,1,19,3535.0
505.0,6836.297959159434,175.0,1,19,3535.0
506.0,6850.547959159433,175.0,1,19,3535.0
507.0,6865.047959159433,175.0,1,19,3535.0
508.0,6879.797959159434,175.0,1,19,3535.0
509.0,6894.797959159434,175.0,1,19,3535.0
510.0,6910.047959159434,175.0,1,19,3535.0
511.0,6925.547959159433,175.0,1,19,3535.0
512.0,6941.297959159433,175.0,1,19,3535.0
513.0,6957.297959159434,175.0,1,19,3535.0
514.0,6973.547959159434,175.0,1,19,3535.0
515.0,6990.047959159434,175.0,1,19,3535.0
516.0,7006.797959159433,175.0,1,19,3535.0
517.0,7023.797959159433,175.0,1,19,3535.0
518.0,7040.797959159433,175.0,1,19,3535.0
519.0,7057.797959159433,175.0,1,19,3535.0
520.0,7074.797959159433,175.0,1,19,3535.0
521.0,7091.797959159433,175.0,1,19,3535.0
522.0,7108.797959159433,175.0,1,19,3535.0
523.0,7125.797959159433,175.0,1,19,3535.0
524.0,7142.797959159433,175.0,1,19,3535.0
525.0,7159.797959159433,175.0,1,19,3535.0
526.0,7176.797959159433,175.0,1,19,3535.0
527.0,7193.797959159433,175.0,1,19,3535.0
528.0,7210.797959159433,175.0,1,19,3535.0
529.0,7227.797959159433,175.0,1,19,3535.0
530.0,7244.797959159433,175.0,1,19,3535.0
531.0,7261.797959159433,175.0,1,19,3535.0
532.0,7278.797959159433,175.0,1,19,3535.0
533.0,7295.797959159433,175.0,1,19,3535.0
534.0,7312.797959159433,175.0,1,19,3535.0
535.0,7329.797959159433,175.0,1,19,3535.0
536.0,7346.797959159434,175.0,1,19,3535.0
537.0,7363.797959159434,175.0,1,19,3535.0
538.0,7380.797959159434,175.0,1,19,3535.0
539.0,7397.797959159434,175.0,1,19,3535.0
540.0,7414.797959159434,175.0,1,19,3535.0
541.0,7431.797959159434,175.0,1,19,3535.0
542.0,7448.797959159434,175.0,1,19,3535.0
543.0,7465.797959159434,175.0,1,19,3535.0
544.0,7482.797959159434,175.0,1,19,3535.0
545.0,7499.797959159434,175.0,1,19,3535.0
546.0,7516.797959159434,175.0,1,19,3535.0
547.0,7533.797959159434,175.0,1,19,3535.0
548.0,7550.797959159434,175.0,1,19,3535.0
549.0,7567.797959159434,175.0,1,19,3535.0
