time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,776.7578227158829,0.0,0,20,3710.0
112.0,794.7575808615346,0.0,0,20,3710.0
113.0,812.7373438442731,0.0,0,20,3710.0
114.0,830.697511567357,0.0,0,20,3710.0
115.0,848.6384759359792,0.0,0,20,3710.0
116.0,866.5606210172288,0.0,0,20,3710.0
117.0,884.4643231968535,0.0,0,20,3710.0
118.0,901.4643231968535,0.0,0,20,3710.0
119.0,918.4643231968535,0.0,0,20,3710.0
120.0,935.4643231968535,0.0,0,20,3710.0
121.0,952.4643231968535,0.0,0,20,3710.0
122.0,969.4643231968535,0.0,0,20,3710.0
123.0,986.4643231968535,0.0,0,20,3710.0
124.0,1003.4643231968535,0.0,0,20,3710.0
125.0,1020.4643231968535,0.0,0,20,3710.0
126.0,1037.4643231968535,0.0,0,20,3710.0
127.0,1054.4643231968535,0.0,0,20,3710.0
128.0,1071.4643231968535,0.0,0,20,3710.0
129.0,1088.4643231968535,0.0,0,20,3710.0
130.0,1105.4643231968535,0.0,0,20,3710.0
131.0,1122.4643231968537,0.0,0,20,3710.0
132.0,1139.4643231968537,0.0,0,20,3710.0
133.0,1156.4643231968537,0.0,0,20,3710.0
134.0,1173.4643231968537,0.0,0,20,3710.0
135.0,1190.4643231968537,0.0,0,20,3710.0
136.0,1207.4643231968537,0.0,0,20,3710.0
137.0,1224.4643231968537,0.0,0,20,3710.0
138.0,1241.4643231968537,0.0,0,20,3710.0
139.0,1258.4643231968537,0.0,0,20,3710.0
140.0,1275.4643231968535,0.0,0,20,3710.0
141.0,1292.4643231968535,0.0,0,20,3710.0
142.0,1309.4643231968535,0.0,0,20,3710.0
143.0,1326.4643231968535,0.0,0,20,3710.0
144.0,1343.4643231968535,0.0,0,20,3710.0
145.0,1360.4643231968535,0.0,0,20,3710.0
146.0,1377.4643231968535,0.0,0,20,3710.0
147.0,1394.4643231968535,0.0,0,20,3710.0
148.0,1411.4643231968535,0.0,0,20,3710.0
149.0,1428.4643231968535,0.0,0,20,3710.0
150.0,1445.4643231968535,0.0,0,20,3710.0
151.0,1462.4643231968535,0.0,0,20,3710.0
152.0,1479.4643231968535,0.0,0,20,3710.0
153.0,1496.4643231968535,0.0,0,20,3710.0
154.0,1513.4643231968535,0.0,0,20,3710.0
155.0,1530.4643231968535,0.0,0,20,3710.0
156.0,1547.4643231968535,0.0,0,20,3710.0
157.0,1564.4643231968535,0.0,0,20,3710.0
158.0,1581.4643231968535,0.0,0,20,3710.0
159.0,1598.4643231968535,0.0,0,20,3710.0
160.0,1615.4643231968535,0.0,0,20,3710.0
161.0,1632.4643231968535,0.0,0,20,3710.0
162.0,1649.4643231968537,0.0,0,20,3710.0
163.0,1666.4643231968537,0.0,0,20,3710.0
164.0,1683.4643231968537,0.0,0,20,3710.0
165.0,1700.4643231968537,0.0,0,20,3710.0
166.0,1717.4643231968537,0.0,0,20,3710.0
167.0,1734.4643231968537,0.0,0,20,3710.0
168.0,1751.4643231968537,0.0,0,20,3710.0
169.0,1768.4643231968537,0.0,0,20,3710.0
170.0,1785.4643231968537,0.0,0,20,3710.0
171.0,1802.4643231968537,0.0,0,20,3710.0
172.0,1819.4643231968537,0.0,0,20,3710.0
173.0,1836.4643231968537,0.0,0,20,3710.0
174.0,1853.4643231968537,0.0,0,20,3710.0
175.0,1870.4643231968537,0.0,0,20,3710.0
176.0,1887.4643231968537,0.0,0,20,3710.0
177.0,1904.4643231968537,0.0,0,20,3710.0
178.0,1921.4643231968537,0.0,0,20,3710.0
179.0,1938.4643231968537,0.0,0,20,3710.0
180.0,1955.4643231968537,0.0,0,20,3710.0
181.0,1972.4643231968537,0.0,0,20,3710.0
182.0,1989.4643231968537,0.0,0,20,3710.0
183.0,2006.4643231968537,0.0,0,20,3710.0
184.0,2023.4643231968537,0.0,0,20,3710.0
185.0,2040.4643231968537,0.0,0,20,3710.0
186.0,2057.4643231968535,0.0,0,20,3710.0
187.0,2074.4643231968535,0.0,0,20,3710.0
188.0,2091.4643231968535,0.0,0,20,3710.0
189.0,2108.4643231968535,0.0,0,20,3710.0
190.0,2125.4643231968535,0.0,0,20,3710.0
191.0,2142.4643231968535,0.0,0,20,3710.0
192.0,2159.4643231968535,0.0,0,20,3710.0
193.0,2176.4643231968535,0.0,0,20,3710.0
194.0,2193.4643231968535,0.0,0,20,3710.0
195.0,2210.464323196854,0.0,0,20,3710.0
196.0,2227.464323196854,0.0,0,20,3710.0
197.0,2244.464323196854,0.0,0,20,3710.0
198.0,2261.464323196854,0.0,0,20,3710.0
199.0,2278.4530134097936,0.0,0,20,3710.0
200.0,2295.4219298184744,0.0,0,20,3710.0
201.0,2312.3714678989813,0.0,0,20,3710.0
202.0,2329.3020152178788,0.0,0,20,3710.0
203.0,2346.2139515903978,0.0,0,20,3710.0
204.0,2362.2139515903978,0.0,0,20,3710.0
205.0,2378.2139515903978,0.0,0,20,3710.0
206.0,2394.2139515903978,0.0,0,20,3710.0
207.0,2410.2139515903978,0.0,0,20,3710.0
208.0,2426.2139515903978,0.0,0,20,3710.0
209.0,2442.2139515903978,0.0,0,20,3710.0
210.0,2458.2139515903978,0.0,0,20,3710.0
211.0,2474.2139515903978,0.0,0,20,3710.0
212.0,2490.2139515903978,0.0,0,20,3710.0
213.0,2506.2139515903978,0.0,0,20,3710.0
214.0,2522.2139515903978,0.0,0,20,3710.0
215.0,2538.2139515903978,0.0,0,20,3710.0
216.0,2554.2139515903978,0.0,0,20,3710.0
217.0,2570.2139515903978,0.0,0,20,3710.0
218.0,2586.2139515903978,0.0,0,20,3710.0
219.0,2602.2139515903978,0.0,0,20,3710.0
220.0,2618.2139515903978,0.0,0,20,3710.0
221.0,2634.2139515903978,0.0,0,20,3710.0
222.0,2650.2139515903978,0.0,0,20,3710.0
223.0,2666.2139515903978,0.0,0,20,3710.0
224.0,2682.2139515903978,0.0,0,20,3710.0
225.0,2698.2139515903978,0.0,0,20,3710.0
226.0,2714.2139515903978,0.0,0,20,3710.0
227.0,2730.2139515903978,0.0,0,20,3710.0
228.0,2746.2139515903978,0.0,0,20,3710.0
229.0,2762.2139515903973,0.0,0,20,3710.0
230.0,2778.2139515903973,0.0,0,20,3710.0
231.0,2794.2139515903978,0.0,0,20,3710.0
232.0,2810.2139515903978,0.0,0,20,3710.0
233.0,2826.2139515903978,0.0,0,20,3710.0
234.0,2842.2139515903978,0.0,0,20,3710.0
235.0,2858.2139515903978,0.0,0,20,3710.0
236.0,2874.2139515903978,0.0,0,20,3710.0
237.0,2890.2139515903978,0.0,0,20,3710.0
238.0,2906.2139515903978,0.0,0,20,3710.0
239.0,2922.2139515903978,0.0,0,20,3710.0
240.0,2938.213951590397,0.0,0,20,3710.0
241.0,2954.213951590397,0.0,0,20,3710.0
242.0,2970.213951590397,0.0,0,20,3710.0
243.0,2986.213951590397,0.0,0,20,3710.0
244.0,3002.213951590397,0.0,0,20,3710.0
245.0,3018.213951590397,0.0,0,20,3710.0
246.0,3034.213951590397,0.0,0,20,3710.0
247.0,3050.213951590397,0.0,0,20,3710.0
248.0,3066.213951590397,0.0,0,20,3710.0
249.0,3082.213951590397,0.0,0,20,3710.0
250.0,3098.213951590397,0.0,0,20,3710.0
251.0,3114.213951590397,0.0,0,20,3710.0
252.0,3130.213951590397,0.0,0,20,3710.0
253.0,3146.213951590397,0.0,0,20,3710.0
254.0,3162.213951590397,0.0,0,20,3710.0
255.0,3178.213951590397,0.0,0,20,3710.0
256.0,3194.213951590397,0.0,0,20,3710.0
257.0,3210.213951590397,0.0,0,20,3710.0
258.0,3226.213951590397,0.0,0,20,3710.0
259.0,3242.213951590397,0.0,0,20,3710.0
260.0,3258.213951590397,0.0,0,20,3710.0
261.0,3274.213951590397,0.0,0,20,3710.0
262.0,3290.213951590397,0.0,0,20,3710.0
263.0,3306.213951590397,0.0,0,20,3710.0
264.0,3322.213951590397,0.0,0,20,3710.0
265.0,3338.213951590397,0.0,0,20,3710.0
266.0,3354.213951590397,0.0,0,20,3710.0
267.0,3370.213951590397,0.0,0,20,3710.0
268.0,3386.213951590397,0.0,0,20,3710.0
269.0,3402.213951590397,0.0,0,20,3710.0
270.0,3418.213951590397,0.0,0,20,3710.0
271.0,3434.213951590397,0.0,0,20,3710.0
272.0,3450.213951590397,0.0,0,20,3710.0
273.0,3466.213951590397,0.0,0,20,3710.0
274.0,3482.213951590397,0.0,0,20,3710.0
275.0,3498.213951590397,0.0,0,20,3710.0
276.0,3514.213951590397,0.0,0,20,3710.0
277.0,3530.213951590397,0.0,0,20,3710.0
278.0,3546.213951590397,0.0,0,20,3710.0
279.0,3562.213951590397,0.0,0,20,3710.0
280.0,3578.213951590397,0.0,0,20,3710.0
281.0,3594.213951590397,0.0,0,20,3710.0
282.0,3610.213951590397,0.0,0,20,3710.0
283.0,3626.213951590397,0.0,0,20,3710.0
284.0,3642.213951590397,0.0,0,20,3710.0
285.0,3658.213951590397,0.0,0,20,3710.0
286.0,3674.213951590397,0.0,0,20,3710.0
287.0,3690.213951590397,0.0,0,20,3710.0
288.0,3706.213951590397,0.0,0,20,3710.0
289.0,3722.213951590397,0.0,0,20,3710.0
290.0,3738.213951590397,0.0,0,20,3710.0
291.0,3754.213951590397,0.0,0,20,3710.0
292.0,3770.213951590397,0.0,0,20,3710.0
293.0,3786.213951590397,0.0,0,20,3710.0
294.0,3802.2139515903973,0.0,0,20,3710.0
295.0,3818.2139515903973,0.0,0,20,3710.0
296.0,3834.2139515903973,0.0,0,20,3710.0
297.0,3850.2139515903973,0.0,0,20,3710.0
298.0,3866.213951590397,0.0,0,20,3710.0
299.0,3882.213951590397,0.0,0,20,3710.0
300.0,3898.213951590397,0.0,0,20,3710.0
301.0,3914.213951590397,0.0,0,20,3710.0
302.0,3930.213951590397,0.0,0,20,3710.0
303.0,3946.213951590397,0.0,0,20,3710.0
304.0,3962.213951590397,0.0,0,20,3710.0
305.0,3978.213951590397,0.0,0,20,3710.0
306.0,3994.213951590397,0.0,0,20,3710.0
307.0,4010.213951590397,0.0,0,20,3710.0
308.0,4026.213951590397,0.0,0,20,3710.0
309.0,4042.213951590397,0.0,0,20,3710.0
310.0,4058.213951590397,0.0,0,20,3710.0
311.0,4074.213951590397,0.0,0,20,3710.0
312.0,4090.213951590397,0.0,0,20,3710.0
313.0,4106.213951590396,0.0,0,20,3710.0
314.0,4122.213951590396,0.0,0,20,3710.0
315.0,4138.213951590396,0.0,0,20,3710.0
316.0,4154.213951590396,0.0,0,20,3710.0
317.0,4170.213951590396,0.0,0,20,3710.0
318.0,4186.213951590396,0.0,0,20,3710.0
319.0,4202.213951590396,0.0,0,20,3710.0
320.0,4218.213951590396,0.0,0,20,3710.0
321.0,4234.213951590396,0.0,0,20,3710.0
322.0,4250.213951590396,0.0,0,20,3710.0
323.0,4266.213951590396,0.0,0,20,3710.0
324.0,4282.213951590396,0.0,0,20,3710.0
325.0,4298.213951590396,0.0,0,20,3710.0
326.0,4314.213951590396,0.0,0,20,3710.0
327.0,4330.213951590396,0.0,0,20,3710.0
328.0,4346.213951590396,0.0,0,20,3710.0
329.0,4362.213951590396,0.0,0,20,3710.0
330.0,4378.213951590396,0.0,0,20,3710.0
331.0,4394.213951590396,0.0,0,20,3710.0
332.0,4410.213951590396,0.0,0,20,3710.0
333.0,4426.213951590396,0.0,0,20,3710.0
334.0,4442.213951590396,0.0,0,20,3710.0
335.0,4458.213951590396,0.0,0,20,3710.0
336.0,4474.213951590396,0.0,0,20,3710.0
337.0,4490.213951590396,0.0,0,20,3710.0
338.0,4506.213951590396,0.0,0,20,3710.0
339.0,4522.213951590396,0.0,0,20,3710.0
340.0,4538.213951590396,0.0,0,20,3710.0
341.0,4554.213951590397,0.0,0,20,3710.0
342.0,4570.213951590397,0.0,0,20,3710.0
343.0,4586.213951590397,0.0,0,20,3710.0
344.0,4602.213951590397,0.0,0,20,3710.0
345.0,4618.213951590397,0.0,0,20,3710.0
346.0,4634.213951590397,0.0,0,20,3710.0
347.0,4650.213951590397,0.0,0,20,3710.0
348.0,4666.213951590397,0.0,0,20,3710.0
349.0,4682.213951590397,0.0,0,20,3710.0
350.0,4698.213951590397,0.0,0,20,3710.0
351.0,4714.213951590397,0.0,0,20,3710.0
352.0,4730.213951590397,0.0,0,20,3710.0
353.0,4746.213951590397,0.0,0,20,3710.0
354.0,4762.213951590397,0.0,0,20,3710.0
355.0,4778.213951590397,0.0,0,20,3710.0
356.0,4794.213951590397,0.0,0,20,3710.0
357.0,4810.213951590397,0.0,0,20,3710.0
358.0,4826.213951590397,0.0,0,20,3710.0
359.0,4842.213951590397,0.0,0,20,3710.0
360.0,4858.213951590397,0.0,0,20,3710.0
361.0,4874.213951590397,0.0,0,20,3710.0
362.0,4890.213951590397,0.0,0,20,3710.0
363.0,4906.213951590397,0.0,0,20,3710.0
364.0,4922.213951590397,0.0,0,20,3710.0
365.0,4938.213951590397,0.0,0,20,3710.0
366.0,4954.213951590397,0.0,0,20,3710.0
367.0,4970.213951590397,0.0,0,20,3710.0
368.0,4986.211655705225,0.0,0,20,3710.0
369.0,5002.189405737756,0.0,0,20,3710.0
370.0,5018.147600769636,0.0,0,20,3710.0
371.0,5034.086631900879,0.0,0,20,3710.0
372.0,5050.006882409497,0.0,0,20,3710.0
373.0,5064.8440838971555,0.0,0,20,3710.0
374.0,5068.740054359936,0.0,0,20,3710.0
375.0,5071.417892270798,0.0,0,20,3710.0
376.0,5074.966541223351,0.0,0,20,3710.0
377.0,5079.385002968615,0.0,0,20,3710.0
378.0,5084.623067317055,0.0,0,20,3710.0
379.0,5090.641011920847,0.0,0,20,3710.0
380.0,5097.427052616507,0.0,0,20,3710.0
381.0,5104.98391682697,0.0,0,20,3710.0
382.0,5113.314508886289,0.0,0,20,3710.0
383.0,5122.42189772913,0.0,0,20,3710.0
384.0,5132.309296980416,0.0,0,20,3710.0
385.0,5142.980037386777,0.0,0,20,3710.0
386.0,5154.43753232934,0.0,0,20,3710.0
387.0,5166.685238005055,0.0,0,20,3710.0
388.0,5179.70943492225,0.0,0,20,3710.0
389.0,5193.401845045035,0.0,0,20,3710.0
390.0,5207.763585366539,0.0,0,20,3710.0
391.0,5222.798487550118,0.0,0,20,3710.0
392.0,5238.510222604041,0.0,0,20,3710.0
393.0,5254.852279788791,0.0,0,20,3710.0
394.0,5271.47795318202,0.0,0,20,3710.0
395.0,5288.09033531596,0.0,0,20,3710.0
396.0,5304.692316861912,0.0,0,20,3710.0
397.0,5321.286591123969,0.0,0,20,3710.0
398.0,5337.875662079885,0.0,0,20,3710.0
399.0,5354.461854812807,0.0,0,20,3710.0
400.0,5371.047327354908,0.0,0,20,3710.0
401.0,5387.616485238143,0.0,0,20,3710.0
402.0,5404.154259963713,0.0,0,20,3710.0
403.0,5420.661279194774,0.0,0,20,3710.0
404.0,5437.1381580412135,0.0,0,20,3710.0
405.0,5453.585499310724,0.0,0,20,3710.0
406.0,5470.003893754843,0.0,0,20,3710.0
407.0,5485.393920310081,0.0,0,20,3710.0
408.0,5500.756146334214,0.0,0,20,3710.0
409.0,5516.0911278378635,0.0,0,20,3710.0
410.0,5531.399409711441,0.0,0,20,3710.0
411.0,5546.681525947547,0.0,0,20,3710.0
412.0,5561.920152071145,0.0,0,20,3710.0
413.0,5577.114005672268,0.0,0,20,3710.0
414.0,5592.26398220137,0.0,0,20,3710.0
415.0,5607.37095919989,0.0,0,20,3710.0
416.0,5622.435796658442,0.0,0,20,3710.0
417.0,5636.571549557577,0.0,0,20,3710.0
418.0,5650.68458739873,0.0,0,20,3710.0
419.0,5664.775364483061,0.0,0,20,3710.0
420.0,5678.8443260257045,0.0,0,20,3710.0
421.0,5692.891908337495,0.0,0,20,3710.0
422.0,5706.91853900305,0.0,0,20,3710.0
423.0,5720.910492865334,0.0,0,20,3710.0
424.0,5734.8626076503715,0.0,0,20,3710.0
425.0,5748.77568013971,0.0,0,20,3710.0
426.0,5757.887450245298,0.0,0,20,3710.0
427.0,5761.47906413571,0.0,0,20,3710.0
428.0,5765.552747130816,0.0,0,20,3710.0
429.0,5770.110864097811,0.0,0,20,3710.0
430.0,5775.155932183918,0.0,0,20,3710.0
431.0,5780.690632311517,0.0,0,20,3710.0
432.0,5786.717818442777,0.0,0,20,3710.0
433.0,5793.24052341372,0.0,0,20,3710.0
434.0,5795.485543320498,0.0,0,20,3710.0
435.0,5798.345997696036,0.0,0,20,3710.0
436.0,5801.824305732821,0.0,0,20,3710.0
437.0,5804.338625885433,0.0,0,20,3710.0
438.0,5807.068310130263,0.0,0,20,3710.0
439.0,5810.413861264466,0.0,0,20,3710.0
440.0,5814.377658958376,0.0,0,20,3710.0
441.0,5818.961225837787,0.0,0,20,3710.0
442.0,5824.165680969768,0.0,0,20,3710.0
443.0,5829.935278159827,0.0,0,20,3710.0
444.0,5832.102057785474,0.0,0,20,3710.0
445.0,5834.819729119617,0.0,0,20,3710.0
446.0,5836.920302440004,0.0,0,20,3710.0
447.0,5839.492298001748,0.0,0,20,3710.0
448.0,5842.687622768236,0.0,0,20,3710.0
449.0,5845.185163565904,0.0,0,20,3710.0
450.0,5847.22046837745,0.0,0,20,3710.0
451.0,5849.338504676035,0.0,0,20,3710.0
452.0,5851.460007569277,0.0,0,20,3710.0
453.0,5853.491598708596,0.0,0,20,3710.0
454.0,5855.42727687582,0.0,0,20,3710.0
455.0,5857.259841759833,0.0,0,20,3710.0
456.0,5859.021681519981,0.0,0,20,3710.0
457.0,5860.804488260645,0.0,0,20,3710.0
458.0,5862.512478257612,0.0,0,20,3710.0
459.0,5864.5517774265145,0.0,0,20,3710.0
460.0,5866.306804827942,0.0,0,20,3710.0
461.0,5868.690347472497,0.0,0,20,3710.0
462.0,5871.096280779713,0.0,0,20,3710.0
463.0,5872.9693311325855,0.0,0,20,3710.0
464.0,5875.519888296676,0.0,0,20,3710.0
465.0,5878.750855441136,0.0,0,20,3710.0
466.0,5882.663524739107,0.0,0,20,3710.0
467.0,5887.258681983486,0.0,0,20,3710.0
468.0,5892.536904671097,0.0,0,20,3710.0
469.0,5898.498667483613,0.0,0,20,3710.0
470.0,5905.144387051218,0.0,0,20,3710.0
471.0,5912.474443560055,0.0,0,20,3710.0
472.0,5920.4891922378,0.0,0,20,3710.0
473.0,5929.188969938043,0.0,0,20,3710.0
474.0,5938.5740991545645,0.0,0,20,3710.0
475.0,5948.644890599002,0.0,0,20,3710.0
476.0,5959.401644932106,0.0,0,20,3710.0
477.0,5970.844653973944,0.0,0,20,3710.0
478.0,5982.9742015810425,0.0,0,20,3710.0
479.0,5995.790564303534,0.0,0,20,3710.0
480.0,6009.294011892862,0.0,0,20,3710.0
481.0,6023.484807705219,0.0,0,20,3710.0
482.0,6038.089616002994,0.0,0,20,3710.0
483.0,6052.682328134814,0.0,0,20,3710.0
484.0,6067.263186023998,0.0,0,20,3710.0
485.0,6081.832426755399,0.0,0,20,3710.0
486.0,6096.3902826721705,0.0,0,20,3710.0
487.0,6110.936981470607,0.0,0,20,3710.0
488.0,6125.472746293075,0.0,0,20,3710.0
489.0,6139.997795819094,0.0,0,20,3710.0
490.0,6154.512344354592,0.0,0,20,3710.0
491.0,6169.01660191938,0.0,0,20,3710.0
492.0,6183.510774332873,0.0,0,20,3710.0
493.0,6197.995063298095,0.0,0,20,3710.0
494.0,6212.469666484013,0.0,0,20,3710.0
495.0,6226.934777606214,0.0,0,20,3710.0
496.0,6241.390586505969,0.0,0,20,3710.0
497.0,6255.83727922773,0.0,0,20,3710.0
498.0,6270.275038095056,0.0,0,20,3710.0
499.0,6284.704041785035,0.0,0,20,3710.0
500.0,6299.124465401214,0.0,0,20,3710.0
501.0,6313.53648054507,0.0,0,20,3710.0
502.0,6327.920470036781,0.0,0,20,3710.0
503.0,6342.296779738657,0.0,0,20,3710.0
504.0,6356.665563246495,0.0,0,20,3710.0
505.0,6371.026971084178,0.0,0,20,3710.0
506.0,6385.381150765107,0.0,0,20,3710.0
507.0,6399.728246852416,0.0,0,20,3710.0
508.0,6414.06840101798,0.0,0,20,3710.0
509.0,6428.401752100232,0.0,0,20,3710.0
510.0,6442.72843616084,0.0,0,20,3710.0
511.0,6457.048586540235,0.0,0,20,3710.0
512.0,6471.362333912043,0.0,0,20,3710.0
513.0,6485.669806336413,0.0,0,20,3710.0
514.0,6499.971129312298,0.0,0,20,3710.0
515.0,6514.24668537136,0.0,0,20,3710.0
516.0,6528.516730309243,0.0,0,20,3710.0
517.0,6542.7813743483675,0.0,0,20,3710.0
518.0,6557.04072550671,0.0,0,20,3710.0
519.0,6571.294889641885,0.0,0,20,3710.0
520.0,6585.5439704943565,0.0,0,20,3710.0
521.0,6599.788069729779,0.0,0,20,3710.0
522.0,6614.027286980493,0.0,0,20,3710.0
523.0,6628.261719886192,0.0,0,20,3710.0
524.0,6642.491464133776,0.0,0,20,3710.0
525.0,6656.716613496411,0.0,0,20,3710.0
526.0,6670.937259871792,0.0,0,20,3710.0
527.0,6685.153493319665,0.0,0,20,3710.0
528.0,6699.365402098581,0.0,0,20,3710.0
529.0,6713.573072701919,0.0,0,20,3710.0
530.0,6727.77658989319,0.0,0,20,3710.0
531.0,6741.976036740635,0.0,0,20,3710.0
532.0,6756.171494651132,0.0,0,20,3710.0
533.0,6770.3630434034185,0.0,0,20,3710.0
534.0,6784.55076118066,0.0,0,20,3710.0
535.0,6798.734724602356,0.0,0,20,3710.0
536.0,6812.915008755618,0.0,0,20,3710.0
537.0,6827.091687225815,0.0,0,20,3710.0
538.0,6841.264832126608,0.0,0,20,3710.0
539.0,6855.434514129385,0.0,0,20,3710.0
540.0,6869.600802492107,0.0,0,20,3710.0
541.0,6883.763765087573,0.0,0,20,3710.0
542.0,6897.923468431131,0.0,0,20,3710.0
543.0,6912.079977707818,0.0,0,20,3710.0
544.0,6926.233356798971,0.0,0,20,3710.0
545.0,6940.383668308301,0.0,0,20,3710.0
546.0,6954.530973587443,0.0,0,20,3710.0
547.0,6968.675332761004,0.0,0,20,3710.0
548.0,6982.8168047510935,0.0,0,20,3710.0
549.0,6996.95544730138,0.0,0,20,3710.0
550.0,7011.0913170006625,0.0,0,20,3710.0
551.0,7025.224469305959,0.0,0,20,3710.0
