time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,389.6058768083593,0.0,0,20,3780.0
70.0,396.3402558168495,0.0,0,20,3780.0
71.0,403.92421286815943,0.0,0,20,3780.0
72.0,412.3578443131736,0.0,0,20,3780.0
73.0,421.6412167974566,0.0,0,20,3780.0
74.0,431.7743783125088,0.0,0,20,3780.0
75.0,442.75736455261966,0.0,0,20,3780.0
76.0,454.5902027798225,0.0,0,20,3780.0
77.0,467.2729142826392,0.0,0,20,3780.0
78.0,480.80551600034306,0.0,0,20,3780.0
79.0,495.1880216307118,0.0,0,20,3780.0
80.0,510.4204424064364,0.0,0,20,3780.0
81.0,526.5027876523268,0.0,0,20,3780.0
82.0,543.4350651935628,0.0,0,20,3780.0
83.0,560.4172816603251,0.0,0,20,3780.0
84.0,577.417281660325,0.0,0,20,3780.0
85.0,594.417281660325,0.0,0,20,3780.0
86.0,611.4172816603251,0.0,0,20,3780.0
87.0,628.4172816603251,0.0,0,20,3780.0
88.0,645.4172816603249,0.0,0,20,3780.0
89.0,662.4172816603249,0.0,0,20,3780.0
90.0,679.417281660325,0.0,0,20,3780.0
91.0,696.417281660325,0.0,0,20,3780.0
92.0,713.417281660325,0.0,0,20,3780.0
93.0,730.417281660325,0.0,0,20,3780.0
94.0,747.417281660325,0.0,0,20,3780.0
95.0,764.417281660325,0.0,0,20,3780.0
96.0,781.417281660325,0.0,0,20,3780.0
97.0,798.417281660325,0.0,0,20,3780.0
98.0,815.417281660325,0.0,0,20,3780.0
99.0,832.417281660325,0.0,0,20,3780.0
100.0,849.417281660325,0.0,0,20,3780.0
101.0,866.417281660325,0.0,0,20,3780.0
102.0,883.417281660325,0.0,0,20,3780.0
103.0,900.417281660325,0.0,0,20,3780.0
104.0,917.417281660325,0.0,0,20,3780.0
105.0,934.4172816603248,0.0,0,20,3780.0
106.0,951.4172816603248,0.0,0,20,3780.0
107.0,968.4172816603248,0.0,0,20,3780.0
108.0,985.4172816603248,0.0,0,20,3780.0
109.0,1002.4172816603248,0.0,0,20,3780.0
110.0,1019.4172816603248,0.0,0,20,3780.0
111.0,1036.4172816603248,0.0,0,20,3780.0
112.0,1053.4172816603248,0.0,0,20,3780.0
113.0,1070.4172816603248,0.0,0,20,3780.0
114.0,1087.4172816603248,0.0,0,20,3780.0
115.0,1104.4172816603248,0.0,0,20,3780.0
116.0,1121.4172816603248,0.0,0,20,3780.0
117.0,1138.4172816603248,0.0,0,20,3780.0
118.0,1155.4172816603248,0.0,0,20,3780.0
119.0,1172.4172816603248,0.0,0,20,3780.0
120.0,1189.4172816603248,0.0,0,20,3780.0
121.0,1206.4172816603248,0.0,0,20,3780.0
122.0,1223.4172816603248,0.0,0,20,3780.0
123.0,1240.4172816603248,0.0,0,20,3780.0
124.0,1257.4172816603248,0.0,0,20,3780.0
125.0,1274.4172816603248,0.0,0,20,3780.0
126.0,1291.4172816603248,0.0,0,20,3780.0
127.0,1308.4172816603248,0.0,0,20,3780.0
128.0,1325.4172816603248,0.0,0,20,3780.0
129.0,1342.4172816603248,0.0,0,20,3780.0
130.0,1359.4172816603248,0.0,0,20,3780.0
131.0,1376.4172816603248,0.0,0,20,3780.0
132.0,1393.4172816603248,0.0,0,20,3780.0
133.0,1410.4172816603248,0.0,0,20,3780.0
134.0,1427.4172816603248,0.0,0,20,3780.0
135.0,1444.4172816603248,0.0,0,20,3780.0
136.0,1461.4172816603248,0.0,0,20,3780.0
137.0,1478.4172816603248,0.0,0,20,3780.0
138.0,1495.4172816603248,0.0,0,20,3780.0
139.0,1512.4172816603248,0.0,0,20,3780.0
140.0,1529.4172816603248,0.0,0,20,3780.0
141.0,1546.4172816603248,0.0,0,20,3780.0
142.0,1563.4172816603248,0.0,0,20,3780.0
143.0,1580.4172816603248,0.0,0,20,3780.0
144.0,1597.4172816603248,0.0,0,20,3780.0
145.0,1614.4172816603248,0.0,0,20,3780.0
146.0,1631.4172816603248,0.0,0,20,3780.0
147.0,1648.4172816603248,0.0,0,20,3780.0
148.0,1665.4172816603248,0.0,0,20,3780.0
149.0,1682.4172816603248,0.0,0,20,3780.0
150.0,1699.4172816603248,0.0,0,20,3780.0
151.0,1716.4172816603248,0.0,0,20,3780.0
152.0,1733.4172816603248,0.0,0,20,3780.0
153.0,1750.4172816603248,0.0,0,20,3780.0
154.0,1767.4172816603248,0.0,0,20,3780.0
155.0,1784.4172816603248,0.0,0,20,3780.0
156.0,1801.4172816603248,0.0,0,20,3780.0
157.0,1818.4172816603248,0.0,0,20,3780.0
158.0,1835.4172816603248,0.0,0,20,3780.0
159.0,1852.4172816603248,0.0,0,20,3780.0
160.0,1869.4172816603248,0.0,0,20,3780.0
161.0,1886.4172816603248,0.0,0,20,3780.0
162.0,1903.4172816603248,0.0,0,20,3780.0
163.0,1920.4172816603248,0.0,0,20,3780.0
164.0,1937.4172816603248,0.0,0,20,3780.0
165.0,1954.4172816603248,0.0,0,20,3780.0
166.0,1971.4172816603248,0.0,0,20,3780.0
167.0,1988.4172816603248,0.0,0,20,3780.0
168.0,2005.4172816603248,0.0,0,20,3780.0
169.0,2022.417281660325,0.0,0,20,3780.0
170.0,2039.417281660325,0.0,0,20,3780.0
171.0,2056.417281660325,0.0,0,20,3780.0
172.0,2073.417281660325,0.0,0,20,3780.0
173.0,2090.417281660325,0.0,0,20,3780.0
174.0,2107.417281660325,0.0,0,20,3780.0
175.0,2124.417281660325,0.0,0,20,3780.0
176.0,2141.417281660325,0.0,0,20,3780.0
177.0,2158.417281660325,0.0,0,20,3780.0
178.0,2175.417281660325,0.0,0,20,3780.0
179.0,2192.417281660325,0.0,0,20,3780.0
180.0,2209.417281660325,0.0,0,20,3780.0
181.0,2226.417281660325,0.0,0,20,3780.0
182.0,2243.417281660325,0.0,0,20,3780.0
183.0,2260.417281660325,0.0,0,20,3780.0
184.0,2277.417281660325,0.0,0,20,3780.0
185.0,2294.417281660325,0.0,0,20,3780.0
186.0,2311.417281660325,0.0,0,20,3780.0
187.0,2328.417281660325,0.0,0,20,3780.0
188.0,2345.417281660325,0.0,0,20,3780.0
189.0,2362.417281660325,0.0,0,20,3780.0
190.0,2379.417281660325,0.0,0,20,3780.0
191.0,2396.4172816603254,0.0,0,20,3780.0
192.0,2413.4172816603254,0.0,0,20,3780.0
193.0,2430.4172816603254,0.0,0,20,3780.0
194.0,2447.4172816603254,0.0,0,20,3780.0
195.0,2464.4172816603254,0.0,0,20,3780.0
196.0,2481.4172816603254,0.0,0,20,3780.0
197.0,2498.4172816603254,0.0,0,20,3780.0
198.0,2515.4172816603254,0.0,0,20,3780.0
199.0,2532.4172816603254,0.0,0,20,3780.0
200.0,2549.417281660325,0.0,0,20,3780.0
201.0,2566.417281660325,0.0,0,20,3780.0
202.0,2583.4172816603254,0.0,0,20,3780.0
203.0,2600.4172816603254,0.0,0,20,3780.0
204.0,2617.4172816603254,0.0,0,20,3780.0
205.0,2634.4172816603254,0.0,0,20,3780.0
206.0,2651.4172816603254,0.0,0,20,3780.0
207.0,2668.4172816603254,0.0,0,20,3780.0
208.0,2685.4172816603254,0.0,0,20,3780.0
209.0,2702.4078416796406,0.0,0,20,3780.0
210.0,2719.37859049857,0.0,0,20,3780.0
211.0,2736.3299243411207,0.0,0,20,3780.0
212.0,2753.26223150682,0.0,0,20,3780.0
213.0,2770.1758925292056,0.0,0,20,3780.0
214.0,2786.1758925292056,0.0,0,20,3780.0
215.0,2802.1758925292056,0.0,0,20,3780.0
216.0,2818.1758925292056,0.0,0,20,3780.0
217.0,2834.1758925292056,0.0,0,20,3780.0
218.0,2850.1758925292056,0.0,0,20,3780.0
219.0,2866.1758925292056,0.0,0,20,3780.0
220.0,2882.1758925292056,0.0,0,20,3780.0
221.0,2898.1758925292056,0.0,0,20,3780.0
222.0,2914.1758925292056,0.0,0,20,3780.0
223.0,2930.1758925292056,0.0,0,20,3780.0
224.0,2946.1758925292056,0.0,0,20,3780.0
225.0,2962.1758925292056,0.0,0,20,3780.0
226.0,2978.1758925292056,0.0,0,20,3780.0
227.0,2994.1758925292056,0.0,0,20,3780.0
228.0,3010.1758925292056,0.0,0,20,3780.0
229.0,3026.1758925292056,0.0,0,20,3780.0
230.0,3042.1758925292056,0.0,0,20,3780.0
231.0,3058.1758925292056,0.0,0,20,3780.0
232.0,3074.1758925292056,0.0,0,20,3780.0
233.0,3090.1758925292056,0.0,0,20,3780.0
234.0,3106.1758925292056,0.0,0,20,3780.0
235.0,3122.1758925292056,0.0,0,20,3780.0
236.0,3138.1758925292056,0.0,0,20,3780.0
237.0,3154.1758925292056,0.0,0,20,3780.0
238.0,3170.1758925292056,0.0,0,20,3780.0
239.0,3186.1758925292056,0.0,0,20,3780.0
240.0,3202.1758925292056,0.0,0,20,3780.0
241.0,3218.1758925292056,0.0,0,20,3780.0
242.0,3234.1758925292056,0.0,0,20,3780.0
243.0,3250.1758925292056,0.0,0,20,3780.0
244.0,3266.1758925292056,0.0,0,20,3780.0
245.0,3282.1758925292056,0.0,0,20,3780.0
246.0,3298.1758925292056,0.0,0,20,3780.0
247.0,3314.1758925292056,0.0,0,20,3780.0
248.0,3330.1758925292056,0.0,0,20,3780.0
249.0,3346.1758925292056,0.0,0,20,3780.0
250.0,3362.1758925292056,0.0,0,20,3780.0
251.0,3378.1758925292056,0.0,0,20,3780.0
252.0,3394.1758925292056,0.0,0,20,3780.0
253.0,3410.1758925292056,0.0,0,20,3780.0
254.0,3426.1758925292056,0.0,0,20,3780.0
255.0,3442.1758925292056,0.0,0,20,3780.0
256.0,3458.1758925292056,0.0,0,20,3780.0
257.0,3474.1758925292056,0.0,0,20,3780.0
258.0,3490.1758925292056,0.0,0,20,3780.0
259.0,3506.1758925292056,0.0,0,20,3780.0
260.0,3522.161247339475,0.0,0,20,3780.0
261.0,3538.1268950535386,0.0,0,20,3780.0
262.0,3554.073229813321,0.0,0,20,3780.0
263.0,3570.0006378779076,0.0,0,20,3780.0
264.0,3585.909497781203,0.0,0,20,3780.0
265.0,3600.796911084015,0.0,0,20,3780.0
266.0,3604.762982385333,0.0,0,20,3780.0
267.0,3607.463031091587,0.0,0,20,3780.0
268.0,3611.0631514466295,0.0,0,20,3780.0
269.0,3615.5633511421456,0.0,0,20,3780.0
270.0,3620.963639319438,0.0,0,20,3780.0
271.0,3627.2640269540075,0.0,0,20,3780.0
272.0,3634.4645273769065,0.0,0,20,3780.0
273.0,3642.5651569956176,0.0,0,20,3780.0
274.0,3651.5340470150713,0.0,0,20,3780.0
275.0,3661.3437505982483,0.0,0,20,3780.0
276.0,3671.9944888558957,0.0,0,20,3780.0
277.0,3683.486490370009,0.0,0,20,3780.0
278.0,3695.819996810028,0.0,0,20,3780.0
279.0,3708.9952724347913,0.0,0,20,3780.0
280.0,3723.0126212626,0.0,0,20,3780.0
281.0,3737.854520864271,0.0,0,20,3780.0
282.0,3753.4737537397987,0.0,0,20,3780.0
283.0,3769.8714910110243,0.0,0,20,3780.0
284.0,3787.04981495414,0.0,0,20,3780.0
285.0,3804.8460150623678,0.0,0,20,3780.0
286.0,3822.929923460917,0.0,0,20,3780.0
287.0,3840.995326298247,0.0,0,20,3780.0
288.0,3859.062750646589,0.0,0,20,3780.0
289.0,3877.137746249279,0.0,0,20,3780.0
290.0,3895.2226492553164,0.0,0,20,3780.0
291.0,3913.318901333231,0.0,0,20,3780.0
292.0,3931.4276039083843,0.0,0,20,3780.0
293.0,3949.549697315916,0.0,0,20,3780.0
294.0,3967.686032178962,0.0,0,20,3780.0
295.0,3985.837402345611,0.0,0,20,3780.0
296.0,4004.0045618375416,0.0,0,20,3780.0
297.0,4022.188234346726,0.0,0,20,3780.0
298.0,4040.3764855708614,0.0,0,20,3780.0
299.0,4058.562879625407,0.0,0,20,3780.0
300.0,4076.7484709879054,0.0,0,20,3780.0
301.0,4093.934289406332,0.0,0,20,3780.0
302.0,4111.12134131725,0.0,0,20,3780.0
303.0,4128.310610962232,0.0,0,20,3780.0
304.0,4145.503061299825,0.0,0,20,3780.0
305.0,4162.6996347748245,0.0,0,20,3780.0
306.0,4179.899214984119,0.0,0,20,3780.0
307.0,4197.054803589227,0.0,0,20,3780.0
308.0,4214.1672804222335,0.0,0,20,3780.0
309.0,4231.237507718579,0.0,0,20,3780.0
310.0,4248.266330468998,0.0,0,20,3780.0
311.0,4265.254576764409,0.0,0,20,3780.0
312.0,4282.185771625545,0.0,0,20,3780.0
313.0,4299.058342589458,0.0,0,20,3780.0
314.0,4315.873462134095,0.0,0,20,3780.0
315.0,4332.632279287837,0.0,0,20,3780.0
316.0,4349.335920098505,0.0,0,20,3780.0
317.0,4365.98548809296,0.0,0,20,3780.0
318.0,4382.582064727525,0.0,0,20,3780.0
319.0,4399.107216217655,0.0,0,20,3780.0
320.0,4415.561864677981,0.0,0,20,3780.0
321.0,4431.947420169101,0.0,0,20,3780.0
322.0,4448.265264550398,0.0,0,20,3780.0
323.0,4464.504681361863,0.0,0,20,3780.0
324.0,4479.77300972136,0.0,0,20,3780.0
325.0,4494.975971513666,0.0,0,20,3780.0
326.0,4510.114874070127,0.0,0,20,3780.0
327.0,4525.190998575458,0.0,0,20,3780.0
328.0,4539.312590734561,0.0,0,20,3780.0
329.0,4553.3917510504825,0.0,0,20,3780.0
330.0,4567.429328160085,0.0,0,20,3780.0
331.0,4581.426153727496,0.0,0,20,3780.0
332.0,4595.383042783558,0.0,0,20,3780.0
333.0,4609.3007940584985,0.0,0,20,3780.0
334.0,4623.18019030794,0.0,0,20,3780.0
335.0,4637.021998632395,0.0,0,20,3780.0
336.0,4650.826970790358,0.0,0,20,3780.0
337.0,4664.595843505163,0.0,0,20,3780.0
338.0,4678.319633923292,0.0,0,20,3780.0
339.0,4691.988948533059,0.0,0,20,3780.0
340.0,4705.604876850629,0.0,0,20,3780.0
341.0,4719.168486601849,0.0,0,20,3780.0
342.0,4732.680824158044,0.0,0,20,3780.0
343.0,4745.247766575172,0.0,0,20,3780.0
344.0,4757.783370143958,0.0,0,20,3780.0
345.0,4770.288261641368,0.0,0,20,3780.0
346.0,4782.747529545593,0.0,0,20,3780.0
347.0,4795.157612091734,0.0,0,20,3780.0
348.0,4807.519492986953,0.0,0,20,3780.0
349.0,4819.834136264267,0.0,0,20,3780.0
350.0,4832.102486676035,0.0,0,20,3780.0
351.0,4843.435583343042,0.0,0,20,3780.0
352.0,4854.74201807671,0.0,0,20,3780.0
353.0,4866.022324115704,0.0,0,20,3780.0
354.0,4877.277024033919,0.0,0,20,3780.0
355.0,4888.506629953768,0.0,0,20,3780.0
356.0,4899.71164375522,0.0,0,20,3780.0
357.0,4910.892557280645,0.0,0,20,3780.0
358.0,4922.049852535561,0.0,0,20,3780.0
359.0,4933.184001885377,0.0,0,20,3780.0
360.0,4944.295468248199,0.0,0,20,3780.0
361.0,4955.384705283763,0.0,0,20,3780.0
362.0,4966.452157578616,0.0,0,20,3780.0
363.0,4977.498260827571,0.0,0,20,3780.0
364.0,4988.523442011549,0.0,0,20,3780.0
365.0,4999.528119571846,0.0,0,20,3780.0
366.0,5010.512703580938,0.0,0,20,3780.0
367.0,5021.477595909848,0.0,0,20,3780.0
368.0,5032.423190392178,0.0,0,20,3780.0
369.0,5043.349872984863,0.0,0,20,3780.0
370.0,5054.258021925694,0.0,0,20,3780.0
371.0,5065.148007887708,0.0,0,20,3780.0
372.0,5076.020194130482,0.0,0,20,3780.0
373.0,5086.874936648402,0.0,0,20,3780.0
374.0,5097.712584315961,0.0,0,20,3780.0
375.0,5108.53347903017,0.0,0,20,3780.0
376.0,5119.337955850096,0.0,0,20,3780.0
377.0,5130.126343133623,0.0,0,20,3780.0
378.0,5140.898962671478,0.0,0,20,3780.0
379.0,5151.656129818577,0.0,0,20,3780.0
380.0,5162.398153622734,0.0,0,20,3780.0
381.0,5173.125336950807,0.0,0,20,3780.0
382.0,5183.83797661232,0.0,0,20,3780.0
383.0,5194.536363480601,0.0,0,20,3780.0
384.0,5205.220782611517,0.0,0,20,3780.0
385.0,5215.891513359816,0.0,0,20,3780.0
386.0,5226.548829493147,0.0,0,20,3780.0
387.0,5237.192999303813,0.0,0,20,3780.0
388.0,5247.824285718266,0.0,0,20,3780.0
389.0,5258.3024181736455,0.0,0,20,3780.0
390.0,5262.266126246618,0.0,0,20,3780.0
391.0,5264.862927305148,0.0,0,20,3780.0
392.0,5268.000119967061,0.0,0,20,3780.0
393.0,5271.678211397619,0.0,0,20,3780.0
394.0,5275.897754492434,0.0,0,20,3780.0
395.0,5280.659360921488,0.0,0,20,3780.0
396.0,5285.963718404252,0.0,0,20,3780.0
397.0,5291.811613884211,0.0,0,20,3780.0
398.0,5298.203965019231,0.0,0,20,3780.0
399.0,5305.141863501239,0.0,0,20,3780.0
400.0,5312.626635293606,0.0,0,20,3780.0
401.0,5320.659925022239,0.0,0,20,3780.0
402.0,5329.2438143314,0.0,0,20,3780.0
403.0,5338.38098604594,0.0,0,20,3780.0
404.0,5348.074944228287,0.0,0,20,3780.0
405.0,5358.330286496787,0.0,0,20,3780.0
406.0,5369.152984270822,0.0,0,20,3780.0
407.0,5380.550547571371,0.0,0,20,3780.0
408.0,5392.531870903829,0.0,0,20,3780.0
409.0,5405.106609843126,0.0,0,20,3780.0
410.0,5417.784224245686,0.0,0,20,3780.0
411.0,5430.473110295059,0.0,0,20,3780.0
412.0,5443.180162040908,0.0,0,20,3780.0
413.0,5455.91076596996,0.0,0,20,3780.0
414.0,5468.66903110671,0.0,0,20,3780.0
415.0,5481.458075671945,0.0,0,20,3780.0
416.0,5494.280281454923,0.0,0,20,3780.0
417.0,5507.137491571627,0.0,0,20,3780.0
418.0,5520.031155505247,0.0,0,20,3780.0
419.0,5532.962433016063,0.0,0,20,3780.0
420.0,5545.93226817507,0.0,0,20,3780.0
421.0,5558.941442321271,0.0,0,20,3780.0
422.0,5571.9906122825205,0.0,0,20,3780.0
423.0,5585.080338276375,0.0,0,20,3780.0
424.0,5598.211104531971,0.0,0,20,3780.0
425.0,5611.383334726238,0.0,0,20,3780.0
426.0,5624.597403683405,0.0,0,20,3780.0
427.0,5637.853646349729,0.0,0,20,3780.0
428.0,5651.135010959661,0.0,0,20,3780.0
429.0,5664.410748277392,0.0,0,20,3780.0
430.0,5677.680970848767,0.0,0,20,3780.0
431.0,5690.926162487028,0.0,0,20,3780.0
432.0,5704.166450292521,0.0,0,20,3780.0
433.0,5717.400762395206,0.0,0,20,3780.0
434.0,5730.610388255835,0.0,0,20,3780.0
435.0,5743.795821599252,0.0,0,20,3780.0
436.0,5756.957546275802,0.0,0,20,3780.0
437.0,5770.096036458819,0.0,0,20,3780.0
438.0,5783.211756838176,0.0,0,20,3780.0
439.0,5795.4203568174535,0.0,0,20,3780.0
440.0,5807.624784797146,0.0,0,20,3780.0
441.0,5819.825124217243,0.0,0,20,3780.0
442.0,5832.021456848938,0.0,0,20,3780.0
443.0,5844.213862828,0.0,0,20,3780.0
444.0,5856.40242068748,0.0,0,20,3780.0
445.0,5868.587207389771,0.0,0,20,3780.0
446.0,5880.768298358015,0.0,0,20,3780.0
447.0,5892.945767506895,0.0,0,20,3780.0
448.0,5905.119687272797,0.0,0,20,3780.0
449.0,5917.290128643382,0.0,0,20,3780.0
450.0,5929.457161186556,0.0,0,20,3780.0
451.0,5941.620853078864,0.0,0,20,3780.0
452.0,5953.781271133328,0.0,0,20,3780.0
453.0,5965.938480826701,0.0,0,20,3780.0
454.0,5978.0925463262065,0.0,0,20,3780.0
455.0,5990.243530515723,0.0,0,20,3780.0
456.0,6002.391495021449,0.0,0,20,3780.0
457.0,6014.536500237059,0.0,0,20,3780.0
458.0,6026.678605348359,0.0,0,20,3780.0
459.0,6038.817868357433,0.0,0,20,3780.0
460.0,6050.954346106324,0.0,0,20,3780.0
461.0,6063.088094300238,0.0,0,20,3780.0
462.0,6075.219167530274,0.0,0,20,3780.0
463.0,6087.3278310126225,0.0,0,20,3780.0
464.0,6099.434321225324,0.0,0,20,3780.0
465.0,6111.538681633773,0.0,0,20,3780.0
466.0,6123.6409548340525,0.0,0,20,3780.0
467.0,6135.741182570326,0.0,0,20,3780.0
468.0,6147.8394057518735,0.0,0,20,3780.0
469.0,6159.935664469791,0.0,0,20,3780.0
470.0,6172.02999801335,0.0,0,20,3780.0
471.0,6184.122444886037,0.0,0,20,3780.0
472.0,6196.213042821271,0.0,0,20,3780.0
473.0,6208.3018287978,0.0,0,20,3780.0
474.0,6220.388839054799,0.0,0,20,3780.0
475.0,6232.474109106658,0.0,0,20,3780.0
476.0,6244.557673757479,0.0,0,20,3780.0
477.0,6256.639567115284,0.0,0,20,3780.0
478.0,6268.6999312883445,0.0,0,20,3780.0
479.0,6280.7590881779415,0.0,0,20,3780.0
480.0,6292.817061929749,0.0,0,20,3780.0
481.0,6304.873876206519,0.0,0,20,3780.0
482.0,6316.9295541977535,0.0,0,20,3780.0
483.0,6328.984118629164,0.0,0,20,3780.0
484.0,6341.037591771946,0.0,0,20,3780.0
485.0,6353.089995451872,0.0,0,20,3780.0
486.0,6365.1413510582,0.0,0,20,3780.0
487.0,6377.191679552401,0.0,0,20,3780.0
488.0,6389.241001476718,0.0,0,20,3780.0
489.0,6401.289336962549,0.0,0,20,3780.0
490.0,6413.336705738664,0.0,0,20,3780.0
491.0,6425.3831271392555,0.0,0,20,3780.0
492.0,6437.409016453271,0.0,0,20,3780.0
493.0,6449.434387981005,0.0,0,20,3780.0
494.0,6461.459252078185,0.0,0,20,3780.0
495.0,6473.483618893421,0.0,0,20,3780.0
496.0,6485.5074983723525,0.0,0,20,3780.0
497.0,6497.530900261706,0.0,0,20,3780.0
498.0,6509.5538341132715,0.0,0,20,3780.0
499.0,6521.576309287806,0.0,0,20,3780.0
500.0,6533.59833495885,0.0,0,20,3780.0
501.0,6545.619920116473,0.0,0,20,3780.0
502.0,6557.641073570943,0.0,0,20,3780.0
503.0,6569.661803956325,0.0,0,20,3780.0
504.0,6581.682119733998,0.0,0,20,3780.0
505.0,6593.682119733998,1.0,0,20,3779.0
506.0,6605.682119733998,6.0,0,20,3774.0
507.0,6617.682119733998,11.0,0,20,3769.0
508.0,6629.682119733998,16.0,0,20,3764.0
509.0,6641.682119733998,21.0,0,20,3759.0
510.0,6653.682119733998,26.0,0,20,3754.0
511.0,6665.682119733998,31.0,0,20,3749.0
512.0,6677.682119733998,36.0,0,20,3744.0
513.0,6689.682119733998,41.0,0,20,3739.0
514.0,6701.682119733998,46.0,0,20,3734.0
515.0,6713.682119733998,51.0,0,20,3729.0
516.0,6725.682119733998,56.0,0,20,3724.0
517.0,6737.682119733998,61.0,0,20,3719.0
518.0,6749.682119733999,66.0,0,20,3714.0
519.0,6761.682119733999,71.0,0,20,3709.0
520.0,6773.682119733999,76.0,0,20,3704.0
521.0,6785.682119733999,81.0,0,20,3699.0
522.0,6797.682119733999,86.0,0,20,3694.0
523.0,6809.682119733999,91.0,0,20,3689.0
524.0,6821.682119733999,96.0,0,20,3684.0
525.0,6833.682119733999,101.0,0,20,3679.0
526.0,6845.682119733999,106.0,0,20,3674.0
527.0,6857.682119733999,111.0,0,20,3669.0
528.0,6869.682119733999,116.0,0,20,3664.0
529.0,6881.682119733999,121.0,0,20,3659.0
530.0,6893.682119733999,126.0,0,20,3654.0
531.0,6905.682119733999,131.0,0,20,3649.0
532.0,6917.682119733999,136.0,0,20,3644.0
533.0,6929.682119733999,141.0,0,20,3639.0
534.0,6941.682119733999,146.0,0,20,3634.0
535.0,6953.682119733999,151.0,0,20,3629.0
536.0,6965.682119733999,156.0,0,20,3624.0
537.0,6977.682119733999,161.0,0,20,3619.0
538.0,6989.682119733999,166.0,0,20,3614.0
539.0,7001.682119733999,171.0,0,20,3609.0
540.0,7013.732119733999,175.0,1,19,3605.0
541.0,7026.032119733998,175.0,1,19,3605.0
542.0,7038.582119733999,175.0,1,19,3605.0
543.0,7051.382119733998,175.0,1,19,3605.0
544.0,7064.432119733999,175.0,1,19,3605.0
545.0,7077.732119733999,175.0,1,19,3605.0
546.0,7091.282119733998,175.0,1,19,3605.0
547.0,7105.082119733999,175.0,1,19,3605.0
548.0,7119.132119733998,175.0,1,19,3605.0
549.0,7133.432119733999,175.0,1,19,3605.0
550.0,7147.982119733999,175.0,1,19,3605.0
