time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,1102.5173762649204,0.0,0,20,3710.0
114.0,1119.5173762649204,0.0,0,20,3710.0
115.0,1136.5173762649204,0.0,0,20,3710.0
116.0,1153.5173762649204,0.0,0,20,3710.0
117.0,1170.5173762649204,0.0,0,20,3710.0
118.0,1187.5173762649204,0.0,0,20,3710.0
119.0,1204.5173762649204,0.0,0,20,3710.0
120.0,1221.5173762649204,0.0,0,20,3710.0
121.0,1238.5173762649204,0.0,0,20,3710.0
122.0,1255.5173762649204,0.0,0,20,3710.0
123.0,1272.5173762649204,0.0,0,20,3710.0
124.0,1289.5173762649204,0.0,0,20,3710.0
125.0,1306.5173762649204,0.0,0,20,3710.0
126.0,1323.5173762649204,0.0,0,20,3710.0
127.0,1340.5173762649204,0.0,0,20,3710.0
128.0,1357.5173762649204,0.0,0,20,3710.0
129.0,1374.5173762649204,0.0,0,20,3710.0
130.0,1391.5173762649204,0.0,0,20,3710.0
131.0,1408.5173762649204,0.0,0,20,3710.0
132.0,1425.5173762649204,0.0,0,20,3710.0
133.0,1442.5173762649204,0.0,0,20,3710.0
134.0,1459.5173762649204,0.0,0,20,3710.0
135.0,1476.5173762649204,0.0,0,20,3710.0
136.0,1493.5173762649204,0.0,0,20,3710.0
137.0,1510.5173762649204,0.0,0,20,3710.0
138.0,1527.5173762649204,0.0,0,20,3710.0
139.0,1544.5173762649204,0.0,0,20,3710.0
140.0,1561.5173762649204,0.0,0,20,3710.0
141.0,1578.5173762649204,0.0,0,20,3710.0
142.0,1595.5173762649204,0.0,0,20,3710.0
143.0,1612.5173762649204,0.0,0,20,3710.0
144.0,1629.5173762649204,0.0,0,20,3710.0
145.0,1646.5173762649204,0.0,0,20,3710.0
146.0,1663.5173762649204,0.0,0,20,3710.0
147.0,1680.5173762649204,0.0,0,20,3710.0
148.0,1697.5173762649204,0.0,0,20,3710.0
149.0,1714.5173762649204,0.0,0,20,3710.0
150.0,1731.5173762649204,0.0,0,20,3710.0
151.0,1748.5173762649204,0.0,0,20,3710.0
152.0,1765.5173762649204,0.0,0,20,3710.0
153.0,1782.5173762649204,0.0,0,20,3710.0
154.0,1799.5173762649204,0.0,0,20,3710.0
155.0,1816.5173762649204,0.0,0,20,3710.0
156.0,1833.5173762649204,0.0,0,20,3710.0
157.0,1850.5173762649204,0.0,0,20,3710.0
158.0,1867.5173762649204,0.0,0,20,3710.0
159.0,1884.5173762649204,0.0,0,20,3710.0
160.0,1901.5173762649204,0.0,0,20,3710.0
161.0,1918.5173762649204,0.0,0,20,3710.0
162.0,1935.5173762649204,0.0,0,20,3710.0
163.0,1952.5173762649204,0.0,0,20,3710.0
164.0,1969.5173762649204,0.0,0,20,3710.0
165.0,1986.51737626492,0.0,0,20,3710.0
166.0,2003.51737626492,0.0,0,20,3710.0
167.0,2020.51737626492,0.0,0,20,3710.0
168.0,2037.51737626492,0.0,0,20,3710.0
169.0,2054.51737626492,0.0,0,20,3710.0
170.0,2071.51737626492,0.0,0,20,3710.0
171.0,2088.51737626492,0.0,0,20,3710.0
172.0,2105.51737626492,0.0,0,20,3710.0
173.0,2122.51737626492,0.0,0,20,3710.0
174.0,2139.51737626492,0.0,0,20,3710.0
175.0,2156.51737626492,0.0,0,20,3710.0
176.0,2173.51737626492,0.0,0,20,3710.0
177.0,2190.51737626492,0.0,0,20,3710.0
178.0,2207.51737626492,0.0,0,20,3710.0
179.0,2224.51737626492,0.0,0,20,3710.0
180.0,2241.51737626492,0.0,0,20,3710.0
181.0,2258.51737626492,0.0,0,20,3710.0
182.0,2275.51737626492,0.0,0,20,3710.0
183.0,2292.51737626492,0.0,0,20,3710.0
184.0,2309.51737626492,0.0,0,20,3710.0
185.0,2326.51737626492,0.0,0,20,3710.0
186.0,2343.51737626492,0.0,0,20,3710.0
187.0,2360.51737626492,0.0,0,20,3710.0
188.0,2377.51737626492,0.0,0,20,3710.0
189.0,2394.51737626492,0.0,0,20,3710.0
190.0,2411.51737626492,0.0,0,20,3710.0
191.0,2428.51737626492,0.0,0,20,3710.0
192.0,2445.51737626492,0.0,0,20,3710.0
193.0,2462.51737626492,0.0,0,20,3710.0
194.0,2479.51737626492,0.0,0,20,3710.0
195.0,2496.51737626492,0.0,0,20,3710.0
196.0,2513.51737626492,0.0,0,20,3710.0
197.0,2530.51737626492,0.0,0,20,3710.0
198.0,2547.51737626492,0.0,0,20,3710.0
199.0,2564.51737626492,0.0,0,20,3710.0
200.0,2581.517376264921,0.0,0,20,3710.0
201.0,2598.517376264921,0.0,0,20,3710.0
202.0,2615.517376264921,0.0,0,20,3710.0
203.0,2632.517376264921,0.0,0,20,3710.0
204.0,2649.517376264921,0.0,0,20,3710.0
205.0,2666.517376264921,0.0,0,20,3710.0
206.0,2683.517376264921,0.0,0,20,3710.0
207.0,2700.517376264921,0.0,0,20,3710.0
208.0,2717.517376264921,0.0,0,20,3710.0
209.0,2734.517376264921,0.0,0,20,3710.0
210.0,2751.517376264921,0.0,0,20,3710.0
211.0,2768.517376264921,0.0,0,20,3710.0
212.0,2785.517376264921,0.0,0,20,3710.0
213.0,2802.517376264921,0.0,0,20,3710.0
214.0,2819.517376264921,0.0,0,20,3710.0
215.0,2836.517376264921,0.0,0,20,3710.0
216.0,2853.517376264921,0.0,0,20,3710.0
217.0,2870.517376264921,0.0,0,20,3710.0
218.0,2887.517376264921,0.0,0,20,3710.0
219.0,2904.517376264921,0.0,0,20,3710.0
220.0,2921.517376264921,0.0,0,20,3710.0
221.0,2938.517376264921,0.0,0,20,3710.0
222.0,2955.517376264921,0.0,0,20,3710.0
223.0,2972.517376264921,0.0,0,20,3710.0
224.0,2989.517376264921,0.0,0,20,3710.0
225.0,3006.517376264921,0.0,0,20,3710.0
226.0,3023.517376264921,0.0,0,20,3710.0
227.0,3040.517376264921,0.0,0,20,3710.0
228.0,3057.517376264921,0.0,0,20,3710.0
229.0,3074.517376264921,0.0,0,20,3710.0
230.0,3091.517376264921,0.0,0,20,3710.0
231.0,3108.517376264921,0.0,0,20,3710.0
232.0,3125.517376264921,0.0,0,20,3710.0
233.0,3142.517376264921,0.0,0,20,3710.0
234.0,3159.517376264921,0.0,0,20,3710.0
235.0,3176.517376264921,0.0,0,20,3710.0
236.0,3193.517376264921,0.0,0,20,3710.0
237.0,3210.517376264921,0.0,0,20,3710.0
238.0,3227.517376264921,0.0,0,20,3710.0
239.0,3244.517376264921,0.0,0,20,3710.0
240.0,3261.517376264921,0.0,0,20,3710.0
241.0,3278.517376264921,0.0,0,20,3710.0
242.0,3295.517376264921,0.0,0,20,3710.0
243.0,3312.517376264921,0.0,0,20,3710.0
244.0,3329.517376264921,0.0,0,20,3710.0
245.0,3346.517376264921,0.0,0,20,3710.0
246.0,3363.517376264921,0.0,0,20,3710.0
247.0,3380.517376264921,0.0,0,20,3710.0
248.0,3397.517376264921,0.0,0,20,3710.0
249.0,3414.517376264921,0.0,0,20,3710.0
250.0,3431.517376264921,0.0,0,20,3710.0
251.0,3448.517376264921,0.0,0,20,3710.0
252.0,3465.517376264921,0.0,0,20,3710.0
253.0,3482.517376264921,0.0,0,20,3710.0
254.0,3499.517376264921,0.0,0,20,3710.0
255.0,3516.517376264921,0.0,0,20,3710.0
256.0,3533.517376264921,0.0,0,20,3710.0
257.0,3550.517376264921,0.0,0,20,3710.0
258.0,3567.517376264921,0.0,0,20,3710.0
259.0,3584.517376264921,0.0,0,20,3710.0
260.0,3601.517376264921,0.0,0,20,3710.0
261.0,3618.517376264921,0.0,0,20,3710.0
262.0,3635.517376264921,0.0,0,20,3710.0
263.0,3652.517376264921,0.0,0,20,3710.0
264.0,3669.517376264921,0.0,0,20,3710.0
265.0,3686.517376264921,0.0,0,20,3710.0
266.0,3703.517376264921,0.0,0,20,3710.0
267.0,3720.517376264921,0.0,0,20,3710.0
268.0,3737.517376264921,0.0,0,20,3710.0
269.0,3754.517376264921,0.0,0,20,3710.0
270.0,3771.517376264921,0.0,0,20,3710.0
271.0,3788.517376264921,0.0,0,20,3710.0
272.0,3805.517376264921,0.0,0,20,3710.0
273.0,3822.517376264921,0.0,0,20,3710.0
274.0,3839.517376264921,0.0,0,20,3710.0
275.0,3856.517376264921,0.0,0,20,3710.0
276.0,3873.517376264921,0.0,0,20,3710.0
277.0,3890.517376264921,0.0,0,20,3710.0
278.0,3907.517376264921,0.0,0,20,3710.0
279.0,3924.517376264921,0.0,0,20,3710.0
280.0,3941.517376264921,0.0,0,20,3710.0
281.0,3958.517376264921,0.0,0,20,3710.0
282.0,3975.517376264921,0.0,0,20,3710.0
283.0,3992.517376264921,0.0,0,20,3710.0
284.0,4009.517376264921,0.0,0,20,3710.0
285.0,4026.517376264921,0.0,0,20,3710.0
286.0,4043.517376264921,0.0,0,20,3710.0
287.0,4060.517376264921,0.0,0,20,3710.0
288.0,4077.517376264921,0.0,0,20,3710.0
289.0,4094.517376264921,0.0,0,20,3710.0
290.0,4111.517376264921,0.0,0,20,3710.0
291.0,4128.517376264921,0.0,0,20,3710.0
292.0,4145.513358763424,0.0,0,20,3710.0
293.0,4162.489421611956,0.0,0,20,3710.0
294.0,4179.445963203518,0.0,0,20,3710.0
295.0,4196.383373963248,0.0,0,20,3710.0
296.0,4213.302036507784,0.0,0,20,3710.0
297.0,4229.302036507784,0.0,0,20,3710.0
298.0,4245.302036507784,0.0,0,20,3710.0
299.0,4261.302036507784,0.0,0,20,3710.0
300.0,4277.302036507784,0.0,0,20,3710.0
301.0,4293.302036507784,0.0,0,20,3710.0
302.0,4309.302036507784,0.0,0,20,3710.0
303.0,4325.302036507784,0.0,0,20,3710.0
304.0,4341.302036507784,0.0,0,20,3710.0
305.0,4357.302036507784,0.0,0,20,3710.0
306.0,4373.302036507784,0.0,0,20,3710.0
307.0,4389.302036507784,0.0,0,20,3710.0
308.0,4405.302036507784,0.0,0,20,3710.0
309.0,4421.302036507784,0.0,0,20,3710.0
310.0,4437.302036507784,0.0,0,20,3710.0
311.0,4453.302036507784,0.0,0,20,3710.0
312.0,4469.302036507784,0.0,0,20,3710.0
313.0,4485.302036507784,0.0,0,20,3710.0
314.0,4501.302036507784,0.0,0,20,3710.0
315.0,4517.302036507784,0.0,0,20,3710.0
316.0,4533.302036507784,0.0,0,20,3710.0
317.0,4549.302036507784,0.0,0,20,3710.0
318.0,4565.302036507784,0.0,0,20,3710.0
319.0,4581.302036507784,0.0,0,20,3710.0
320.0,4597.302036507784,0.0,0,20,3710.0
321.0,4613.302036507784,0.0,0,20,3710.0
322.0,4629.302036507784,0.0,0,20,3710.0
323.0,4645.302036507784,0.0,0,20,3710.0
324.0,4661.302036507784,0.0,0,20,3710.0
325.0,4677.302036507784,0.0,0,20,3710.0
326.0,4693.302036507784,0.0,0,20,3710.0
327.0,4709.302036507784,0.0,0,20,3710.0
328.0,4725.302036507784,0.0,0,20,3710.0
329.0,4741.302036507784,0.0,0,20,3710.0
330.0,4757.302036507784,0.0,0,20,3710.0
331.0,4773.302036507784,0.0,0,20,3710.0
332.0,4789.302036507784,0.0,0,20,3710.0
333.0,4805.302036507784,0.0,0,20,3710.0
334.0,4821.302036507784,0.0,0,20,3710.0
335.0,4837.302036507784,0.0,0,20,3710.0
336.0,4853.302036507784,0.0,0,20,3710.0
337.0,4869.302036507784,0.0,0,20,3710.0
338.0,4885.302036507784,0.0,0,20,3710.0
339.0,4901.302036507784,0.0,0,20,3710.0
340.0,4917.302036507784,0.0,0,20,3710.0
341.0,4933.302036507784,0.0,0,20,3710.0
342.0,4949.302036507784,0.0,0,20,3710.0
343.0,4965.302036507784,0.0,0,20,3710.0
344.0,4981.302036507784,0.0,0,20,3710.0
345.0,4997.302036507784,0.0,0,20,3710.0
346.0,5013.302036507784,0.0,0,20,3710.0
347.0,5029.302036507784,0.0,0,20,3710.0
348.0,5045.302036507784,0.0,0,20,3710.0
349.0,5061.302036507784,0.0,0,20,3710.0
350.0,5077.302036507784,0.0,0,20,3710.0
351.0,5093.302036507784,0.0,0,20,3710.0
352.0,5109.302036507784,0.0,0,20,3710.0
353.0,5125.302036507784,0.0,0,20,3710.0
354.0,5141.302036507784,0.0,0,20,3710.0
355.0,5157.302036507784,0.0,0,20,3710.0
356.0,5173.302036507784,0.0,0,20,3710.0
357.0,5189.302036507784,0.0,0,20,3710.0
358.0,5205.302036507784,0.0,0,20,3710.0
359.0,5221.302036507784,0.0,0,20,3710.0
360.0,5237.291455830332,0.0,0,20,3710.0
361.0,5253.26108676643,0.0,0,20,3710.0
362.0,5269.211325083805,0.0,0,20,3710.0
363.0,5285.142558634833,0.0,0,20,3710.0
364.0,5301.05516751484,0.0,0,20,3710.0
365.0,5315.967525080004,0.0,0,20,3710.0
366.0,5326.206450739884,0.0,0,20,3710.0
367.0,5328.365258813956,0.0,0,20,3710.0
368.0,5331.139753380833,0.0,0,20,3710.0
369.0,5334.731365529932,0.0,0,20,3710.0
370.0,5339.141682158289,0.0,0,20,3710.0
371.0,5344.372460265895,0.0,0,20,3710.0
372.0,5350.425640465177,0.0,0,20,3710.0
373.0,5357.303358693877,0.0,0,20,3710.0
374.0,5365.007954845913,0.0,0,20,3710.0
375.0,5373.541976800729,0.0,0,20,3710.0
376.0,5382.908178210504,0.0,0,20,3710.0
377.0,5393.109508484724,0.0,0,20,3710.0
378.0,5404.149093777268,0.0,0,20,3710.0
379.0,5416.030208477361,0.0,0,20,3710.0
380.0,5428.756237697555,0.0,0,20,3710.0
381.0,5442.3126708765985,0.0,0,20,3710.0
382.0,5456.640089485055,0.0,0,20,3710.0
383.0,5471.689749948097,0.0,0,20,3710.0
384.0,5487.465662983135,0.0,0,20,3710.0
385.0,5503.921700858425,0.0,0,20,3710.0
386.0,5521.011563141512,0.0,0,20,3710.0
387.0,5538.288751743693,0.0,0,20,3710.0
388.0,5555.5565553830365,0.0,0,20,3710.0
389.0,5572.81804268859,0.0,0,20,3710.0
390.0,5590.076062587591,0.0,0,20,3710.0
391.0,5607.313445937244,0.0,0,20,3710.0
392.0,5624.552824979094,0.0,0,20,3710.0
393.0,5641.796432679861,0.0,0,20,3710.0
394.0,5659.046325434326,0.0,0,20,3710.0
395.0,5676.291069430066,0.0,0,20,3710.0
396.0,5693.502414645863,0.0,0,20,3710.0
397.0,5710.669532957342,0.0,0,20,3710.0
398.0,5727.793308902594,0.0,0,20,3710.0
399.0,5744.874609328939,0.0,0,20,3710.0
400.0,5761.914283746758,0.0,0,20,3710.0
401.0,5778.913164676221,0.0,0,20,3710.0
402.0,5795.872067987093,0.0,0,20,3710.0
403.0,5812.79179323175,0.0,0,20,3710.0
404.0,5829.673123971512,0.0,0,20,3710.0
405.0,5846.51682809648,0.0,0,20,3710.0
406.0,5863.323658138947,0.0,0,20,3710.0
407.0,5880.094351580566,0.0,0,20,3710.0
408.0,5896.829631153351,0.0,0,20,3710.0
409.0,5913.530205134682,0.0,0,20,3710.0
410.0,5930.196767636386,0.0,0,20,3710.0
411.0,5946.829998888055,0.0,0,20,3710.0
412.0,5963.430565514693,0.0,0,20,3710.0
413.0,5979.999120808796,0.0,0,20,3710.0
414.0,5996.536304997017,0.0,0,20,3710.0
415.0,6013.042745501475,0.0,0,20,3710.0
416.0,6029.508567131897,0.0,0,20,3710.0
417.0,6045.92507232971,0.0,0,20,3710.0
418.0,6062.293247423567,0.0,0,20,3710.0
419.0,6078.6140590155455,0.0,0,20,3710.0
420.0,6094.888454375685,0.0,0,20,3710.0
421.0,6111.117361828622,0.0,0,20,3710.0
422.0,6127.301691132501,0.0,0,20,3710.0
423.0,6143.442333850302,0.0,0,20,3710.0
424.0,6159.540163713747,0.0,0,20,3710.0
425.0,6175.596036979922,0.0,0,20,3710.0
426.0,6191.6103380541135,0.0,0,20,3710.0
427.0,6207.564353106823,0.0,0,20,3710.0
428.0,6223.459287858476,0.0,0,20,3710.0
429.0,6239.296323915097,0.0,0,20,3710.0
430.0,6255.076619250585,0.0,0,20,3710.0
431.0,6270.8013086793635,0.0,0,20,3710.0
432.0,6285.586064754851,0.0,0,20,3710.0
433.0,6300.335125708826,0.0,0,20,3710.0
434.0,6315.049205443724,0.0,0,20,3710.0
435.0,6329.729003583923,0.0,0,20,3710.0
436.0,6344.375205761319,0.0,0,20,3710.0
437.0,6358.9884838951675,0.0,0,20,3710.0
438.0,6373.569496466337,0.0,0,20,3710.0
439.0,6388.118888786084,0.0,0,20,3710.0
440.0,6402.637293259437,0.0,0,20,3710.0
441.0,6417.1253296433215,0.0,0,20,3710.0
442.0,6431.583605299529,0.0,0,20,3710.0
443.0,6446.012715442613,0.0,0,20,3710.0
444.0,6460.413243382834,0.0,0,20,3710.0
445.0,6474.785760764252,0.0,0,20,3710.0
446.0,6489.130827798041,0.0,0,20,3710.0
447.0,6503.448993491153,0.0,0,20,3710.0
448.0,6517.740795870403,0.0,0,20,3710.0
449.0,6531.957216727527,0.0,0,20,3710.0
450.0,6542.134975412275,0.0,0,20,3710.0
451.0,6544.950575769688,0.0,0,20,3710.0
452.0,6548.328716234651,0.0,0,20,3710.0
453.0,6552.272372037702,0.0,0,20,3710.0
454.0,6556.784595314715,0.0,0,20,3710.0
455.0,6561.868497042725,0.0,0,20,3710.0
456.0,6567.527226206508,0.0,0,20,3710.0
457.0,6573.76394695031,0.0,0,20,3710.0
458.0,6580.581814662135,0.0,0,20,3710.0
459.0,6587.983952044321,0.0,0,20,3710.0
460.0,6595.973426225257,0.0,0,20,3710.0
461.0,6604.553227862488,0.0,0,20,3710.0
462.0,6613.726252995847,0.0,0,20,3710.0
463.0,6623.495288162337,0.0,0,20,3710.0
464.0,6633.862999019884,0.0,0,20,3710.0
465.0,6644.829302565093,0.0,0,20,3710.0
466.0,6656.377280039395,0.0,0,20,3710.0
467.0,6668.50729796421,0.0,0,20,3710.0
468.0,6681.21971553053,0.0,0,20,3710.0
469.0,6694.514884745524,0.0,0,20,3710.0
470.0,6708.343150576217,0.0,0,20,3710.0
471.0,6722.154851090298,0.0,0,20,3710.0
472.0,6735.950317594096,0.0,0,20,3710.0
473.0,6749.729874767818,0.0,0,20,3710.0
474.0,6763.493840798066,0.0,0,20,3710.0
475.0,6777.2425275077085,0.0,0,20,3710.0
476.0,6790.97624048316,0.0,0,20,3710.0
477.0,6804.6952791991,0.0,0,20,3710.0
478.0,6818.399937140722,0.0,0,20,3710.0
479.0,6832.0905019235115,0.0,0,20,3710.0
480.0,6845.767255410647,0.0,0,20,3710.0
481.0,6859.430473828037,0.0,0,20,3710.0
482.0,6873.080427877081,0.0,0,20,3710.0
483.0,6886.717382845143,0.0,0,20,3710.0
484.0,6900.341598713845,0.0,0,20,3710.0
485.0,6913.953330265172,0.0,0,20,3710.0
486.0,6927.552827185473,0.0,0,20,3710.0
487.0,6941.140334167369,0.0,0,20,3710.0
488.0,6954.716091009625,0.0,0,20,3710.0
489.0,6968.280332715037,0.0,0,20,3710.0
490.0,6981.8332895863405,0.0,0,20,3710.0
491.0,6995.375187320217,0.0,0,20,3710.0
492.0,7008.906247099416,0.0,0,20,3710.0
493.0,7022.426685683033,0.0,0,20,3710.0
494.0,7035.936715494976,0.0,0,20,3710.0
495.0,7049.436544710682,0.0,0,20,3710.0
496.0,7062.926377342073,0.0,0,20,3710.0
497.0,7076.406413320835,0.0,0,20,3710.0
498.0,7089.876848580023,0.0,0,20,3710.0
499.0,7103.337875134027,0.0,0,20,3710.0
500.0,7116.78968115695,0.0,0,20,3710.0
501.0,7130.232451059415,0.0,0,20,3710.0
502.0,7143.666365563832,0.0,0,20,3710.0
503.0,7157.091601778159,0.0,0,20,3710.0
504.0,7170.5083332682,0.0,0,20,3710.0
505.0,7183.916730128441,0.0,0,20,3710.0
506.0,7197.316959051475,0.0,0,20,3710.0
507.0,7210.709183396051,0.0,0,20,3710.0
508.0,7224.093563253733,0.0,0,20,3710.0
509.0,7237.470255514264,0.0,0,20,3710.0
510.0,7250.8394139295815,0.0,0,20,3710.0
511.0,7264.201189176594,0.0,0,20,3710.0
512.0,7277.555728918667,0.0,0,20,3710.0
513.0,7290.903177865899,0.0,0,20,3710.0
514.0,7304.243677834184,0.0,0,20,3710.0
515.0,7317.577367803105,0.0,0,20,3710.0
516.0,7330.904383972646,0.0,0,20,3710.0
517.0,7344.224859818798,0.0,0,20,3710.0
518.0,7357.538926148027,0.0,0,20,3710.0
519.0,7370.846711150672,0.0,0,20,3710.0
520.0,7384.148340453262,0.0,0,20,3710.0
521.0,7397.4439371698,0.0,0,20,3710.0
522.0,7410.733621952008,0.0,0,20,3710.0
523.0,7424.017513038573,0.0,0,20,3710.0
524.0,7437.295726303405,0.0,0,20,3710.0
525.0,7450.568375302942,0.0,0,20,3710.0
526.0,7463.835571322486,0.0,0,20,3710.0
527.0,7477.097423421642,0.0,0,20,3710.0
528.0,7490.354038478813,0.0,0,20,3710.0
529.0,7503.605521234841,0.0,0,20,3710.0
530.0,7516.851974335748,0.0,0,20,3710.0
531.0,7530.093498374637,0.0,0,20,3710.0
532.0,7543.33019193275,0.0,0,20,3710.0
533.0,7556.562151619699,0.0,0,20,3710.0
534.0,7569.789472112908,0.0,0,20,3710.0
535.0,7583.012246196255,0.0,0,20,3710.0
536.0,7596.230564797934,0.0,0,20,3710.0
537.0,7609.444517027579,0.0,0,20,3710.0
538.0,7622.654190212632,0.0,0,20,3710.0
539.0,7635.859669933983,0.0,0,20,3710.0
540.0,7649.0610400609075,0.0,0,20,3710.0
541.0,7662.258382785294,0.0,0,20,3710.0
542.0,7675.451778655192,0.0,0,20,3710.0
543.0,7688.641306607692,0.0,0,20,3710.0
544.0,7701.827044001144,0.0,0,20,3710.0
545.0,7715.009066646724,0.0,0,20,3710.0
546.0,7728.187448839393,0.0,0,20,3710.0
547.0,7741.3622633882105,0.0,0,20,3710.0
548.0,7754.533581646051,0.0,0,20,3710.0
549.0,7767.701473538734,0.0,0,20,3710.0
550.0,7780.866007593563,0.0,0,20,3710.0
551.0,7794.027250967297,0.0,0,20,3710.0
552.0,7807.185269473554,0.0,0,20,3710.0
553.0,7820.340127609687,0.0,0,20,3710.0
