time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,758.1601100855747,0.0,0,20,4060.0
127.0,760.8874264956731,0.0,0,20,4060.0
128.0,764.5038852418234,0.0,0,20,4060.0
129.0,769.0120186685025,0.0,0,20,4060.0
130.0,774.4144287999495,0.0,0,20,4060.0
131.0,780.7137669361325,0.0,0,20,4060.0
132.0,787.9127111648096,0.0,0,20,4060.0
133.0,796.0139427015708,0.0,0,20,4060.0
134.0,805.0201220864393,0.0,0,20,4060.0
135.0,814.9338662802342,0.0,0,20,4060.0
136.0,825.7577276138788,0.0,0,20,4060.0
137.0,837.4941753649559,0.0,0,20,4060.0
138.0,850.1455804981711,0.0,0,20,4060.0
139.0,863.7142038465554,0.0,0,20,4060.0
140.0,878.2021877631096,0.0,0,20,4060.0
141.0,893.6021877631094,0.0,0,20,4060.0
142.0,909.9021877631094,0.0,0,20,4060.0
143.0,927.1021877631094,0.0,0,20,4060.0
144.0,945.2021877631096,0.0,0,20,4060.0
145.0,964.2021877631096,0.0,0,20,4060.0
146.0,983.2021877631096,0.0,0,20,4060.0
147.0,1002.2021877631096,0.0,0,20,4060.0
148.0,1021.2021877631096,0.0,0,20,4060.0
149.0,1040.2021877631096,0.0,0,20,4060.0
150.0,1059.2021877631094,0.0,0,20,4060.0
151.0,1078.2021877631096,0.0,0,20,4060.0
152.0,1097.2021877631096,0.0,0,20,4060.0
153.0,1116.2021877631094,0.0,0,20,4060.0
154.0,1135.2021877631094,0.0,0,20,4060.0
155.0,1154.2021877631094,0.0,0,20,4060.0
156.0,1173.2021877631094,0.0,0,20,4060.0
157.0,1192.2021877631094,0.0,0,20,4060.0
158.0,1211.2021877631094,0.0,0,20,4060.0
159.0,1230.2021877631094,0.0,0,20,4060.0
160.0,1249.2021877631094,0.0,0,20,4060.0
161.0,1268.2021877631094,0.0,0,20,4060.0
162.0,1287.2021877631094,0.0,0,20,4060.0
163.0,1306.2021877631094,0.0,0,20,4060.0
164.0,1325.2021877631094,0.0,0,20,4060.0
165.0,1344.2021877631094,0.0,0,20,4060.0
166.0,1363.2021877631094,0.0,0,20,4060.0
167.0,1382.2021877631094,0.0,0,20,4060.0
168.0,1401.2021877631094,0.0,0,20,4060.0
169.0,1420.2021877631094,0.0,0,20,4060.0
170.0,1439.2021877631094,0.0,0,20,4060.0
171.0,1458.2021877631094,0.0,0,20,4060.0
172.0,1477.2021877631094,0.0,0,20,4060.0
173.0,1496.2021877631094,0.0,0,20,4060.0
174.0,1515.2021877631094,0.0,0,20,4060.0
175.0,1534.2021877631094,0.0,0,20,4060.0
176.0,1553.2021877631094,0.0,0,20,4060.0
177.0,1572.2021877631094,0.0,0,20,4060.0
178.0,1591.2021877631094,0.0,0,20,4060.0
179.0,1610.2021877631094,0.0,0,20,4060.0
180.0,1629.2021877631094,0.0,0,20,4060.0
181.0,1648.2021877631094,0.0,0,20,4060.0
182.0,1667.2021877631094,0.0,0,20,4060.0
183.0,1686.2021877631094,0.0,0,20,4060.0
184.0,1705.2021877631094,0.0,0,20,4060.0
185.0,1724.2021877631094,0.0,0,20,4060.0
186.0,1743.2021877631094,0.0,0,20,4060.0
187.0,1762.2021877631094,0.0,0,20,4060.0
188.0,1781.2021877631094,0.0,0,20,4060.0
189.0,1800.2021877631094,0.0,0,20,4060.0
190.0,1819.2021877631094,0.0,0,20,4060.0
191.0,1838.2021877631094,0.0,0,20,4060.0
192.0,1857.2021877631094,0.0,0,20,4060.0
193.0,1876.2021877631094,0.0,0,20,4060.0
194.0,1895.2021877631094,0.0,0,20,4060.0
195.0,1914.187056861763,0.0,0,20,4060.0
196.0,1933.1522285784433,0.0,0,20,4060.0
197.0,1952.09809686079,0.0,0,20,4060.0
198.0,1971.02504777749,0.0,0,20,4060.0
199.0,1989.9334596758558,0.0,0,20,4060.0
200.0,2007.9334596758558,0.0,0,20,4060.0
201.0,2025.9334596758558,0.0,0,20,4060.0
202.0,2043.9334596758558,0.0,0,20,4060.0
203.0,2061.933459675856,0.0,0,20,4060.0
204.0,2079.933459675856,0.0,0,20,4060.0
205.0,2097.933459675856,0.0,0,20,4060.0
206.0,2115.933459675856,0.0,0,20,4060.0
207.0,2133.933459675856,0.0,0,20,4060.0
208.0,2151.933459675856,0.0,0,20,4060.0
209.0,2169.933459675856,0.0,0,20,4060.0
210.0,2187.933459675856,0.0,0,20,4060.0
211.0,2205.933459675856,0.0,0,20,4060.0
212.0,2223.933459675856,0.0,0,20,4060.0
213.0,2241.933459675856,0.0,0,20,4060.0
214.0,2259.933459675856,0.0,0,20,4060.0
215.0,2277.933459675856,0.0,0,20,4060.0
216.0,2295.933459675856,0.0,0,20,4060.0
217.0,2313.933459675856,0.0,0,20,4060.0
218.0,2331.933459675856,0.0,0,20,4060.0
219.0,2349.933459675856,0.0,0,20,4060.0
220.0,2367.933459675856,0.0,0,20,4060.0
221.0,2385.933459675856,0.0,0,20,4060.0
222.0,2403.933459675856,0.0,0,20,4060.0
223.0,2421.933459675856,0.0,0,20,4060.0
224.0,2439.933459675856,0.0,0,20,4060.0
225.0,2457.933459675856,0.0,0,20,4060.0
226.0,2475.933459675856,0.0,0,20,4060.0
227.0,2493.933459675856,0.0,0,20,4060.0
228.0,2511.933459675856,0.0,0,20,4060.0
229.0,2529.933459675856,0.0,0,20,4060.0
230.0,2547.933459675856,0.0,0,20,4060.0
231.0,2565.933459675856,0.0,0,20,4060.0
232.0,2583.933459675856,0.0,0,20,4060.0
233.0,2601.933459675856,0.0,0,20,4060.0
234.0,2619.933459675856,0.0,0,20,4060.0
235.0,2637.933459675856,0.0,0,20,4060.0
236.0,2655.933459675856,0.0,0,20,4060.0
237.0,2673.933459675856,0.0,0,20,4060.0
238.0,2691.933459675856,0.0,0,20,4060.0
239.0,2709.933459675856,0.0,0,20,4060.0
240.0,2727.933459675856,0.0,0,20,4060.0
241.0,2745.933459675856,0.0,0,20,4060.0
242.0,2763.933459675856,0.0,0,20,4060.0
243.0,2781.933459675856,0.0,0,20,4060.0
244.0,2799.922228419066,0.0,0,20,4060.0
245.0,2817.8912217874126,0.0,0,20,4060.0
246.0,2835.840835288391,0.0,0,20,4060.0
247.0,2853.7714565193505,0.0,0,20,4060.0
248.0,2871.6834653256915,0.0,0,20,4060.0
249.0,2888.6834653256915,0.0,0,20,4060.0
250.0,2905.6834653256915,0.0,0,20,4060.0
251.0,2922.6834653256915,0.0,0,20,4060.0
252.0,2939.6834653256915,0.0,0,20,4060.0
253.0,2956.6834653256915,0.0,0,20,4060.0
254.0,2973.6834653256915,0.0,0,20,4060.0
255.0,2990.6834653256915,0.0,0,20,4060.0
256.0,3007.6834653256915,0.0,0,20,4060.0
257.0,3024.6834653256915,0.0,0,20,4060.0
258.0,3041.6834653256915,0.0,0,20,4060.0
259.0,3058.6834653256915,0.0,0,20,4060.0
260.0,3075.6834653256915,0.0,0,20,4060.0
261.0,3092.6834653256915,0.0,0,20,4060.0
262.0,3109.6834653256915,0.0,0,20,4060.0
263.0,3126.6834653256915,0.0,0,20,4060.0
264.0,3143.6834653256915,0.0,0,20,4060.0
265.0,3160.6834653256915,0.0,0,20,4060.0
266.0,3177.6834653256915,0.0,0,20,4060.0
267.0,3194.6834653256915,0.0,0,20,4060.0
268.0,3211.6834653256915,0.0,0,20,4060.0
269.0,3228.6834653256915,0.0,0,20,4060.0
270.0,3245.6834653256915,0.0,0,20,4060.0
271.0,3262.6834653256915,0.0,0,20,4060.0
272.0,3279.6834653256915,0.0,0,20,4060.0
273.0,3296.6834653256915,0.0,0,20,4060.0
274.0,3313.6834653256915,0.0,0,20,4060.0
275.0,3330.6834653256915,0.0,0,20,4060.0
276.0,3347.6834653256915,0.0,0,20,4060.0
277.0,3364.6834653256915,0.0,0,20,4060.0
278.0,3381.6834653256915,0.0,0,20,4060.0
279.0,3398.6834653256915,0.0,0,20,4060.0
280.0,3415.6834653256915,0.0,0,20,4060.0
281.0,3432.6834653256915,0.0,0,20,4060.0
282.0,3449.6834653256915,0.0,0,20,4060.0
283.0,3466.6834653256915,0.0,0,20,4060.0
284.0,3483.6834653256915,0.0,0,20,4060.0
285.0,3500.6834653256915,0.0,0,20,4060.0
286.0,3517.6834653256915,0.0,0,20,4060.0
287.0,3534.6779486207056,0.0,0,20,4060.0
288.0,3551.65254224982,0.0,0,20,4060.0
289.0,3568.6076440063516,0.0,0,20,4060.0
290.0,3585.5404673892895,0.0,0,20,4060.0
291.0,3602.4346343045677,0.0,0,20,4060.0
292.0,3618.391983749108,0.0,0,20,4060.0
293.0,3634.330186204757,0.0,0,20,4060.0
294.0,3650.249624611293,0.0,0,20,4060.0
295.0,3665.3429776370367,0.0,0,20,4060.0
296.0,3679.4928731479063,0.0,0,20,4060.0
297.0,3682.6655024316783,0.0,0,20,4060.0
298.0,3685.504500707449,0.0,0,20,4060.0
299.0,3689.295405376394,0.0,0,20,4060.0
300.0,3694.009625986699,0.0,0,20,4060.0
301.0,3699.626382363618,0.0,0,20,4060.0
302.0,3706.1205384466784,0.0,0,20,4060.0
303.0,3713.407748914654,0.0,0,20,4060.0
304.0,3721.4906631123263,0.0,0,20,4060.0
305.0,3730.368385905825,0.0,0,20,4060.0
306.0,3740.0285542434544,0.0,0,20,4060.0
307.0,3750.4715192143317,0.0,0,20,4060.0
308.0,3761.6976248857904,0.0,0,20,4060.0
309.0,3773.7072084438205,0.0,0,20,4060.0
310.0,3786.5006003306894,0.0,0,20,4060.0
311.0,3800.0603164410236,0.0,0,20,4060.0
312.0,3814.3388382291514,0.0,0,20,4060.0
313.0,3829.336789581516,0.0,0,20,4060.0
314.0,3845.054781906834,0.0,0,20,4060.0
315.0,3861.4434143856447,0.0,0,20,4060.0
316.0,3878.50327421488,0.0,0,20,4060.0
317.0,3895.8849368475303,0.0,0,20,4060.0
318.0,3913.2389662275273,0.0,0,20,4060.0
319.0,3930.5659150199244,0.0,0,20,4060.0
320.0,3947.8663248364737,0.0,0,20,4060.0
321.0,3965.1407264566924,0.0,0,20,4060.0
322.0,3982.389640044506,0.0,0,20,4060.0
323.0,3999.6135753605636,0.0,0,20,4060.0
324.0,4016.813031970301,0.0,0,20,4060.0
325.0,4033.9884994478425,0.0,0,20,4060.0
326.0,4051.1404575758334,0.0,0,20,4060.0
327.0,4068.269376541264,0.0,0,20,4060.0
328.0,4085.3757171273874,0.0,0,20,4060.0
329.0,4102.459930901788,0.0,0,20,4060.0
330.0,4119.5224604007,0.0,0,20,4060.0
331.0,4136.563739309633,0.0,0,20,4060.0
332.0,4153.584192640388,0.0,0,20,4060.0
333.0,4170.584236904529,0.0,0,20,4060.0
334.0,4187.564280283385,0.0,0,20,4060.0
335.0,4204.524722794666,0.0,0,20,4060.0
336.0,4221.453017211171,0.0,0,20,4060.0
337.0,4238.342745739345,0.0,0,20,4060.0
338.0,4255.194679696957,0.0,0,20,4060.0
339.0,4272.009574975416,0.0,0,20,4060.0
340.0,4288.788172348306,0.0,0,20,4060.0
341.0,4305.531197773738,0.0,0,20,4060.0
342.0,4322.239362690662,0.0,0,20,4060.0
343.0,4338.913364309246,0.0,0,20,4060.0
344.0,4355.55388589546,0.0,0,20,4060.0
345.0,4372.16159704995,0.0,0,20,4060.0
346.0,4388.737153981349,0.0,0,20,4060.0
347.0,4405.28119977412,0.0,0,20,4060.0
348.0,4421.794364651036,0.0,0,20,4060.0
349.0,4438.277266230413,0.0,0,20,4060.0
350.0,4454.730509778204,0.0,0,20,4060.0
351.0,4471.154688455038,0.0,0,20,4060.0
352.0,4487.550383558335,0.0,0,20,4060.0
353.0,4503.918164759568,0.0,0,20,4060.0
354.0,4520.2585903367735,0.0,0,20,4060.0
355.0,4536.572207402436,0.0,0,20,4060.0
356.0,4552.859552126786,0.0,0,20,4060.0
357.0,4569.121149956649,0.0,0,20,4060.0
358.0,4585.3575158299145,0.0,0,20,4060.0
359.0,4601.569154385715,0.0,0,20,4060.0
360.0,4617.756560170398,0.0,0,20,4060.0
361.0,4633.920217839388,0.0,0,20,4060.0
362.0,4650.060602354999,0.0,0,20,4060.0
363.0,4666.178179180298,0.0,0,20,4060.0
364.0,4682.27340446909,0.0,0,20,4060.0
365.0,4698.346725252106,0.0,0,20,4060.0
366.0,4714.398579619462,0.0,0,20,4060.0
367.0,4730.429396899472,0.0,0,20,4060.0
368.0,4746.43959783388,0.0,0,20,4060.0
369.0,4762.429594749601,0.0,0,20,4060.0
370.0,4778.399791727008,0.0,0,20,4060.0
371.0,4794.350584764866,0.0,0,20,4060.0
372.0,4810.282361941967,0.0,0,20,4060.0
373.0,4826.195503575525,0.0,0,20,4060.0
374.0,4842.090382376413,0.0,0,20,4060.0
375.0,4857.967363601284,0.0,0,20,4060.0
376.0,4873.8268052016565,0.0,0,20,4060.0
377.0,4889.669057970021,0.0,0,20,4060.0
378.0,4905.494465683019,0.0,0,20,4060.0
379.0,4921.303365241758,0.0,0,20,4060.0
380.0,4936.09608680932,0.0,0,20,4060.0
381.0,4950.872953945533,0.0,0,20,4060.0
382.0,4965.63428373902,0.0,0,20,4060.0
383.0,4980.3803869366375,0.0,0,20,4060.0
384.0,4995.111568070303,0.0,0,20,4060.0
385.0,5009.828125581296,0.0,0,20,4060.0
386.0,5024.530351942068,0.0,0,20,4060.0
387.0,5039.218533775625,0.0,0,20,4060.0
388.0,5053.89295197251,0.0,0,20,4060.0
389.0,5068.553881805458,0.0,0,20,4060.0
390.0,5083.201593041748,0.0,0,20,4060.0
391.0,5097.836350053312,0.0,0,20,4060.0
392.0,5112.458411924644,0.0,0,20,4060.0
393.0,5127.068032558549,0.0,0,20,4060.0
394.0,5141.665460779776,0.0,0,20,4060.0
395.0,5156.250940436579,0.0,0,20,4060.0
396.0,5170.824710500246,0.0,0,20,4060.0
397.0,5185.38700516264,0.0,0,20,4060.0
398.0,5199.938053931785,0.0,0,20,4060.0
399.0,5214.478081725547,0.0,0,20,4060.0
400.0,5229.007308963435,0.0,0,20,4060.0
401.0,5243.525951656564,0.0,0,20,4060.0
402.0,5258.034221495831,0.0,0,20,4060.0
403.0,5272.532325938313,0.0,0,20,4060.0
404.0,5286.020468291946,0.0,0,20,4060.0
405.0,5299.498847798504,0.0,0,20,4060.0
406.0,5312.967659714933,0.0,0,20,4060.0
407.0,5326.427095393033,0.0,0,20,4060.0
408.0,5339.87734235757,0.0,0,20,4060.0
409.0,5353.318584382817,0.0,0,20,4060.0
410.0,5366.751001567558,0.0,0,20,4060.0
411.0,5380.174770408607,0.0,0,20,4060.0
412.0,5393.590063872833,0.0,0,20,4060.0
413.0,5406.997051467774,0.0,0,20,4060.0
414.0,5420.395899310817,0.0,0,20,4060.0
415.0,5433.786770196999,0.0,0,20,4060.0
416.0,5447.169823665457,0.0,0,20,4060.0
417.0,5460.545216064546,0.0,0,20,4060.0
418.0,5473.913100615653,0.0,0,20,4060.0
419.0,5487.253852086404,0.0,0,20,4060.0
420.0,5500.568138291737,0.0,0,20,4060.0
421.0,5513.856138772963,0.0,0,20,4060.0
422.0,5527.118379244566,0.0,0,20,4060.0
423.0,5540.355374906737,0.0,0,20,4060.0
424.0,5553.567630655664,0.0,0,20,4060.0
425.0,5564.745851636138,0.0,0,20,4060.0
426.0,5568.466958708892,0.0,0,20,4060.0
427.0,5570.881113884746,0.0,0,20,4060.0
428.0,5573.889576837173,0.0,0,20,4060.0
429.0,5577.492476140719,0.0,0,20,4060.0
430.0,5581.689940488303,0.0,0,20,4060.0
431.0,5586.482099407588,0.0,0,20,4060.0
432.0,5591.869084223126,0.0,0,20,4060.0
433.0,5597.851029381764,0.0,0,20,4060.0
434.0,5604.428074329409,0.0,0,20,4060.0
435.0,5611.600366250857,0.0,0,20,4060.0
436.0,5619.368064210216,0.0,0,20,4060.0
437.0,5627.731345662392,0.0,0,20,4060.0
438.0,5636.690417187242,0.0,0,20,4060.0
439.0,5646.245533220334,0.0,0,20,4060.0
440.0,5656.397031123752,0.0,0,20,4060.0
441.0,5667.145403021568,0.0,0,20,4060.0
442.0,5678.491461383883,0.0,0,20,4060.0
443.0,5690.436786869824,0.0,0,20,4060.0
444.0,5702.96550372482,0.0,0,20,4060.0
445.0,5716.109881607631,0.0,0,20,4060.0
446.0,5729.352621379394,0.0,0,20,4060.0
447.0,5742.624415600117,0.0,0,20,4060.0
448.0,5755.916357207041,0.0,0,20,4060.0
449.0,5769.251926146916,0.0,0,20,4060.0
450.0,5782.632559795683,0.0,0,20,4060.0
451.0,5796.058995384963,0.0,0,20,4060.0
452.0,5809.531671297364,0.0,0,20,4060.0
453.0,5823.050878213807,0.0,0,20,4060.0
454.0,5836.616825575951,0.0,0,20,4060.0
455.0,5850.229674358266,0.0,0,20,4060.0
456.0,5863.8895547014545,0.0,0,20,4060.0
457.0,5877.596576073236,0.0,0,20,4060.0
458.0,5891.350833455518,0.0,0,20,4060.0
459.0,5905.152411287313,0.0,0,20,4060.0
460.0,5918.989590931533,0.0,0,20,4060.0
461.0,5932.85447379502,0.0,0,20,4060.0
462.0,5946.747520630107,0.0,0,20,4060.0
463.0,5960.669180300342,0.0,0,20,4060.0
464.0,5974.619890607379,0.0,0,20,4060.0
465.0,5987.706820028135,0.0,0,20,4060.0
466.0,6000.812373069918,0.0,0,20,4060.0
467.0,6013.915815050866,0.0,0,20,4060.0
468.0,6027.017188192192,0.0,0,20,4060.0
469.0,6040.116533870694,0.0,0,20,4060.0
470.0,6053.213892635626,0.0,0,20,4060.0
471.0,6066.3093042252585,0.0,0,20,4060.0
472.0,6079.402807583098,0.0,0,20,4060.0
473.0,6092.494440873782,0.0,0,20,4060.0
474.0,6105.584241498652,0.0,0,20,4060.0
475.0,6118.672246111023,0.0,0,20,4060.0
476.0,6131.758490631148,0.0,0,20,4060.0
477.0,6144.843010260871,0.0,0,20,4060.0
478.0,6157.925839497998,0.0,0,20,4060.0
479.0,6171.007012150385,0.0,0,20,4060.0
480.0,6184.086561349722,0.0,0,20,4060.0
481.0,6197.1645195650735,0.0,0,20,4060.0
482.0,6210.240918616117,0.0,0,20,4060.0
483.0,6223.3157896861385,0.0,0,20,4060.0
484.0,6236.389163334761,0.0,0,20,4060.0
485.0,6249.461069510411,0.0,0,20,4060.0
486.0,6262.53153756255,0.0,0,20,4060.0
487.0,6275.600596253643,0.0,0,20,4060.0
488.0,6288.668273770915,0.0,0,20,4060.0
489.0,6301.734597737844,0.0,0,20,4060.0
490.0,6314.799595225432,0.0,0,20,4060.0
491.0,6327.863292763268,0.0,0,20,4060.0
492.0,6340.925716350347,0.0,0,20,4060.0
493.0,6353.967100855718,0.0,0,20,4060.0
494.0,6367.007657670981,0.0,0,20,4060.0
495.0,6380.047403349939,0.0,0,20,4060.0
496.0,6393.086354115317,0.0,0,20,4060.0
497.0,6406.124525865388,0.0,0,20,4060.0
498.0,6419.161934180458,0.0,0,20,4060.0
499.0,6432.198594329227,0.0,0,20,4060.0
500.0,6445.234521275019,0.0,0,20,4060.0
501.0,6458.269729681896,0.0,0,20,4060.0
502.0,6471.304233920636,0.0,0,20,4060.0
503.0,6484.3380480746,0.0,0,20,4060.0
504.0,6497.371185945486,0.0,0,20,4060.0
505.0,6510.403661058954,0.0,0,20,4060.0
506.0,6523.4354866701515,0.0,0,20,4060.0
507.0,6536.466675769126,0.0,0,20,4060.0
508.0,6549.497241086121,0.0,0,20,4060.0
509.0,6562.527195096776,0.0,0,20,4060.0
510.0,6575.556550027218,0.0,0,20,4060.0
511.0,6588.5853178590505,0.0,0,20,4060.0
512.0,6601.613510334248,0.0,0,20,4060.0
513.0,6614.64113895994,0.0,0,20,4060.0
514.0,6627.668215013118,0.0,0,20,4060.0
515.0,6640.694749545233,0.0,0,20,4060.0
516.0,6653.720753386707,0.0,0,20,4060.0
517.0,6666.746237151349,0.0,0,20,4060.0
518.0,6679.7712112407,0.0,0,20,4060.0
519.0,6692.795685848264,0.0,0,20,4060.0
520.0,6705.819670963676,0.0,0,20,4060.0
521.0,6718.843176376779,0.0,0,20,4060.0
522.0,6731.866211681621,0.0,0,20,4060.0
523.0,6744.888786280367,0.0,0,20,4060.0
524.0,6757.910909387137,0.0,0,20,4060.0
525.0,6770.932590031771,0.0,0,20,4060.0
526.0,6783.953837063513,0.0,0,20,4060.0
527.0,6796.97465915462,0.0,0,20,4060.0
528.0,6809.995064803906,0.0,0,20,4060.0
529.0,6822.995064803906,2.0,0,20,4058.0
530.0,6835.995064803906,7.0,0,20,4053.0
531.0,6848.995064803906,12.0,0,20,4048.0
532.0,6861.995064803906,17.0,0,20,4043.0
533.0,6874.995064803906,22.0,0,20,4038.0
534.0,6887.995064803906,27.0,0,20,4033.0
535.0,6900.995064803906,32.0,0,20,4028.0
536.0,6913.995064803906,37.0,0,20,4023.0
537.0,6926.995064803906,42.0,0,20,4018.0
538.0,6939.995064803906,47.0,0,20,4013.0
539.0,6952.995064803906,52.0,0,20,4008.0
540.0,6965.995064803906,57.0,0,20,4003.0
541.0,6978.995064803906,62.0,0,20,3998.0
542.0,6991.995064803906,67.0,0,20,3993.0
543.0,7004.995064803906,72.0,0,20,3988.0
544.0,7017.995064803906,77.0,0,20,3983.0
545.0,7030.995064803906,82.0,0,20,3978.0
546.0,7043.995064803906,87.0,0,20,3973.0
547.0,7056.995064803906,92.0,0,20,3968.0
548.0,7069.995064803906,97.0,0,20,3963.0
549.0,7082.995064803906,102.0,0,20,3958.0
550.0,7095.995064803906,107.0,0,20,3953.0
