time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
58.0,347.56402122353165,0.0,0,20,4060.0
59.0,353.6048276127225,0.0,0,20,4060.0
60.0,360.54545546545484,0.0,0,20,4060.0
61.0,368.3859451207105,0.0,0,20,4060.0
62.0,377.1263246124646,0.0,0,20,4060.0
63.0,386.7666142086978,0.0,0,20,4060.0
64.0,397.30682903551383,0.0,0,20,4060.0
65.0,408.74698067982376,0.0,0,20,4060.0
66.0,421.08707821302426,0.0,0,20,4060.0
67.0,434.3271288696676,0.0,0,20,4060.0
68.0,448.46713851179527,0.0,0,20,4060.0
69.0,463.50711195531306,0.0,0,20,4060.0
70.0,479.4470532048209,0.0,0,20,4060.0
71.0,496.28696562606706,0.0,0,20,4060.0
72.0,514.0268520748999,0.0,0,20,4060.0
73.0,532.0268520748999,0.0,0,20,4060.0
74.0,550.0268520748999,0.0,0,20,4060.0
75.0,568.0268520748999,0.0,0,20,4060.0
76.0,586.0268520748999,0.0,0,20,4060.0
77.0,604.0268520748999,0.0,0,20,4060.0
78.0,622.0268520748999,0.0,0,20,4060.0
79.0,640.0268520748998,0.0,0,20,4060.0
80.0,658.0268520748998,0.0,0,20,4060.0
81.0,676.0268520748998,0.0,0,20,4060.0
82.0,694.0268520748998,0.0,0,20,4060.0
83.0,712.0268520748997,0.0,0,20,4060.0
84.0,730.0268520748997,0.0,0,20,4060.0
85.0,748.0268520748997,0.0,0,20,4060.0
86.0,766.0268520748997,0.0,0,20,4060.0
87.0,784.0268520748998,0.0,0,20,4060.0
88.0,802.0268520748998,0.0,0,20,4060.0
89.0,820.0268520748998,0.0,0,20,4060.0
90.0,838.0268520748998,0.0,0,20,4060.0
91.0,856.0268520748998,0.0,0,20,4060.0
92.0,874.0268520748997,0.0,0,20,4060.0
93.0,892.0268520748997,0.0,0,20,4060.0
94.0,910.0268520748997,0.0,0,20,4060.0
95.0,928.0268520748997,0.0,0,20,4060.0
96.0,946.0268520748997,0.0,0,20,4060.0
97.0,964.0268520748997,0.0,0,20,4060.0
98.0,982.0268520748997,0.0,0,20,4060.0
99.0,1000.0268520748997,0.0,0,20,4060.0
100.0,1018.0268520748997,0.0,0,20,4060.0
101.0,1036.0268520748996,0.0,0,20,4060.0
102.0,1054.0268520748996,0.0,0,20,4060.0
103.0,1072.0268520748996,0.0,0,20,4060.0
104.0,1090.0268520748996,0.0,0,20,4060.0
105.0,1108.0268520748996,0.0,0,20,4060.0
106.0,1126.0268520748996,0.0,0,20,4060.0
107.0,1144.0268520748996,0.0,0,20,4060.0
108.0,1162.0268520748996,0.0,0,20,4060.0
109.0,1180.0268520748996,0.0,0,20,4060.0
110.0,1198.0268520748996,0.0,0,20,4060.0
111.0,1216.0268520749,0.0,0,20,4060.0
112.0,1234.0268520749,0.0,0,20,4060.0
113.0,1252.0268520749,0.0,0,20,4060.0
114.0,1270.0268520749,0.0,0,20,4060.0
115.0,1288.0268520749,0.0,0,20,4060.0
116.0,1306.0268520749,0.0,0,20,4060.0
117.0,1324.0268520749,0.0,0,20,4060.0
118.0,1342.0268520749,0.0,0,20,4060.0
119.0,1360.0268520749,0.0,0,20,4060.0
120.0,1378.0268520749,0.0,0,20,4060.0
121.0,1396.0268520749,0.0,0,20,4060.0
122.0,1414.0268520749,0.0,0,20,4060.0
123.0,1432.0268520749,0.0,0,20,4060.0
124.0,1450.0268520749,0.0,0,20,4060.0
125.0,1468.0268520749,0.0,0,20,4060.0
126.0,1486.0268520749,0.0,0,20,4060.0
127.0,1504.0268520749,0.0,0,20,4060.0
128.0,1522.0268520749,0.0,0,20,4060.0
129.0,1540.0268520749,0.0,0,20,4060.0
130.0,1558.0268520749,0.0,0,20,4060.0
131.0,1576.0268520749,0.0,0,20,4060.0
132.0,1594.0268520749,0.0,0,20,4060.0
133.0,1612.0268520749,0.0,0,20,4060.0
134.0,1630.0268520749,0.0,0,20,4060.0
135.0,1648.0268520749,0.0,0,20,4060.0
136.0,1666.0268520749,0.0,0,20,4060.0
137.0,1684.0268520749,0.0,0,20,4060.0
138.0,1702.0268520749,0.0,0,20,4060.0
139.0,1720.0268520749,0.0,0,20,4060.0
140.0,1738.0268520749,0.0,0,20,4060.0
141.0,1756.0268520749,0.0,0,20,4060.0
142.0,1774.0268520749,0.0,0,20,4060.0
143.0,1792.0268520749,0.0,0,20,4060.0
144.0,1810.0268520749,0.0,0,20,4060.0
145.0,1828.0268520749,0.0,0,20,4060.0
146.0,1846.0268520749,0.0,0,20,4060.0
147.0,1864.0268520749,0.0,0,20,4060.0
148.0,1882.0268520749,0.0,0,20,4060.0
149.0,1900.0268520749,0.0,0,20,4060.0
150.0,1918.0268520749,0.0,0,20,4060.0
151.0,1936.0268520749,0.0,0,20,4060.0
152.0,1954.0268520749,0.0,0,20,4060.0
153.0,1972.0268520749,0.0,0,20,4060.0
154.0,1990.0268520749,0.0,0,20,4060.0
155.0,2008.0268520749,0.0,0,20,4060.0
156.0,2026.0268520749,0.0,0,20,4060.0
157.0,2044.0268520749,0.0,0,20,4060.0
158.0,2062.0268520749,0.0,0,20,4060.0
159.0,2080.0268520749,0.0,0,20,4060.0
160.0,2098.0268520749,0.0,0,20,4060.0
161.0,2116.0268520749,0.0,0,20,4060.0
162.0,2134.0268520749,0.0,0,20,4060.0
163.0,2152.0268520749,0.0,0,20,4060.0
164.0,2170.0268520749,0.0,0,20,4060.0
165.0,2188.0268520749,0.0,0,20,4060.0
166.0,2206.0268520749,0.0,0,20,4060.0
167.0,2224.0268520749,0.0,0,20,4060.0
168.0,2242.0268520749,0.0,0,20,4060.0
169.0,2260.0268520749,0.0,0,20,4060.0
170.0,2278.0268520749,0.0,0,20,4060.0
171.0,2296.0268520749,0.0,0,20,4060.0
172.0,2314.0268520749,0.0,0,20,4060.0
173.0,2332.0268520749,0.0,0,20,4060.0
174.0,2350.0268520749,0.0,0,20,4060.0
175.0,2368.0268520748996,0.0,0,20,4060.0
176.0,2386.0268520748996,0.0,0,20,4060.0
177.0,2404.0268520748996,0.0,0,20,4060.0
178.0,2421.0268520748996,0.0,0,20,4060.0
179.0,2438.0268520748996,0.0,0,20,4060.0
180.0,2455.0268520748996,0.0,0,20,4060.0
181.0,2472.0268520748996,0.0,0,20,4060.0
182.0,2489.0268520748996,0.0,0,20,4060.0
183.0,2506.0268520748996,0.0,0,20,4060.0
184.0,2523.0268520748996,0.0,0,20,4060.0
185.0,2540.0268520748996,0.0,0,20,4060.0
186.0,2557.0268520749,0.0,0,20,4060.0
187.0,2574.0268520749,0.0,0,20,4060.0
188.0,2591.0268520749,0.0,0,20,4060.0
189.0,2608.0268520749,0.0,0,20,4060.0
190.0,2625.0268520749,0.0,0,20,4060.0
191.0,2642.0268520749,0.0,0,20,4060.0
192.0,2659.0268520749,0.0,0,20,4060.0
193.0,2676.0268520749,0.0,0,20,4060.0
194.0,2693.0268520749,0.0,0,20,4060.0
195.0,2710.0268520749,0.0,0,20,4060.0
196.0,2727.0268520749,0.0,0,20,4060.0
197.0,2744.0268520749,0.0,0,20,4060.0
198.0,2761.0268520749,0.0,0,20,4060.0
199.0,2778.0268520749,0.0,0,20,4060.0
200.0,2795.0268520749,0.0,0,20,4060.0
201.0,2812.0268520749,0.0,0,20,4060.0
202.0,2829.0268520749,0.0,0,20,4060.0
203.0,2846.0268520749,0.0,0,20,4060.0
204.0,2863.0268520749,0.0,0,20,4060.0
205.0,2880.0268520749,0.0,0,20,4060.0
206.0,2897.0268520749,0.0,0,20,4060.0
207.0,2914.0268520749,0.0,0,20,4060.0
208.0,2931.0268520749,0.0,0,20,4060.0
209.0,2948.0268520749,0.0,0,20,4060.0
210.0,2965.0268520749,0.0,0,20,4060.0
211.0,2982.0268520749,0.0,0,20,4060.0
212.0,2999.0268520749,0.0,0,20,4060.0
213.0,3016.0268520749,0.0,0,20,4060.0
214.0,3033.0268520749,0.0,0,20,4060.0
215.0,3050.0268520749,0.0,0,20,4060.0
216.0,3067.0268520749,0.0,0,20,4060.0
217.0,3084.0268520749,0.0,0,20,4060.0
218.0,3101.0268520749,0.0,0,20,4060.0
219.0,3118.0268520749,0.0,0,20,4060.0
220.0,3135.0268520749,0.0,0,20,4060.0
221.0,3152.0268520749,0.0,0,20,4060.0
222.0,3169.0268520749,0.0,0,20,4060.0
223.0,3186.0268520749,0.0,0,20,4060.0
224.0,3203.0268520749,0.0,0,20,4060.0
225.0,3220.0268520749,0.0,0,20,4060.0
226.0,3237.0268520749,0.0,0,20,4060.0
227.0,3254.0268520749,0.0,0,20,4060.0
228.0,3271.0268520749,0.0,0,20,4060.0
229.0,3288.0268520749,0.0,0,20,4060.0
230.0,3305.0268520749,0.0,0,20,4060.0
231.0,3322.0268520749,0.0,0,20,4060.0
232.0,3339.0268520749,0.0,0,20,4060.0
233.0,3356.0268520749,0.0,0,20,4060.0
234.0,3373.0268520749,0.0,0,20,4060.0
235.0,3390.0268520749,0.0,0,20,4060.0
236.0,3407.0268520749,0.0,0,20,4060.0
237.0,3424.0268520749,0.0,0,20,4060.0
238.0,3441.0268520749,0.0,0,20,4060.0
239.0,3458.0268520749,0.0,0,20,4060.0
240.0,3475.0268520749,0.0,0,20,4060.0
241.0,3492.0268520749,0.0,0,20,4060.0
242.0,3509.0268520749,0.0,0,20,4060.0
243.0,3526.0268520749,0.0,0,20,4060.0
244.0,3543.0268520749,0.0,0,20,4060.0
245.0,3560.0268520749,0.0,0,20,4060.0
246.0,3577.0268520749,0.0,0,20,4060.0
247.0,3594.0268520749,0.0,0,20,4060.0
248.0,3611.0268520749,0.0,0,20,4060.0
249.0,3628.0268520749,0.0,0,20,4060.0
250.0,3645.0268520749,0.0,0,20,4060.0
251.0,3662.0268520749,0.0,0,20,4060.0
252.0,3679.0268520749,0.0,0,20,4060.0
253.0,3696.0268520749,0.0,0,20,4060.0
254.0,3713.0268520749,0.0,0,20,4060.0
255.0,3730.0268520749,0.0,0,20,4060.0
256.0,3747.0268520749,0.0,0,20,4060.0
257.0,3764.0268520749,0.0,0,20,4060.0
258.0,3781.0268520749,0.0,0,20,4060.0
259.0,3798.0268520749,0.0,0,20,4060.0
260.0,3815.0268520749,0.0,0,20,4060.0
261.0,3832.0268520749,0.0,0,20,4060.0
262.0,3849.0268520749,0.0,0,20,4060.0
263.0,3866.0268520749,0.0,0,20,4060.0
264.0,3883.0268520749,0.0,0,20,4060.0
265.0,3900.0268520749,0.0,0,20,4060.0
266.0,3917.0268520749,0.0,0,20,4060.0
267.0,3934.0268520749,0.0,0,20,4060.0
268.0,3951.0268520749,0.0,0,20,4060.0
269.0,3968.0268520749,0.0,0,20,4060.0
270.0,3985.0268520749,0.0,0,20,4060.0
271.0,4002.0268520749,0.0,0,20,4060.0
272.0,4019.0268520749,0.0,0,20,4060.0
273.0,4036.0268520749,0.0,0,20,4060.0
274.0,4053.0268520749,0.0,0,20,4060.0
275.0,4070.0268520749,0.0,0,20,4060.0
276.0,4087.0268520749,0.0,0,20,4060.0
277.0,4104.0268520749,0.0,0,20,4060.0
278.0,4121.0268520749,0.0,0,20,4060.0
279.0,4138.0268520749,0.0,0,20,4060.0
280.0,4155.0268520749,0.0,0,20,4060.0
281.0,4172.0268520749,0.0,0,20,4060.0
282.0,4189.0268520749,0.0,0,20,4060.0
283.0,4206.0268520749,0.0,0,20,4060.0
284.0,4223.0268520749,0.0,0,20,4060.0
285.0,4240.0268520749,0.0,0,20,4060.0
286.0,4257.0268520749,0.0,0,20,4060.0
287.0,4274.0268520749,0.0,0,20,4060.0
288.0,4291.0268520749,0.0,0,20,4060.0
289.0,4308.0268520749,0.0,0,20,4060.0
290.0,4325.0268520749,0.0,0,20,4060.0
291.0,4342.0268520749,0.0,0,20,4060.0
292.0,4359.0268520749,0.0,0,20,4060.0
293.0,4376.0268520749,0.0,0,20,4060.0
294.0,4393.0268520749,0.0,0,20,4060.0
295.0,4410.0268520749,0.0,0,20,4060.0
296.0,4427.0268520749,0.0,0,20,4060.0
297.0,4444.0268520749,0.0,0,20,4060.0
298.0,4461.0268520749,0.0,0,20,4060.0
299.0,4478.0268520749,0.0,0,20,4060.0
300.0,4495.0268520749,0.0,0,20,4060.0
301.0,4512.0268520749,0.0,0,20,4060.0
302.0,4529.0268520749,0.0,0,20,4060.0
303.0,4546.0268520749,0.0,0,20,4060.0
304.0,4563.0268520749,0.0,0,20,4060.0
305.0,4580.0268520749,0.0,0,20,4060.0
306.0,4597.0268520749,0.0,0,20,4060.0
307.0,4614.0268520749,0.0,0,20,4060.0
308.0,4631.0268520749,0.0,0,20,4060.0
309.0,4648.0268520749,0.0,0,20,4060.0
310.0,4665.0268520749,0.0,0,20,4060.0
311.0,4682.0268520749,0.0,0,20,4060.0
312.0,4699.0268520749,0.0,0,20,4060.0
313.0,4716.0268520749,0.0,0,20,4060.0
314.0,4733.0268520749,0.0,0,20,4060.0
315.0,4750.0268520749,0.0,0,20,4060.0
316.0,4767.0268520749,0.0,0,20,4060.0
317.0,4784.0268520749,0.0,0,20,4060.0
318.0,4801.0268520749,0.0,0,20,4060.0
319.0,4818.0268520749,0.0,0,20,4060.0
320.0,4835.0268520749,0.0,0,20,4060.0
321.0,4852.0268520749,0.0,0,20,4060.0
322.0,4869.0268520749,0.0,0,20,4060.0
323.0,4886.0268520749,0.0,0,20,4060.0
324.0,4903.0268520749,0.0,0,20,4060.0
325.0,4920.0268520749,0.0,0,20,4060.0
326.0,4937.0268520749,0.0,0,20,4060.0
327.0,4954.0268520749,0.0,0,20,4060.0
328.0,4971.0268520749,0.0,0,20,4060.0
329.0,4988.0268520749,0.0,0,20,4060.0
330.0,5005.0268520749,0.0,0,20,4060.0
331.0,5022.0268520749,0.0,0,20,4060.0
332.0,5039.0268520749005,0.0,0,20,4060.0
333.0,5056.0268520749005,0.0,0,20,4060.0
334.0,5073.0268520749005,0.0,0,20,4060.0
335.0,5090.0268520749005,0.0,0,20,4060.0
336.0,5107.0268520749005,0.0,0,20,4060.0
337.0,5124.0268520749005,0.0,0,20,4060.0
338.0,5141.0268520749005,0.0,0,20,4060.0
339.0,5158.0268520749005,0.0,0,20,4060.0
340.0,5175.0268520749005,0.0,0,20,4060.0
341.0,5192.0268520749005,0.0,0,20,4060.0
342.0,5209.0268520749005,0.0,0,20,4060.0
343.0,5226.0268520749005,0.0,0,20,4060.0
344.0,5243.0268520749005,0.0,0,20,4060.0
345.0,5260.0268520749005,0.0,0,20,4060.0
346.0,5277.0268520749005,0.0,0,20,4060.0
347.0,5294.0268520749005,0.0,0,20,4060.0
348.0,5311.0268520749005,0.0,0,20,4060.0
349.0,5328.0268520749005,0.0,0,20,4060.0
350.0,5345.0268520749005,0.0,0,20,4060.0
351.0,5362.0268520749005,0.0,0,20,4060.0
352.0,5379.0268520749005,0.0,0,20,4060.0
353.0,5396.0268520749005,0.0,0,20,4060.0
354.0,5413.0268520749005,0.0,0,20,4060.0
355.0,5430.0268520749005,0.0,0,20,4060.0
356.0,5447.0268520749005,0.0,0,20,4060.0
357.0,5464.0268520749005,0.0,0,20,4060.0
358.0,5481.0268520749005,0.0,0,20,4060.0
359.0,5498.0268520749005,0.0,0,20,4060.0
360.0,5515.0268520749005,0.0,0,20,4060.0
361.0,5532.0268520749005,0.0,0,20,4060.0
362.0,5549.0268520749005,0.0,0,20,4060.0
363.0,5566.0268520749005,0.0,0,20,4060.0
364.0,5583.0268520749005,0.0,0,20,4060.0
365.0,5600.0268520749005,0.0,0,20,4060.0
366.0,5617.0268520749005,0.0,0,20,4060.0
367.0,5634.0268520749005,0.0,0,20,4060.0
368.0,5651.0268520749005,0.0,0,20,4060.0
369.0,5668.0268520749005,0.0,0,20,4060.0
370.0,5685.0268520749005,0.0,0,20,4060.0
371.0,5702.0268520749005,0.0,0,20,4060.0
372.0,5719.0268520749005,0.0,0,20,4060.0
373.0,5736.0268520749005,0.0,0,20,4060.0
374.0,5753.0268520749005,0.0,0,20,4060.0
375.0,5770.0268520749005,0.0,0,20,4060.0
376.0,5787.0268520749005,0.0,0,20,4060.0
377.0,5804.0268520749005,0.0,0,20,4060.0
378.0,5821.0268520749005,0.0,0,20,4060.0
379.0,5838.0268520749005,0.0,0,20,4060.0
380.0,5855.0268520749005,0.0,0,20,4060.0
381.0,5872.0268520749005,0.0,0,20,4060.0
382.0,5889.0268520749005,0.0,0,20,4060.0
383.0,5906.0268520749005,0.0,0,20,4060.0
384.0,5923.0268520749005,0.0,0,20,4060.0
385.0,5940.0268520749005,0.0,0,20,4060.0
386.0,5957.0268520749005,0.0,0,20,4060.0
387.0,5974.0268520749005,0.0,0,20,4060.0
388.0,5991.0268520749005,0.0,0,20,4060.0
389.0,6008.0268520749005,0.0,0,20,4060.0
390.0,6025.0268520749005,0.0,0,20,4060.0
391.0,6042.0268520749005,0.0,0,20,4060.0
392.0,6059.0268520749005,0.0,0,20,4060.0
393.0,6076.0268520749005,0.0,0,20,4060.0
394.0,6093.0268520749005,0.0,0,20,4060.0
395.0,6110.0268520749005,0.0,0,20,4060.0
396.0,6127.0268520749005,0.0,0,20,4060.0
397.0,6144.0268520749005,0.0,0,20,4060.0
398.0,6161.0268520749005,0.0,0,20,4060.0
399.0,6178.0268520749005,0.0,0,20,4060.0
400.0,6195.0268520749005,0.0,0,20,4060.0
401.0,6212.0268520749005,0.0,0,20,4060.0
402.0,6229.0268520749005,0.0,0,20,4060.0
403.0,6246.0268520749005,0.0,0,20,4060.0
404.0,6263.0268520749005,0.0,0,20,4060.0
405.0,6280.0268520749005,0.0,0,20,4060.0
406.0,6297.0268520749005,0.0,0,20,4060.0
407.0,6314.0268520749005,0.0,0,20,4060.0
408.0,6331.0268520749005,0.0,0,20,4060.0
409.0,6348.0268520749005,0.0,0,20,4060.0
410.0,6365.0268520749005,0.0,0,20,4060.0
411.0,6382.0268520749005,0.0,0,20,4060.0
412.0,6399.0268520749005,0.0,0,20,4060.0
413.0,6416.0268520749005,0.0,0,20,4060.0
414.0,6433.0268520749005,0.0,0,20,4060.0
415.0,6450.0268520749005,0.0,0,20,4060.0
416.0,6467.0268520749005,0.0,0,20,4060.0
417.0,6484.0268520749005,0.0,0,20,4060.0
418.0,6501.0268520749005,0.0,0,20,4060.0
419.0,6518.0268520749005,0.0,0,20,4060.0
420.0,6535.0268520749005,0.0,0,20,4060.0
421.0,6552.0268520749005,0.0,0,20,4060.0
422.0,6569.0268520749005,0.0,0,20,4060.0
423.0,6586.0268520749005,0.0,0,20,4060.0
424.0,6603.0268520749005,0.0,0,20,4060.0
425.0,6620.0268520749005,0.0,0,20,4060.0
426.0,6637.0268520749005,0.0,0,20,4060.0
427.0,6653.0268520749005,0.0,0,20,4060.0
428.0,6669.0268520749005,0.0,0,20,4060.0
429.0,6685.0268520749005,0.0,0,20,4060.0
430.0,6701.0268520749005,0.0,0,20,4060.0
431.0,6717.0268520749005,0.0,0,20,4060.0
432.0,6733.0268520749005,0.0,0,20,4060.0
433.0,6749.0268520749005,0.0,0,20,4060.0
434.0,6765.0268520749005,0.0,0,20,4060.0
435.0,6781.0268520749005,0.0,0,20,4060.0
436.0,6797.0268520749005,0.0,0,20,4060.0
437.0,6813.0268520749005,0.0,0,20,4060.0
438.0,6829.0268520749005,0.0,0,20,4060.0
439.0,6845.0268520749005,0.0,0,20,4060.0
440.0,6861.0268520749005,0.0,0,20,4060.0
441.0,6877.0268520749005,0.0,0,20,4060.0
442.0,6893.0268520749005,0.0,0,20,4060.0
443.0,6909.0268520749005,0.0,0,20,4060.0
444.0,6925.0268520749005,0.0,0,20,4060.0
445.0,6941.0268520749005,0.0,0,20,4060.0
446.0,6957.0268520749005,0.0,0,20,4060.0
447.0,6973.0268520749005,0.0,0,20,4060.0
448.0,6989.0268520749005,0.0,0,20,4060.0
449.0,7005.0268520749005,0.0,0,20,4060.0
450.0,7021.0268520749005,0.0,0,20,4060.0
451.0,7037.0268520749005,0.0,0,20,4060.0
452.0,7053.0268520749005,0.0,0,20,4060.0
453.0,7069.0268520749005,0.0,0,20,4060.0
454.0,7085.0268520749005,0.0,0,20,4060.0
455.0,7101.0268520749005,0.0,0,20,4060.0
456.0,7117.0268520749005,0.0,0,20,4060.0
457.0,7133.0268520749005,0.0,0,20,4060.0
458.0,7149.0268520749005,0.0,0,20,4060.0
459.0,7165.0268520749005,0.0,0,20,4060.0
460.0,7181.0268520749005,0.0,0,20,4060.0
461.0,7197.0268520749005,0.0,0,20,4060.0
462.0,7213.0268520749005,0.0,0,20,4060.0
463.0,7229.0268520749005,0.0,0,20,4060.0
464.0,7245.0268520749005,0.0,0,20,4060.0
465.0,7261.0268520749005,0.0,0,20,4060.0
466.0,7277.0268520749005,0.0,0,20,4060.0
467.0,7293.0268520749005,0.0,0,20,4060.0
468.0,7309.0268520749005,0.0,0,20,4060.0
469.0,7325.0268520749005,0.0,0,20,4060.0
470.0,7341.0268520749005,0.0,0,20,4060.0
471.0,7357.0268520749005,0.0,0,20,4060.0
472.0,7373.0268520749005,0.0,0,20,4060.0
473.0,7389.0268520749005,0.0,0,20,4060.0
474.0,7405.0268520749005,0.0,0,20,4060.0
475.0,7421.0268520749005,0.0,0,20,4060.0
476.0,7437.0268520749005,0.0,0,20,4060.0
477.0,7453.0268520749005,0.0,0,20,4060.0
478.0,7469.0268520749005,0.0,0,20,4060.0
479.0,7485.0268520749005,0.0,0,20,4060.0
480.0,7501.0268520749005,0.0,0,20,4060.0
481.0,7517.0268520749005,0.0,0,20,4060.0
482.0,7533.0268520749005,0.0,0,20,4060.0
483.0,7549.0268520749005,0.0,0,20,4060.0
484.0,7565.0268520749005,0.0,0,20,4060.0
485.0,7581.0268520749005,0.0,0,20,4060.0
486.0,7597.0268520749005,0.0,0,20,4060.0
487.0,7613.0268520749005,0.0,0,20,4060.0
488.0,7629.0268520749005,0.0,0,20,4060.0
489.0,7645.0268520749005,0.0,0,20,4060.0
490.0,7661.0268520749005,0.0,0,20,4060.0
491.0,7677.0268520749005,0.0,0,20,4060.0
492.0,7693.0268520749005,0.0,0,20,4060.0
493.0,7709.0268520749005,0.0,0,20,4060.0
494.0,7725.0268520749005,0.0,0,20,4060.0
495.0,7741.0268520749005,0.0,0,20,4060.0
496.0,7757.0268520749005,0.0,0,20,4060.0
497.0,7772.0268520749005,0.0,0,20,4060.0
498.0,7787.0268520749005,0.0,0,20,4060.0
499.0,7802.0268520749005,0.0,0,20,4060.0
500.0,7817.0268520749005,0.0,0,20,4060.0
501.0,7832.0268520749,0.0,0,20,4060.0
502.0,7847.0268520749,0.0,0,20,4060.0
503.0,7862.0268520749,0.0,0,20,4060.0
504.0,7877.0268520749,0.0,0,20,4060.0
505.0,7892.0268520749,0.0,0,20,4060.0
506.0,7907.0268520749,0.0,0,20,4060.0
507.0,7922.0268520749,0.0,0,20,4060.0
508.0,7937.0268520749,0.0,0,20,4060.0
509.0,7952.0268520749,0.0,0,20,4060.0
510.0,7967.0268520749,0.0,0,20,4060.0
511.0,7982.0268520749,0.0,0,20,4060.0
512.0,7997.0268520749,0.0,0,20,4060.0
513.0,8012.0268520749,0.0,0,20,4060.0
514.0,8027.0268520749,0.0,0,20,4060.0
515.0,8042.0268520749,0.0,0,20,4060.0
516.0,8057.0268520749,0.0,0,20,4060.0
517.0,8072.0268520749,0.0,0,20,4060.0
518.0,8087.0268520749,0.0,0,20,4060.0
519.0,8102.0268520749,0.0,0,20,4060.0
520.0,8117.0268520749,0.0,0,20,4060.0
521.0,8132.0268520749,0.0,0,20,4060.0
522.0,8147.0268520749,0.0,0,20,4060.0
523.0,8162.0268520749,0.0,0,20,4060.0
524.0,8175.875744397554,0.0,0,20,4060.0
525.0,8178.9541479728305,0.0,0,20,4060.0
526.0,8181.933360511547,0.0,0,20,4060.0
527.0,8185.814105094434,0.0,0,20,4060.0
528.0,8190.596565245074,0.0,0,20,4060.0
529.0,8196.247480698985,0.0,0,20,4060.0
530.0,8202.745267149467,0.0,0,20,4060.0
531.0,8210.090356998113,0.0,0,20,4060.0
532.0,8218.283258960471,0.0,0,20,4060.0
533.0,8227.324584383967,0.0,0,20,4060.0
534.0,8237.21508495819,0.0,0,20,4060.0
535.0,8247.955707841242,0.0,0,20,4060.0
536.0,8259.547677841412,0.0,0,20,4060.0
537.0,8271.99262204239,0.0,0,20,4060.0
538.0,8285.292760717446,0.0,0,20,4060.0
539.0,8299.451198046672,0.0,0,20,4060.0
540.0,8314.472346618802,0.0,0,20,4060.0
541.0,8330.33760301936,0.0,0,20,4060.0
542.0,8347.012946256178,0.0,0,20,4060.0
543.0,8364.509618140779,0.0,0,20,4060.0
544.0,8382.640001245074,0.0,0,20,4060.0
545.0,8400.852810373362,0.0,0,20,4060.0
546.0,8419.047865693201,0.0,0,20,4060.0
547.0,8437.215648228857,0.0,0,20,4060.0
548.0,8455.362059765612,0.0,0,20,4060.0
