time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,2701.7856710320443,0.0,0,20,3640.0
201.0,2719.7856710320443,0.0,0,20,3640.0
202.0,2737.7856710320443,0.0,0,20,3640.0
203.0,2755.7856710320443,0.0,0,20,3640.0
204.0,2773.7856710320443,0.0,0,20,3640.0
205.0,2791.7856710320443,0.0,0,20,3640.0
206.0,2809.7856710320443,0.0,0,20,3640.0
207.0,2827.7856710320443,0.0,0,20,3640.0
208.0,2845.7856710320443,0.0,0,20,3640.0
209.0,2863.7856710320443,0.0,0,20,3640.0
210.0,2881.7856710320443,0.0,0,20,3640.0
211.0,2899.7856710320443,0.0,0,20,3640.0
212.0,2917.7856710320443,0.0,0,20,3640.0
213.0,2935.7856710320443,0.0,0,20,3640.0
214.0,2953.7856710320443,0.0,0,20,3640.0
215.0,2971.7856710320443,0.0,0,20,3640.0
216.0,2989.7856710320443,0.0,0,20,3640.0
217.0,3007.785671032044,0.0,0,20,3640.0
218.0,3025.785671032044,0.0,0,20,3640.0
219.0,3043.785671032044,0.0,0,20,3640.0
220.0,3061.785671032044,0.0,0,20,3640.0
221.0,3079.785671032044,0.0,0,20,3640.0
222.0,3097.785671032044,0.0,0,20,3640.0
223.0,3115.785671032044,0.0,0,20,3640.0
224.0,3133.785671032044,0.0,0,20,3640.0
225.0,3151.785671032044,0.0,0,20,3640.0
226.0,3169.785671032044,0.0,0,20,3640.0
227.0,3187.785671032044,0.0,0,20,3640.0
228.0,3205.785671032044,0.0,0,20,3640.0
229.0,3223.785671032044,0.0,0,20,3640.0
230.0,3241.785671032044,0.0,0,20,3640.0
231.0,3259.785671032044,0.0,0,20,3640.0
232.0,3277.785671032044,0.0,0,20,3640.0
233.0,3295.785671032044,0.0,0,20,3640.0
234.0,3313.785671032044,0.0,0,20,3640.0
235.0,3331.785671032044,0.0,0,20,3640.0
236.0,3349.785671032044,0.0,0,20,3640.0
237.0,3367.785671032044,0.0,0,20,3640.0
238.0,3385.785671032044,0.0,0,20,3640.0
239.0,3403.785671032044,0.0,0,20,3640.0
240.0,3421.785671032044,0.0,0,20,3640.0
241.0,3439.785671032044,0.0,0,20,3640.0
242.0,3457.785671032044,0.0,0,20,3640.0
243.0,3475.785671032044,0.0,0,20,3640.0
244.0,3493.785671032044,0.0,0,20,3640.0
245.0,3511.785671032044,0.0,0,20,3640.0
246.0,3529.785671032044,0.0,0,20,3640.0
247.0,3547.785671032044,0.0,0,20,3640.0
248.0,3565.785671032044,0.0,0,20,3640.0
249.0,3583.785671032044,0.0,0,20,3640.0
250.0,3601.785671032044,0.0,0,20,3640.0
251.0,3619.785671032044,0.0,0,20,3640.0
252.0,3637.785671032044,0.0,0,20,3640.0
253.0,3655.785671032044,0.0,0,20,3640.0
254.0,3673.785671032044,0.0,0,20,3640.0
255.0,3691.785671032044,0.0,0,20,3640.0
256.0,3709.785671032044,0.0,0,20,3640.0
257.0,3727.785671032044,0.0,0,20,3640.0
258.0,3745.785671032044,0.0,0,20,3640.0
259.0,3763.785671032044,0.0,0,20,3640.0
260.0,3781.785671032044,0.0,0,20,3640.0
261.0,3799.785671032044,0.0,0,20,3640.0
262.0,3817.785671032044,0.0,0,20,3640.0
263.0,3835.785671032044,0.0,0,20,3640.0
264.0,3853.785671032044,0.0,0,20,3640.0
265.0,3871.785671032044,0.0,0,20,3640.0
266.0,3889.782909152231,0.0,0,20,3640.0
267.0,3907.7602025100136,0.0,0,20,3640.0
268.0,3925.7179500006414,0.0,0,20,3640.0
269.0,3943.656542541456,0.0,0,20,3640.0
270.0,3961.5763632314547,0.0,0,20,3640.0
271.0,3978.5763632314547,0.0,0,20,3640.0
272.0,3995.5763632314547,0.0,0,20,3640.0
273.0,4012.5763632314547,0.0,0,20,3640.0
274.0,4029.5763632314547,0.0,0,20,3640.0
275.0,4046.5763632314547,0.0,0,20,3640.0
276.0,4063.5763632314547,0.0,0,20,3640.0
277.0,4080.5763632314547,0.0,0,20,3640.0
278.0,4097.576363231455,0.0,0,20,3640.0
279.0,4114.576363231455,0.0,0,20,3640.0
280.0,4131.576363231455,0.0,0,20,3640.0
281.0,4148.576363231455,0.0,0,20,3640.0
282.0,4165.576363231455,0.0,0,20,3640.0
283.0,4182.576363231455,0.0,0,20,3640.0
284.0,4199.576363231455,0.0,0,20,3640.0
285.0,4216.576363231455,0.0,0,20,3640.0
286.0,4233.576363231455,0.0,0,20,3640.0
287.0,4250.576363231455,0.0,0,20,3640.0
288.0,4267.576363231455,0.0,0,20,3640.0
289.0,4284.576363231455,0.0,0,20,3640.0
290.0,4301.568674972509,0.0,0,20,3640.0
291.0,4318.541140478742,0.0,0,20,3640.0
292.0,4335.49415667485,0.0,0,20,3640.0
293.0,4352.428112547036,0.0,0,20,3640.0
294.0,4369.343389301779,0.0,0,20,3640.0
295.0,4385.343389301779,0.0,0,20,3640.0
296.0,4401.343389301779,0.0,0,20,3640.0
297.0,4417.343389301779,0.0,0,20,3640.0
298.0,4433.343389301779,0.0,0,20,3640.0
299.0,4449.343389301779,0.0,0,20,3640.0
300.0,4465.343389301779,0.0,0,20,3640.0
301.0,4481.343389301779,0.0,0,20,3640.0
302.0,4497.343389301779,0.0,0,20,3640.0
303.0,4513.343389301779,0.0,0,20,3640.0
304.0,4529.343389301779,0.0,0,20,3640.0
305.0,4545.343389301779,0.0,0,20,3640.0
306.0,4561.343389301779,0.0,0,20,3640.0
307.0,4577.343389301779,0.0,0,20,3640.0
308.0,4593.343389301779,0.0,0,20,3640.0
309.0,4609.343389301779,0.0,0,20,3640.0
310.0,4625.343389301779,0.0,0,20,3640.0
311.0,4641.343389301779,0.0,0,20,3640.0
312.0,4657.343389301779,0.0,0,20,3640.0
313.0,4673.343389301778,0.0,0,20,3640.0
314.0,4689.343389301778,0.0,0,20,3640.0
315.0,4705.343389301778,0.0,0,20,3640.0
316.0,4721.343389301778,0.0,0,20,3640.0
317.0,4737.343389301778,0.0,0,20,3640.0
318.0,4753.343389301778,0.0,0,20,3640.0
319.0,4769.343389301778,0.0,0,20,3640.0
320.0,4785.343389301778,0.0,0,20,3640.0
321.0,4801.343389301778,0.0,0,20,3640.0
322.0,4817.343389301778,0.0,0,20,3640.0
323.0,4833.343389301778,0.0,0,20,3640.0
324.0,4849.343389301778,0.0,0,20,3640.0
325.0,4865.343389301778,0.0,0,20,3640.0
326.0,4881.343389301778,0.0,0,20,3640.0
327.0,4897.343389301778,0.0,0,20,3640.0
328.0,4913.343389301778,0.0,0,20,3640.0
329.0,4929.343389301778,0.0,0,20,3640.0
330.0,4945.343389301778,0.0,0,20,3640.0
331.0,4961.343389301778,0.0,0,20,3640.0
332.0,4977.343389301778,0.0,0,20,3640.0
333.0,4993.337185016034,0.0,0,20,3640.0
334.0,5009.3111048160035,0.0,0,20,3640.0
335.0,5025.265546219974,0.0,0,20,3640.0
336.0,5041.200898795864,0.0,0,20,3640.0
337.0,5057.117544320236,0.0,0,20,3640.0
338.0,5072.086649597982,0.0,0,20,3640.0
339.0,5079.742011429702,0.0,0,20,3640.0
340.0,5082.42574996337,0.0,0,20,3640.0
341.0,5086.009505028025,0.0,0,20,3640.0
342.0,5090.493278485237,0.0,0,20,3640.0
343.0,5095.877072553921,0.0,0,20,3640.0
344.0,5102.117791102526,0.0,0,20,3640.0
345.0,5109.203398173088,0.0,0,20,3640.0
346.0,5117.134000559405,0.0,0,20,3640.0
347.0,5122.757967685484,0.0,0,20,3640.0
348.0,5126.8743970864125,0.0,0,20,3640.0
349.0,5131.8872473889905,0.0,0,20,3640.0
350.0,5137.800453960384,0.0,0,20,3640.0
351.0,5144.617860648497,0.0,0,20,3640.0
352.0,5152.343159254837,0.0,0,20,3640.0
353.0,5160.979841088929,0.0,0,20,3640.0
354.0,5170.513139118229,0.0,0,20,3640.0
355.0,5180.898439936464,0.0,0,20,3640.0
356.0,5192.13879765646,0.0,0,20,3640.0
357.0,5204.237002704589,0.0,0,20,3640.0
358.0,5217.045593185182,0.0,0,20,3640.0
359.0,5230.566871189223,0.0,0,20,3640.0
360.0,5244.802921825554,0.0,0,20,3640.0
361.0,5259.755633276121,0.0,0,20,3640.0
362.0,5275.426716679105,0.0,0,20,3640.0
363.0,5291.817725067103,0.0,0,20,3640.0
364.0,5308.928165902257,0.0,0,20,3640.0
365.0,5326.72239792071,0.0,0,20,3640.0
366.0,5345.200745298793,0.0,0,20,3640.0
367.0,5363.9588109511715,0.0,0,20,3640.0
368.0,5382.681715290504,0.0,0,20,3640.0
369.0,5401.370161543049,0.0,0,20,3640.0
370.0,5420.024838870544,0.0,0,20,3640.0
371.0,5438.646422651487,0.0,0,20,3640.0
372.0,5457.235574756813,0.0,0,20,3640.0
373.0,5475.792943820032,0.0,0,20,3640.0
374.0,5494.319165501987,0.0,0,20,3640.0
375.0,5512.8148627503015,0.0,0,20,3640.0
376.0,5531.28064605365,0.0,0,20,3640.0
377.0,5549.717113690933,0.0,0,20,3640.0
378.0,5568.116821833442,0.0,0,20,3640.0
379.0,5586.468535813101,0.0,0,20,3640.0
380.0,5604.773215513165,0.0,0,20,3640.0
381.0,5623.028214356937,0.0,0,20,3640.0
382.0,5641.218113223831,0.0,0,20,3640.0
383.0,5659.344214113389,0.0,0,20,3640.0
384.0,5677.4077929851555,0.0,0,20,3640.0
385.0,5695.410100279487,0.0,0,20,3640.0
386.0,5713.352361427931,0.0,0,20,3640.0
387.0,5731.235777353406,0.0,0,20,3640.0
388.0,5749.061524960371,0.0,0,20,3640.0
389.0,5766.830757615198,0.0,0,20,3640.0
390.0,5784.544605616928,0.0,0,20,3640.0
391.0,5802.204176658623,0.0,0,20,3640.0
392.0,5819.810556279484,0.0,0,20,3640.0
393.0,5837.364808307928,0.0,0,20,3640.0
394.0,5854.867975295805,0.0,0,20,3640.0
395.0,5872.321078943922,0.0,0,20,3640.0
396.0,5889.725120519077,0.0,0,20,3640.0
397.0,5907.08108126273,0.0,0,20,3640.0
398.0,5924.38992279151,0.0,0,20,3640.0
399.0,5941.6525874897125,0.0,0,20,3640.0
400.0,5958.869998893952,0.0,0,20,3640.0
401.0,5976.043062070106,0.0,0,20,3640.0
402.0,5993.172663982739,0.0,0,20,3640.0
403.0,6010.259673857117,0.0,0,20,3640.0
404.0,6027.304943534009,0.0,0,20,3640.0
405.0,6044.309307817364,0.0,0,20,3640.0
406.0,6061.27358481505,0.0,0,20,3640.0
407.0,6078.198576272784,0.0,0,20,3640.0
408.0,6095.085067901362,0.0,0,20,3640.0
409.0,6111.933829697367,0.0,0,20,3640.0
410.0,6128.7456162574545,0.0,0,20,3640.0
411.0,6145.521167086339,0.0,0,20,3640.0
412.0,6162.2612068986455,0.0,0,20,3640.0
413.0,6178.966445914708,0.0,0,20,3640.0
414.0,6195.637580150447,0.0,0,20,3640.0
415.0,6212.275291701471,0.0,0,20,3640.0
416.0,6228.880249021477,0.0,0,20,3640.0
417.0,6245.4531071950805,0.0,0,20,3640.0
418.0,6261.9945082052145,0.0,0,20,3640.0
419.0,6278.505081195142,0.0,0,20,3640.0
420.0,6294.98087129952,0.0,0,20,3640.0
421.0,6311.407145601806,0.0,0,20,3640.0
422.0,6327.78489441805,0.0,0,20,3640.0
423.0,6344.115088257966,0.0,0,20,3640.0
424.0,6360.398678221085,0.0,0,20,3640.0
425.0,6375.736807794952,0.0,0,20,3640.0
426.0,6391.048174777345,0.0,0,20,3640.0
427.0,6406.333314420086,0.0,0,20,3640.0
428.0,6421.5927512699745,0.0,0,20,3640.0
429.0,6436.826999382865,0.0,0,20,3640.0
430.0,6452.036562533498,0.0,0,20,3640.0
431.0,6467.221934421117,0.0,0,20,3640.0
432.0,6482.383598870985,0.0,0,20,3640.0
433.0,6497.522030031854,0.0,0,20,3640.0
434.0,6512.637692569508,0.0,0,20,3640.0
435.0,6527.731041856408,0.0,0,20,3640.0
436.0,6542.802524157569,0.0,0,20,3640.0
437.0,6557.852576812707,0.0,0,20,3640.0
438.0,6572.881628414743,0.0,0,20,3640.0
439.0,6587.890098984739,0.0,0,20,3640.0
440.0,6602.878400143332,0.0,0,20,3640.0
441.0,6617.846935278756,0.0,0,20,3640.0
442.0,6632.7960997114715,0.0,0,20,3640.0
443.0,6647.7262808555315,0.0,0,20,3640.0
444.0,6662.637858376711,0.0,0,20,3640.0
445.0,6677.531204347466,0.0,0,20,3640.0
446.0,6692.406683398807,0.0,0,20,3640.0
447.0,6707.26465286912,0.0,0,20,3640.0
448.0,6722.105462950029,0.0,0,20,3640.0
449.0,6736.929456829317,0.0,0,20,3640.0
450.0,6751.728051335605,0.0,0,20,3640.0
451.0,6766.490673951768,0.0,0,20,3640.0
452.0,6781.218044115609,0.0,0,20,3640.0
453.0,6795.893414540347,0.0,0,20,3640.0
454.0,6810.515277556591,0.0,0,20,3640.0
455.0,6824.188845033115,0.0,0,20,3640.0
456.0,6837.828941160105,0.0,0,20,3640.0
457.0,6851.436235364557,0.0,0,20,3640.0
458.0,6864.123238417424,0.0,0,20,3640.0
459.0,6876.796501409233,0.0,0,20,3640.0
460.0,6889.456299141206,0.0,0,20,3640.0
461.0,6902.102900918539,0.0,0,20,3640.0
462.0,6914.736570660327,0.0,0,20,3640.0
463.0,6927.357567007275,0.0,0,20,3640.0
464.0,6939.966143427289,0.0,0,20,3640.0
465.0,6952.5625483189,0.0,0,20,3640.0
466.0,6965.147025112681,0.0,0,20,3640.0
467.0,6977.719812370586,0.0,0,20,3640.0
468.0,6990.2811438833305,0.0,0,20,3640.0
469.0,7002.83124876582,0.0,0,20,3640.0
470.0,7015.370351550662,0.0,0,20,3640.0
471.0,7027.878926343252,0.0,0,20,3640.0
472.0,7040.377329639989,0.0,0,20,3640.0
473.0,7052.86576487079,0.0,0,20,3640.0
474.0,7065.344431396978,0.0,0,20,3640.0
475.0,7077.8135245926405,0.0,0,20,3640.0
476.0,7090.273235924391,0.0,0,20,3640.0
477.0,7102.723753029506,0.0,0,20,3640.0
478.0,7115.165259792519,0.0,0,20,3640.0
479.0,7127.59793642027,0.0,0,20,3640.0
480.0,7140.021959515467,0.0,0,20,3640.0
481.0,7152.437502148759,0.0,0,20,3640.0
482.0,7164.844733929387,0.0,0,20,3640.0
483.0,7177.243821074402,0.0,0,20,3640.0
484.0,7189.634926476516,0.0,0,20,3640.0
485.0,7202.018209770589,0.0,0,20,3640.0
486.0,7214.393827398779,0.0,0,20,3640.0
487.0,7226.761932674406,0.0,0,20,3640.0
488.0,7239.122675844521,0.0,0,20,3640.0
489.0,7251.476204151233,0.0,0,20,3640.0
490.0,7263.822661891811,0.0,0,20,3640.0
491.0,7276.066546657012,0.0,0,20,3640.0
492.0,7285.219236250838,0.0,0,20,3640.0
493.0,7286.34478359478,0.0,0,20,3640.0
494.0,7288.113630679811,0.0,0,20,3640.0
495.0,7290.525997328,0.0,0,20,3640.0
496.0,7293.582047036499,0.0,0,20,3640.0
497.0,7297.281922875869,0.0,0,20,3640.0
498.0,7301.6257577668775,0.0,0,20,3640.0
499.0,7306.61367835851,0.0,0,20,3640.0
500.0,7312.245806775797,0.0,0,20,3640.0
501.0,7318.522261516255,0.0,0,20,3640.0
502.0,7325.443157959278,0.0,0,20,3640.0
503.0,7333.008608681774,0.0,0,20,3640.0
504.0,7341.218723669111,0.0,0,20,3640.0
505.0,7350.073610465945,0.0,0,20,3640.0
506.0,7359.573374290636,0.0,0,20,3640.0
507.0,7369.7181181266,0.0,0,20,3640.0
508.0,7380.507942798472,0.0,0,20,3640.0
509.0,7391.9429470378755,0.0,0,20,3640.0
510.0,7404.0232275418175,0.0,0,20,3640.0
511.0,7416.748879025719,0.0,0,20,3640.0
512.0,7429.902461586526,0.0,0,20,3640.0
513.0,7443.032972496118,0.0,0,20,3640.0
514.0,7455.219175398116,0.0,0,20,3640.0
515.0,7466.247289803081,0.0,0,20,3640.0
516.0,7475.313277621118,0.0,0,20,3640.0
517.0,7476.258195054356,0.0,0,20,3640.0
518.0,7477.797162336391,0.0,0,20,3640.0
519.0,7479.931252820517,0.0,0,20,3640.0
520.0,7482.660931801208,0.0,0,20,3640.0
521.0,7485.986465546529,0.0,0,20,3640.0
522.0,7489.908035975078,0.0,0,20,3640.0
523.0,7494.425782797407,0.0,0,20,3640.0
524.0,7499.539821939103,0.0,0,20,3640.0
525.0,7505.250254636976,0.0,0,20,3640.0
526.0,7511.557172356087,0.0,0,20,3640.0
527.0,7518.460659641961,0.0,0,20,3640.0
528.0,7525.960795872017,0.0,0,20,3640.0
529.0,7534.05765638318,0.0,0,20,3640.0
530.0,7542.751313227784,0.0,0,20,3640.0
531.0,7552.041835698448,0.0,0,20,3640.0
532.0,7561.929290704174,0.0,0,20,3640.0
533.0,7572.41374304753,0.0,0,20,3640.0
534.0,7583.49525563436,0.0,0,20,3640.0
535.0,7595.17388963628,0.0,0,20,3640.0
536.0,7607.290893037529,0.0,0,20,3640.0
537.0,7619.4055563707525,0.0,0,20,3640.0
538.0,7631.517926437312,0.0,0,20,3640.0
539.0,7643.628049102539,0.0,0,20,3640.0
540.0,7655.735969314463,0.0,0,20,3640.0
541.0,7667.8417311221465,0.0,0,20,3640.0
542.0,7679.945377693678,0.0,0,20,3640.0
543.0,7692.046951333778,0.0,0,20,3640.0
544.0,7704.146493501077,0.0,0,20,3640.0
545.0,7716.244044825029,0.0,0,20,3640.0
546.0,7728.339645122503,0.0,0,20,3640.0
547.0,7740.433333414027,0.0,0,20,3640.0
548.0,7752.52514793972,0.0,0,20,3640.0
549.0,7764.615126174899,0.0,0,20,3640.0
550.0,7776.703304845376,0.0,0,20,3640.0
