time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
150.0,1225.941878684699,0.0,0,20,3920.0
151.0,1241.9004057588954,0.0,0,20,3920.0
152.0,1257.8397622916077,0.0,0,20,3920.0
153.0,1273.760331693666,0.0,0,20,3920.0
154.0,1288.72704906636,0.0,0,20,3920.0
155.0,1296.1643014317647,0.0,0,20,3920.0
156.0,1298.244137262223,0.0,0,20,3920.0
157.0,1301.1614695750006,0.0,0,20,3920.0
158.0,1304.9187350426687,0.0,0,20,3920.0
159.0,1309.5184478093074,0.0,0,20,3920.0
160.0,1314.963182303118,0.0,0,20,3920.0
161.0,1321.255553738193,0.0,0,20,3920.0
162.0,1328.3981969829201,0.0,0,20,3920.0
163.0,1336.3937446208927,0.0,0,20,3920.0
164.0,1345.2448051061765,0.0,0,20,3920.0
165.0,1354.9539419058403,0.0,0,20,3920.0
166.0,1365.523654430215,0.0,0,20,3920.0
167.0,1376.956361390653,0.0,0,20,3920.0
168.0,1389.2543870206994,0.0,0,20,3920.0
169.0,1402.4043870206995,0.0,0,20,3920.0
170.0,1416.4043870206995,0.0,0,20,3920.0
171.0,1431.2543870206996,0.0,0,20,3920.0
172.0,1446.9543870206992,0.0,0,20,3920.0
173.0,1463.5043870206994,0.0,0,20,3920.0
174.0,1480.9043870206992,0.0,0,20,3920.0
175.0,1498.9043870206992,0.0,0,20,3920.0
176.0,1516.9043870206992,0.0,0,20,3920.0
177.0,1534.9043870206992,0.0,0,20,3920.0
178.0,1552.9043870206992,0.0,0,20,3920.0
179.0,1570.9043870206992,0.0,0,20,3920.0
180.0,1588.9043870206992,0.0,0,20,3920.0
181.0,1606.9043870206992,0.0,0,20,3920.0
182.0,1624.9043870206992,0.0,0,20,3920.0
183.0,1642.9043870206992,0.0,0,20,3920.0
184.0,1660.9043870206992,0.0,0,20,3920.0
185.0,1678.9043870206992,0.0,0,20,3920.0
186.0,1696.9043870206995,0.0,0,20,3920.0
187.0,1714.9043870206995,0.0,0,20,3920.0
188.0,1732.9043870206995,0.0,0,20,3920.0
189.0,1750.9043870206995,0.0,0,20,3920.0
190.0,1768.9043870206995,0.0,0,20,3920.0
191.0,1786.9043870206995,0.0,0,20,3920.0
192.0,1804.9043870206995,0.0,0,20,3920.0
193.0,1822.9043870206995,0.0,0,20,3920.0
194.0,1840.9043870206995,0.0,0,20,3920.0
195.0,1858.9043870206995,0.0,0,20,3920.0
196.0,1876.9043870206995,0.0,0,20,3920.0
197.0,1894.9043870206995,0.0,0,20,3920.0
198.0,1912.8961554830946,0.0,0,20,3920.0
199.0,1930.868088576242,0.0,0,20,3920.0
200.0,1948.820583007526,0.0,0,20,3920.0
201.0,1966.7540275501847,0.0,0,20,3920.0
202.0,1984.6688032019902,0.0,0,20,3920.0
203.0,2001.6688032019902,0.0,0,20,3920.0
204.0,2018.6688032019902,0.0,0,20,3920.0
205.0,2035.6688032019902,0.0,0,20,3920.0
206.0,2052.66880320199,0.0,0,20,3920.0
207.0,2069.66880320199,0.0,0,20,3920.0
208.0,2086.66880320199,0.0,0,20,3920.0
209.0,2103.66880320199,0.0,0,20,3920.0
210.0,2120.66880320199,0.0,0,20,3920.0
211.0,2137.66880320199,0.0,0,20,3920.0
212.0,2154.66880320199,0.0,0,20,3920.0
213.0,2171.66880320199,0.0,0,20,3920.0
214.0,2188.66880320199,0.0,0,20,3920.0
215.0,2205.6688032019906,0.0,0,20,3920.0
216.0,2222.6688032019906,0.0,0,20,3920.0
217.0,2239.6688032019906,0.0,0,20,3920.0
218.0,2256.6688032019906,0.0,0,20,3920.0
219.0,2273.6688032019906,0.0,0,20,3920.0
220.0,2290.6688032019906,0.0,0,20,3920.0
221.0,2307.6688032019906,0.0,0,20,3920.0
222.0,2324.6688032019906,0.0,0,20,3920.0
223.0,2341.6688032019906,0.0,0,20,3920.0
224.0,2358.6688032019906,0.0,0,20,3920.0
225.0,2375.6688032019906,0.0,0,20,3920.0
226.0,2392.6688032019906,0.0,0,20,3920.0
227.0,2409.6688032019906,0.0,0,20,3920.0
228.0,2426.6688032019906,0.0,0,20,3920.0
229.0,2443.6688032019906,0.0,0,20,3920.0
230.0,2460.6688032019906,0.0,0,20,3920.0
231.0,2477.6688032019906,0.0,0,20,3920.0
232.0,2494.6688032019906,0.0,0,20,3920.0
233.0,2511.6688032019906,0.0,0,20,3920.0
234.0,2528.6688032019906,0.0,0,20,3920.0
235.0,2545.6688032019906,0.0,0,20,3920.0
236.0,2562.6688032019906,0.0,0,20,3920.0
237.0,2579.6688032019906,0.0,0,20,3920.0
238.0,2596.6688032019906,0.0,0,20,3920.0
239.0,2613.6688032019906,0.0,0,20,3920.0
240.0,2630.6688032019906,0.0,0,20,3920.0
241.0,2647.6688032019906,0.0,0,20,3920.0
242.0,2664.6688032019906,0.0,0,20,3920.0
243.0,2681.6688032019906,0.0,0,20,3920.0
244.0,2698.6688032019906,0.0,0,20,3920.0
245.0,2715.6688032019906,0.0,0,20,3920.0
246.0,2732.6688032019906,0.0,0,20,3920.0
247.0,2749.6688032019906,0.0,0,20,3920.0
248.0,2766.6688032019906,0.0,0,20,3920.0
249.0,2783.6688032019906,0.0,0,20,3920.0
250.0,2800.6688032019906,0.0,0,20,3920.0
251.0,2817.6688032019906,0.0,0,20,3920.0
252.0,2834.6688032019906,0.0,0,20,3920.0
253.0,2851.6688032019906,0.0,0,20,3920.0
254.0,2868.6688032019906,0.0,0,20,3920.0
255.0,2885.6688032019906,0.0,0,20,3920.0
256.0,2902.6688032019906,0.0,0,20,3920.0
257.0,2919.6688032019906,0.0,0,20,3920.0
258.0,2936.6688032019906,0.0,0,20,3920.0
259.0,2953.6688032019906,0.0,0,20,3920.0
260.0,2970.6688032019906,0.0,0,20,3920.0
261.0,2987.6688032019906,0.0,0,20,3920.0
262.0,3004.6688032019906,0.0,0,20,3920.0
263.0,3021.6688032019906,0.0,0,20,3920.0
264.0,3038.6688032019906,0.0,0,20,3920.0
265.0,3055.66880320199,0.0,0,20,3920.0
266.0,3072.66880320199,0.0,0,20,3920.0
267.0,3089.66880320199,0.0,0,20,3920.0
268.0,3106.66880320199,0.0,0,20,3920.0
269.0,3123.66880320199,0.0,0,20,3920.0
270.0,3140.66880320199,0.0,0,20,3920.0
271.0,3157.66880320199,0.0,0,20,3920.0
272.0,3174.66880320199,0.0,0,20,3920.0
273.0,3191.66880320199,0.0,0,20,3920.0
274.0,3208.66880320199,0.0,0,20,3920.0
275.0,3225.66880320199,0.0,0,20,3920.0
276.0,3242.66880320199,0.0,0,20,3920.0
277.0,3259.66880320199,0.0,0,20,3920.0
278.0,3276.66880320199,0.0,0,20,3920.0
279.0,3293.66880320199,0.0,0,20,3920.0
280.0,3310.66880320199,0.0,0,20,3920.0
281.0,3327.66880320199,0.0,0,20,3920.0
282.0,3344.66880320199,0.0,0,20,3920.0
283.0,3361.6527420607604,0.0,0,20,3920.0
284.0,3378.6170021423554,0.0,0,20,3920.0
285.0,3395.5619770223184,0.0,0,20,3920.0
286.0,3412.488052404682,0.0,0,20,3920.0
287.0,3429.3956062793986,0.0,0,20,3920.0
288.0,3445.3956062793986,0.0,0,20,3920.0
289.0,3461.3956062793986,0.0,0,20,3920.0
290.0,3477.3956062793986,0.0,0,20,3920.0
291.0,3493.3956062793986,0.0,0,20,3920.0
292.0,3509.3956062793986,0.0,0,20,3920.0
293.0,3525.3956062793986,0.0,0,20,3920.0
294.0,3541.3956062793986,0.0,0,20,3920.0
295.0,3557.3956062793986,0.0,0,20,3920.0
296.0,3573.3956062793986,0.0,0,20,3920.0
297.0,3589.3956062793986,0.0,0,20,3920.0
298.0,3605.3956062793986,0.0,0,20,3920.0
299.0,3621.3956062793986,0.0,0,20,3920.0
300.0,3637.3956062793986,0.0,0,20,3920.0
301.0,3653.3956062793986,0.0,0,20,3920.0
302.0,3669.3956062793986,0.0,0,20,3920.0
303.0,3685.3956062793986,0.0,0,20,3920.0
304.0,3701.3956062793986,0.0,0,20,3920.0
305.0,3717.3956062793986,0.0,0,20,3920.0
306.0,3733.3956062793986,0.0,0,20,3920.0
307.0,3749.3956062793986,0.0,0,20,3920.0
308.0,3765.3956062793986,0.0,0,20,3920.0
309.0,3781.3956062793986,0.0,0,20,3920.0
310.0,3797.3956062793986,0.0,0,20,3920.0
311.0,3813.3956062793986,0.0,0,20,3920.0
312.0,3829.3956062793986,0.0,0,20,3920.0
313.0,3845.3956062793986,0.0,0,20,3920.0
314.0,3861.3956062793986,0.0,0,20,3920.0
315.0,3877.3956062793986,0.0,0,20,3920.0
316.0,3893.3956062793986,0.0,0,20,3920.0
317.0,3909.3956062793986,0.0,0,20,3920.0
318.0,3925.3956062793986,0.0,0,20,3920.0
319.0,3941.3956062793986,0.0,0,20,3920.0
320.0,3957.3956062793986,0.0,0,20,3920.0
321.0,3973.3956062793977,0.0,0,20,3920.0
322.0,3989.3956062793977,0.0,0,20,3920.0
323.0,4005.3956062793977,0.0,0,20,3920.0
324.0,4021.3956062793977,0.0,0,20,3920.0
325.0,4037.3956062793977,0.0,0,20,3920.0
326.0,4053.3956062793977,0.0,0,20,3920.0
327.0,4069.3956062793977,0.0,0,20,3920.0
328.0,4085.3956062793977,0.0,0,20,3920.0
329.0,4101.395606279398,0.0,0,20,3920.0
330.0,4117.395606279398,0.0,0,20,3920.0
331.0,4133.395606279398,0.0,0,20,3920.0
332.0,4149.395606279398,0.0,0,20,3920.0
333.0,4165.395606279398,0.0,0,20,3920.0
334.0,4181.395606279398,0.0,0,20,3920.0
335.0,4197.395606279398,0.0,0,20,3920.0
336.0,4213.395606279398,0.0,0,20,3920.0
337.0,4229.395606279398,0.0,0,20,3920.0
338.0,4245.395606279398,0.0,0,20,3920.0
339.0,4261.395606279398,0.0,0,20,3920.0
340.0,4277.395606279398,0.0,0,20,3920.0
341.0,4293.395606279398,0.0,0,20,3920.0
342.0,4309.395606279398,0.0,0,20,3920.0
343.0,4325.395606279398,0.0,0,20,3920.0
344.0,4341.395606279398,0.0,0,20,3920.0
345.0,4357.395606279398,0.0,0,20,3920.0
346.0,4373.395606279398,0.0,0,20,3920.0
347.0,4389.395606279397,0.0,0,20,3920.0
348.0,4405.395606279397,0.0,0,20,3920.0
349.0,4421.395606279397,0.0,0,20,3920.0
350.0,4437.395606279397,0.0,0,20,3920.0
351.0,4453.395606279397,0.0,0,20,3920.0
352.0,4469.395606279397,0.0,0,20,3920.0
353.0,4485.395606279397,0.0,0,20,3920.0
354.0,4501.395606279397,0.0,0,20,3920.0
355.0,4517.395606279397,0.0,0,20,3920.0
356.0,4533.395606279397,0.0,0,20,3920.0
357.0,4549.395606279397,0.0,0,20,3920.0
358.0,4565.395606279397,0.0,0,20,3920.0
359.0,4581.395606279397,0.0,0,20,3920.0
360.0,4597.395606279397,0.0,0,20,3920.0
361.0,4613.395606279397,0.0,0,20,3920.0
362.0,4629.395606279397,0.0,0,20,3920.0
363.0,4645.395606279397,0.0,0,20,3920.0
364.0,4661.395606279397,0.0,0,20,3920.0
365.0,4677.395606279397,0.0,0,20,3920.0
366.0,4693.395606279397,0.0,0,20,3920.0
367.0,4709.395606279397,0.0,0,20,3920.0
368.0,4725.395606279397,0.0,0,20,3920.0
369.0,4741.395606279397,0.0,0,20,3920.0
370.0,4757.395606279397,0.0,0,20,3920.0
371.0,4773.395606279397,0.0,0,20,3920.0
372.0,4789.395606279397,0.0,0,20,3920.0
373.0,4805.395606279397,0.0,0,20,3920.0
374.0,4821.395606279397,0.0,0,20,3920.0
375.0,4837.395606279397,0.0,0,20,3920.0
376.0,4853.395606279397,0.0,0,20,3920.0
377.0,4869.395606279397,0.0,0,20,3920.0
378.0,4885.395606279397,0.0,0,20,3920.0
379.0,4901.395606279397,0.0,0,20,3920.0
380.0,4917.395606279397,0.0,0,20,3920.0
381.0,4933.395606279397,0.0,0,20,3920.0
382.0,4949.395606279397,0.0,0,20,3920.0
383.0,4965.395606279397,0.0,0,20,3920.0
384.0,4981.395606279397,0.0,0,20,3920.0
385.0,4997.395606279397,0.0,0,20,3920.0
386.0,5013.395606279397,0.0,0,20,3920.0
387.0,5029.395606279397,0.0,0,20,3920.0
388.0,5045.395606279397,0.0,0,20,3920.0
389.0,5061.395606279397,0.0,0,20,3920.0
390.0,5077.395606279397,0.0,0,20,3920.0
391.0,5093.395606279397,0.0,0,20,3920.0
392.0,5109.395606279397,0.0,0,20,3920.0
393.0,5125.395606279397,0.0,0,20,3920.0
394.0,5141.395606279397,0.0,0,20,3920.0
395.0,5157.395606279397,0.0,0,20,3920.0
396.0,5173.395606279397,0.0,0,20,3920.0
397.0,5189.395606279397,0.0,0,20,3920.0
398.0,5205.395606279397,0.0,0,20,3920.0
399.0,5221.395606279397,0.0,0,20,3920.0
400.0,5237.395606279397,0.0,0,20,3920.0
401.0,5253.395606279397,0.0,0,20,3920.0
402.0,5269.395606279397,0.0,0,20,3920.0
403.0,5285.395606279397,0.0,0,20,3920.0
404.0,5301.395606279397,0.0,0,20,3920.0
405.0,5317.395606279397,0.0,0,20,3920.0
406.0,5333.395606279397,0.0,0,20,3920.0
407.0,5349.395606279397,0.0,0,20,3920.0
408.0,5365.395606279397,0.0,0,20,3920.0
409.0,5381.395606279397,0.0,0,20,3920.0
410.0,5397.395606279397,0.0,0,20,3920.0
411.0,5413.395606279397,0.0,0,20,3920.0
412.0,5429.395606279397,0.0,0,20,3920.0
413.0,5445.395606279397,0.0,0,20,3920.0
414.0,5461.395606279397,0.0,0,20,3920.0
415.0,5477.395606279397,0.0,0,20,3920.0
416.0,5493.395606279397,0.0,0,20,3920.0
417.0,5509.395606279399,0.0,0,20,3920.0
418.0,5525.395606279399,0.0,0,20,3920.0
419.0,5541.395606279399,0.0,0,20,3920.0
420.0,5557.395606279399,0.0,0,20,3920.0
421.0,5573.395606279399,0.0,0,20,3920.0
422.0,5589.395606279399,0.0,0,20,3920.0
423.0,5605.395606279399,0.0,0,20,3920.0
424.0,5621.395606279399,0.0,0,20,3920.0
425.0,5637.395606279399,0.0,0,20,3920.0
426.0,5653.395606279399,0.0,0,20,3920.0
427.0,5669.395606279399,0.0,0,20,3920.0
428.0,5685.395606279399,0.0,0,20,3920.0
429.0,5701.395606279399,0.0,0,20,3920.0
430.0,5717.395606279399,0.0,0,20,3920.0
431.0,5733.395606279399,0.0,0,20,3920.0
432.0,5749.395606279399,0.0,0,20,3920.0
433.0,5765.395606279399,0.0,0,20,3920.0
434.0,5781.395606279399,0.0,0,20,3920.0
435.0,5797.395606279399,0.0,0,20,3920.0
436.0,5813.395606279399,0.0,0,20,3920.0
437.0,5829.395606279399,0.0,0,20,3920.0
438.0,5845.395606279399,0.0,0,20,3920.0
439.0,5861.395606279399,0.0,0,20,3920.0
440.0,5877.395606279399,0.0,0,20,3920.0
441.0,5893.395606279399,0.0,0,20,3920.0
442.0,5909.395606279399,0.0,0,20,3920.0
443.0,5925.395606279399,0.0,0,20,3920.0
444.0,5941.395606279399,0.0,0,20,3920.0
445.0,5957.395606279399,0.0,0,20,3920.0
446.0,5973.395606279399,0.0,0,20,3920.0
447.0,5989.395606279399,0.0,0,20,3920.0
448.0,6005.395606279399,0.0,0,20,3920.0
449.0,6021.395606279399,0.0,0,20,3920.0
450.0,6037.395606279399,0.0,0,20,3920.0
451.0,6053.395606279399,0.0,0,20,3920.0
452.0,6069.395606279399,0.0,0,20,3920.0
453.0,6085.395606279399,0.0,0,20,3920.0
454.0,6101.395606279399,0.0,0,20,3920.0
455.0,6117.395606279399,0.0,0,20,3920.0
456.0,6133.395606279399,0.0,0,20,3920.0
457.0,6149.395606279399,0.0,0,20,3920.0
458.0,6165.395606279399,0.0,0,20,3920.0
459.0,6181.395606279399,0.0,0,20,3920.0
460.0,6197.395606279399,0.0,0,20,3920.0
461.0,6213.395606279399,0.0,0,20,3920.0
462.0,6229.395606279399,0.0,0,20,3920.0
463.0,6245.395606279399,0.0,0,20,3920.0
464.0,6261.395606279399,0.0,0,20,3920.0
465.0,6277.395606279399,0.0,0,20,3920.0
466.0,6293.395606279399,0.0,0,20,3920.0
467.0,6309.395606279399,0.0,0,20,3920.0
468.0,6325.395606279399,0.0,0,20,3920.0
469.0,6341.395606279399,0.0,0,20,3920.0
470.0,6357.395606279399,0.0,0,20,3920.0
471.0,6373.395606279399,0.0,0,20,3920.0
472.0,6389.395606279399,0.0,0,20,3920.0
473.0,6405.395606279399,0.0,0,20,3920.0
474.0,6421.395606279399,0.0,0,20,3920.0
475.0,6437.395606279399,0.0,0,20,3920.0
476.0,6453.395606279399,0.0,0,20,3920.0
477.0,6469.395606279399,0.0,0,20,3920.0
478.0,6485.395606279399,0.0,0,20,3920.0
479.0,6501.395606279399,0.0,0,20,3920.0
480.0,6517.395606279399,0.0,0,20,3920.0
481.0,6533.395606279399,0.0,0,20,3920.0
482.0,6549.395606279399,0.0,0,20,3920.0
483.0,6565.395606279399,0.0,0,20,3920.0
484.0,6581.395606279399,0.0,0,20,3920.0
485.0,6597.395606279399,0.0,0,20,3920.0
486.0,6613.395606279399,0.0,0,20,3920.0
487.0,6629.395606279399,0.0,0,20,3920.0
488.0,6645.395606279399,0.0,0,20,3920.0
489.0,6661.395606279399,0.0,0,20,3920.0
490.0,6677.395606279399,0.0,0,20,3920.0
491.0,6693.395606279399,0.0,0,20,3920.0
492.0,6709.395606279399,0.0,0,20,3920.0
493.0,6725.395606279399,0.0,0,20,3920.0
494.0,6741.395606279399,0.0,0,20,3920.0
495.0,6757.395606279399,0.0,0,20,3920.0
496.0,6773.395606279399,0.0,0,20,3920.0
497.0,6789.395606279399,0.0,0,20,3920.0
498.0,6805.395606279399,0.0,0,20,3920.0
499.0,6821.395606279399,0.0,0,20,3920.0
500.0,6837.395606279399,0.0,0,20,3920.0
501.0,6853.395606279399,0.0,0,20,3920.0
502.0,6869.395606279399,0.0,0,20,3920.0
503.0,6885.395606279399,0.0,0,20,3920.0
504.0,6901.395606279399,0.0,0,20,3920.0
505.0,6917.395606279399,0.0,0,20,3920.0
506.0,6933.395606279399,0.0,0,20,3920.0
507.0,6949.395606279399,0.0,0,20,3920.0
508.0,6965.395606279399,0.0,0,20,3920.0
509.0,6981.395606279399,0.0,0,20,3920.0
510.0,6997.395606279399,0.0,0,20,3920.0
511.0,7013.395606279399,0.0,0,20,3920.0
512.0,7029.395606279399,0.0,0,20,3920.0
513.0,7045.395606279399,0.0,0,20,3920.0
514.0,7061.395606279399,0.0,0,20,3920.0
515.0,7077.395606279399,0.0,0,20,3920.0
516.0,7093.395606279399,0.0,0,20,3920.0
517.0,7109.395606279399,0.0,0,20,3920.0
518.0,7125.395606279399,0.0,0,20,3920.0
519.0,7141.395606279399,0.0,0,20,3920.0
520.0,7157.395606279399,0.0,0,20,3920.0
521.0,7173.395606279399,0.0,0,20,3920.0
522.0,7189.395606279399,0.0,0,20,3920.0
523.0,7205.395606279399,0.0,0,20,3920.0
524.0,7221.395606279399,0.0,0,20,3920.0
525.0,7237.395606279399,0.0,0,20,3920.0
526.0,7253.395606279399,0.0,0,20,3920.0
527.0,7269.395606279399,0.0,0,20,3920.0
528.0,7285.395606279399,0.0,0,20,3920.0
529.0,7301.395606279399,0.0,0,20,3920.0
530.0,7317.395606279399,0.0,0,20,3920.0
531.0,7333.395606279399,0.0,0,20,3920.0
532.0,7349.395606279399,0.0,0,20,3920.0
533.0,7365.395606279399,0.0,0,20,3920.0
534.0,7381.395606279399,0.0,0,20,3920.0
535.0,7397.395606279399,0.0,0,20,3920.0
536.0,7413.395606279399,0.0,0,20,3920.0
537.0,7429.395606279399,0.0,0,20,3920.0
538.0,7445.395606279399,0.0,0,20,3920.0
539.0,7461.395606279399,0.0,0,20,3920.0
540.0,7477.395606279399,0.0,0,20,3920.0
541.0,7493.395606279399,0.0,0,20,3920.0
542.0,7509.395606279399,0.0,0,20,3920.0
543.0,7525.395606279399,0.0,0,20,3920.0
544.0,7541.395606279399,0.0,0,20,3920.0
545.0,7557.395606279399,0.0,0,20,3920.0
546.0,7573.395606279399,0.0,0,20,3920.0
547.0,7589.3832598789995,0.0,0,20,3920.0
548.0,7605.351160406608,0.0,0,20,3920.0
549.0,7621.299702923665,0.0,0,20,3920.0
550.0,7637.2292745903815,0.0,0,20,3920.0
