time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,305.99953914645516,0.0,0,20,3780.0
53.0,306.89953914645514,0.0,0,20,3780.0
54.0,308.354843626003,0.0,0,20,3780.0
55.0,310.6976704039329,0.0,0,20,3780.0
56.0,313.93614305691966,0.0,0,20,3780.0
57.0,318.07250877274794,0.0,0,20,3780.0
58.0,323.1076455917429,0.0,0,20,3780.0
59.0,329.0419800885576,0.0,0,20,3780.0
60.0,335.87575025927356,0.0,0,20,3780.0
61.0,343.6091020369209,0.0,0,20,3780.0
62.0,352.24213122891246,0.0,0,20,3780.0
63.0,361.7749040669863,0.0,0,20,3780.0
64.0,372.2074682234712,0.0,0,20,3780.0
65.0,383.5398591428242,0.0,0,20,3780.0
66.0,395.7721038886767,0.0,0,20,3780.0
67.0,408.9042235898827,0.0,0,20,3780.0
68.0,422.93623505567564,0.0,0,20,3780.0
69.0,437.86815187679997,0.0,0,20,3780.0
70.0,453.69998519703074,0.0,0,20,3780.0
71.0,470.4317442667182,0.0,0,20,3780.0
72.0,488.0634368482585,0.0,0,20,3780.0
73.0,506.04506951858554,0.0,0,20,3780.0
74.0,524.0450695185855,0.0,0,20,3780.0
75.0,542.0450695185855,0.0,0,20,3780.0
76.0,560.0450695185855,0.0,0,20,3780.0
77.0,578.0450695185855,0.0,0,20,3780.0
78.0,596.0450695185855,0.0,0,20,3780.0
79.0,614.0450695185856,0.0,0,20,3780.0
80.0,632.0450695185856,0.0,0,20,3780.0
81.0,650.0450695185857,0.0,0,20,3780.0
82.0,668.0450695185857,0.0,0,20,3780.0
83.0,686.0450695185857,0.0,0,20,3780.0
84.0,704.0450695185857,0.0,0,20,3780.0
85.0,722.0450695185856,0.0,0,20,3780.0
86.0,740.0450695185856,0.0,0,20,3780.0
87.0,758.0450695185856,0.0,0,20,3780.0
88.0,776.0450695185856,0.0,0,20,3780.0
89.0,794.0450695185856,0.0,0,20,3780.0
90.0,812.0450695185856,0.0,0,20,3780.0
91.0,830.0450695185856,0.0,0,20,3780.0
92.0,848.0450695185856,0.0,0,20,3780.0
93.0,866.0450695185856,0.0,0,20,3780.0
94.0,884.0450695185856,0.0,0,20,3780.0
95.0,902.0450695185856,0.0,0,20,3780.0
96.0,920.0450695185856,0.0,0,20,3780.0
97.0,938.0450695185856,0.0,0,20,3780.0
98.0,956.0450695185856,0.0,0,20,3780.0
99.0,974.0450695185856,0.0,0,20,3780.0
100.0,992.0450695185856,0.0,0,20,3780.0
101.0,1010.0450695185856,0.0,0,20,3780.0
102.0,1028.0450695185855,0.0,0,20,3780.0
103.0,1046.0450695185855,0.0,0,20,3780.0
104.0,1064.0450695185855,0.0,0,20,3780.0
105.0,1082.0450695185855,0.0,0,20,3780.0
106.0,1100.0450695185855,0.0,0,20,3780.0
107.0,1118.0450695185855,0.0,0,20,3780.0
108.0,1136.0450695185855,0.0,0,20,3780.0
109.0,1154.0450695185855,0.0,0,20,3780.0
110.0,1172.0450695185855,0.0,0,20,3780.0
111.0,1190.0450695185855,0.0,0,20,3780.0
112.0,1208.0450695185855,0.0,0,20,3780.0
113.0,1226.0450695185857,0.0,0,20,3780.0
114.0,1244.0450695185857,0.0,0,20,3780.0
115.0,1262.0450695185857,0.0,0,20,3780.0
116.0,1280.0450695185857,0.0,0,20,3780.0
117.0,1298.0450695185857,0.0,0,20,3780.0
118.0,1316.0450695185857,0.0,0,20,3780.0
119.0,1334.0450695185855,0.0,0,20,3780.0
120.0,1352.0450695185855,0.0,0,20,3780.0
121.0,1370.0450695185855,0.0,0,20,3780.0
122.0,1388.0450695185855,0.0,0,20,3780.0
123.0,1406.0450695185855,0.0,0,20,3780.0
124.0,1424.0450695185855,0.0,0,20,3780.0
125.0,1442.0450695185855,0.0,0,20,3780.0
126.0,1460.0450695185855,0.0,0,20,3780.0
127.0,1478.0450695185855,0.0,0,20,3780.0
128.0,1496.0450695185855,0.0,0,20,3780.0
129.0,1514.0450695185855,0.0,0,20,3780.0
130.0,1532.0450695185855,0.0,0,20,3780.0
131.0,1550.0450695185853,0.0,0,20,3780.0
132.0,1568.0450695185853,0.0,0,20,3780.0
133.0,1586.0450695185853,0.0,0,20,3780.0
134.0,1604.0450695185853,0.0,0,20,3780.0
135.0,1622.0450695185853,0.0,0,20,3780.0
136.0,1640.0450695185853,0.0,0,20,3780.0
137.0,1658.0450695185853,0.0,0,20,3780.0
138.0,1676.0450695185853,0.0,0,20,3780.0
139.0,1694.0450695185853,0.0,0,20,3780.0
140.0,1712.0450695185853,0.0,0,20,3780.0
141.0,1730.0450695185853,0.0,0,20,3780.0
142.0,1748.0450695185853,0.0,0,20,3780.0
143.0,1766.0450695185853,0.0,0,20,3780.0
144.0,1784.0450695185853,0.0,0,20,3780.0
145.0,1802.0450695185853,0.0,0,20,3780.0
146.0,1820.0450695185853,0.0,0,20,3780.0
147.0,1838.0450695185853,0.0,0,20,3780.0
148.0,1856.0450695185855,0.0,0,20,3780.0
149.0,1874.0450695185855,0.0,0,20,3780.0
150.0,1892.0450695185855,0.0,0,20,3780.0
151.0,1910.0450695185855,0.0,0,20,3780.0
152.0,1928.0450695185855,0.0,0,20,3780.0
153.0,1946.0450695185855,0.0,0,20,3780.0
154.0,1964.0450695185855,0.0,0,20,3780.0
155.0,1982.0450695185855,0.0,0,20,3780.0
156.0,2000.0450695185855,0.0,0,20,3780.0
157.0,2018.0450695185855,0.0,0,20,3780.0
158.0,2036.0450695185855,0.0,0,20,3780.0
159.0,2054.0450695185855,0.0,0,20,3780.0
160.0,2072.0450695185855,0.0,0,20,3780.0
161.0,2090.0450695185855,0.0,0,20,3780.0
162.0,2108.0450695185855,0.0,0,20,3780.0
163.0,2126.0450695185855,0.0,0,20,3780.0
164.0,2144.0450695185855,0.0,0,20,3780.0
165.0,2162.0450695185855,0.0,0,20,3780.0
166.0,2180.0450695185855,0.0,0,20,3780.0
167.0,2198.0450695185855,0.0,0,20,3780.0
168.0,2216.0450695185855,0.0,0,20,3780.0
169.0,2234.0450695185855,0.0,0,20,3780.0
170.0,2252.0450695185855,0.0,0,20,3780.0
171.0,2270.0450695185855,0.0,0,20,3780.0
172.0,2288.0450695185855,0.0,0,20,3780.0
173.0,2306.0450695185855,0.0,0,20,3780.0
174.0,2324.0450695185855,0.0,0,20,3780.0
175.0,2342.0450695185855,0.0,0,20,3780.0
176.0,2360.0450695185855,0.0,0,20,3780.0
177.0,2378.0450695185855,0.0,0,20,3780.0
178.0,2396.0450695185855,0.0,0,20,3780.0
179.0,2414.0450695185855,0.0,0,20,3780.0
180.0,2432.0450695185855,0.0,0,20,3780.0
181.0,2450.0450695185855,0.0,0,20,3780.0
182.0,2468.0450695185855,0.0,0,20,3780.0
183.0,2486.0450695185855,0.0,0,20,3780.0
184.0,2504.0450695185855,0.0,0,20,3780.0
185.0,2522.0450695185855,0.0,0,20,3780.0
186.0,2540.0450695185855,0.0,0,20,3780.0
187.0,2558.0450695185855,0.0,0,20,3780.0
188.0,2576.0450695185855,0.0,0,20,3780.0
189.0,2594.0450695185855,0.0,0,20,3780.0
190.0,2612.032885896887,0.0,0,20,3780.0
191.0,2630.0009459476214,0.0,0,20,3780.0
192.0,2647.9496447973415,0.0,0,20,3780.0
193.0,2665.8793696700677,0.0,0,20,3780.0
194.0,2683.7905000453393,0.0,0,20,3780.0
195.0,2700.7905000453393,0.0,0,20,3780.0
196.0,2717.7905000453393,0.0,0,20,3780.0
197.0,2734.7905000453393,0.0,0,20,3780.0
198.0,2751.7905000453393,0.0,0,20,3780.0
199.0,2768.7905000453393,0.0,0,20,3780.0
200.0,2785.7905000453393,0.0,0,20,3780.0
201.0,2802.7905000453393,0.0,0,20,3780.0
202.0,2819.7905000453393,0.0,0,20,3780.0
203.0,2836.7905000453393,0.0,0,20,3780.0
204.0,2853.7905000453393,0.0,0,20,3780.0
205.0,2870.7905000453393,0.0,0,20,3780.0
206.0,2887.7905000453393,0.0,0,20,3780.0
207.0,2904.7905000453393,0.0,0,20,3780.0
208.0,2921.7905000453393,0.0,0,20,3780.0
209.0,2938.7905000453393,0.0,0,20,3780.0
210.0,2955.7905000453393,0.0,0,20,3780.0
211.0,2972.7905000453393,0.0,0,20,3780.0
212.0,2989.7905000453393,0.0,0,20,3780.0
213.0,3006.7905000453393,0.0,0,20,3780.0
214.0,3023.7905000453393,0.0,0,20,3780.0
215.0,3040.7905000453393,0.0,0,20,3780.0
216.0,3057.7905000453393,0.0,0,20,3780.0
217.0,3074.7905000453393,0.0,0,20,3780.0
218.0,3091.7905000453393,0.0,0,20,3780.0
219.0,3108.7905000453393,0.0,0,20,3780.0
220.0,3125.7905000453393,0.0,0,20,3780.0
221.0,3142.7905000453393,0.0,0,20,3780.0
222.0,3159.7905000453393,0.0,0,20,3780.0
223.0,3176.7905000453393,0.0,0,20,3780.0
224.0,3193.7905000453393,0.0,0,20,3780.0
225.0,3210.7905000453393,0.0,0,20,3780.0
226.0,3227.7905000453393,0.0,0,20,3780.0
227.0,3244.7905000453393,0.0,0,20,3780.0
228.0,3261.7905000453393,0.0,0,20,3780.0
229.0,3278.7905000453393,0.0,0,20,3780.0
230.0,3295.7905000453393,0.0,0,20,3780.0
231.0,3312.7905000453393,0.0,0,20,3780.0
232.0,3329.7905000453393,0.0,0,20,3780.0
233.0,3346.7905000453393,0.0,0,20,3780.0
234.0,3363.7905000453393,0.0,0,20,3780.0
235.0,3380.7905000453393,0.0,0,20,3780.0
236.0,3397.7905000453393,0.0,0,20,3780.0
237.0,3414.7905000453393,0.0,0,20,3780.0
238.0,3431.7905000453393,0.0,0,20,3780.0
239.0,3448.7905000453393,0.0,0,20,3780.0
240.0,3465.7905000453393,0.0,0,20,3780.0
241.0,3482.7905000453393,0.0,0,20,3780.0
242.0,3499.7905000453393,0.0,0,20,3780.0
243.0,3516.7905000453393,0.0,0,20,3780.0
244.0,3533.7905000453393,0.0,0,20,3780.0
245.0,3550.7905000453393,0.0,0,20,3780.0
246.0,3567.7905000453393,0.0,0,20,3780.0
247.0,3584.7905000453393,0.0,0,20,3780.0
248.0,3601.7905000453393,0.0,0,20,3780.0
249.0,3618.7905000453393,0.0,0,20,3780.0
250.0,3635.7905000453393,0.0,0,20,3780.0
251.0,3652.7905000453393,0.0,0,20,3780.0
252.0,3669.7905000453393,0.0,0,20,3780.0
253.0,3686.7905000453393,0.0,0,20,3780.0
254.0,3703.7905000453393,0.0,0,20,3780.0
255.0,3720.7905000453393,0.0,0,20,3780.0
256.0,3737.7905000453393,0.0,0,20,3780.0
257.0,3754.7905000453393,0.0,0,20,3780.0
258.0,3771.7905000453393,0.0,0,20,3780.0
259.0,3788.7905000453393,0.0,0,20,3780.0
260.0,3805.7905000453393,0.0,0,20,3780.0
261.0,3822.7905000453393,0.0,0,20,3780.0
262.0,3839.7905000453393,0.0,0,20,3780.0
263.0,3856.7905000453393,0.0,0,20,3780.0
264.0,3873.7905000453393,0.0,0,20,3780.0
265.0,3890.7905000453393,0.0,0,20,3780.0
266.0,3907.7905000453393,0.0,0,20,3780.0
267.0,3924.7905000453393,0.0,0,20,3780.0
268.0,3941.7905000453393,0.0,0,20,3780.0
269.0,3958.7905000453393,0.0,0,20,3780.0
270.0,3975.7905000453393,0.0,0,20,3780.0
271.0,3992.7905000453393,0.0,0,20,3780.0
272.0,4009.7905000453393,0.0,0,20,3780.0
273.0,4026.7905000453393,0.0,0,20,3780.0
274.0,4043.7905000453393,0.0,0,20,3780.0
275.0,4060.7905000453393,0.0,0,20,3780.0
276.0,4077.7905000453393,0.0,0,20,3780.0
277.0,4094.7905000453393,0.0,0,20,3780.0
278.0,4111.790500045339,0.0,0,20,3780.0
279.0,4128.790500045339,0.0,0,20,3780.0
280.0,4145.790500045339,0.0,0,20,3780.0
281.0,4162.790500045339,0.0,0,20,3780.0
282.0,4179.790500045339,0.0,0,20,3780.0
283.0,4196.790500045339,0.0,0,20,3780.0
284.0,4213.790500045339,0.0,0,20,3780.0
285.0,4230.790500045339,0.0,0,20,3780.0
286.0,4247.790500045339,0.0,0,20,3780.0
287.0,4264.790500045339,0.0,0,20,3780.0
288.0,4281.790500045339,0.0,0,20,3780.0
289.0,4298.790500045339,0.0,0,20,3780.0
290.0,4315.790500045339,0.0,0,20,3780.0
291.0,4332.790500045339,0.0,0,20,3780.0
292.0,4349.790500045339,0.0,0,20,3780.0
293.0,4366.790500045339,0.0,0,20,3780.0
294.0,4383.790500045339,0.0,0,20,3780.0
295.0,4400.790500045339,0.0,0,20,3780.0
296.0,4417.790500045339,0.0,0,20,3780.0
297.0,4434.790500045339,0.0,0,20,3780.0
298.0,4451.790500045339,0.0,0,20,3780.0
299.0,4468.790500045339,0.0,0,20,3780.0
300.0,4485.790500045339,0.0,0,20,3780.0
301.0,4502.790500045339,0.0,0,20,3780.0
302.0,4519.790500045339,0.0,0,20,3780.0
303.0,4536.790500045339,0.0,0,20,3780.0
304.0,4553.790500045339,0.0,0,20,3780.0
305.0,4570.790500045339,0.0,0,20,3780.0
306.0,4587.790500045339,0.0,0,20,3780.0
307.0,4604.790500045339,0.0,0,20,3780.0
308.0,4621.790500045339,0.0,0,20,3780.0
309.0,4638.790500045339,0.0,0,20,3780.0
310.0,4655.790500045339,0.0,0,20,3780.0
311.0,4672.790500045339,0.0,0,20,3780.0
312.0,4689.790500045339,0.0,0,20,3780.0
313.0,4706.790500045339,0.0,0,20,3780.0
314.0,4723.790500045339,0.0,0,20,3780.0
315.0,4740.790500045339,0.0,0,20,3780.0
316.0,4757.790500045339,0.0,0,20,3780.0
317.0,4774.790500045339,0.0,0,20,3780.0
318.0,4791.790500045339,0.0,0,20,3780.0
319.0,4808.79050004534,0.0,0,20,3780.0
320.0,4825.79050004534,0.0,0,20,3780.0
321.0,4842.79050004534,0.0,0,20,3780.0
322.0,4859.79050004534,0.0,0,20,3780.0
323.0,4876.79050004534,0.0,0,20,3780.0
324.0,4893.79050004534,0.0,0,20,3780.0
325.0,4910.79050004534,0.0,0,20,3780.0
326.0,4927.79050004534,0.0,0,20,3780.0
327.0,4944.79050004534,0.0,0,20,3780.0
328.0,4961.79050004534,0.0,0,20,3780.0
329.0,4978.79050004534,0.0,0,20,3780.0
330.0,4995.79050004534,0.0,0,20,3780.0
331.0,5012.79050004534,0.0,0,20,3780.0
332.0,5029.79050004534,0.0,0,20,3780.0
333.0,5046.79050004534,0.0,0,20,3780.0
334.0,5063.79050004534,0.0,0,20,3780.0
335.0,5080.79050004534,0.0,0,20,3780.0
336.0,5097.79050004534,0.0,0,20,3780.0
337.0,5114.79050004534,0.0,0,20,3780.0
338.0,5131.79050004534,0.0,0,20,3780.0
339.0,5148.79050004534,0.0,0,20,3780.0
340.0,5165.79050004534,0.0,0,20,3780.0
341.0,5182.79050004534,0.0,0,20,3780.0
342.0,5199.79050004534,0.0,0,20,3780.0
343.0,5216.79050004534,0.0,0,20,3780.0
344.0,5233.79050004534,0.0,0,20,3780.0
345.0,5250.79050004534,0.0,0,20,3780.0
346.0,5267.79050004534,0.0,0,20,3780.0
347.0,5284.79050004534,0.0,0,20,3780.0
348.0,5301.79050004534,0.0,0,20,3780.0
349.0,5318.79050004534,0.0,0,20,3780.0
350.0,5335.79050004534,0.0,0,20,3780.0
351.0,5352.79050004534,0.0,0,20,3780.0
352.0,5369.79050004534,0.0,0,20,3780.0
353.0,5386.79050004534,0.0,0,20,3780.0
354.0,5403.79050004534,0.0,0,20,3780.0
355.0,5420.79050004534,0.0,0,20,3780.0
356.0,5437.79050004534,0.0,0,20,3780.0
357.0,5454.79050004534,0.0,0,20,3780.0
358.0,5471.79050004534,0.0,0,20,3780.0
359.0,5488.79050004534,0.0,0,20,3780.0
360.0,5505.79050004534,0.0,0,20,3780.0
361.0,5522.79050004534,0.0,0,20,3780.0
362.0,5539.79050004534,0.0,0,20,3780.0
363.0,5556.79050004534,0.0,0,20,3780.0
364.0,5573.79050004534,0.0,0,20,3780.0
365.0,5590.79050004534,0.0,0,20,3780.0
366.0,5607.79050004534,0.0,0,20,3780.0
367.0,5624.79050004534,0.0,0,20,3780.0
368.0,5641.79050004534,0.0,0,20,3780.0
369.0,5658.79050004534,0.0,0,20,3780.0
370.0,5675.79050004534,0.0,0,20,3780.0
371.0,5692.79050004534,0.0,0,20,3780.0
372.0,5709.79050004534,0.0,0,20,3780.0
373.0,5726.79050004534,0.0,0,20,3780.0
374.0,5743.79050004534,0.0,0,20,3780.0
375.0,5760.79050004534,0.0,0,20,3780.0
376.0,5777.79050004534,0.0,0,20,3780.0
377.0,5794.79050004534,0.0,0,20,3780.0
378.0,5811.79050004534,0.0,0,20,3780.0
379.0,5828.79050004534,0.0,0,20,3780.0
380.0,5845.78192702587,0.0,0,20,3780.0
381.0,5862.753525466788,0.0,0,20,3780.0
382.0,5879.705691938888,0.0,0,20,3780.0
383.0,5896.638815081546,0.0,0,20,3780.0
384.0,5913.553275761352,0.0,0,20,3780.0
385.0,5929.553275761352,0.0,0,20,3780.0
386.0,5945.553275761352,0.0,0,20,3780.0
387.0,5961.553275761352,0.0,0,20,3780.0
388.0,5977.553275761352,0.0,0,20,3780.0
389.0,5993.553275761352,0.0,0,20,3780.0
390.0,6009.553275761352,0.0,0,20,3780.0
391.0,6025.553275761352,0.0,0,20,3780.0
392.0,6041.553275761352,0.0,0,20,3780.0
393.0,6057.553275761352,0.0,0,20,3780.0
394.0,6073.553275761352,0.0,0,20,3780.0
395.0,6089.553275761352,0.0,0,20,3780.0
396.0,6105.553275761352,0.0,0,20,3780.0
397.0,6121.553275761353,0.0,0,20,3780.0
398.0,6137.553275761353,0.0,0,20,3780.0
399.0,6153.553275761353,0.0,0,20,3780.0
400.0,6169.553275761353,0.0,0,20,3780.0
401.0,6185.553275761353,0.0,0,20,3780.0
402.0,6201.553275761353,0.0,0,20,3780.0
403.0,6217.553275761353,0.0,0,20,3780.0
404.0,6233.553275761353,0.0,0,20,3780.0
405.0,6249.553275761353,0.0,0,20,3780.0
406.0,6265.553275761353,0.0,0,20,3780.0
407.0,6281.553275761353,0.0,0,20,3780.0
408.0,6297.553275761353,0.0,0,20,3780.0
409.0,6313.553275761353,0.0,0,20,3780.0
410.0,6329.553275761353,0.0,0,20,3780.0
411.0,6345.553275761353,0.0,0,20,3780.0
412.0,6361.553275761353,0.0,0,20,3780.0
413.0,6377.553275761353,0.0,0,20,3780.0
414.0,6393.553275761353,0.0,0,20,3780.0
415.0,6409.553275761353,0.0,0,20,3780.0
416.0,6425.553275761353,0.0,0,20,3780.0
417.0,6441.553275761353,0.0,0,20,3780.0
418.0,6457.553275761353,0.0,0,20,3780.0
419.0,6473.553275761353,0.0,0,20,3780.0
420.0,6489.553275761353,0.0,0,20,3780.0
421.0,6505.553275761353,0.0,0,20,3780.0
422.0,6521.553275761353,0.0,0,20,3780.0
423.0,6537.553275761353,0.0,0,20,3780.0
424.0,6553.553275761353,0.0,0,20,3780.0
425.0,6569.553275761353,0.0,0,20,3780.0
426.0,6585.553275761353,0.0,0,20,3780.0
427.0,6601.553275761353,0.0,0,20,3780.0
428.0,6617.553275761353,0.0,0,20,3780.0
429.0,6633.553275761353,0.0,0,20,3780.0
430.0,6649.553275761353,0.0,0,20,3780.0
431.0,6665.551534904454,0.0,0,20,3780.0
432.0,6681.529828864692,0.0,0,20,3780.0
433.0,6697.4885569457265,0.0,0,20,3780.0
434.0,6713.42811046514,0.0,0,20,3780.0
435.0,6729.3488729141645,0.0,0,20,3780.0
436.0,6744.398872914165,0.0,0,20,3780.0
437.0,6759.181859396793,0.0,0,20,3780.0
438.0,6762.133636040932,0.0,0,20,3780.0
439.0,6763.656944988415,0.0,0,20,3780.0
440.0,6766.007336720681,0.0,0,20,3780.0
441.0,6769.2979831616885,0.0,0,20,3780.0
442.0,6773.533679055607,0.0,0,20,3780.0
443.0,6778.716451754021,0.0,0,20,3780.0
444.0,6784.814546460792,0.0,0,20,3780.0
445.0,6791.803950966626,0.0,0,20,3780.0
446.0,6799.68516117378,0.0,0,20,3780.0
447.0,6808.458550110355,0.0,0,20,3780.0
448.0,6818.124417017008,0.0,0,20,3780.0
449.0,6828.683013810188,0.0,0,20,3780.0
450.0,6840.134560342906,0.0,0,20,3780.0
451.0,6852.479253701398,0.0,0,20,3780.0
452.0,6865.699455883475,0.0,0,20,3780.0
453.0,6879.747508838408,0.0,0,20,3780.0
454.0,6894.623882553212,0.0,0,20,3780.0
455.0,6910.329032434024,0.0,0,20,3780.0
456.0,6926.785317490062,0.0,0,20,3780.0
457.0,6943.901813082529,0.0,0,20,3780.0
458.0,6961.679327305173,0.0,0,20,3780.0
459.0,6979.544348234916,0.0,0,20,3780.0
460.0,6997.3720687460645,0.0,0,20,3780.0
461.0,7015.163234846989,0.0,0,20,3780.0
462.0,7031.918577625896,0.0,0,20,3780.0
463.0,7048.638813549225,0.0,0,20,3780.0
464.0,7065.324644754088,0.0,0,20,3780.0
465.0,7081.9767593348515,0.0,0,20,3780.0
466.0,7098.595831624002,0.0,0,20,3780.0
467.0,7115.182522467368,0.0,0,20,3780.0
468.0,7131.722917443859,0.0,0,20,3780.0
469.0,7148.21250452082,0.0,0,20,3780.0
470.0,7164.652299856242,0.0,0,20,3780.0
471.0,7181.0432992849555,0.0,0,20,3780.0
472.0,7196.386478725094,0.0,0,20,3780.0
473.0,7211.681858089339,0.0,0,20,3780.0
474.0,7226.911329866298,0.0,0,20,3780.0
475.0,7242.063233834411,0.0,0,20,3780.0
476.0,7257.132099723162,0.0,0,20,3780.0
477.0,7272.119588294137,0.0,0,20,3780.0
478.0,7287.027327093694,0.0,0,20,3780.0
479.0,7301.856911117259,0.0,0,20,3780.0
480.0,7315.7177140850945,0.0,0,20,3780.0
481.0,7329.521300993572,0.0,0,20,3780.0
482.0,7342.268816163883,0.0,0,20,3780.0
483.0,7354.961381030784,0.0,0,20,3780.0
484.0,7367.600094600349,0.0,0,20,3780.0
485.0,7380.186033898522,0.0,0,20,3780.0
486.0,7392.720254410731,0.0,0,20,3780.0
487.0,7405.203790512696,0.0,0,20,3780.0
488.0,7417.637655892624,0.0,0,20,3780.0
489.0,7430.022843964952,0.0,0,20,3780.0
490.0,7442.360328275831,0.0,0,20,3780.0
491.0,7454.651062900496,0.0,0,20,3780.0
492.0,7458.345741611987,0.0,0,20,3780.0
493.0,7462.445763145515,0.0,0,20,3780.0
494.0,7466.951784248369,0.0,0,20,3780.0
495.0,7471.864684929169,0.0,0,20,3780.0
496.0,7477.185327596352,0.0,0,20,3780.0
497.0,7482.914557410193,0.0,0,20,3780.0
498.0,7485.9999958908975,0.0,0,20,3780.0
499.0,7489.136898857901,0.0,0,20,3780.0
500.0,7492.683310165782,0.0,0,20,3780.0
501.0,7496.647353948314,0.0,0,20,3780.0
502.0,7501.036777210047,0.0,0,20,3780.0
503.0,7505.85859507652,0.0,0,20,3780.0
504.0,7509.311274458411,0.0,0,20,3780.0
505.0,7512.178576085007,0.0,0,20,3780.0
506.0,7515.510216384409,0.0,0,20,3780.0
507.0,7519.307112792908,0.0,0,20,3780.0
508.0,7521.581976058891,0.0,0,20,3780.0
509.0,7524.2749472560245,0.0,0,20,3780.0
510.0,7527.398721551045,0.0,0,20,3780.0
511.0,7530.114052125581,0.0,0,20,3780.0
512.0,7532.315415301213,0.0,0,20,3780.0
513.0,7534.432470638022,0.0,0,20,3780.0
514.0,7537.0700806690675,0.0,0,20,3780.0
515.0,7539.8304977402895,0.0,0,20,3780.0
516.0,7542.034996545897,0.0,0,20,3780.0
517.0,7544.306248962511,0.0,0,20,3780.0
518.0,7546.337145016654,0.0,0,20,3780.0
519.0,7548.867549204939,0.0,0,20,3780.0
520.0,7552.01542470927,0.0,0,20,3780.0
521.0,7555.784909450715,0.0,0,20,3780.0
522.0,7560.177801592286,0.0,0,20,3780.0
523.0,7565.195190329822,0.0,0,20,3780.0
524.0,7570.837881410189,0.0,0,20,3780.0
525.0,7577.10654317003,0.0,0,20,3780.0
526.0,7584.001767095685,0.0,0,20,3780.0
527.0,7591.524096551985,0.0,0,20,3780.0
528.0,7599.674041853431,0.0,0,20,3780.0
529.0,7608.4520888187835,0.0,0,20,3780.0
530.0,7617.858703948946,0.0,0,20,3780.0
531.0,7627.894337735531,0.0,0,20,3780.0
532.0,7638.559426877171,0.0,0,20,3780.0
533.0,7649.8543958278,0.0,0,20,3780.0
534.0,7661.779657920409,0.0,0,20,3780.0
535.0,7674.33561621173,0.0,0,20,3780.0
536.0,7687.522664137985,0.0,0,20,3780.0
537.0,7701.3411860393,0.0,0,20,3780.0
538.0,7715.227526016083,0.0,0,20,3780.0
539.0,7729.096139193329,0.0,0,20,3780.0
540.0,7742.947380107033,0.0,0,20,3780.0
541.0,7756.781596202461,0.0,0,20,3780.0
542.0,7770.599127975979,0.0,0,20,3780.0
543.0,7784.40030911403,0.0,0,20,3780.0
544.0,7798.1854666293175,0.0,0,20,3780.0
545.0,7811.9549209943,0.0,0,20,3780.0
546.0,7825.708986271983,0.0,0,20,3780.0
547.0,7839.447970244111,0.0,0,20,3780.0
548.0,7853.1721745367995,0.0,0,20,3780.0
