time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,1896.7328960171985,0.0,0,20,3780.0
161.0,1912.7328960171985,0.0,0,20,3780.0
162.0,1928.7328960171985,0.0,0,20,3780.0
163.0,1944.7328960171985,0.0,0,20,3780.0
164.0,1960.7328960171985,0.0,0,20,3780.0
165.0,1976.7328960171983,0.0,0,20,3780.0
166.0,1992.7328960171983,0.0,0,20,3780.0
167.0,2008.7328960171983,0.0,0,20,3780.0
168.0,2024.7328960171983,0.0,0,20,3780.0
169.0,2040.7328960171983,0.0,0,20,3780.0
170.0,2056.732896017198,0.0,0,20,3780.0
171.0,2072.732896017198,0.0,0,20,3780.0
172.0,2088.732896017198,0.0,0,20,3780.0
173.0,2104.732896017198,0.0,0,20,3780.0
174.0,2120.732896017198,0.0,0,20,3780.0
175.0,2136.732896017198,0.0,0,20,3780.0
176.0,2152.732896017198,0.0,0,20,3780.0
177.0,2168.732896017198,0.0,0,20,3780.0
178.0,2184.732896017198,0.0,0,20,3780.0
179.0,2200.732896017198,0.0,0,20,3780.0
180.0,2216.732896017198,0.0,0,20,3780.0
181.0,2232.732896017198,0.0,0,20,3780.0
182.0,2248.732896017198,0.0,0,20,3780.0
183.0,2264.732896017198,0.0,0,20,3780.0
184.0,2280.732896017198,0.0,0,20,3780.0
185.0,2296.732896017198,0.0,0,20,3780.0
186.0,2312.732896017198,0.0,0,20,3780.0
187.0,2328.732896017198,0.0,0,20,3780.0
188.0,2344.732896017198,0.0,0,20,3780.0
189.0,2360.732896017198,0.0,0,20,3780.0
190.0,2376.732896017199,0.0,0,20,3780.0
191.0,2392.732896017199,0.0,0,20,3780.0
192.0,2408.732896017199,0.0,0,20,3780.0
193.0,2424.732896017199,0.0,0,20,3780.0
194.0,2440.732896017199,0.0,0,20,3780.0
195.0,2456.732896017199,0.0,0,20,3780.0
196.0,2472.732896017199,0.0,0,20,3780.0
197.0,2488.732896017199,0.0,0,20,3780.0
198.0,2504.732896017199,0.0,0,20,3780.0
199.0,2520.732896017199,0.0,0,20,3780.0
200.0,2536.732896017199,0.0,0,20,3780.0
201.0,2552.732896017199,0.0,0,20,3780.0
202.0,2568.732896017199,0.0,0,20,3780.0
203.0,2584.732896017199,0.0,0,20,3780.0
204.0,2600.732896017199,0.0,0,20,3780.0
205.0,2616.732896017199,0.0,0,20,3780.0
206.0,2632.732896017199,0.0,0,20,3780.0
207.0,2648.732896017199,0.0,0,20,3780.0
208.0,2664.732896017199,0.0,0,20,3780.0
209.0,2680.732896017199,0.0,0,20,3780.0
210.0,2696.732896017199,0.0,0,20,3780.0
211.0,2712.732896017199,0.0,0,20,3780.0
212.0,2728.732896017199,0.0,0,20,3780.0
213.0,2744.732896017199,0.0,0,20,3780.0
214.0,2760.732896017199,0.0,0,20,3780.0
215.0,2776.732896017199,0.0,0,20,3780.0
216.0,2792.732896017199,0.0,0,20,3780.0
217.0,2808.732896017199,0.0,0,20,3780.0
218.0,2824.732896017199,0.0,0,20,3780.0
219.0,2840.732896017199,0.0,0,20,3780.0
220.0,2856.732896017199,0.0,0,20,3780.0
221.0,2872.732896017199,0.0,0,20,3780.0
222.0,2888.732896017199,0.0,0,20,3780.0
223.0,2904.732896017199,0.0,0,20,3780.0
224.0,2920.732896017199,0.0,0,20,3780.0
225.0,2936.732896017199,0.0,0,20,3780.0
226.0,2952.732896017199,0.0,0,20,3780.0
227.0,2968.732896017199,0.0,0,20,3780.0
228.0,2984.732896017199,0.0,0,20,3780.0
229.0,3000.732896017199,0.0,0,20,3780.0
230.0,3016.732896017199,0.0,0,20,3780.0
231.0,3032.732896017198,0.0,0,20,3780.0
232.0,3048.732896017198,0.0,0,20,3780.0
233.0,3064.732896017198,0.0,0,20,3780.0
234.0,3080.732896017198,0.0,0,20,3780.0
235.0,3096.732896017198,0.0,0,20,3780.0
236.0,3112.732896017198,0.0,0,20,3780.0
237.0,3128.732896017198,0.0,0,20,3780.0
238.0,3144.732896017198,0.0,0,20,3780.0
239.0,3160.732896017198,0.0,0,20,3780.0
240.0,3176.732896017198,0.0,0,20,3780.0
241.0,3192.732896017198,0.0,0,20,3780.0
242.0,3208.732896017198,0.0,0,20,3780.0
243.0,3224.732896017198,0.0,0,20,3780.0
244.0,3240.732896017198,0.0,0,20,3780.0
245.0,3256.732896017198,0.0,0,20,3780.0
246.0,3272.732896017198,0.0,0,20,3780.0
247.0,3288.732896017198,0.0,0,20,3780.0
248.0,3304.732896017198,0.0,0,20,3780.0
249.0,3320.732896017198,0.0,0,20,3780.0
250.0,3336.732896017198,0.0,0,20,3780.0
251.0,3352.732896017198,0.0,0,20,3780.0
252.0,3368.732896017198,0.0,0,20,3780.0
253.0,3384.732896017198,0.0,0,20,3780.0
254.0,3400.732896017198,0.0,0,20,3780.0
255.0,3416.732896017198,0.0,0,20,3780.0
256.0,3432.732896017198,0.0,0,20,3780.0
257.0,3448.732896017198,0.0,0,20,3780.0
258.0,3464.732896017198,0.0,0,20,3780.0
259.0,3480.732896017198,0.0,0,20,3780.0
260.0,3496.732896017198,0.0,0,20,3780.0
261.0,3512.732896017198,0.0,0,20,3780.0
262.0,3528.732896017198,0.0,0,20,3780.0
263.0,3544.732896017198,0.0,0,20,3780.0
264.0,3560.732896017198,0.0,0,20,3780.0
265.0,3576.732896017198,0.0,0,20,3780.0
266.0,3592.732896017198,0.0,0,20,3780.0
267.0,3608.732896017198,0.0,0,20,3780.0
268.0,3624.732896017198,0.0,0,20,3780.0
269.0,3640.732896017198,0.0,0,20,3780.0
270.0,3656.732896017198,0.0,0,20,3780.0
271.0,3672.732896017198,0.0,0,20,3780.0
272.0,3688.732896017198,0.0,0,20,3780.0
273.0,3704.732896017198,0.0,0,20,3780.0
274.0,3720.732896017198,0.0,0,20,3780.0
275.0,3736.732896017198,0.0,0,20,3780.0
276.0,3752.732896017198,0.0,0,20,3780.0
277.0,3768.732896017198,0.0,0,20,3780.0
278.0,3784.732896017198,0.0,0,20,3780.0
279.0,3800.732896017198,0.0,0,20,3780.0
280.0,3816.732896017198,0.0,0,20,3780.0
281.0,3832.732896017198,0.0,0,20,3780.0
282.0,3848.732896017198,0.0,0,20,3780.0
283.0,3864.732896017198,0.0,0,20,3780.0
284.0,3880.732896017198,0.0,0,20,3780.0
285.0,3896.732896017198,0.0,0,20,3780.0
286.0,3912.732896017198,0.0,0,20,3780.0
287.0,3928.732896017198,0.0,0,20,3780.0
288.0,3944.732896017198,0.0,0,20,3780.0
289.0,3960.732896017198,0.0,0,20,3780.0
290.0,3976.732896017198,0.0,0,20,3780.0
291.0,3992.732896017198,0.0,0,20,3780.0
292.0,4008.732896017198,0.0,0,20,3780.0
293.0,4024.732896017198,0.0,0,20,3780.0
294.0,4040.732896017198,0.0,0,20,3780.0
295.0,4056.732896017198,0.0,0,20,3780.0
296.0,4072.732896017198,0.0,0,20,3780.0
297.0,4088.732896017198,0.0,0,20,3780.0
298.0,4104.732896017198,0.0,0,20,3780.0
299.0,4120.732896017198,0.0,0,20,3780.0
300.0,4136.732896017198,0.0,0,20,3780.0
301.0,4152.732896017198,0.0,0,20,3780.0
302.0,4168.732896017198,0.0,0,20,3780.0
303.0,4184.732896017198,0.0,0,20,3780.0
304.0,4200.732896017198,0.0,0,20,3780.0
305.0,4216.732896017198,0.0,0,20,3780.0
306.0,4232.732896017198,0.0,0,20,3780.0
307.0,4248.732896017198,0.0,0,20,3780.0
308.0,4264.732896017198,0.0,0,20,3780.0
309.0,4280.732896017198,0.0,0,20,3780.0
310.0,4296.732896017198,0.0,0,20,3780.0
311.0,4312.732896017198,0.0,0,20,3780.0
312.0,4328.732896017198,0.0,0,20,3780.0
313.0,4344.732896017198,0.0,0,20,3780.0
314.0,4360.732896017198,0.0,0,20,3780.0
315.0,4376.732896017198,0.0,0,20,3780.0
316.0,4392.732896017198,0.0,0,20,3780.0
317.0,4408.732896017198,0.0,0,20,3780.0
318.0,4424.732896017198,0.0,0,20,3780.0
319.0,4440.732896017198,0.0,0,20,3780.0
320.0,4456.732896017198,0.0,0,20,3780.0
321.0,4472.732896017198,0.0,0,20,3780.0
322.0,4488.732896017198,0.0,0,20,3780.0
323.0,4504.732896017198,0.0,0,20,3780.0
324.0,4520.732896017198,0.0,0,20,3780.0
325.0,4536.732896017198,0.0,0,20,3780.0
326.0,4552.732896017198,0.0,0,20,3780.0
327.0,4568.732896017198,0.0,0,20,3780.0
328.0,4584.732896017198,0.0,0,20,3780.0
329.0,4600.732896017198,0.0,0,20,3780.0
330.0,4616.732896017198,0.0,0,20,3780.0
331.0,4632.732896017198,0.0,0,20,3780.0
332.0,4648.732896017198,0.0,0,20,3780.0
333.0,4664.732896017198,0.0,0,20,3780.0
334.0,4680.732896017198,0.0,0,20,3780.0
335.0,4696.732896017198,0.0,0,20,3780.0
336.0,4712.732896017198,0.0,0,20,3780.0
337.0,4728.732896017198,0.0,0,20,3780.0
338.0,4744.732896017198,0.0,0,20,3780.0
339.0,4760.732896017198,0.0,0,20,3780.0
340.0,4776.732896017198,0.0,0,20,3780.0
341.0,4792.732896017198,0.0,0,20,3780.0
342.0,4808.732896017198,0.0,0,20,3780.0
343.0,4824.732896017198,0.0,0,20,3780.0
344.0,4840.732896017198,0.0,0,20,3780.0
345.0,4856.72550616511,0.0,0,20,3780.0
346.0,4872.698264110065,0.0,0,20,3780.0
347.0,4888.651566896119,0.0,0,20,3780.0
348.0,4904.5858036264535,0.0,0,20,3780.0
349.0,4920.50135562218,0.0,0,20,3780.0
350.0,4935.308694636763,0.0,0,20,3780.0
351.0,4938.341773827741,0.0,0,20,3780.0
352.0,4941.306710695606,0.0,0,20,3780.0
353.0,4945.157165312556,0.0,0,20,3780.0
354.0,4949.8954589828445,0.0,0,20,3780.0
355.0,4955.524003335249,0.0,0,20,3780.0
356.0,4962.045285700188,0.0,0,20,3780.0
357.0,4969.461851691471,0.0,0,20,3780.0
358.0,4977.776285497714,0.0,0,20,3780.0
359.0,4986.991188588477,0.0,0,20,3780.0
360.0,4997.1091576873105,0.0,0,20,3780.0
361.0,5008.0769754344365,0.0,0,20,3780.0
362.0,5019.892067893656,0.0,0,20,3780.0
363.0,5032.557109389664,0.0,0,20,3780.0
364.0,5045.37468739627,0.0,0,20,3780.0
365.0,5058.979040425937,0.0,0,20,3780.0
366.0,5073.325159288161,0.0,0,20,3780.0
367.0,5088.408039622657,0.0,0,20,3780.0
368.0,5104.216262350462,0.0,0,20,3780.0
369.0,5120.750320623711,0.0,0,20,3780.0
370.0,5137.84591255998,0.0,0,20,3780.0
371.0,5154.948592657525,0.0,0,20,3780.0
372.0,5172.0092191531185,0.0,0,20,3780.0
373.0,5189.0286331188,0.0,0,20,3780.0
374.0,5206.007658805168,0.0,0,20,3780.0
375.0,5222.056547805025,0.0,0,20,3780.0
376.0,5238.084459024885,0.0,0,20,3780.0
377.0,5254.091812020348,0.0,0,20,3780.0
378.0,5270.079017955901,0.0,0,20,3780.0
379.0,5286.046479772743,0.0,0,20,3780.0
380.0,5301.994592353248,0.0,0,20,3780.0
381.0,5317.913389526494,0.0,0,20,3780.0
382.0,5333.793810756276,0.0,0,20,3780.0
383.0,5349.6366235614605,0.0,0,20,3780.0
384.0,5365.442580110543,0.0,0,20,3780.0
385.0,5381.212417528643,0.0,0,20,3780.0
386.0,5396.052295834284,0.0,0,20,3780.0
387.0,5410.875376573814,0.0,0,20,3780.0
388.0,5425.675736873822,0.0,0,20,3780.0
389.0,5440.430390587506,0.0,0,20,3780.0
390.0,5455.129951226918,0.0,0,20,3780.0
391.0,5469.77552065354,0.0,0,20,3780.0
392.0,5484.368178691631,0.0,0,20,3780.0
393.0,5498.90898356896,0.0,0,20,3780.0
394.0,5513.398972348743,0.0,0,20,3780.0
395.0,5527.839161352929,0.0,0,20,3780.0
396.0,5542.230546577031,0.0,0,20,3780.0
397.0,5556.574104096652,0.0,0,20,3780.0
398.0,5570.870790465881,0.0,0,20,3780.0
399.0,5585.121543107724,0.0,0,20,3780.0
400.0,5599.29755611198,0.0,0,20,3780.0
401.0,5607.704418242715,0.0,0,20,3780.0
402.0,5612.529090024947,0.0,0,20,3780.0
403.0,5617.774996114065,0.0,0,20,3780.0
404.0,5623.445658917618,0.0,0,20,3780.0
405.0,5629.544690576195,0.0,0,20,3780.0
406.0,5636.075781256711,0.0,0,20,3780.0
407.0,5643.042683777408,0.0,0,20,3780.0
408.0,5650.449194851939,0.0,0,20,3780.0
409.0,5658.2991335232755,0.0,0,20,3780.0
410.0,5666.596317618143,0.0,0,20,3780.0
411.0,5675.344539248123,0.0,0,20,3780.0
412.0,5683.947540480831,0.0,0,20,3780.0
413.0,5690.008990286,0.0,0,20,3780.0
414.0,5693.247130402703,0.0,0,20,3780.0
415.0,5696.982386451033,0.0,0,20,3780.0
416.0,5701.218315550903,0.0,0,20,3780.0
417.0,5704.530163209928,0.0,0,20,3780.0
418.0,5707.788083667232,0.0,0,20,3780.0
419.0,5711.598834109149,0.0,0,20,3780.0
420.0,5715.714779377866,0.0,0,20,3780.0
421.0,5718.6007673718495,0.0,0,20,3780.0
422.0,5721.916128365725,0.0,0,20,3780.0
423.0,5724.639014964934,0.0,0,20,3780.0
424.0,5727.950157364781,0.0,0,20,3780.0
425.0,5730.697898969967,0.0,0,20,3780.0
426.0,5733.54655925931,0.0,0,20,3780.0
427.0,5736.292115609007,0.0,0,20,3780.0
428.0,5739.650703278376,0.0,0,20,3780.0
429.0,5742.573483669865,0.0,0,20,3780.0
430.0,5745.450897046143,0.0,0,20,3780.0
431.0,5748.8986844980545,0.0,0,20,3780.0
432.0,5751.364411932213,0.0,0,20,3780.0
433.0,5754.071551703761,0.0,0,20,3780.0
434.0,5756.385523984726,0.0,0,20,3780.0
435.0,5759.164122576234,0.0,0,20,3780.0
436.0,5762.220781139953,0.0,0,20,3780.0
437.0,5764.422405761957,0.0,0,20,3780.0
438.0,5767.209157470836,0.0,0,20,3780.0
439.0,5769.415071602489,0.0,0,20,3780.0
440.0,5772.220427638667,0.0,0,20,3780.0
441.0,5774.983608976273,0.0,0,20,3780.0
442.0,5777.367542720796,0.0,0,20,3780.0
443.0,5780.411943530322,0.0,0,20,3780.0
444.0,5784.128105739195,0.0,0,20,3780.0
445.0,5788.517513022555,0.0,0,20,3780.0
446.0,5793.58095102819,0.0,0,20,3780.0
447.0,5799.319041682427,0.0,0,20,3780.0
448.0,5805.732343531053,0.0,0,20,3780.0
449.0,5812.821381822198,0.0,0,20,3780.0
450.0,5820.586660173809,0.0,0,20,3780.0
451.0,5829.02866594143,0.0,0,20,3780.0
452.0,5838.147873022789,0.0,0,20,3780.0
453.0,5847.944743482035,0.0,0,20,3780.0
454.0,5858.419728577113,0.0,0,20,3780.0
455.0,5869.5732694620165,0.0,0,20,3780.0
456.0,5881.405797700812,0.0,0,20,3780.0
457.0,5893.91773566691,0.0,0,20,3780.0
458.0,5907.109496869074,0.0,0,20,3780.0
459.0,5920.9814862287685,0.0,0,20,3780.0
460.0,5935.534100323904,0.0,0,20,3780.0
461.0,5950.417727608531,0.0,0,20,3780.0
462.0,5965.328975962713,0.0,0,20,3780.0
463.0,5980.221999349811,0.0,0,20,3780.0
464.0,5995.097162269164,0.0,0,20,3780.0
465.0,6009.954821930133,0.0,0,20,3780.0
466.0,6024.795328397881,0.0,0,20,3780.0
467.0,6039.619024736275,0.0,0,20,3780.0
468.0,6054.4262471479005,0.0,0,20,3780.0
469.0,6069.2173251112945,0.0,0,20,3780.0
470.0,6083.992581515418,0.0,0,20,3780.0
471.0,6098.752332791462,0.0,0,20,3780.0
472.0,6113.496889041983,0.0,0,20,3780.0
473.0,6128.226554167496,0.0,0,20,3780.0
474.0,6142.9416259904965,0.0,0,20,3780.0
475.0,6157.642396377038,0.0,0,20,3780.0
476.0,6172.329151355848,0.0,0,20,3780.0
477.0,6187.002171235083,0.0,0,20,3780.0
478.0,6201.661730716733,0.0,0,20,3780.0
479.0,6216.308099008749,0.0,0,20,3780.0
480.0,6230.941539934925,0.0,0,20,3780.0
481.0,6245.562312042578,0.0,0,20,3780.0
482.0,6260.170668708078,0.0,0,20,3780.0
483.0,6274.766858240267,0.0,0,20,3780.0
484.0,6289.351123981813,0.0,0,20,3780.0
485.0,6303.9237044085285,0.0,0,20,3780.0
486.0,6318.484833226709,0.0,0,20,3780.0
487.0,6333.034739468527,0.0,0,20,3780.0
488.0,6347.573647585506,0.0,0,20,3780.0
489.0,6362.101777540148,0.0,0,20,3780.0
490.0,6376.619344895696,0.0,0,20,3780.0
491.0,6391.126560904132,0.0,0,20,3780.0
492.0,6405.623632592402,0.0,0,20,3780.0
493.0,6420.110762846905,0.0,0,20,3780.0
494.0,6434.588150496318,0.0,0,20,3780.0
495.0,6449.055990392743,0.0,0,20,3780.0
496.0,6463.51447349124,0.0,0,20,3780.0
497.0,6477.963786927765,0.0,0,20,3780.0
498.0,6492.404114095562,0.0,0,20,3780.0
499.0,6506.835634720001,0.0,0,20,3780.0
500.0,6521.258524931953,0.0,0,20,3780.0
501.0,6535.672957339665,0.0,0,20,3780.0
502.0,6550.079101099223,0.0,0,20,3780.0
503.0,6564.477121983588,0.0,0,20,3780.0
504.0,6578.867182450269,0.0,0,20,3780.0
505.0,6593.249441707615,0.0,0,20,3780.0
506.0,6607.624055779814,0.0,0,20,3780.0
507.0,6621.99117757057,0.0,0,20,3780.0
508.0,6636.350956925508,0.0,0,20,3780.0
509.0,6650.70354069335,0.0,0,20,3780.0
510.0,6665.049072785834,0.0,0,20,3780.0
511.0,6679.387694236469,0.0,0,20,3780.0
512.0,6693.71954325809,0.0,0,20,3780.0
513.0,6708.04475529928,0.0,0,20,3780.0
514.0,6722.363463099646,0.0,0,20,3780.0
515.0,6736.675796744003,0.0,0,20,3780.0
516.0,6750.981883715474,0.0,0,20,3780.0
517.0,6765.281848947517,0.0,0,20,3780.0
518.0,6779.575814874918,0.0,0,20,3780.0
519.0,6793.86390148377,0.0,0,20,3780.0
520.0,6808.146226360446,0.0,0,20,3780.0
521.0,6822.422904739588,0.0,0,20,3780.0
522.0,6836.694049551147,0.0,0,20,3780.0
523.0,6850.959771466476,0.0,0,20,3780.0
524.0,6865.220178943498,0.0,0,20,3780.0
525.0,6879.455570074899,0.0,0,20,3780.0
526.0,6893.686253383672,0.0,0,20,3780.0
527.0,6907.912323026268,0.0,0,20,3780.0
528.0,6922.133871276013,0.0,0,20,3780.0
529.0,6936.350988560764,0.0,0,20,3780.0
530.0,6950.563763499818,0.0,0,20,3780.0
531.0,6964.772282940093,0.0,0,20,3780.0
532.0,6978.9766319915625,0.0,0,20,3780.0
533.0,6993.176894062,0.0,0,20,3780.0
534.0,7007.3731508910305,0.0,0,20,3780.0
535.0,7021.56548258348,0.0,0,20,3780.0
536.0,7035.753967642081,0.0,0,20,3780.0
537.0,7049.93868299951,0.0,0,20,3780.0
538.0,7064.119704049791,0.0,0,20,3780.0
539.0,7078.297104679064,0.0,0,20,3780.0
540.0,7092.470957295754,0.0,0,20,3780.0
541.0,7106.64133286011,0.0,0,20,3780.0
542.0,7120.808300913177,0.0,0,20,3780.0
543.0,7134.971929605184,0.0,0,20,3780.0
544.0,7149.132285723352,0.0,0,20,3780.0
545.0,7163.289434719154,0.0,0,20,3780.0
546.0,7177.443440735041,0.0,0,20,3780.0
547.0,7191.574587175468,0.0,0,20,3780.0
548.0,7205.7031106870845,0.0,0,20,3780.0
549.0,7219.829063728469,0.0,0,20,3780.0
550.0,7233.952497709026,0.0,0,20,3780.0
551.0,7248.073463009973,0.0,0,20,3780.0
552.0,7262.192009004901,0.0,0,20,3780.0
553.0,7276.308184079928,0.0,0,20,3780.0
554.0,7290.422035653457,0.0,0,20,3780.0
