time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,1062.856522698691,0.0,0,20,3710.0
110.0,1080.856522698691,0.0,0,20,3710.0
111.0,1098.856522698691,0.0,0,20,3710.0
112.0,1116.8565226986912,0.0,0,20,3710.0
113.0,1134.8565226986912,0.0,0,20,3710.0
114.0,1152.8565226986912,0.0,0,20,3710.0
115.0,1170.8565226986912,0.0,0,20,3710.0
116.0,1188.8565226986912,0.0,0,20,3710.0
117.0,1206.8565226986912,0.0,0,20,3710.0
118.0,1224.8565226986912,0.0,0,20,3710.0
119.0,1242.8565226986912,0.0,0,20,3710.0
120.0,1260.8565226986912,0.0,0,20,3710.0
121.0,1278.8565226986912,0.0,0,20,3710.0
122.0,1296.8565226986912,0.0,0,20,3710.0
123.0,1314.8565226986912,0.0,0,20,3710.0
124.0,1332.8565226986912,0.0,0,20,3710.0
125.0,1350.8565226986912,0.0,0,20,3710.0
126.0,1368.8565226986912,0.0,0,20,3710.0
127.0,1386.8565226986907,0.0,0,20,3710.0
128.0,1404.8565226986907,0.0,0,20,3710.0
129.0,1422.8565226986907,0.0,0,20,3710.0
130.0,1440.8565226986907,0.0,0,20,3710.0
131.0,1458.8565226986907,0.0,0,20,3710.0
132.0,1476.8565226986907,0.0,0,20,3710.0
133.0,1494.8565226986907,0.0,0,20,3710.0
134.0,1512.8565226986907,0.0,0,20,3710.0
135.0,1530.8565226986907,0.0,0,20,3710.0
136.0,1548.8565226986907,0.0,0,20,3710.0
137.0,1566.8565226986907,0.0,0,20,3710.0
138.0,1584.8565226986907,0.0,0,20,3710.0
139.0,1602.8565226986907,0.0,0,20,3710.0
140.0,1620.8565226986907,0.0,0,20,3710.0
141.0,1638.8565226986907,0.0,0,20,3710.0
142.0,1656.8565226986907,0.0,0,20,3710.0
143.0,1674.8565226986907,0.0,0,20,3710.0
144.0,1692.8565226986907,0.0,0,20,3710.0
145.0,1710.8565226986907,0.0,0,20,3710.0
146.0,1728.8565226986907,0.0,0,20,3710.0
147.0,1746.8450897138691,0.0,0,20,3710.0
148.0,1764.8138853887438,0.0,0,20,3710.0
149.0,1782.7633051501211,0.0,0,20,3710.0
150.0,1800.693736516271,0.0,0,20,3710.0
151.0,1818.6055592550977,0.0,0,20,3710.0
152.0,1835.6055592550977,0.0,0,20,3710.0
153.0,1852.6055592550977,0.0,0,20,3710.0
154.0,1869.6055592550977,0.0,0,20,3710.0
155.0,1886.6055592550977,0.0,0,20,3710.0
156.0,1903.6055592550977,0.0,0,20,3710.0
157.0,1920.6055592550977,0.0,0,20,3710.0
158.0,1937.6055592550977,0.0,0,20,3710.0
159.0,1954.6055592550977,0.0,0,20,3710.0
160.0,1971.6055592550977,0.0,0,20,3710.0
161.0,1988.6055592550977,0.0,0,20,3710.0
162.0,2005.6055592550977,0.0,0,20,3710.0
163.0,2022.6055592550977,0.0,0,20,3710.0
164.0,2039.6055592550977,0.0,0,20,3710.0
165.0,2056.605559255098,0.0,0,20,3710.0
166.0,2073.605559255098,0.0,0,20,3710.0
167.0,2090.605559255098,0.0,0,20,3710.0
168.0,2107.6055592550983,0.0,0,20,3710.0
169.0,2124.6055592550983,0.0,0,20,3710.0
170.0,2141.6055592550983,0.0,0,20,3710.0
171.0,2158.6055592550983,0.0,0,20,3710.0
172.0,2175.6055592550983,0.0,0,20,3710.0
173.0,2192.6055592550983,0.0,0,20,3710.0
174.0,2209.6055592550983,0.0,0,20,3710.0
175.0,2226.6055592550983,0.0,0,20,3710.0
176.0,2243.6055592550983,0.0,0,20,3710.0
177.0,2260.6055592550983,0.0,0,20,3710.0
178.0,2277.6055592550983,0.0,0,20,3710.0
179.0,2294.6055592550983,0.0,0,20,3710.0
180.0,2311.6055592550983,0.0,0,20,3710.0
181.0,2328.6055592550983,0.0,0,20,3710.0
182.0,2345.6055592550983,0.0,0,20,3710.0
183.0,2362.6055592550983,0.0,0,20,3710.0
184.0,2379.5923519131024,0.0,0,20,3710.0
185.0,2396.559408717947,0.0,0,20,3710.0
186.0,2413.507124386694,0.0,0,20,3710.0
187.0,2430.4358857420666,0.0,0,20,3710.0
188.0,2447.346071870332,0.0,0,20,3710.0
189.0,2463.346071870332,0.0,0,20,3710.0
190.0,2479.346071870332,0.0,0,20,3710.0
191.0,2495.346071870332,0.0,0,20,3710.0
192.0,2511.3460718703323,0.0,0,20,3710.0
193.0,2527.3460718703323,0.0,0,20,3710.0
194.0,2543.3460718703323,0.0,0,20,3710.0
195.0,2559.3460718703323,0.0,0,20,3710.0
196.0,2575.3460718703323,0.0,0,20,3710.0
197.0,2591.3460718703323,0.0,0,20,3710.0
198.0,2607.3460718703323,0.0,0,20,3710.0
199.0,2623.3460718703323,0.0,0,20,3710.0
200.0,2639.3460718703323,0.0,0,20,3710.0
201.0,2655.3460718703323,0.0,0,20,3710.0
202.0,2671.3460718703323,0.0,0,20,3710.0
203.0,2687.3460718703323,0.0,0,20,3710.0
204.0,2703.3460718703323,0.0,0,20,3710.0
205.0,2719.3460718703323,0.0,0,20,3710.0
206.0,2735.3460718703323,0.0,0,20,3710.0
207.0,2751.3460718703323,0.0,0,20,3710.0
208.0,2767.3460718703323,0.0,0,20,3710.0
209.0,2783.3460718703323,0.0,0,20,3710.0
210.0,2799.3460718703323,0.0,0,20,3710.0
211.0,2815.3460718703323,0.0,0,20,3710.0
212.0,2831.3460718703323,0.0,0,20,3710.0
213.0,2847.3460718703323,0.0,0,20,3710.0
214.0,2863.3460718703323,0.0,0,20,3710.0
215.0,2879.3460718703323,0.0,0,20,3710.0
216.0,2895.346071870332,0.0,0,20,3710.0
217.0,2911.346071870332,0.0,0,20,3710.0
218.0,2927.346071870332,0.0,0,20,3710.0
219.0,2943.346071870332,0.0,0,20,3710.0
220.0,2959.346071870332,0.0,0,20,3710.0
221.0,2975.346071870332,0.0,0,20,3710.0
222.0,2991.346071870332,0.0,0,20,3710.0
223.0,3007.346071870332,0.0,0,20,3710.0
224.0,3023.346071870332,0.0,0,20,3710.0
225.0,3039.346071870332,0.0,0,20,3710.0
226.0,3055.346071870332,0.0,0,20,3710.0
227.0,3071.346071870332,0.0,0,20,3710.0
228.0,3087.346071870332,0.0,0,20,3710.0
229.0,3103.346071870332,0.0,0,20,3710.0
230.0,3119.346071870332,0.0,0,20,3710.0
231.0,3135.346071870332,0.0,0,20,3710.0
232.0,3151.346071870332,0.0,0,20,3710.0
233.0,3167.3440548427493,0.0,0,20,3710.0
234.0,3183.3220781557184,0.0,0,20,3710.0
235.0,3199.280541002428,0.0,0,20,3710.0
236.0,3215.2198345922034,0.0,0,20,3710.0
237.0,3231.1403423101838,0.0,0,20,3710.0
238.0,3246.207117474955,0.0,0,20,3710.0
239.0,3259.3431083583555,0.0,0,20,3710.0
240.0,3262.4240714764155,0.0,0,20,3710.0
241.0,3265.329068695364,0.0,0,20,3710.0
242.0,3269.125078445133,0.0,0,20,3710.0
243.0,3273.7693787604767,0.0,0,20,3710.0
244.0,3279.2555366113215,0.0,0,20,3710.0
245.0,3285.5383449520655,0.0,0,20,3710.0
246.0,3292.6204541945563,0.0,0,20,3710.0
247.0,3300.5044394951265,0.0,0,20,3710.0
248.0,3309.1885163072775,0.0,0,20,3710.0
249.0,3318.6629115831856,0.0,0,20,3710.0
250.0,3328.927818953576,0.0,0,20,3710.0
251.0,3339.983428176559,0.0,0,20,3710.0
252.0,3351.829925215082,0.0,0,20,3710.0
253.0,3364.4674923128337,0.0,0,20,3710.0
254.0,3377.880052350909,0.0,0,20,3710.0
255.0,3392.018361188222,0.0,0,20,3710.0
256.0,3406.88290384879,0.0,0,20,3710.0
257.0,3422.4741556561457,0.0,0,20,3710.0
258.0,3438.742582427354,0.0,0,20,3710.0
259.0,3455.638640663139,0.0,0,20,3710.0
260.0,3472.712777734208,0.0,0,20,3710.0
261.0,3488.7654320638558,0.0,0,20,3710.0
262.0,3504.7970333069106,0.0,0,20,3710.0
263.0,3520.808002525104,0.0,0,20,3710.0
264.0,3536.7987523589336,0.0,0,20,3710.0
265.0,3552.769687196086,0.0,0,20,3710.0
266.0,3568.7212033364967,0.0,0,20,3710.0
267.0,3584.653689154098,0.0,0,20,3710.0
268.0,3600.5675252553483,0.0,0,20,3710.0
269.0,3616.463084634573,0.0,0,20,3710.0
270.0,3632.340732826213,0.0,0,20,3710.0
271.0,3648.2008280540203,0.0,0,20,3710.0
272.0,3664.0437213772716,0.0,0,20,3710.0
273.0,3679.869756834058,0.0,0,20,3710.0
274.0,3695.6792715817082,0.0,0,20,3710.0
275.0,3711.472596034406,0.0,0,20,3710.0
276.0,3727.2500539980497,0.0,0,20,3710.0
277.0,3743.0119628024204,0.0,0,20,3710.0
278.0,3758.758633430704,0.0,0,20,3710.0
279.0,3774.490370646421,0.0,0,20,3710.0
280.0,3790.2074731178245,0.0,0,20,3710.0
281.0,3805.9102335398,0.0,0,20,3710.0
282.0,3821.598938753336,0.0,0,20,3710.0
283.0,3837.2738698626003,0.0,0,20,3710.0
284.0,3852.93530234968,0.0,0,20,3710.0
285.0,3868.5835061870184,0.0,0,20,3710.0
286.0,3884.214201878675,0.0,0,20,3710.0
287.0,3899.8061286784455,0.0,0,20,3710.0
288.0,3915.34621694222,0.0,0,20,3710.0
289.0,3930.8355034407205,0.0,0,20,3710.0
290.0,3946.2750042092493,0.0,0,20,3710.0
291.0,3956.9044375791345,0.0,0,20,3710.0
292.0,3961.071711957676,0.0,0,20,3710.0
293.0,3965.7800350830644,0.0,0,20,3710.0
294.0,3971.0326798468072,0.0,0,20,3710.0
295.0,3976.8329713180547,0.0,0,20,3710.0
296.0,3982.1346204766674,0.0,0,20,3710.0
297.0,3985.3214828444125,0.0,0,20,3710.0
298.0,3989.092022554294,0.0,0,20,3710.0
299.0,3993.4526559608157,0.0,0,20,3710.0
300.0,3998.4083283139707,0.0,0,20,3710.0
301.0,4003.962870362399,0.0,0,20,3710.0
302.0,4007.4271889272923,0.0,0,20,3710.0
303.0,4010.513624926315,0.0,0,20,3710.0
304.0,4014.130408675122,0.0,0,20,3710.0
305.0,4018.2924818414645,0.0,0,20,3710.0
306.0,4023.021711216913,0.0,0,20,3710.0
307.0,4028.33847347777,0.0,0,20,3710.0
308.0,4034.222433192343,0.0,0,20,3710.0
309.0,4036.8511978129095,0.0,0,20,3710.0
310.0,4040.0966468231654,0.0,0,20,3710.0
311.0,4043.529225536719,0.0,0,20,3710.0
312.0,4045.8836400063706,0.0,0,20,3710.0
313.0,4048.826849703767,0.0,0,20,3710.0
314.0,4052.370739756496,0.0,0,20,3710.0
315.0,4056.5226203284947,0.0,0,20,3710.0
316.0,4061.2869908359276,0.0,0,20,3710.0
317.0,4064.7522850836917,0.0,0,20,3710.0
318.0,4066.9285934471245,0.0,0,20,3710.0
319.0,4069.050339901451,0.0,0,20,3710.0
320.0,4071.223221738316,0.0,0,20,3710.0
321.0,4073.42622558895,0.0,0,20,3710.0
322.0,4075.7686109403608,0.0,0,20,3710.0
323.0,4077.732165705107,0.0,0,20,3710.0
324.0,4079.945736547811,0.0,0,20,3710.0
325.0,4081.9277486111614,0.0,0,20,3710.0
326.0,4083.7090095756225,0.0,0,20,3710.0
327.0,4086.114394027187,0.0,0,20,3710.0
328.0,4089.1466438808293,0.0,0,20,3710.0
329.0,4091.2062412957393,0.0,0,20,3710.0
330.0,4093.5935106604556,0.0,0,20,3710.0
331.0,4096.65902858935,0.0,0,20,3710.0
332.0,4100.403232848819,0.0,0,20,3710.0
333.0,4104.826550795802,0.0,0,20,3710.0
334.0,4109.929400692558,0.0,0,20,3710.0
335.0,4115.712192203079,0.0,0,20,3710.0
336.0,4122.17532668239,0.0,0,20,3710.0
337.0,4129.3191973945995,0.0,0,20,3710.0
338.0,4137.144189700517,0.0,0,20,3710.0
339.0,4145.650681229714,0.0,0,20,3710.0
340.0,4154.839042043273,0.0,0,20,3710.0
341.0,4164.70963479013,0.0,0,20,3710.0
342.0,4175.2628148584945,0.0,0,20,3710.0
343.0,4186.49893052317,0.0,0,20,3710.0
344.0,4198.418323089265,0.0,0,20,3710.0
345.0,4211.021327032603,0.0,0,20,3710.0
346.0,4224.308270137025,0.0,0,20,3710.0
347.0,4238.2794736287715,0.0,0,20,3710.0
348.0,4252.935252308029,0.0,0,20,3710.0
349.0,4267.675947328718,0.0,0,20,3710.0
350.0,4282.401828448994,0.0,0,20,3710.0
351.0,4297.113191946864,0.0,0,20,3710.0
352.0,4311.810328174777,0.0,0,20,3710.0
353.0,4326.493521678131,0.0,0,20,3710.0
354.0,4341.143128141063,0.0,0,20,3710.0
355.0,4355.779742474736,0.0,0,20,3710.0
356.0,4370.403624521734,0.0,0,20,3710.0
357.0,4385.015028927793,0.0,0,20,3710.0
358.0,4399.614205245731,0.0,0,20,3710.0
359.0,4414.2013980373085,0.0,0,20,3710.0
360.0,4428.776846973057,0.0,0,20,3710.0
361.0,4443.340786930089,0.0,0,20,3710.0
362.0,4457.893448087981,0.0,0,20,3710.0
363.0,4472.435056022715,0.0,0,20,3710.0
364.0,4486.965831798754,0.0,0,20,3710.0
365.0,4501.485992059273,0.0,0,20,3710.0
366.0,4515.99574911458,0.0,0,20,3710.0
367.0,4530.495311028782,0.0,0,20,3710.0
368.0,4544.9848817047005,0.0,0,20,3710.0
369.0,4559.4646609671,0.0,0,20,3710.0
370.0,4573.934844644251,0.0,0,20,3710.0
371.0,4588.395624647859,0.0,0,20,3710.0
372.0,4602.847189051396,0.0,0,20,3710.0
373.0,4617.289722166862,0.0,0,20,3710.0
374.0,4631.723404620018,0.0,0,20,3710.0
375.0,4646.148413424112,0.0,0,20,3710.0
376.0,4660.564922052122,0.0,0,20,3710.0
377.0,4674.973100507574,0.0,0,20,3710.0
378.0,4689.373115393915,0.0,0,20,3710.0
379.0,4703.76512998253,0.0,0,20,3710.0
380.0,4718.149304279374,0.0,0,20,3710.0
381.0,4732.52579509028,0.0,0,20,3710.0
382.0,4746.894756084967,0.0,0,20,3710.0
383.0,4761.2563378597615,0.0,0,20,3710.0
384.0,4775.610687999059,0.0,0,20,3710.0
385.0,4789.938200642426,0.0,0,20,3710.0
386.0,4804.259163032923,0.0,0,20,3710.0
387.0,4818.573706175612,0.0,0,20,3710.0
388.0,4832.881958455447,0.0,0,20,3710.0
389.0,4847.184045689684,0.0,0,20,3710.0
390.0,4861.480091179237,0.0,0,20,3710.0
391.0,4875.770215758999,0.0,0,20,3710.0
392.0,4890.054537847166,0.0,0,20,3710.0
393.0,4904.333173493569,0.0,0,20,3710.0
394.0,4918.606236427045,0.0,0,20,3710.0
395.0,4932.87383810185,0.0,0,20,3710.0
396.0,4947.136087743161,0.0,0,20,3710.0
397.0,4961.386675706197,0.0,0,20,3710.0
398.0,4975.612251909973,0.0,0,20,3710.0
399.0,4989.8133165896725,0.0,0,20,3710.0
400.0,5003.990359975778,0.0,0,20,3710.0
401.0,5018.143862494162,0.0,0,20,3710.0
402.0,5031.3761743408,0.0,0,20,3710.0
403.0,5044.603839950507,0.0,0,20,3710.0
404.0,5057.826952248018,0.0,0,20,3710.0
405.0,5071.045602299579,0.0,0,20,3710.0
406.0,5084.259879350109,0.0,0,20,3710.0
407.0,5097.469870859629,0.0,0,20,3710.0
408.0,5110.675662538958,0.0,0,20,3710.0
409.0,5123.877338384701,0.0,0,20,3710.0
410.0,5137.074980713528,0.0,0,20,3710.0
411.0,5150.26867019578,0.0,0,20,3710.0
412.0,5163.458485888385,0.0,0,20,3710.0
413.0,5176.64450526714,0.0,0,20,3710.0
414.0,5189.810230508911,0.0,0,20,3710.0
415.0,5202.952641245847,0.0,0,20,3710.0
416.0,5216.072203768044,0.0,0,20,3710.0
417.0,5229.169375039799,0.0,0,20,3710.0
418.0,5242.244602886117,0.0,0,20,3710.0
419.0,5254.409386735479,0.0,0,20,3710.0
420.0,5266.570874907854,0.0,0,20,3710.0
421.0,5278.729133316781,0.0,0,20,3710.0
422.0,5290.88422655753,0.0,0,20,3710.0
423.0,5303.036217933464,0.0,0,20,3710.0
424.0,5315.185169481881,0.0,0,20,3710.0
425.0,5327.331141999327,0.0,0,20,3710.0
426.0,5339.474195066426,0.0,0,20,3710.0
427.0,5351.614387072182,0.0,0,20,3710.0
428.0,5363.751775237822,0.0,0,20,3710.0
429.0,5375.8864156401505,0.0,0,20,3710.0
430.0,5388.018363234432,0.0,0,20,3710.0
431.0,5400.147671876828,0.0,0,20,3710.0
432.0,5412.274394346376,0.0,0,20,3710.0
433.0,5424.398582366533,0.0,0,20,3710.0
434.0,5436.520286626287,0.0,0,20,3710.0
435.0,5448.639556800847,0.0,0,20,3710.0
436.0,5460.736611688469,0.0,0,20,3710.0
437.0,5472.83172547834,0.0,0,20,3710.0
438.0,5484.905351261465,0.0,0,20,3710.0
439.0,5496.957504528927,0.0,0,20,3710.0
440.0,5508.98861473104,0.0,0,20,3710.0
441.0,5520.99910272911,0.0,0,20,3710.0
442.0,5532.989380967219,0.0,0,20,3710.0
443.0,5544.073636793291,0.0,0,20,3710.0
444.0,5555.156207502841,0.0,0,20,3710.0
445.0,5566.237126798202,0.0,0,20,3710.0
446.0,5577.316427707654,0.0,0,20,3710.0
447.0,5588.394142598917,0.0,0,20,3710.0
448.0,5599.470303192354,0.0,0,20,3710.0
449.0,5610.544940573924,0.0,0,20,3710.0
450.0,5621.618085207861,0.0,0,20,3710.0
451.0,5632.68976694912,0.0,0,20,3710.0
452.0,5643.760015055554,0.0,0,20,3710.0
453.0,5654.8288581998595,0.0,0,20,3710.0
454.0,5665.8963244812785,0.0,0,20,3710.0
455.0,5676.962441437069,0.0,0,20,3710.0
456.0,5688.027236053744,0.0,0,20,3710.0
457.0,5699.090734778086,0.0,0,20,3710.0
458.0,5710.152963527939,0.0,0,20,3710.0
459.0,5721.213947702798,0.0,0,20,3710.0
460.0,5732.273712194157,0.0,0,20,3710.0
461.0,5743.332281395691,0.0,0,20,3710.0
462.0,5754.389679213193,0.0,0,20,3710.0
463.0,5765.445929074345,0.0,0,20,3710.0
464.0,5776.501053938275,0.0,0,20,3710.0
465.0,5787.555076304925,0.0,0,20,3710.0
466.0,5798.608018224243,0.0,0,20,3710.0
467.0,5809.659901305175,0.0,0,20,3710.0
468.0,5820.710746724488,0.0,0,20,3710.0
469.0,5831.760575235414,0.0,0,20,3710.0
470.0,5842.8094071761225,0.0,0,20,3710.0
471.0,5853.857262478015,0.0,0,20,3710.0
472.0,5864.904160673872,0.0,0,20,3710.0
473.0,5875.950120905811,0.0,0,20,3710.0
474.0,5886.995161933111,0.0,0,20,3710.0
475.0,5898.039302139865,0.0,0,20,3710.0
476.0,5909.082559542484,0.0,0,20,3710.0
477.0,5920.12495179705,0.0,0,20,3710.0
478.0,5931.166496206525,0.0,0,20,3710.0
479.0,5942.2072097278115,0.0,0,20,3710.0
480.0,5953.2273447111875,0.0,0,20,3710.0
481.0,5964.2273447111875,3.0,0,20,3707.0
482.0,5975.2273447111875,8.0,0,20,3702.0
483.0,5986.2273447111875,13.0,0,20,3697.0
484.0,5997.2273447111875,18.0,0,20,3692.0
485.0,6008.2273447111875,23.0,0,20,3687.0
486.0,6019.2273447111875,28.0,0,20,3682.0
487.0,6030.2273447111875,33.0,0,20,3677.0
488.0,6041.2273447111875,38.0,0,20,3672.0
489.0,6052.2273447111875,43.0,0,20,3667.0
490.0,6063.2273447111875,48.0,0,20,3662.0
491.0,6074.2273447111875,53.0,0,20,3657.0
492.0,6085.2273447111875,58.0,0,20,3652.0
493.0,6096.2273447111875,63.0,0,20,3647.0
494.0,6107.2273447111875,68.0,0,20,3642.0
495.0,6118.2273447111875,73.0,0,20,3637.0
496.0,6129.2273447111875,78.0,0,20,3632.0
497.0,6140.2273447111875,83.0,0,20,3627.0
498.0,6151.2273447111875,88.0,0,20,3622.0
499.0,6162.2273447111875,93.0,0,20,3617.0
500.0,6173.2273447111875,98.0,0,20,3612.0
501.0,6184.2273447111875,103.0,0,20,3607.0
502.0,6195.2273447111875,108.0,0,20,3602.0
503.0,6206.2273447111875,113.0,0,20,3597.0
504.0,6217.2273447111875,118.0,0,20,3592.0
505.0,6228.2273447111875,123.0,0,20,3587.0
506.0,6239.2273447111875,128.0,0,20,3582.0
507.0,6250.2273447111875,133.0,0,20,3577.0
508.0,6261.2273447111875,138.0,0,20,3572.0
509.0,6272.2273447111875,143.0,0,20,3567.0
510.0,6283.2273447111875,148.0,0,20,3562.0
511.0,6294.2273447111875,153.0,0,20,3557.0
512.0,6305.2273447111875,158.0,0,20,3552.0
513.0,6316.211545936729,163.0,0,20,3547.0
514.0,6327.176063137759,168.0,0,20,3542.0
515.0,6338.121289994769,173.0,0,20,3537.0
516.0,6349.197612314639,175.0,1,19,3535.0
517.0,6360.505408188109,175.0,1,19,3535.0
518.0,6371.20540818811,175.0,1,19,3535.0
519.0,6382.194348643129,175.0,1,19,3535.0
520.0,6385.265761894844,175.0,1,19,3535.0
521.0,6389.132878490179,175.0,1,19,3535.0
522.0,6393.847230095495,175.0,1,19,3535.0
523.0,6399.408892980939,175.0,1,19,3535.0
524.0,6405.817945995385,175.0,1,19,3535.0
525.0,6413.074471696744,175.0,1,19,3535.0
526.0,6421.144726084504,175.0,1,19,3535.0
527.0,6430.005312991242,175.0,1,19,3535.0
528.0,6439.656485048885,175.0,1,19,3535.0
529.0,6450.098507756012,175.0,1,19,3535.0
530.0,6461.331667407814,175.0,1,19,3535.0
531.0,6473.356284162207,175.0,1,19,3535.0
532.0,6486.163603889549,175.0,1,19,3535.0
533.0,6499.699416328758,175.0,1,19,3535.0
534.0,6513.964660734968,175.0,1,19,3535.0
535.0,6528.9494139536755,175.0,1,19,3535.0
536.0,6544.425120837666,175.0,1,19,3535.0
537.0,6560.253800070257,175.0,1,19,3535.0
538.0,6576.4500544632765,175.0,1,19,3535.0
539.0,6593.046838098406,175.0,1,19,3535.0
540.0,6609.723298205132,175.0,1,19,3535.0
541.0,6626.390937063033,175.0,1,19,3535.0
542.0,6643.054369170825,175.0,1,19,3535.0
543.0,6659.71611747434,175.0,1,19,3535.0
544.0,6676.377931609489,175.0,1,19,3535.0
545.0,6693.041212579673,175.0,1,19,3535.0
546.0,6709.7071776193825,175.0,1,19,3535.0
547.0,6726.376934194799,175.0,1,19,3535.0
