time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,841.2236703576099,0.0,0,20,3780.0
120.0,856.1461946018966,0.0,0,20,3780.0
121.0,866.5634282784289,0.0,0,20,3780.0
122.0,870.4246047497431,0.0,0,20,3780.0
123.0,872.6746047497431,0.0,0,20,3780.0
124.0,874.1328304090978,0.0,0,20,3780.0
125.0,875.9899036079046,0.0,0,20,3780.0
126.0,878.546894409634,0.0,0,20,3780.0
127.0,881.8038552530438,0.0,0,20,3780.0
128.0,884.4918174347574,0.0,0,20,3780.0
129.0,887.2367546264586,0.0,0,20,3780.0
130.0,890.147566747638,0.0,0,20,3780.0
131.0,893.2478422511774,0.0,0,20,3780.0
132.0,896.9354378714434,0.0,0,20,3780.0
133.0,901.293956205686,0.0,0,20,3780.0
134.0,906.3375396614508,0.0,0,20,3780.0
135.0,912.0707810543425,0.0,0,20,3780.0
136.0,918.4782901775615,0.0,0,20,3780.0
137.0,922.8397210121591,0.0,0,20,3780.0
138.0,927.2813628428482,0.0,0,20,3780.0
139.0,932.2660284188562,0.0,0,20,3780.0
140.0,937.8078478685505,0.0,0,20,3780.0
141.0,942.5360834674532,0.0,0,20,3780.0
142.0,947.6357594710645,0.0,0,20,3780.0
143.0,953.3633281178319,0.0,0,20,3780.0
144.0,959.7207042111637,0.0,0,20,3780.0
145.0,966.7088501826483,0.0,0,20,3780.0
146.0,974.3284177340335,0.0,0,20,3780.0
147.0,982.5769245401374,0.0,0,20,3780.0
148.0,991.4378822082065,0.0,0,20,3780.0
149.0,1000.912099711256,0.0,0,20,3780.0
150.0,1011.0003515149208,0.0,0,20,3780.0
151.0,1021.7033851742541,0.0,0,20,3780.0
152.0,1033.0219258196894,0.0,0,20,3780.0
153.0,1044.9566789916812,0.0,0,20,3780.0
154.0,1057.508332541958,0.0,0,20,3780.0
155.0,1070.6775579789942,0.0,0,20,3780.0
156.0,1084.4650114675571,0.0,0,20,3780.0
157.0,1098.8713346045306,0.0,0,20,3780.0
158.0,1113.8971550450171,0.0,0,20,3780.0
159.0,1129.5430870251191,0.0,0,20,3780.0
160.0,1145.8097318113691,0.0,0,20,3780.0
161.0,1162.2141898732787,0.0,0,20,3780.0
162.0,1178.5905587739499,0.0,0,20,3780.0
163.0,1194.9394002966078,0.0,0,20,3780.0
164.0,1211.2612649888124,0.0,0,20,3780.0
165.0,1227.5566923871731,0.0,0,20,3780.0
166.0,1243.8262112375664,0.0,0,20,3780.0
167.0,1260.0703397109519,0.0,0,20,3780.0
168.0,1276.2895856148698,0.0,0,20,3780.0
169.0,1292.4844466007094,0.0,0,20,3780.0
170.0,1308.6367734472522,0.0,0,20,3780.0
171.0,1324.7293468650014,0.0,0,20,3780.0
172.0,1340.7600688143953,0.0,0,20,3780.0
173.0,1356.730176324801,0.0,0,20,3780.0
174.0,1372.640881684999,0.0,0,20,3780.0
175.0,1388.4933729379932,0.0,0,20,3780.0
176.0,1404.288814365927,0.0,0,20,3780.0
177.0,1420.0283469653027,0.0,0,20,3780.0
178.0,1435.7130889126906,0.0,0,20,3780.0
179.0,1451.344136021131,0.0,0,20,3780.0
180.0,1466.922562187402,0.0,0,20,3780.0
181.0,1482.4494198303482,0.0,0,20,3780.0
182.0,1497.9257403204351,0.0,0,20,3780.0
183.0,1513.3525344007203,0.0,0,20,3780.0
184.0,1528.7307925994,0.0,0,20,3780.0
185.0,1544.0614856341058,0.0,0,20,3780.0
186.0,1559.3455648081176,0.0,0,20,3780.0
187.0,1574.5839623986494,0.0,0,20,3780.0
188.0,1589.7775920373701,0.0,0,20,3780.0
189.0,1604.927349083317,0.0,0,20,3780.0
190.0,1620.0341109883443,0.0,0,20,3780.0
191.0,1635.0987376552716,0.0,0,20,3780.0
192.0,1650.1220717888605,0.0,0,20,3780.0
193.0,1665.1049392397767,0.0,0,20,3780.0
194.0,1680.048149341675,0.0,0,20,3780.0
195.0,1694.9524952415359,0.0,0,20,3780.0
196.0,1709.818754223399,0.0,0,20,3780.0
197.0,1724.647688025625,0.0,0,20,3780.0
198.0,1739.4400431518065,0.0,0,20,3780.0
199.0,1754.1965511754643,0.0,0,20,3780.0
200.0,1768.9179290386492,0.0,0,20,3780.0
201.0,1783.6048793445698,0.0,0,20,3780.0
202.0,1798.2580906443727,0.0,0,20,3780.0
203.0,1812.8782377181792,0.0,0,20,3780.0
204.0,1827.4659818505097,0.0,0,20,3780.0
205.0,1842.0219711001932,0.0,0,20,3780.0
206.0,1856.5468405648835,0.0,0,20,3780.0
207.0,1871.0412126402794,0.0,0,20,3780.0
208.0,1885.5056972741681,0.0,0,20,3780.0
209.0,1899.9408922153784,0.0,0,20,3780.0
210.0,1914.3473832577652,0.0,0,20,3780.0
211.0,1928.7257444793036,0.0,0,20,3780.0
212.0,1943.0765384764118,0.0,0,20,3780.0
213.0,1957.4003165935774,0.0,0,20,3780.0
214.0,1971.6976191483996,0.0,0,20,3780.0
215.0,1985.9689756521257,0.0,0,20,3780.0
216.0,2000.2149050257772,0.0,0,20,3780.0
217.0,2014.4359158119555,0.0,0,20,3780.0
218.0,2028.6325063824106,0.0,0,20,3780.0
219.0,2042.8051651414567,0.0,0,20,3780.0
220.0,2056.954370725321,0.0,0,20,3780.0
221.0,2071.080592197509,0.0,0,20,3780.0
222.0,2085.184289240253,0.0,0,20,3780.0
223.0,2099.2659123421413,0.0,0,20,3780.0
224.0,2113.3259029819924,0.0,0,20,3780.0
225.0,2127.364693809047,0.0,0,20,3780.0
226.0,2141.38270881956,0.0,0,20,3780.0
227.0,2155.3803635298627,0.0,0,20,3780.0
228.0,2169.3580651459592,0.0,0,20,3780.0
229.0,2183.316212729734,0.0,0,20,3780.0
230.0,2197.2551973618333,0.0,0,20,3780.0
231.0,2211.175402301291,0.0,0,20,3780.0
232.0,2225.068796136414,0.0,0,20,3780.0
233.0,2238.924322094835,0.0,0,20,3780.0
234.0,2252.7427375340876,0.0,0,20,3780.0
235.0,2266.524784664555,0.0,0,20,3780.0
236.0,2280.271190852413,0.0,0,20,3780.0
237.0,2289.1403512205,0.0,0,20,3780.0
238.0,2293.361121436779,0.0,0,20,3780.0
239.0,2296.016655405977,0.0,0,20,3780.0
240.0,2299.226922838143,0.0,0,20,3780.0
241.0,2302.9940910464825,0.0,0,20,3780.0
242.0,2307.320504989092,0.0,0,20,3780.0
243.0,2312.208696181593,0.0,0,20,3780.0
244.0,2317.661387844551,0.0,0,20,3780.0
245.0,2323.681494870695,0.0,0,20,3780.0
246.0,2330.272117207496,0.0,0,20,3780.0
247.0,2337.436525476907,0.0,0,20,3780.0
248.0,2345.178138145587,0.0,0,20,3780.0
249.0,2353.5004903137406,0.0,0,20,3780.0
250.0,2362.4071951297387,0.0,0,20,3780.0
251.0,2371.9018998017027,0.0,0,20,3780.0
252.0,2381.9882389580903,0.0,0,20,3780.0
253.0,2391.8697885140928,0.0,0,20,3780.0
254.0,2402.3000231219708,0.0,0,20,3780.0
255.0,2413.282279742563,0.0,0,20,3780.0
256.0,2424.8197290131816,0.0,0,20,3780.0
257.0,2436.9153551097947,0.0,0,20,3780.0
258.0,2449.271943906985,0.0,0,20,3780.0
259.0,2461.6420785632595,0.0,0,20,3780.0
260.0,2474.0281412546788,0.0,0,20,3780.0
261.0,2486.43231962883,0.0,0,20,3780.0
262.0,2498.856616594461,0.0,0,20,3780.0
263.0,2511.3028622274883,0.0,0,20,3780.0
264.0,2523.772726797063,0.0,0,20,3780.0
265.0,2536.235716288302,0.0,0,20,3780.0
266.0,2548.6894459897158,0.0,0,20,3780.0
267.0,2561.1341010971014,0.0,0,20,3780.0
268.0,2573.5698631023392,0.0,0,20,3780.0
269.0,2585.996909867472,0.0,0,20,3780.0
270.0,2598.395432528581,0.0,0,20,3780.0
271.0,2610.785984736467,0.0,0,20,3780.0
272.0,2623.1687259001956,0.0,0,20,3780.0
273.0,2635.5438122406495,0.0,0,20,3780.0
274.0,2647.911396854295,0.0,0,20,3780.0
275.0,2660.271629775667,0.0,0,20,3780.0
276.0,2672.624658038612,0.0,0,20,3780.0
277.0,2684.9706257362973,0.0,0,20,3780.0
278.0,2697.3096740800297,0.0,0,20,3780.0
279.0,2709.641941456887,0.0,0,20,3780.0
280.0,2721.967563486207,0.0,0,20,3780.0
281.0,2734.286673074941,0.0,0,20,3780.0
282.0,2746.5994004719005,0.0,0,20,3780.0
283.0,2758.9058733209204,0.0,0,20,3780.0
284.0,2771.2062167129598,0.0,0,20,3780.0
285.0,2783.5005532371583,0.0,0,20,3780.0
286.0,2795.7890030308736,0.0,0,20,3780.0
287.0,2808.071683828714,0.0,0,20,3780.0
288.0,2820.348711010598,0.0,0,20,3780.0
289.0,2832.6201976488437,0.0,0,20,3780.0
290.0,2844.8862545543248,0.0,0,20,3780.0
291.0,2857.146990321696,0.0,0,20,3780.0
292.0,2869.4025113737202,0.0,0,20,3780.0
293.0,2881.652922004704,0.0,0,20,3780.0
294.0,2893.8983244230676,0.0,0,20,3780.0
295.0,2906.1388187930647,0.0,0,20,3780.0
296.0,2918.3745032756615,0.0,0,20,3780.0
297.0,2930.6054740686063,0.0,0,20,3780.0
298.0,2942.8318254456917,0.0,0,20,3780.0
299.0,2955.053649795236,0.0,0,20,3780.0
300.0,2967.2710376577897,0.0,0,20,3780.0
301.0,2979.4840777630916,0.0,0,20,3780.0
302.0,2991.6928570662876,0.0,0,20,3780.0
303.0,3003.8974607834202,0.0,0,20,3780.0
304.0,3016.0979724262097,0.0,0,20,3780.0
305.0,3028.2944738361434,0.0,0,20,3780.0
306.0,3040.487045217879,0.0,0,20,3780.0
307.0,3052.6757651719786,0.0,0,20,3780.0
308.0,3064.8607107269977,0.0,0,20,3780.0
309.0,3077.0419573709155,0.0,0,20,3780.0
310.0,3089.219579081955,0.0,0,20,3780.0
311.0,3101.393648358774,0.0,0,20,3780.0
312.0,3113.5642362500566,0.0,0,20,3780.0
313.0,3125.7314123835135,0.0,0,20,3780.0
314.0,3137.8952449943013,0.0,0,20,3780.0
315.0,3150.055800952873,0.0,0,20,3780.0
316.0,3162.2131457922737,0.0,0,20,3780.0
317.0,3174.367343734886,0.0,0,20,3780.0
318.0,3186.4986534424766,0.0,0,20,3780.0
319.0,3198.6273369559144,0.0,0,20,3780.0
320.0,3210.7534467990845,0.0,0,20,3780.0
321.0,3222.8770344453906,0.0,0,20,3780.0
322.0,3234.9981503387703,0.0,0,20,3780.0
323.0,3247.116843914283,0.0,0,20,3780.0
324.0,3259.2331636182853,0.0,0,20,3780.0
325.0,3271.3471569282074,0.0,0,20,3780.0
326.0,3283.458870371931,0.0,0,20,3780.0
327.0,3295.56834954678,0.0,0,20,3780.0
328.0,3307.6756391381327,0.0,0,20,3780.0
329.0,3319.7807829376575,0.0,0,20,3780.0
330.0,3331.883823861193,0.0,0,20,3780.0
331.0,3343.9848039662565,0.0,0,20,3780.0
332.0,3356.083764469219,0.0,0,20,3780.0
333.0,3368.180745762123,0.0,0,20,3780.0
334.0,3380.2757874291683,0.0,0,20,3780.0
335.0,3392.3689282628725,0.0,0,20,3780.0
336.0,3404.460206279903,0.0,0,20,3780.0
337.0,3416.549658736593,0.0,0,20,3780.0
338.0,3428.637322144149,0.0,0,20,3780.0
339.0,3440.7232322835534,0.0,0,20,3780.0
340.0,3452.807424220171,0.0,0,20,3780.0
341.0,3464.8701374159464,0.0,0,20,3780.0
342.0,3476.9315963478057,0.0,0,20,3780.0
343.0,3488.991826101028,0.0,0,20,3780.0
344.0,3501.050851259186,0.0,0,20,3780.0
345.0,3513.108695914181,0.0,0,20,3780.0
346.0,3525.165383676076,0.0,0,20,3780.0
347.0,3537.220937682733,0.0,0,20,3780.0
348.0,3549.275380609257,0.0,0,20,3780.0
349.0,3561.3287346772513,0.0,0,20,3780.0
350.0,3573.381021663884,0.0,0,20,3780.0
351.0,3585.4322629107855,0.0,0,20,3780.0
352.0,3597.482479332748,0.0,0,20,3780.0
353.0,3609.531691426272,0.0,0,20,3780.0
354.0,3621.579919277925,0.0,0,20,3780.0
355.0,3633.6271825725453,0.0,0,20,3780.0
356.0,3645.673500601273,0.0,0,20,3780.0
357.0,3657.7188922694268,0.0,0,20,3780.0
358.0,3669.763376104216,0.0,0,20,3780.0
359.0,3681.8069702623106,0.0,0,20,3780.0
360.0,3693.849692537243,0.0,0,20,3780.0
361.0,3705.8915603666765,0.0,0,20,3780.0
362.0,3717.932590839522,0.0,0,20,3780.0
363.0,3729.9529185996907,0.0,0,20,3780.0
364.0,3741.9529185996907,3.0,0,20,3777.0
365.0,3753.9529185996907,8.0,0,20,3772.0
366.0,3765.9529185996907,13.0,0,20,3767.0
367.0,3777.9529185996907,18.0,0,20,3762.0
368.0,3789.9529185996907,23.0,0,20,3757.0
369.0,3801.9529185996907,28.0,0,20,3752.0
370.0,3813.9529185996907,33.0,0,20,3747.0
371.0,3825.9529185996907,38.0,0,20,3742.0
372.0,3837.9529185996907,43.0,0,20,3737.0
373.0,3849.9529185996907,48.0,0,20,3732.0
374.0,3861.9529185996907,53.0,0,20,3727.0
375.0,3873.9529185996907,58.0,0,20,3722.0
376.0,3885.9529185996907,63.0,0,20,3717.0
377.0,3897.9529185996907,68.0,0,20,3712.0
378.0,3909.9529185996907,73.0,0,20,3707.0
379.0,3921.9529185996907,78.0,0,20,3702.0
380.0,3933.9529185996907,83.0,0,20,3697.0
381.0,3945.9529185996907,88.0,0,20,3692.0
382.0,3957.9529185996907,93.0,0,20,3687.0
383.0,3969.9529185996907,98.0,0,20,3682.0
384.0,3981.9529185996907,103.0,0,20,3677.0
385.0,3993.9529185996907,108.0,0,20,3672.0
386.0,4005.9529185996907,113.0,0,20,3667.0
387.0,4017.9529185996907,118.0,0,20,3662.0
388.0,4029.9529185996907,123.0,0,20,3657.0
389.0,4041.9529185996907,128.0,0,20,3652.0
390.0,4053.9529185996907,133.0,0,20,3647.0
391.0,4065.9529185996907,138.0,0,20,3642.0
392.0,4077.9529185996907,143.0,0,20,3637.0
393.0,4089.9529185996907,148.0,0,20,3632.0
394.0,4101.952918599691,153.0,0,20,3627.0
395.0,4113.952918599691,158.0,0,20,3622.0
396.0,4125.952918599691,163.0,0,20,3617.0
397.0,4137.952918599691,168.0,0,20,3612.0
398.0,4149.952918599691,173.0,0,20,3607.0
399.0,4162.102918599691,175.0,1,19,3605.0
400.0,4174.502918599692,175.0,1,19,3605.0
401.0,4187.1529185996915,175.0,1,19,3605.0
402.0,4200.052918599691,175.0,1,19,3605.0
403.0,4213.202918599691,175.0,1,19,3605.0
404.0,4226.585921469043,175.0,1,19,3605.0
405.0,4240.198580818731,175.0,1,19,3605.0
406.0,4254.0219869814255,175.0,1,19,3605.0
407.0,4268.0569250208655,175.0,1,19,3605.0
408.0,4282.304164299518,175.0,1,19,3605.0
409.0,4295.875902055675,175.0,1,19,3605.0
410.0,4309.67920505671,175.0,1,19,3605.0
411.0,4322.943332990913,175.0,1,19,3605.0
412.0,4333.756215846651,175.0,1,19,3605.0
413.0,4339.509298546001,175.0,1,19,3605.0
414.0,4346.112399530866,175.0,1,19,3605.0
415.0,4353.5655209788965,175.0,1,19,3605.0
416.0,4361.868665502018,175.0,1,19,3605.0
417.0,4371.0023959246855,175.0,1,19,3605.0
418.0,4380.929545296695,175.0,1,19,3605.0
419.0,4391.500250709056,175.0,1,19,3605.0
420.0,4402.567486531584,175.0,1,19,3605.0
421.0,4414.12049240546,175.0,1,19,3605.0
422.0,4426.159564598174,175.0,1,19,3605.0
423.0,4438.684997633699,175.0,1,19,3605.0
424.0,4451.697086646455,175.0,1,19,3605.0
425.0,4465.196131570198,175.0,1,19,3605.0
426.0,4479.182445320665,175.0,1,19,3605.0
427.0,4493.656371798758,175.0,1,19,3605.0
428.0,4508.618332560537,175.0,1,19,3605.0
429.0,4524.068982240251,175.0,1,19,3605.0
430.0,4540.010020003992,175.0,1,19,3605.0
431.0,4556.355107673874,175.0,1,19,3605.0
432.0,4572.956092316569,175.0,1,19,3605.0
433.0,4589.573439269074,175.0,1,19,3605.0
434.0,4606.2095216515545,175.0,1,19,3605.0
435.0,4622.865403865039,175.0,1,19,3605.0
436.0,4639.541864503328,175.0,1,19,3605.0
437.0,4656.239578317326,175.0,1,19,3605.0
438.0,4672.959168964294,175.0,1,19,3605.0
439.0,4689.701228977347,175.0,1,19,3605.0
440.0,4706.466328763821,175.0,1,19,3605.0
441.0,4723.255021209832,175.0,1,19,3605.0
442.0,4740.067844286278,175.0,1,19,3605.0
443.0,4756.905322654378,175.0,1,19,3605.0
444.0,4773.767968731111,175.0,1,19,3605.0
445.0,4790.656283444617,175.0,1,19,3605.0
446.0,4807.570756802151,175.0,1,19,3605.0
447.0,4824.511868339538,175.0,1,19,3605.0
448.0,4841.48008749267,175.0,1,19,3605.0
449.0,4858.475873915818,175.0,1,19,3605.0
450.0,4875.499677762449,175.0,1,19,3605.0
451.0,4892.551939938731,175.0,1,19,3605.0
452.0,4909.585648047994,175.0,1,19,3605.0
453.0,4926.598681995073,175.0,1,19,3605.0
454.0,4943.591455263208,175.0,1,19,3605.0
455.0,4960.564373065981,175.0,1,19,3605.0
456.0,4976.5178325127,175.0,1,19,3605.0
457.0,4992.452222770484,175.0,1,19,3605.0
458.0,5008.367925223111,175.0,1,19,3605.0
459.0,5024.265313626687,175.0,1,19,3605.0
460.0,5040.136290586993,175.0,1,19,3605.0
461.0,5055.949848008092,175.0,1,19,3605.0
462.0,5071.707134280769,175.0,1,19,3605.0
463.0,5087.4092748279945,175.0,1,19,3605.0
464.0,5103.057372564273,175.0,1,19,3605.0
465.0,5118.647446342917,175.0,1,19,3605.0
466.0,5134.165718645987,175.0,1,19,3605.0
467.0,5149.613625502995,175.0,1,19,3605.0
468.0,5164.992574222863,175.0,1,19,3605.0
469.0,5179.386545817671,175.0,1,19,3605.0
470.0,5188.05265916452,175.0,1,19,3605.0
471.0,5196.993618493207,175.0,1,19,3605.0
472.0,5206.212279824982,175.0,1,19,3605.0
473.0,5215.711660368775,175.0,1,19,3605.0
474.0,5225.194944938854,175.0,1,19,3605.0
475.0,5234.915488180141,175.0,1,19,3605.0
476.0,5244.876811342113,175.0,1,19,3605.0
477.0,5255.08259245564,175.0,1,19,3605.0
478.0,5264.379194187596,175.0,1,19,3605.0
479.0,5272.136658490259,175.0,1,19,3605.0
480.0,5280.161914237248,175.0,1,19,3605.0
481.0,5288.461572884603,175.0,1,19,3605.0
482.0,5297.041723571193,175.0,1,19,3605.0
483.0,5304.296630972497,175.0,1,19,3605.0
484.0,5311.815182812257,175.0,1,19,3605.0
485.0,5319.613874236425,175.0,1,19,3605.0
486.0,5327.7054358464065,175.0,1,19,3605.0
487.0,5336.098288141961,175.0,1,19,3605.0
488.0,5344.797815676335,175.0,1,19,3605.0
489.0,5352.2109625517905,175.0,1,19,3605.0
490.0,5359.566041117998,175.0,1,19,3605.0
491.0,5367.085298966671,175.0,1,19,3605.0
492.0,5374.074986826607,175.0,1,19,3605.0
493.0,5380.998962123885,175.0,1,19,3605.0
494.0,5388.188860306354,175.0,1,19,3605.0
495.0,5395.7483517412575,175.0,1,19,3605.0
496.0,5403.678788746014,175.0,1,19,3605.0
497.0,5411.981040964905,175.0,1,19,3605.0
498.0,5420.705812487639,175.0,1,19,3605.0
499.0,5427.506386092966,175.0,1,19,3605.0
500.0,5434.342962975649,175.0,1,19,3605.0
501.0,5441.302733952436,175.0,1,19,3605.0
502.0,5448.68735165852,175.0,1,19,3605.0
503.0,5456.497364684067,175.0,1,19,3605.0
504.0,5464.733277335467,175.0,1,19,3605.0
505.0,5473.395576616459,175.0,1,19,3605.0
506.0,5482.484737312201,175.0,1,19,3605.0
507.0,5492.001223634756,175.0,1,19,3605.0
508.0,5501.945489969519,175.0,1,19,3605.0
509.0,5512.317981311973,175.0,1,19,3605.0
510.0,5523.119133576309,175.0,1,19,3605.0
511.0,5534.349373843164,175.0,1,19,3605.0
512.0,5546.009120574918,175.0,1,19,3605.0
513.0,5558.098783811819,175.0,1,19,3605.0
514.0,5570.618765355694,175.0,1,19,3605.0
515.0,5583.569458944877,175.0,1,19,3605.0
516.0,5596.951250422446,175.0,1,19,3605.0
517.0,5610.764517899036,175.0,1,19,3605.0
518.0,5625.00963191102,175.0,1,19,3605.0
519.0,5639.686955574586,175.0,1,19,3605.0
520.0,5654.541223791722,175.0,1,19,3605.0
521.0,5669.378406644514,175.0,1,19,3605.0
522.0,5684.198845840251,175.0,1,19,3605.0
523.0,5699.002876252074,175.0,1,19,3605.0
524.0,5713.790826055659,175.0,1,19,3605.0
525.0,5728.563016863173,175.0,1,19,3605.0
526.0,5743.319763854537,175.0,1,19,3605.0
527.0,5758.061375906074,175.0,1,19,3605.0
528.0,5772.78815571658,175.0,1,19,3605.0
529.0,5787.500399930876,175.0,1,19,3605.0
530.0,5802.198399260885,175.0,1,19,3605.0
531.0,5816.882438604295,175.0,1,19,3605.0
532.0,5831.552797160835,175.0,1,19,3605.0
533.0,5846.209748546246,175.0,1,19,3605.0
534.0,5860.853560903948,175.0,1,19,3605.0
535.0,5875.484497014499,175.0,1,19,3605.0
536.0,5890.102814402836,175.0,1,19,3605.0
537.0,5904.708765443405,175.0,1,19,3605.0
538.0,5919.302597463165,175.0,1,19,3605.0
539.0,5933.884552842529,175.0,1,19,3605.0
540.0,5948.454869114306,175.0,1,19,3605.0
541.0,5963.013779060648,175.0,1,19,3605.0
542.0,5977.561510808062,175.0,1,19,3605.0
543.0,5992.0982879205285,175.0,1,19,3605.0
544.0,6006.6243294907445,175.0,1,19,3605.0
545.0,6021.139850229557,175.0,1,19,3605.0
546.0,6035.645060553593,175.0,1,19,3605.0
547.0,6050.140166671149,175.0,1,19,3605.0
548.0,6064.625370666353,175.0,1,19,3605.0
549.0,6079.100870581653,175.0,1,19,3605.0
