time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,1460.610723208231,0.0,0,20,3920.0
125.0,1477.5721234765022,0.0,0,20,3920.0
126.0,1494.5142957394078,0.0,0,20,3920.0
127.0,1511.4376245570554,0.0,0,20,3920.0
128.0,1528.3424867983501,0.0,0,20,3920.0
129.0,1544.3424867983501,0.0,0,20,3920.0
130.0,1560.3424867983501,0.0,0,20,3920.0
131.0,1576.3424867983501,0.0,0,20,3920.0
132.0,1592.3424867983501,0.0,0,20,3920.0
133.0,1608.3424867983501,0.0,0,20,3920.0
134.0,1624.3424867983501,0.0,0,20,3920.0
135.0,1640.3424867983501,0.0,0,20,3920.0
136.0,1656.3424867983501,0.0,0,20,3920.0
137.0,1672.3424867983501,0.0,0,20,3920.0
138.0,1688.3424867983501,0.0,0,20,3920.0
139.0,1704.3424867983501,0.0,0,20,3920.0
140.0,1720.3424867983501,0.0,0,20,3920.0
141.0,1736.3424867983501,0.0,0,20,3920.0
142.0,1752.3424867983501,0.0,0,20,3920.0
143.0,1768.3424867983501,0.0,0,20,3920.0
144.0,1784.3424867983501,0.0,0,20,3920.0
145.0,1800.3424867983501,0.0,0,20,3920.0
146.0,1816.3424867983501,0.0,0,20,3920.0
147.0,1832.3424867983501,0.0,0,20,3920.0
148.0,1848.3424867983504,0.0,0,20,3920.0
149.0,1864.3424867983504,0.0,0,20,3920.0
150.0,1880.34248679835,0.0,0,20,3920.0
151.0,1896.34248679835,0.0,0,20,3920.0
152.0,1912.34248679835,0.0,0,20,3920.0
153.0,1928.34248679835,0.0,0,20,3920.0
154.0,1944.34248679835,0.0,0,20,3920.0
155.0,1960.34248679835,0.0,0,20,3920.0
156.0,1976.34248679835,0.0,0,20,3920.0
157.0,1992.34248679835,0.0,0,20,3920.0
158.0,2008.34248679835,0.0,0,20,3920.0
159.0,2024.34248679835,0.0,0,20,3920.0
160.0,2040.34248679835,0.0,0,20,3920.0
161.0,2056.34248679835,0.0,0,20,3920.0
162.0,2072.34248679835,0.0,0,20,3920.0
163.0,2088.34248679835,0.0,0,20,3920.0
164.0,2104.34248679835,0.0,0,20,3920.0
165.0,2120.34248679835,0.0,0,20,3920.0
166.0,2136.34248679835,0.0,0,20,3920.0
167.0,2152.34248679835,0.0,0,20,3920.0
168.0,2168.34248679835,0.0,0,20,3920.0
169.0,2184.34248679835,0.0,0,20,3920.0
170.0,2200.34248679835,0.0,0,20,3920.0
171.0,2216.34248679835,0.0,0,20,3920.0
172.0,2232.34248679835,0.0,0,20,3920.0
173.0,2248.34248679835,0.0,0,20,3920.0
174.0,2264.34248679835,0.0,0,20,3920.0
175.0,2280.34248679835,0.0,0,20,3920.0
176.0,2296.3288960547943,0.0,0,20,3920.0
177.0,2312.2955771261095,0.0,0,20,3920.0
178.0,2328.2429245759986,0.0,0,20,3920.0
179.0,2344.17132507689,0.0,0,20,3920.0
180.0,2360.0811575677635,0.0,0,20,3920.0
181.0,2375.068379828034,0.0,0,20,3920.0
182.0,2384.430450440595,0.0,0,20,3920.0
183.0,2386.813338721146,0.0,0,20,3920.0
184.0,2390.009205737608,0.0,0,20,3920.0
185.0,2394.0092057376078,0.0,0,20,3920.0
186.0,2398.8092057376075,0.0,0,20,3920.0
187.0,2404.409205737608,0.0,0,20,3920.0
188.0,2410.809205737608,0.0,0,20,3920.0
189.0,2417.959951514204,0.0,0,20,3920.0
190.0,2425.853682375268,0.0,0,20,3920.0
191.0,2434.49053861911,0.0,0,20,3920.0
192.0,2443.870657738076,0.0,0,20,3920.0
193.0,2453.994174474663,0.0,0,20,3920.0
194.0,2464.8412949218614,0.0,0,20,3920.0
195.0,2476.3684729601164,0.0,0,20,3920.0
196.0,2488.5761074376055,0.0,0,20,3920.0
197.0,2501.4470924781276,0.0,0,20,3920.0
198.0,2514.933657817838,0.0,0,20,3920.0
199.0,2529.0364918507553,0.0,0,20,3920.0
200.0,2543.7562692030137,0.0,0,20,3920.0
201.0,2559.043651008227,0.0,0,20,3920.0
202.0,2574.5992851773362,0.0,0,20,3920.0
203.0,2590.1238066630626,0.0,0,20,3920.0
204.0,2604.617837719075,0.0,0,20,3920.0
205.0,2619.0819881539674,0.0,0,20,3920.0
206.0,2633.5168555801615,0.0,0,20,3920.0
207.0,2647.9230256578317,0.0,0,20,3920.0
208.0,2662.2864750219233,0.0,0,20,3920.0
209.0,2676.602655398733,0.0,0,20,3920.0
210.0,2690.872512168007,0.0,0,20,3920.0
211.0,2705.096971801895,0.0,0,20,3920.0
212.0,2719.2769422431056,0.0,0,20,3920.0
213.0,2733.413313275492,0.0,0,20,3920.0
214.0,2747.5069568872304,0.0,0,20,3920.0
215.0,2761.558727626734,0.0,0,20,3920.0
216.0,2775.5694629514473,0.0,0,20,3920.0
217.0,2789.5399835696667,0.0,0,20,3920.0
218.0,2803.4710937755217,0.0,0,20,3920.0
219.0,2817.3635817772597,0.0,0,20,3920.0
220.0,2831.2182200189627,0.0,0,20,3920.0
221.0,2845.0357654958316,0.0,0,20,3920.0
222.0,2858.816960063163,0.0,0,20,3920.0
223.0,2872.5625307391483,0.0,0,20,3920.0
224.0,2886.2618442380103,0.0,0,20,3920.0
225.0,2899.9071714668953,0.0,0,20,3920.0
226.0,2913.4995921512023,0.0,0,20,3920.0
227.0,2926.040164421823,0.0,0,20,3920.0
228.0,2938.529925247032,0.0,0,20,3920.0
229.0,2950.9698908557366,0.0,0,20,3920.0
230.0,2963.3610571522668,0.0,0,20,3920.0
231.0,2975.7044001228664,0.0,0,20,3920.0
232.0,2988.000876234054,0.0,0,20,3920.0
233.0,3000.251422823018,0.0,0,20,3920.0
234.0,3012.456958480203,0.0,0,20,3920.0
235.0,3024.618383424244,0.0,0,20,3920.0
236.0,3036.736579869404,0.0,0,20,3920.0
237.0,3048.812412385661,0.0,0,20,3920.0
238.0,3060.8467282515926,0.0,0,20,3920.0
239.0,3072.8403578002053,0.0,0,20,3920.0
240.0,3084.7941147578467,0.0,0,20,3920.0
241.0,3096.7087965763344,0.0,0,20,3920.0
242.0,3108.585184758453,0.0,0,20,3920.0
243.0,3119.327886918601,0.0,0,20,3920.0
244.0,3124.4984935608386,0.0,0,20,3920.0
245.0,3128.1348753851757,0.0,0,20,3920.0
246.0,3132.2916617838077,0.0,0,20,3920.0
247.0,3136.970191850349,0.0,0,20,3920.0
248.0,3142.1718955223173,0.0,0,20,3920.0
249.0,3147.8983159697377,0.0,0,20,3920.0
250.0,3154.151137229733,0.0,0,20,3920.0
251.0,3160.9322182478763,0.0,0,20,3920.0
252.0,3168.243634553055,0.0,0,20,3920.0
253.0,3176.0877286484133,0.0,0,20,3920.0
254.0,3184.4671696209452,0.0,0,20,3920.0
255.0,3193.3850210956616,0.0,0,20,3920.0
256.0,3202.8448139977004,0.0,0,20,3920.0
257.0,3212.850616175983,0.0,0,20,3920.0
258.0,3223.407084828537,0.0,0,20,3920.0
259.0,3234.519481308923,0.0,0,20,3920.0
260.0,3246.1936250804424,0.0,0,20,3920.0
261.0,3258.435769892109,0.0,0,20,3920.0
262.0,3271.252404059633,0.0,0,20,3920.0
263.0,3284.650003132433,0.0,0,20,3920.0
264.0,3298.2847830281194,0.0,0,20,3920.0
265.0,3311.9125015087525,0.0,0,20,3920.0
266.0,3325.538335807899,0.0,0,20,3920.0
267.0,3339.1668378505774,0.0,0,20,3920.0
268.0,3352.801949914957,0.0,0,20,3920.0
269.0,3366.447057489319,0.0,0,20,3920.0
270.0,3380.1050590029363,0.0,0,20,3920.0
271.0,3392.778438491842,0.0,0,20,3920.0
272.0,3405.46933334999,0.0,0,20,3920.0
273.0,3418.1795936921267,0.0,0,20,3920.0
274.0,3430.9108324891486,0.0,0,20,3920.0
275.0,3443.6644669948714,0.0,0,20,3920.0
276.0,3456.441752552368,0.0,0,20,3920.0
277.0,3469.2438100067743,0.0,0,20,3920.0
278.0,3482.0716478830527,0.0,0,20,3920.0
279.0,3494.92618033672,0.0,0,20,3920.0
280.0,3507.7969706019626,0.0,0,20,3920.0
281.0,3520.6503450619,0.0,0,20,3920.0
282.0,3533.486652032639,0.0,0,20,3920.0
283.0,3546.3062328639635,0.0,0,20,3920.0
284.0,3559.109422078661,0.0,0,20,3920.0
285.0,3571.896547509065,0.0,0,20,3920.0
286.0,3584.6679304308605,0.0,0,20,3920.0
287.0,3597.42388569422,0.0,0,20,3920.0
288.0,3610.1647218523126,0.0,0,20,3920.0
289.0,3622.8907412872436,0.0,0,20,3920.0
290.0,3634.6022403334755,0.0,0,20,3920.0
291.0,3646.299509398783,0.0,0,20,3920.0
292.0,3657.982833082784,0.0,0,20,3920.0
293.0,3669.6524902931055,0.0,0,20,3920.0
294.0,3681.3087543592205,0.0,0,20,3920.0
295.0,3692.951893144013,0.0,0,20,3920.0
296.0,3704.5821691531096,0.0,0,20,3920.0
297.0,3716.1998396420236,0.0,0,20,3920.0
298.0,3727.805156721161,0.0,0,20,3920.0
299.0,3739.398367458715,0.0,0,20,3920.0
300.0,3750.979713981517,0.0,0,20,3920.0
301.0,3762.5494335738636,0.0,0,20,3920.0
302.0,3774.1077587743634,0.0,0,20,3920.0
303.0,3785.654917470853,0.0,0,20,3920.0
304.0,3797.1911329934132,0.0,0,20,3920.0
305.0,3808.7166242055223,0.0,0,20,3920.0
306.0,3820.2316055933875,0.0,0,20,3920.0
307.0,3831.736287353497,0.0,0,20,3920.0
308.0,3843.230875478404,0.0,0,20,3920.0
309.0,3854.7155718408135,0.0,0,20,3920.0
310.0,3866.190574275974,0.0,0,20,3920.0
311.0,3877.656076662431,0.0,0,20,3920.0
312.0,3889.1122690011593,0.0,0,20,3920.0
313.0,3900.5593374931136,0.0,0,20,3920.0
314.0,3911.997464615228,0.0,0,20,3920.0
315.0,3923.4268291948997,0.0,0,20,3920.0
316.0,3934.847606482979,0.0,0,20,3920.0
317.0,3946.2599682252962,0.0,0,20,3920.0
318.0,3957.664082732768,0.0,0,20,3920.0
319.0,3969.0601149500894,0.0,0,20,3920.0
320.0,3980.448226523064,0.0,0,20,3920.0
321.0,3991.82857586458,0.0,0,20,3920.0
322.0,4003.2013182192654,0.0,0,20,3920.0
323.0,4014.5666057268577,0.0,0,20,3920.0
324.0,4025.924587484297,0.0,0,20,3920.0
325.0,4037.275409606588,0.0,0,20,3920.0
326.0,4048.619215286433,0.0,0,20,3920.0
327.0,4059.9561448526806,0.0,0,20,3920.0
328.0,4071.286335827605,0.0,0,20,3920.0
329.0,4082.6099229830293,0.0,0,20,3920.0
330.0,4093.927038395346,0.0,0,20,3920.0
331.0,4105.217900401934,0.0,0,20,3920.0
332.0,4116.502945168388,0.0,0,20,3920.0
333.0,4127.782289039515,0.0,0,20,3920.0
334.0,4139.056046033219,0.0,0,20,3920.0
335.0,4150.324327887048,0.0,0,20,3920.0
336.0,4161.587244103801,0.0,0,20,3920.0
337.0,4172.844901996219,0.0,0,20,3920.0
338.0,4184.097406730789,0.0,0,20,3920.0
339.0,4195.344861370667,0.0,0,20,3920.0
340.0,4206.587366917747,0.0,0,20,3920.0
341.0,4217.825022353887,0.0,0,20,3920.0
342.0,4229.057924681302,0.0,0,20,3920.0
343.0,4240.28616896217,0.0,0,20,3920.0
344.0,4250.509848357421,0.0,0,20,3920.0
345.0,4260.729054164766,0.0,0,20,3920.0
346.0,4270.943875855966,0.0,0,20,3920.0
347.0,4281.15440111334,0.0,0,20,3920.0
348.0,4291.360715865567,0.0,0,20,3920.0
349.0,4301.56290432275,0.0,0,20,3920.0
350.0,4311.761049010789,0.0,0,20,3920.0
351.0,4321.955230805067,0.0,0,20,3920.0
352.0,4332.1455289634605,0.0,0,20,3920.0
353.0,4342.332021158685,0.0,0,20,3920.0
354.0,4352.514783510005,0.0,0,20,3920.0
355.0,4362.693890614299,0.0,0,20,3920.0
356.0,4372.869415576506,0.0,0,20,3920.0
357.0,4383.0414300394705,0.0,0,20,3920.0
358.0,4393.210004213175,0.0,0,20,3920.0
359.0,4403.375206903405,0.0,0,20,3920.0
360.0,4413.537105539832,0.0,0,20,3920.0
361.0,4422.709229514263,0.0,0,20,3920.0
362.0,4431.107458166537,0.0,0,20,3920.0
363.0,4433.252979333381,0.0,0,20,3920.0
364.0,4435.99348921719,0.0,0,20,3920.0
365.0,4439.32909508335,0.0,0,20,3920.0
366.0,4443.259903305069,0.0,0,20,3920.0
367.0,4447.786019707124,0.0,0,20,3920.0
368.0,4452.9075500181,0.0,0,20,3920.0
369.0,4458.604779761021,0.0,0,20,3920.0
370.0,4464.882519378154,0.0,0,20,3920.0
371.0,4471.697695732921,0.0,0,20,3920.0
372.0,4479.050589464329,0.0,0,20,3920.0
373.0,4486.882371829875,0.0,0,20,3920.0
374.0,4495.191631505151,0.0,0,20,3920.0
375.0,4503.978894436249,0.0,0,20,3920.0
376.0,4513.244713201266,0.0,0,20,3920.0
377.0,4522.98969603576,0.0,0,20,3920.0
378.0,4533.214571896273,0.0,0,20,3920.0
379.0,4543.850333074812,0.0,0,20,3920.0
380.0,4554.902299839852,0.0,0,20,3920.0
381.0,4566.376384230048,0.0,0,20,3920.0
382.0,4578.14890934273,0.0,0,20,3920.0
383.0,4589.916461098262,0.0,0,20,3920.0
384.0,4601.694636786673,0.0,0,20,3920.0
385.0,4613.487289365909,0.0,0,20,3920.0
386.0,4625.296132182546,0.0,0,20,3920.0
387.0,4637.122280250627,0.0,0,20,3920.0
388.0,4648.966615779837,0.0,0,20,3920.0
389.0,4659.8299080011375,0.0,0,20,3920.0
390.0,4670.712861600729,0.0,0,20,3920.0
391.0,4681.616139353901,0.0,0,20,3920.0
392.0,4692.540373903166,0.0,0,20,3920.0
393.0,4703.486174426817,0.0,0,20,3920.0
394.0,4714.45413068587,0.0,0,20,3920.0
395.0,4725.444815630355,0.0,0,20,3920.0
396.0,4736.458787168171,0.0,0,20,3920.0
397.0,4747.496589423756,0.0,0,20,3920.0
398.0,4758.558753673148,0.0,0,20,3920.0
399.0,4769.645799066476,0.0,0,20,3920.0
400.0,4780.758233206403,0.0,0,20,3920.0
401.0,4791.87658868179,0.0,0,20,3920.0
402.0,4803.01231762401,0.0,0,20,3920.0
403.0,4814.125331987386,0.0,0,20,3920.0
404.0,4825.216086063495,0.0,0,20,3920.0
405.0,4836.2850250580805,0.0,0,20,3920.0
406.0,4847.332022481129,0.0,0,20,3920.0
407.0,4858.338079955716,0.0,0,20,3920.0
408.0,4869.304016280812,0.0,0,20,3920.0
409.0,4880.230633879406,0.0,0,20,3920.0
410.0,4891.118719126027,0.0,0,20,3920.0
411.0,4901.969042667717,0.0,0,20,3920.0
412.0,4912.782359738573,0.0,0,20,3920.0
413.0,4923.559410468011,0.0,0,20,3920.0
414.0,4934.300920182861,0.0,0,20,3920.0
415.0,4945.007599703413,0.0,0,20,3920.0
416.0,4955.680145633556,0.0,0,20,3920.0
417.0,4966.3192406450935,0.0,0,20,3920.0
418.0,4976.905924533081,1.0,0,20,3919.0
419.0,4987.4608747433085,6.0,0,20,3914.0
420.0,4997.984725949331,11.0,0,20,3909.0
421.0,5008.478100131233,16.0,0,20,3904.0
422.0,5018.941606829497,21.0,0,20,3899.0
423.0,5029.3758433937965,26.0,0,20,3894.0
424.0,5039.774917959692,31.0,0,20,3889.0
425.0,5050.12601103427,36.0,0,20,3884.0
426.0,5060.430082247356,41.0,0,20,3879.0
427.0,5070.6880720361805,46.0,0,20,3874.0
428.0,5080.900902029228,51.0,0,20,3869.0
429.0,5091.069475422415,56.0,0,20,3864.0
430.0,5101.194677347739,61.0,0,20,3859.0
431.0,5111.277375234556,66.0,0,20,3854.0
432.0,5121.3184191636365,71.0,0,20,3849.0
433.0,5131.318642214134,76.0,0,20,3844.0
434.0,5141.2788608036235,81.0,0,20,3839.0
435.0,5151.199875021322,86.0,0,20,3834.0
436.0,5161.082468954668,91.0,0,20,3829.0
437.0,5170.9274110093465,96.0,0,20,3824.0
438.0,5180.735454222931,101.0,0,20,3819.0
439.0,5190.507336572244,106.0,0,20,3814.0
440.0,5200.24378127457,111.0,0,20,3809.0
441.0,5209.945497082851,116.0,0,20,3804.0
442.0,5219.613178574965,121.0,0,20,3799.0
443.0,5229.247506437237,126.0,0,20,3794.0
444.0,5238.829469144849,131.0,0,20,3789.0
445.0,5248.379792598309,136.0,0,20,3784.0
446.0,5257.8991095827005,141.0,0,20,3779.0
447.0,5267.3880402274035,146.0,0,20,3774.0
448.0,5276.8471922592125,151.0,0,20,3769.0
449.0,5284.37717340149,156.0,0,20,3764.0
450.0,5286.235238165401,161.0,0,20,3759.0
451.0,5288.5030621760125,166.0,0,20,3754.0
452.0,5291.189071069255,171.0,0,20,3749.0
453.0,5294.346034567715,175.0,1,19,3745.0
454.0,5298.175368307847,175.0,1,19,3745.0
455.0,5302.678028781534,175.0,1,19,3745.0
456.0,5307.854773268756,175.0,1,19,3745.0
457.0,5313.706256165619,175.0,1,19,3745.0
458.0,5320.233071177023,175.0,1,19,3745.0
459.0,5327.4357721703245,175.0,1,19,3745.0
460.0,5335.314884475433,175.0,1,19,3745.0
461.0,5343.870911473727,175.0,1,19,3745.0
462.0,5353.104338680608,175.0,1,19,3745.0
463.0,5363.015636410354,175.0,1,19,3745.0
464.0,5373.605261597294,175.0,1,19,3745.0
465.0,5384.873659093028,175.0,1,19,3745.0
466.0,5396.821262626005,175.0,1,19,3745.0
467.0,5409.4484955364305,175.0,1,19,3745.0
468.0,5422.755771357389,175.0,1,19,3745.0
469.0,5436.743494287869,175.0,1,19,3745.0
470.0,5450.9790598117825,175.0,1,19,3745.0
471.0,5465.445914025216,175.0,1,19,3745.0
472.0,5480.144431154381,175.0,1,19,3745.0
473.0,5495.024977940962,175.0,1,19,3745.0
474.0,5509.887913791814,175.0,1,19,3745.0
475.0,5523.733590925646,175.0,1,19,3745.0
476.0,5537.562354516804,175.0,1,19,3745.0
477.0,5551.374542836137,175.0,1,19,3745.0
478.0,5565.170487389084,175.0,1,19,3745.0
479.0,5578.9505130509715,175.0,1,19,3745.0
480.0,5592.714938199621,175.0,1,19,3745.0
481.0,5606.464074845299,175.0,1,19,3745.0
482.0,5620.198228758062,175.0,1,19,3745.0
483.0,5633.917699592571,175.0,1,19,3745.0
484.0,5647.622781010389,175.0,1,19,3745.0
485.0,5661.313760799851,175.0,1,19,3745.0
486.0,5674.990920993523,175.0,1,19,3745.0
487.0,5688.654537983322,175.0,1,19,3745.0
488.0,5702.304882633326,175.0,1,19,3745.0
489.0,5715.942220390329,175.0,1,19,3745.0
490.0,5729.566811392192,175.0,1,19,3745.0
491.0,5742.178910574017,175.0,1,19,3745.0
492.0,5754.778767772206,175.0,1,19,3745.0
493.0,5767.366627826432,175.0,1,19,3745.0
494.0,5779.942730679574,175.0,1,19,3745.0
495.0,5792.5073114756515,175.0,1,19,3745.0
496.0,5805.060600655808,175.0,1,19,3745.0
497.0,5817.602824052362,175.0,1,19,3745.0
498.0,5830.134202980984,175.0,1,19,3745.0
499.0,5842.654954331034,175.0,1,19,3745.0
500.0,5855.165290654083,175.0,1,19,3745.0
501.0,5867.665420250671,175.0,1,19,3745.0
502.0,5880.155547255327,175.0,1,19,3745.0
503.0,5892.63587171989,175.0,1,19,3745.0
504.0,5903.875599243143,175.0,1,19,3745.0
505.0,5910.542470044599,175.0,1,19,3745.0
506.0,5917.454862822792,175.0,1,19,3745.0
507.0,5924.613508289228,175.0,1,19,3745.0
508.0,5932.019228432228,175.0,1,19,3745.0
509.0,5939.672958036379,175.0,1,19,3745.0
510.0,5947.5757718846235,175.0,1,19,3745.0
511.0,5955.728919196508,175.0,1,19,3745.0
512.0,5964.133867155352,175.0,1,19,3745.0
513.0,5972.792355561073,175.0,1,19,3745.0
514.0,5981.706464474594,175.0,1,19,3745.0
515.0,5990.87869573218,175.0,1,19,3745.0
516.0,6000.312066617517,175.0,1,19,3745.0
517.0,6010.010208697453,175.0,1,19,3745.0
518.0,6019.977455942629,175.0,1,19,3745.0
519.0,6030.218894516411,175.0,1,19,3745.0
520.0,6040.740337007647,175.0,1,19,3745.0
521.0,6051.548186986421,175.0,1,19,3745.0
522.0,6062.6491862075145,175.0,1,19,3745.0
523.0,6074.030332803718,175.0,1,19,3745.0
524.0,6085.7181918976785,175.0,1,19,3745.0
525.0,6097.418589714882,175.0,1,19,3745.0
526.0,6109.136624858519,175.0,1,19,3745.0
527.0,6120.876637564589,175.0,1,19,3745.0
528.0,6132.642256523723,175.0,1,19,3745.0
529.0,6144.436485783373,175.0,1,19,3745.0
530.0,6156.2618034941825,175.0,1,19,3745.0
531.0,6168.120256062924,175.0,1,19,3745.0
532.0,6180.013540349994,175.0,1,19,3745.0
533.0,6191.943072001551,175.0,1,19,3745.0
534.0,6203.910040708107,175.0,1,19,3745.0
535.0,6215.915454229665,175.0,1,19,3745.0
536.0,6227.960173226774,175.0,1,19,3745.0
537.0,6240.025251620039,175.0,1,19,3745.0
538.0,6252.131413510978,175.0,1,19,3745.0
539.0,6264.279213640662,175.0,1,19,3745.0
540.0,6276.469140059148,175.0,1,19,3745.0
541.0,6288.660160369093,175.0,1,19,3745.0
542.0,6300.847360272842,175.0,1,19,3745.0
543.0,6313.030816178515,175.0,1,19,3745.0
544.0,6325.2106029660745,175.0,1,19,3745.0
545.0,6337.386794017882,175.0,1,19,3745.0
546.0,6349.559461248654,175.0,1,19,3745.0
547.0,6361.72867513481,175.0,1,19,3745.0
548.0,6373.894504743245,175.0,1,19,3745.0
549.0,6386.05701775951,175.0,1,19,3745.0
550.0,6398.2162805154485,175.0,1,19,3745.0
