time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
125.0,1508.802968048099,0.0,0,20,3850.0
126.0,1526.802968048099,0.0,0,20,3850.0
127.0,1544.802968048099,0.0,0,20,3850.0
128.0,1562.802968048099,0.0,0,20,3850.0
129.0,1580.802968048099,0.0,0,20,3850.0
130.0,1598.802968048099,0.0,0,20,3850.0
131.0,1616.802968048099,0.0,0,20,3850.0
132.0,1634.802968048099,0.0,0,20,3850.0
133.0,1652.802968048099,0.0,0,20,3850.0
134.0,1670.802968048099,0.0,0,20,3850.0
135.0,1688.802968048099,0.0,0,20,3850.0
136.0,1706.802968048099,0.0,0,20,3850.0
137.0,1724.802968048099,0.0,0,20,3850.0
138.0,1742.802968048099,0.0,0,20,3850.0
139.0,1760.802968048099,0.0,0,20,3850.0
140.0,1778.802968048099,0.0,0,20,3850.0
141.0,1796.802968048099,0.0,0,20,3850.0
142.0,1814.802968048099,0.0,0,20,3850.0
143.0,1832.802968048099,0.0,0,20,3850.0
144.0,1850.802968048099,0.0,0,20,3850.0
145.0,1868.802968048099,0.0,0,20,3850.0
146.0,1886.802968048099,0.0,0,20,3850.0
147.0,1904.802968048099,0.0,0,20,3850.0
148.0,1922.802968048099,0.0,0,20,3850.0
149.0,1940.802968048099,0.0,0,20,3850.0
150.0,1958.802968048099,0.0,0,20,3850.0
151.0,1976.802968048099,0.0,0,20,3850.0
152.0,1994.802968048099,0.0,0,20,3850.0
153.0,2012.802968048099,0.0,0,20,3850.0
154.0,2030.802968048099,0.0,0,20,3850.0
155.0,2048.802968048099,0.0,0,20,3850.0
156.0,2066.802968048099,0.0,0,20,3850.0
157.0,2084.802968048099,0.0,0,20,3850.0
158.0,2102.802968048099,0.0,0,20,3850.0
159.0,2120.802968048099,0.0,0,20,3850.0
160.0,2138.802968048099,0.0,0,20,3850.0
161.0,2156.802968048099,0.0,0,20,3850.0
162.0,2174.802968048099,0.0,0,20,3850.0
163.0,2192.802968048099,0.0,0,20,3850.0
164.0,2210.802968048099,0.0,0,20,3850.0
165.0,2228.802968048099,0.0,0,20,3850.0
166.0,2246.802968048099,0.0,0,20,3850.0
167.0,2264.802968048099,0.0,0,20,3850.0
168.0,2282.802968048099,0.0,0,20,3850.0
169.0,2300.802968048099,0.0,0,20,3850.0
170.0,2318.802968048099,0.0,0,20,3850.0
171.0,2336.802968048099,0.0,0,20,3850.0
172.0,2354.802968048099,0.0,0,20,3850.0
173.0,2372.802968048099,0.0,0,20,3850.0
174.0,2390.802968048099,0.0,0,20,3850.0
175.0,2408.802968048099,0.0,0,20,3850.0
176.0,2426.8029680480986,0.0,0,20,3850.0
177.0,2444.8029680480986,0.0,0,20,3850.0
178.0,2462.8029680480986,0.0,0,20,3850.0
179.0,2480.8029680480986,0.0,0,20,3850.0
180.0,2498.8029680480986,0.0,0,20,3850.0
181.0,2516.8029680480986,0.0,0,20,3850.0
182.0,2534.8029680480986,0.0,0,20,3850.0
183.0,2552.8029680480986,0.0,0,20,3850.0
184.0,2570.8029680480986,0.0,0,20,3850.0
185.0,2588.8029680480986,0.0,0,20,3850.0
186.0,2606.8029680480986,0.0,0,20,3850.0
187.0,2624.8029680480986,0.0,0,20,3850.0
188.0,2642.8029680480986,0.0,0,20,3850.0
189.0,2660.8029680480986,0.0,0,20,3850.0
190.0,2678.8029680480986,0.0,0,20,3850.0
191.0,2696.8029680480986,0.0,0,20,3850.0
192.0,2714.8029680480986,0.0,0,20,3850.0
193.0,2732.8029680480986,0.0,0,20,3850.0
194.0,2749.8029680480986,0.0,0,20,3850.0
195.0,2766.8029680480986,0.0,0,20,3850.0
196.0,2783.8029680480986,0.0,0,20,3850.0
197.0,2800.8029680480986,0.0,0,20,3850.0
198.0,2817.8029680480986,0.0,0,20,3850.0
199.0,2834.8029680480986,0.0,0,20,3850.0
200.0,2851.8029680480986,0.0,0,20,3850.0
201.0,2868.8029680480986,0.0,0,20,3850.0
202.0,2885.8029680480986,0.0,0,20,3850.0
203.0,2902.8029680480986,0.0,0,20,3850.0
204.0,2919.8029680480986,0.0,0,20,3850.0
205.0,2936.8029680480986,0.0,0,20,3850.0
206.0,2953.8029680480986,0.0,0,20,3850.0
207.0,2970.8029680480986,0.0,0,20,3850.0
208.0,2987.8029680480986,0.0,0,20,3850.0
209.0,3004.8029680480986,0.0,0,20,3850.0
210.0,3021.8029680480986,0.0,0,20,3850.0
211.0,3038.8029680480986,0.0,0,20,3850.0
212.0,3055.8029680480986,0.0,0,20,3850.0
213.0,3072.8029680480986,0.0,0,20,3850.0
214.0,3089.8029680480986,0.0,0,20,3850.0
215.0,3106.8029680480986,0.0,0,20,3850.0
216.0,3123.8029680480986,0.0,0,20,3850.0
217.0,3140.8029680480986,0.0,0,20,3850.0
218.0,3157.8029680480986,0.0,0,20,3850.0
219.0,3174.8029680480986,0.0,0,20,3850.0
220.0,3191.8029680480986,0.0,0,20,3850.0
221.0,3208.8029680480986,0.0,0,20,3850.0
222.0,3225.8029680480986,0.0,0,20,3850.0
223.0,3242.8029680480986,0.0,0,20,3850.0
224.0,3259.8029680480986,0.0,0,20,3850.0
225.0,3276.8029680480986,0.0,0,20,3850.0
226.0,3293.8029680480986,0.0,0,20,3850.0
227.0,3310.8029680480986,0.0,0,20,3850.0
228.0,3327.8029680480986,0.0,0,20,3850.0
229.0,3344.8029680480986,0.0,0,20,3850.0
230.0,3361.8029680480986,0.0,0,20,3850.0
231.0,3377.8029680480986,0.0,0,20,3850.0
232.0,3393.8029680480986,0.0,0,20,3850.0
233.0,3409.8029680480986,0.0,0,20,3850.0
234.0,3425.8029680480986,0.0,0,20,3850.0
235.0,3441.8029680480986,0.0,0,20,3850.0
236.0,3457.8029680480986,0.0,0,20,3850.0
237.0,3473.8029680480986,0.0,0,20,3850.0
238.0,3489.8029680480986,0.0,0,20,3850.0
239.0,3505.8029680480986,0.0,0,20,3850.0
240.0,3521.8029680480986,0.0,0,20,3850.0
241.0,3537.8029680480986,0.0,0,20,3850.0
242.0,3553.8029680480986,0.0,0,20,3850.0
243.0,3569.8029680480986,0.0,0,20,3850.0
244.0,3585.8029680480986,0.0,0,20,3850.0
245.0,3601.8029680480986,0.0,0,20,3850.0
246.0,3617.8029680480986,0.0,0,20,3850.0
247.0,3633.8029680480986,0.0,0,20,3850.0
248.0,3649.8029680480986,0.0,0,20,3850.0
249.0,3665.8029680480986,0.0,0,20,3850.0
250.0,3681.8029680480986,0.0,0,20,3850.0
251.0,3697.8029680480986,0.0,0,20,3850.0
252.0,3713.8029680480986,0.0,0,20,3850.0
253.0,3729.8029680480986,0.0,0,20,3850.0
254.0,3745.8029680480986,0.0,0,20,3850.0
255.0,3761.8029680480986,0.0,0,20,3850.0
256.0,3777.8029680480986,0.0,0,20,3850.0
257.0,3793.8029680480986,0.0,0,20,3850.0
258.0,3809.8029680480986,0.0,0,20,3850.0
259.0,3825.8029680480986,0.0,0,20,3850.0
260.0,3841.8029680480986,0.0,0,20,3850.0
261.0,3857.8029680480986,0.0,0,20,3850.0
262.0,3873.8029680480986,0.0,0,20,3850.0
263.0,3889.8029680480986,0.0,0,20,3850.0
264.0,3905.8029680480986,0.0,0,20,3850.0
265.0,3921.8029680480986,0.0,0,20,3850.0
266.0,3937.8029680480986,0.0,0,20,3850.0
267.0,3953.8029680480986,0.0,0,20,3850.0
268.0,3969.8029680480986,0.0,0,20,3850.0
269.0,3985.8029680480986,0.0,0,20,3850.0
270.0,4001.8029680480986,0.0,0,20,3850.0
271.0,4017.8029680480986,0.0,0,20,3850.0
272.0,4033.8029680480986,0.0,0,20,3850.0
273.0,4049.8029680480986,0.0,0,20,3850.0
274.0,4065.8029680480986,0.0,0,20,3850.0
275.0,4081.8029680480986,0.0,0,20,3850.0
276.0,4097.802968048099,0.0,0,20,3850.0
277.0,4113.802968048099,0.0,0,20,3850.0
278.0,4129.802968048099,0.0,0,20,3850.0
279.0,4145.802968048099,0.0,0,20,3850.0
280.0,4161.802968048099,0.0,0,20,3850.0
281.0,4177.802968048099,0.0,0,20,3850.0
282.0,4193.802968048099,0.0,0,20,3850.0
283.0,4209.802968048099,0.0,0,20,3850.0
284.0,4225.802968048099,0.0,0,20,3850.0
285.0,4241.802968048099,0.0,0,20,3850.0
286.0,4257.802968048099,0.0,0,20,3850.0
287.0,4273.802968048099,0.0,0,20,3850.0
288.0,4289.802968048099,0.0,0,20,3850.0
289.0,4305.802968048099,0.0,0,20,3850.0
290.0,4321.802968048099,0.0,0,20,3850.0
291.0,4337.802968048099,0.0,0,20,3850.0
292.0,4353.802968048099,0.0,0,20,3850.0
293.0,4369.802968048099,0.0,0,20,3850.0
294.0,4385.802968048099,0.0,0,20,3850.0
295.0,4401.802968048099,0.0,0,20,3850.0
296.0,4417.802968048099,0.0,0,20,3850.0
297.0,4433.802968048099,0.0,0,20,3850.0
298.0,4449.802968048099,0.0,0,20,3850.0
299.0,4465.802968048099,0.0,0,20,3850.0
300.0,4481.802968048099,0.0,0,20,3850.0
301.0,4497.802968048099,0.0,0,20,3850.0
302.0,4513.802968048099,0.0,0,20,3850.0
303.0,4529.802968048099,0.0,0,20,3850.0
304.0,4545.802968048099,0.0,0,20,3850.0
305.0,4561.802968048099,0.0,0,20,3850.0
306.0,4577.802968048099,0.0,0,20,3850.0
307.0,4593.802968048099,0.0,0,20,3850.0
308.0,4609.802968048099,0.0,0,20,3850.0
309.0,4625.802968048099,0.0,0,20,3850.0
310.0,4641.802968048099,0.0,0,20,3850.0
311.0,4657.802968048099,0.0,0,20,3850.0
312.0,4673.802968048099,0.0,0,20,3850.0
313.0,4689.802968048099,0.0,0,20,3850.0
314.0,4705.802968048099,0.0,0,20,3850.0
315.0,4721.802968048099,0.0,0,20,3850.0
316.0,4737.802968048099,0.0,0,20,3850.0
317.0,4753.802968048099,0.0,0,20,3850.0
318.0,4769.802968048099,0.0,0,20,3850.0
319.0,4785.802968048099,0.0,0,20,3850.0
320.0,4801.802968048099,0.0,0,20,3850.0
321.0,4817.802968048099,0.0,0,20,3850.0
322.0,4833.802968048099,0.0,0,20,3850.0
323.0,4849.802968048099,0.0,0,20,3850.0
324.0,4865.802968048099,0.0,0,20,3850.0
325.0,4881.802968048099,0.0,0,20,3850.0
326.0,4897.802968048099,0.0,0,20,3850.0
327.0,4913.802968048099,0.0,0,20,3850.0
328.0,4929.802968048099,0.0,0,20,3850.0
329.0,4945.802968048099,0.0,0,20,3850.0
330.0,4961.802968048099,0.0,0,20,3850.0
331.0,4977.802968048099,0.0,0,20,3850.0
332.0,4993.802968048099,0.0,0,20,3850.0
333.0,5009.802968048099,0.0,0,20,3850.0
334.0,5025.802968048099,0.0,0,20,3850.0
335.0,5041.802968048099,0.0,0,20,3850.0
336.0,5057.802968048099,0.0,0,20,3850.0
337.0,5073.802968048099,0.0,0,20,3850.0
338.0,5089.802968048099,0.0,0,20,3850.0
339.0,5105.802968048099,0.0,0,20,3850.0
340.0,5121.802968048099,0.0,0,20,3850.0
341.0,5137.802968048099,0.0,0,20,3850.0
342.0,5153.802968048099,0.0,0,20,3850.0
343.0,5169.802968048099,0.0,0,20,3850.0
344.0,5185.802968048099,0.0,0,20,3850.0
345.0,5201.802968048099,0.0,0,20,3850.0
346.0,5217.802968048099,0.0,0,20,3850.0
347.0,5233.802968048099,0.0,0,20,3850.0
348.0,5249.802968048099,0.0,0,20,3850.0
349.0,5265.802968048099,0.0,0,20,3850.0
350.0,5281.802968048099,0.0,0,20,3850.0
351.0,5297.802968048099,0.0,0,20,3850.0
352.0,5313.802968048099,0.0,0,20,3850.0
353.0,5329.802968048099,0.0,0,20,3850.0
354.0,5345.802968048099,0.0,0,20,3850.0
355.0,5361.802968048099,0.0,0,20,3850.0
356.0,5377.802968048099,0.0,0,20,3850.0
357.0,5393.802968048099,0.0,0,20,3850.0
358.0,5409.802968048099,0.0,0,20,3850.0
359.0,5424.802968048099,0.0,0,20,3850.0
360.0,5439.802968048099,0.0,0,20,3850.0
361.0,5454.802968048099,0.0,0,20,3850.0
362.0,5469.802968048099,0.0,0,20,3850.0
363.0,5484.802968048099,0.0,0,20,3850.0
364.0,5499.802968048099,0.0,0,20,3850.0
365.0,5513.828391637813,0.0,0,20,3850.0
366.0,5517.860725558068,0.0,0,20,3850.0
367.0,5520.7704083476565,0.0,0,20,3850.0
368.0,5524.552237512289,0.0,0,20,3850.0
369.0,5529.163234286051,0.0,0,20,3850.0
370.0,5534.596142549913,0.0,0,20,3850.0
371.0,5540.853229201219,0.0,0,20,3850.0
372.0,5547.936929458802,0.0,0,20,3850.0
373.0,5555.849843680238,0.0,0,20,3850.0
374.0,5564.594728772671,0.0,0,20,3850.0
375.0,5573.674483544102,0.0,0,20,3850.0
376.0,5583.542127744189,0.0,0,20,3850.0
377.0,5594.200775087457,0.0,0,20,3850.0
378.0,5605.653601173668,0.0,0,20,3850.0
379.0,5617.903807818668,0.0,0,20,3850.0
380.0,5630.95458576609,0.0,0,20,3850.0
381.0,5644.780981500349,0.0,0,20,3850.0
382.0,5659.323795793554,0.0,0,20,3850.0
383.0,5674.54270418255,0.0,0,20,3850.0
384.0,5690.441193549966,0.0,0,20,3850.0
385.0,5706.872584210706,0.0,0,20,3850.0
386.0,5723.440018708258,0.0,0,20,3850.0
387.0,5739.9964563682315,0.0,0,20,3850.0
388.0,5756.544672812764,0.0,0,20,3850.0
389.0,5773.08726348011,0.0,0,20,3850.0
390.0,5789.626650167696,0.0,0,20,3850.0
391.0,5806.160184279849,0.0,0,20,3850.0
392.0,5822.663047709759,0.0,0,20,3850.0
393.0,5839.135853871069,0.0,0,20,3850.0
394.0,5855.579203909154,0.0,0,20,3850.0
395.0,5871.993686946476,0.0,0,20,3850.0
396.0,5888.379880323054,0.0,0,20,3850.0
397.0,5904.738349832099,0.0,0,20,3850.0
398.0,5921.069649950962,0.0,0,20,3850.0
399.0,5937.374324067449,0.0,0,20,3850.0
400.0,5953.6529047016065,0.0,0,20,3850.0
401.0,5969.90591372308,0.0,0,20,3850.0
402.0,5986.133862564125,0.0,0,20,3850.0
403.0,6002.337252428349,0.0,0,20,3850.0
404.0,6018.516574495287,0.0,0,20,3850.0
405.0,6034.672310120887,0.0,0,20,3850.0
406.0,6050.804931033976,0.0,0,20,3850.0
407.0,6066.914899528803,0.0,0,20,3850.0
408.0,6083.002668653733,0.0,0,20,3850.0
409.0,6098.068682396164,0.0,0,20,3850.0
410.0,6113.113375863747,0.0,0,20,3850.0
411.0,6128.137175461979,0.0,0,20,3850.0
412.0,6143.140499068245,0.0,0,20,3850.0
413.0,6158.123756202386,0.0,0,20,3850.0
414.0,6172.087348193844,0.0,0,20,3850.0
415.0,6186.031668345473,0.0,0,20,3850.0
416.0,6199.943075517012,0.0,0,20,3850.0
417.0,6213.8162545451205,0.0,0,20,3850.0
418.0,6227.651969992667,0.0,0,20,3850.0
419.0,6241.450971131261,0.0,0,20,3850.0
420.0,6255.213992247085,0.0,0,20,3850.0
421.0,6268.941752940592,0.0,0,20,3850.0
422.0,6282.634958420228,0.0,0,20,3850.0
423.0,6296.294299790273,0.0,0,20,3850.0
424.0,6309.920454332915,0.0,0,20,3850.0
425.0,6323.514085784705,0.0,0,20,3850.0
426.0,6337.07584460746,0.0,0,20,3850.0
427.0,6350.593689960036,0.0,0,20,3850.0
428.0,6364.04117840556,0.0,0,20,3850.0
429.0,6377.419717082174,0.0,0,20,3850.0
430.0,6390.730684985256,0.0,0,20,3850.0
431.0,6403.975433530276,0.0,0,20,3850.0
432.0,6417.155287104395,0.0,0,20,3850.0
433.0,6430.271543607032,0.0,0,20,3850.0
434.0,6443.325474979617,0.0,0,20,3850.0
435.0,6456.31832772475,0.0,0,20,3850.0
436.0,6469.25132341498,0.0,0,20,3850.0
437.0,6482.058822567908,0.0,0,20,3850.0
438.0,6491.928352723297,0.0,0,20,3850.0
439.0,6496.256282727666,0.0,0,20,3850.0
440.0,6501.048014374109,0.0,0,20,3850.0
441.0,6506.306420145114,0.0,0,20,3850.0
442.0,6512.034537236863,0.0,0,20,3850.0
443.0,6518.235579926439,0.0,0,20,3850.0
444.0,6524.91294877359,0.0,0,20,3850.0
445.0,6532.070235098879,0.0,0,20,3850.0
446.0,6539.711219057043,0.0,0,20,3850.0
447.0,6547.839859709814,0.0,0,20,3850.0
448.0,6556.460275882843,0.0,0,20,3850.0
449.0,6565.576717312651,0.0,0,20,3850.0
450.0,6575.193526613403,0.0,0,20,3850.0
451.0,6585.315093774213,0.0,0,20,3850.0
452.0,6595.945805993865,0.0,0,20,3850.0
453.0,6607.089996400623,0.0,0,20,3850.0
454.0,6618.7518953873405,0.0,0,20,3850.0
455.0,6630.93558786387,0.0,0,20,3850.0
456.0,6643.644978811143,0.0,0,20,3850.0
457.0,6656.883768357304,0.0,0,20,3850.0
458.0,6669.0178968824675,0.0,0,20,3850.0
459.0,6673.243611259923,0.0,0,20,3850.0
460.0,6676.868684144786,0.0,0,20,3850.0
461.0,6680.534746515882,0.0,0,20,3850.0
462.0,6682.8676581930395,0.0,0,20,3850.0
463.0,6685.673794995445,0.0,0,20,3850.0
464.0,6688.973497975042,0.0,0,20,3850.0
465.0,6692.777886301627,0.0,0,20,3850.0
466.0,6697.09259457168,0.0,0,20,3850.0
467.0,6701.9207950130185,0.0,0,20,3850.0
468.0,6707.264529641985,0.0,0,20,3850.0
469.0,6713.125272394863,0.0,0,20,3850.0
470.0,6719.504184006032,0.0,0,20,3850.0
471.0,6726.402237878521,0.0,0,20,3850.0
472.0,6733.820287215115,0.0,0,20,3850.0
473.0,6741.759103243789,0.0,0,20,3850.0
474.0,6750.219398221035,0.0,0,20,3850.0
475.0,6759.201839941754,0.0,0,20,3850.0
476.0,6768.707061270825,0.0,0,20,3850.0
477.0,6778.735666630886,0.0,0,20,3850.0
478.0,6789.288236560113,0.0,0,20,3850.0
479.0,6800.3653310066575,0.0,0,20,3850.0
480.0,6811.967491772788,0.0,0,20,3850.0
481.0,6824.095244372318,0.0,0,20,3850.0
482.0,6836.249099474139,0.0,0,20,3850.0
483.0,6848.383945607774,0.0,0,20,3850.0
484.0,6860.496094818735,0.0,0,20,3850.0
485.0,6872.56630693715,0.0,0,20,3850.0
486.0,6884.615114813198,0.0,0,20,3850.0
487.0,6896.642946531723,0.0,0,20,3850.0
488.0,6908.650221615879,0.0,0,20,3850.0
489.0,6920.637351198351,0.0,0,20,3850.0
490.0,6932.604738189174,0.0,0,20,3850.0
491.0,6944.55277744018,0.0,0,20,3850.0
492.0,6956.481855906167,0.0,0,20,3850.0
493.0,6968.392352802833,0.0,0,20,3850.0
494.0,6980.284639761567,0.0,0,20,3850.0
495.0,6992.159080981124,0.0,0,20,3850.0
496.0,7004.0160333762915,0.0,0,20,3850.0
497.0,7015.855846723556,0.0,0,20,3850.0
498.0,7027.678863803875,0.0,0,20,3850.0
499.0,7039.485420542588,0.0,0,20,3850.0
500.0,7051.2758461465255,0.0,0,20,3850.0
501.0,7063.050463238385,0.0,0,20,3850.0
502.0,7074.809587988407,0.0,0,20,3850.0
503.0,7086.553530243428,0.0,0,20,3850.0
504.0,7098.282593653351,0.0,0,20,3850.0
505.0,7109.997075795073,0.0,0,20,3850.0
506.0,7121.697268293961,0.0,0,20,3850.0
507.0,7133.383456942872,0.0,0,20,3850.0
508.0,7145.0559218188055,0.0,0,20,3850.0
509.0,7156.714937397219,0.0,0,20,3850.0
510.0,7168.360772664063,0.0,0,20,3850.0
511.0,7179.993691225573,0.0,0,20,3850.0
512.0,7191.61395141585,0.0,0,20,3850.0
513.0,7203.221806402323,0.0,0,20,3850.0
514.0,7214.817504289067,0.0,0,20,3850.0
515.0,7226.401288218077,0.0,0,20,3850.0
516.0,7237.973396468505,0.0,0,20,3850.0
517.0,7249.534062553924,0.0,0,20,3850.0
518.0,7261.083515317636,0.0,0,20,3850.0
519.0,7272.621979026073,0.0,0,20,3850.0
520.0,7284.14967346034,0.0,0,20,3850.0
521.0,7295.666814005924,0.0,0,20,3850.0
522.0,7307.173611740595,0.0,0,20,3850.0
523.0,7318.670273520574,0.0,0,20,3850.0
524.0,7330.157002064952,0.0,0,20,3850.0
525.0,7341.633996038442,0.0,0,20,3850.0
526.0,7353.101450132464,0.0,0,20,3850.0
527.0,7364.559555144605,0.0,0,20,3850.0
528.0,7376.008498056502,0.0,0,20,3850.0
529.0,7387.448462110163,0.0,0,20,3850.0
530.0,7398.879626882748,0.0,0,20,3850.0
531.0,7410.302168359884,0.0,0,20,3850.0
532.0,7421.716259007476,0.0,0,20,3850.0
533.0,7433.122067842117,0.0,0,20,3850.0
534.0,7444.519760500065,0.0,0,20,3850.0
535.0,7455.909499304853,0.0,0,20,3850.0
536.0,7467.291443333545,0.0,0,20,3850.0
537.0,7478.665748481664,0.0,0,20,3850.0
538.0,7490.0325675268205,0.0,0,20,3850.0
539.0,7501.392050191074,0.0,0,20,3850.0
540.0,7512.744343202043,0.0,0,20,3850.0
541.0,7524.089590352792,0.0,0,20,3850.0
542.0,7535.427932560527,0.0,0,20,3850.0
543.0,7546.759507924105,0.0,0,20,3850.0
544.0,7558.084451780413,0.0,0,20,3850.0
545.0,7569.402896759595,0.0,0,20,3850.0
546.0,7580.714972839193,0.0,0,20,3850.0
547.0,7592.020807397199,0.0,0,20,3850.0
548.0,7603.320525264045,0.0,0,20,3850.0
549.0,7614.614248773553,0.0,0,20,3850.0
550.0,7625.902097812872,0.0,0,20,3850.0
551.0,7637.184189871405,0.0,0,20,3850.0
552.0,7648.460640088766,0.0,0,20,3850.0
