time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,544.3185917371844,0.0,0,20,3710.0
107.0,552.0054400846739,0.0,0,20,3710.0
108.0,560.4422015545603,0.0,0,20,3710.0
109.0,569.628888718906,0.0,0,20,3710.0
110.0,579.5655115934152,0.0,0,20,3710.0
111.0,590.25207828614,0.0,0,20,3710.0
112.0,601.6885954527786,0.0,0,20,3710.0
113.0,613.8750686238409,0.0,0,20,3710.0
114.0,626.8115024446319,0.0,0,20,3710.0
115.0,640.4979008545122,0.0,0,20,3710.0
116.0,654.8979008545122,0.0,0,20,3710.0
117.0,669.8979008545122,0.0,0,20,3710.0
118.0,684.8979008545122,0.0,0,20,3710.0
119.0,699.8979008545122,0.0,0,20,3710.0
120.0,714.8979008545122,0.0,0,20,3710.0
121.0,729.8979008545119,0.0,0,20,3710.0
122.0,744.8979008545119,0.0,0,20,3710.0
123.0,759.8979008545119,0.0,0,20,3710.0
124.0,774.8979008545122,0.0,0,20,3710.0
125.0,789.8979008545122,0.0,0,20,3710.0
126.0,804.8979008545122,0.0,0,20,3710.0
127.0,819.8979008545122,0.0,0,20,3710.0
128.0,834.8979008545122,0.0,0,20,3710.0
129.0,849.8979008545122,0.0,0,20,3710.0
130.0,864.8979008545122,0.0,0,20,3710.0
131.0,879.8979008545122,0.0,0,20,3710.0
132.0,894.8979008545122,0.0,0,20,3710.0
133.0,909.8979008545122,0.0,0,20,3710.0
134.0,924.8979008545122,0.0,0,20,3710.0
135.0,939.8979008545122,0.0,0,20,3710.0
136.0,954.8979008545122,0.0,0,20,3710.0
137.0,969.8979008545122,0.0,0,20,3710.0
138.0,984.8979008545122,0.0,0,20,3710.0
139.0,999.8979008545122,0.0,0,20,3710.0
140.0,1014.8979008545122,0.0,0,20,3710.0
141.0,1029.897900854512,0.0,0,20,3710.0
142.0,1044.8817008783556,0.0,0,20,3710.0
143.0,1059.8458249017224,0.0,0,20,3710.0
144.0,1074.7906664446216,0.0,0,20,3710.0
145.0,1089.7166111566632,0.0,0,20,3710.0
146.0,1104.6240369744637,0.0,0,20,3710.0
147.0,1118.5788608079324,0.0,0,20,3710.0
148.0,1129.6084881763334,0.0,0,20,3710.0
149.0,1131.4860399478607,0.0,0,20,3710.0
150.0,1134.1987865167516,0.0,0,20,3710.0
151.0,1137.749096177285,0.0,0,20,3710.0
152.0,1142.1394311168392,0.0,0,20,3710.0
153.0,1147.3723324265125,0.0,0,20,3710.0
154.0,1153.4504021857263,0.0,0,20,3710.0
155.0,1160.3762831396261,0.0,0,20,3710.0
156.0,1168.1526366997714,0.0,0,20,3710.0
157.0,1176.7821201554216,0.0,0,20,3710.0
158.0,1186.2673640591456,0.0,0,20,3710.0
159.0,1196.6109507334888,0.0,0,20,3710.0
160.0,1207.8153947379506,0.0,0,20,3710.0
161.0,1219.8831259556346,0.0,0,20,3710.0
162.0,1232.816475735237,0.0,0,20,3710.0
163.0,1246.6164757352371,0.0,0,20,3710.0
164.0,1261.266475735237,0.0,0,20,3710.0
165.0,1276.766475735237,0.0,0,20,3710.0
166.0,1293.1164757352371,0.0,0,20,3710.0
167.0,1310.316475735237,0.0,0,20,3710.0
168.0,1328.316475735237,0.0,0,20,3710.0
169.0,1346.316475735237,0.0,0,20,3710.0
170.0,1364.316475735237,0.0,0,20,3710.0
171.0,1382.316475735237,0.0,0,20,3710.0
172.0,1400.316475735237,0.0,0,20,3710.0
173.0,1418.316475735237,0.0,0,20,3710.0
174.0,1436.316475735237,0.0,0,20,3710.0
175.0,1454.316475735237,0.0,0,20,3710.0
176.0,1472.316475735237,0.0,0,20,3710.0
177.0,1490.316475735237,0.0,0,20,3710.0
178.0,1508.316475735237,0.0,0,20,3710.0
179.0,1526.316475735237,0.0,0,20,3710.0
180.0,1544.316475735237,0.0,0,20,3710.0
181.0,1562.316475735237,0.0,0,20,3710.0
182.0,1580.316475735237,0.0,0,20,3710.0
183.0,1598.316475735237,0.0,0,20,3710.0
184.0,1616.316475735237,0.0,0,20,3710.0
185.0,1634.316475735237,0.0,0,20,3710.0
186.0,1652.316475735237,0.0,0,20,3710.0
187.0,1670.316475735237,0.0,0,20,3710.0
188.0,1688.316475735237,0.0,0,20,3710.0
189.0,1706.316475735237,0.0,0,20,3710.0
190.0,1724.316475735237,0.0,0,20,3710.0
191.0,1742.3164757352374,0.0,0,20,3710.0
192.0,1760.3164757352374,0.0,0,20,3710.0
193.0,1778.3164757352374,0.0,0,20,3710.0
194.0,1796.3164757352374,0.0,0,20,3710.0
195.0,1814.316475735237,0.0,0,20,3710.0
196.0,1832.316475735237,0.0,0,20,3710.0
197.0,1850.316475735237,0.0,0,20,3710.0
198.0,1868.316475735237,0.0,0,20,3710.0
199.0,1886.316475735237,0.0,0,20,3710.0
200.0,1904.316475735237,0.0,0,20,3710.0
201.0,1922.316475735237,0.0,0,20,3710.0
202.0,1940.316475735237,0.0,0,20,3710.0
203.0,1958.316475735237,0.0,0,20,3710.0
204.0,1976.316475735237,0.0,0,20,3710.0
205.0,1994.316475735237,0.0,0,20,3710.0
206.0,2012.316475735237,0.0,0,20,3710.0
207.0,2030.316475735237,0.0,0,20,3710.0
208.0,2048.316475735237,0.0,0,20,3710.0
209.0,2066.316475735237,0.0,0,20,3710.0
210.0,2084.316475735237,0.0,0,20,3710.0
211.0,2102.316475735237,0.0,0,20,3710.0
212.0,2120.316475735237,0.0,0,20,3710.0
213.0,2138.316475735237,0.0,0,20,3710.0
214.0,2156.316475735237,0.0,0,20,3710.0
215.0,2174.316475735237,0.0,0,20,3710.0
216.0,2192.316475735237,0.0,0,20,3710.0
217.0,2210.3164757352365,0.0,0,20,3710.0
218.0,2228.3164757352365,0.0,0,20,3710.0
219.0,2246.3164757352365,0.0,0,20,3710.0
220.0,2264.3164757352365,0.0,0,20,3710.0
221.0,2282.3164757352365,0.0,0,20,3710.0
222.0,2300.316475735237,0.0,0,20,3710.0
223.0,2318.316475735237,0.0,0,20,3710.0
224.0,2336.316475735237,0.0,0,20,3710.0
225.0,2354.316475735237,0.0,0,20,3710.0
226.0,2372.316475735237,0.0,0,20,3710.0
227.0,2390.316475735237,0.0,0,20,3710.0
228.0,2408.316475735237,0.0,0,20,3710.0
229.0,2426.316475735237,0.0,0,20,3710.0
230.0,2444.316475735237,0.0,0,20,3710.0
231.0,2462.316475735237,0.0,0,20,3710.0
232.0,2480.3164757352365,0.0,0,20,3710.0
233.0,2498.3164757352365,0.0,0,20,3710.0
234.0,2516.3164757352365,0.0,0,20,3710.0
235.0,2534.3164757352365,0.0,0,20,3710.0
236.0,2552.3164757352365,0.0,0,20,3710.0
237.0,2570.3164757352365,0.0,0,20,3710.0
238.0,2588.3164757352365,0.0,0,20,3710.0
239.0,2606.3164757352365,0.0,0,20,3710.0
240.0,2624.3164757352365,0.0,0,20,3710.0
241.0,2642.3164757352365,0.0,0,20,3710.0
242.0,2660.3164757352365,0.0,0,20,3710.0
243.0,2678.3164757352365,0.0,0,20,3710.0
244.0,2696.3164757352365,0.0,0,20,3710.0
245.0,2714.3164757352365,0.0,0,20,3710.0
246.0,2732.3164757352365,0.0,0,20,3710.0
247.0,2750.3164757352365,0.0,0,20,3710.0
248.0,2768.3164757352365,0.0,0,20,3710.0
249.0,2786.3164757352365,0.0,0,20,3710.0
250.0,2804.3164757352365,0.0,0,20,3710.0
251.0,2822.3164757352365,0.0,0,20,3710.0
252.0,2840.3164757352365,0.0,0,20,3710.0
253.0,2858.3164757352365,0.0,0,20,3710.0
254.0,2876.3164757352365,0.0,0,20,3710.0
255.0,2894.3164757352365,0.0,0,20,3710.0
256.0,2912.3164757352365,0.0,0,20,3710.0
257.0,2930.3164757352365,0.0,0,20,3710.0
258.0,2948.3164757352365,0.0,0,20,3710.0
259.0,2966.3164757352365,0.0,0,20,3710.0
260.0,2984.3164757352365,0.0,0,20,3710.0
261.0,3002.3164757352365,0.0,0,20,3710.0
262.0,3020.3164757352365,0.0,0,20,3710.0
263.0,3038.3164757352365,0.0,0,20,3710.0
264.0,3056.3164757352365,0.0,0,20,3710.0
265.0,3074.3164757352365,0.0,0,20,3710.0
266.0,3092.3164757352365,0.0,0,20,3710.0
267.0,3110.3164757352365,0.0,0,20,3710.0
268.0,3128.3164757352365,0.0,0,20,3710.0
269.0,3146.3164757352365,0.0,0,20,3710.0
270.0,3164.3164757352365,0.0,0,20,3710.0
271.0,3182.3164757352365,0.0,0,20,3710.0
272.0,3200.3164757352365,0.0,0,20,3710.0
273.0,3218.3164757352365,0.0,0,20,3710.0
274.0,3236.3164757352365,0.0,0,20,3710.0
275.0,3254.3164757352365,0.0,0,20,3710.0
276.0,3272.3164757352365,0.0,0,20,3710.0
277.0,3290.3164757352365,0.0,0,20,3710.0
278.0,3308.3164757352365,0.0,0,20,3710.0
279.0,3326.3164757352365,0.0,0,20,3710.0
280.0,3344.3164757352365,0.0,0,20,3710.0
281.0,3362.3164757352365,0.0,0,20,3710.0
282.0,3380.3164757352365,0.0,0,20,3710.0
283.0,3398.3164757352365,0.0,0,20,3710.0
284.0,3416.3164757352365,0.0,0,20,3710.0
285.0,3434.3164757352365,0.0,0,20,3710.0
286.0,3452.3164757352365,0.0,0,20,3710.0
287.0,3470.316475735236,0.0,0,20,3710.0
288.0,3488.316475735236,0.0,0,20,3710.0
289.0,3506.316475735236,0.0,0,20,3710.0
290.0,3524.316475735236,0.0,0,20,3710.0
291.0,3542.316475735236,0.0,0,20,3710.0
292.0,3560.316475735236,0.0,0,20,3710.0
293.0,3578.316475735236,0.0,0,20,3710.0
294.0,3596.316475735236,0.0,0,20,3710.0
295.0,3614.316475735236,0.0,0,20,3710.0
296.0,3632.316475735236,0.0,0,20,3710.0
297.0,3650.316475735236,0.0,0,20,3710.0
298.0,3668.316475735236,0.0,0,20,3710.0
299.0,3686.316475735236,0.0,0,20,3710.0
300.0,3704.316475735236,0.0,0,20,3710.0
301.0,3722.316475735236,0.0,0,20,3710.0
302.0,3740.316475735236,0.0,0,20,3710.0
303.0,3758.316475735236,0.0,0,20,3710.0
304.0,3776.316475735236,0.0,0,20,3710.0
305.0,3794.316475735236,0.0,0,20,3710.0
306.0,3812.316475735236,0.0,0,20,3710.0
307.0,3830.3164757352365,0.0,0,20,3710.0
308.0,3848.3164757352365,0.0,0,20,3710.0
309.0,3866.3164757352365,0.0,0,20,3710.0
310.0,3884.3164757352365,0.0,0,20,3710.0
311.0,3902.3164757352365,0.0,0,20,3710.0
312.0,3920.3164757352365,0.0,0,20,3710.0
313.0,3938.3164757352365,0.0,0,20,3710.0
314.0,3956.3164757352365,0.0,0,20,3710.0
315.0,3974.3164757352365,0.0,0,20,3710.0
316.0,3992.311954538681,0.0,0,20,3710.0
317.0,4010.287523766057,0.0,0,20,3710.0
318.0,4028.243581608885,0.0,0,20,3710.0
319.0,4046.1805182948565,0.0,0,20,3710.0
320.0,4064.0987162471083,0.0,0,20,3710.0
321.0,4081.0987162471083,0.0,0,20,3710.0
322.0,4098.098716247108,0.0,0,20,3710.0
323.0,4115.098716247108,0.0,0,20,3710.0
324.0,4132.098716247108,0.0,0,20,3710.0
325.0,4149.098716247108,0.0,0,20,3710.0
326.0,4166.098716247108,0.0,0,20,3710.0
327.0,4183.098716247108,0.0,0,20,3710.0
328.0,4200.098716247108,0.0,0,20,3710.0
329.0,4217.098716247108,0.0,0,20,3710.0
330.0,4234.098716247108,0.0,0,20,3710.0
331.0,4251.098716247108,0.0,0,20,3710.0
332.0,4268.098716247108,0.0,0,20,3710.0
333.0,4285.098716247108,0.0,0,20,3710.0
334.0,4302.098716247108,0.0,0,20,3710.0
335.0,4319.098716247108,0.0,0,20,3710.0
336.0,4336.098716247108,0.0,0,20,3710.0
337.0,4353.098716247108,0.0,0,20,3710.0
338.0,4370.098716247108,0.0,0,20,3710.0
339.0,4387.098716247108,0.0,0,20,3710.0
340.0,4404.098716247108,0.0,0,20,3710.0
341.0,4421.098716247108,0.0,0,20,3710.0
342.0,4438.098716247108,0.0,0,20,3710.0
343.0,4455.098716247108,0.0,0,20,3710.0
344.0,4472.098716247107,0.0,0,20,3710.0
345.0,4489.098716247107,0.0,0,20,3710.0
346.0,4506.098716247107,0.0,0,20,3710.0
347.0,4523.098716247107,0.0,0,20,3710.0
348.0,4540.098716247107,0.0,0,20,3710.0
349.0,4557.098716247107,0.0,0,20,3710.0
350.0,4574.098716247107,0.0,0,20,3710.0
351.0,4591.098716247107,0.0,0,20,3710.0
352.0,4608.094982257339,0.0,0,20,3710.0
353.0,4625.071322947365,0.0,0,20,3710.0
354.0,4642.028136823589,0.0,0,20,3710.0
355.0,4658.965814422291,0.0,0,20,3710.0
356.0,4675.884738469017,0.0,0,20,3710.0
357.0,4691.884738469017,0.0,0,20,3710.0
358.0,4707.884738469017,0.0,0,20,3710.0
359.0,4723.884738469017,0.0,0,20,3710.0
360.0,4739.884738469017,0.0,0,20,3710.0
361.0,4755.884738469017,0.0,0,20,3710.0
362.0,4771.884738469017,0.0,0,20,3710.0
363.0,4787.884738469017,0.0,0,20,3710.0
364.0,4803.884738469017,0.0,0,20,3710.0
365.0,4819.884738469017,0.0,0,20,3710.0
366.0,4835.884738469017,0.0,0,20,3710.0
367.0,4851.884738469017,0.0,0,20,3710.0
368.0,4867.884738469017,0.0,0,20,3710.0
369.0,4883.884738469017,0.0,0,20,3710.0
370.0,4899.884738469017,0.0,0,20,3710.0
371.0,4915.884738469017,0.0,0,20,3710.0
372.0,4931.884738469017,0.0,0,20,3710.0
373.0,4947.884738469017,0.0,0,20,3710.0
374.0,4963.884738469017,0.0,0,20,3710.0
375.0,4979.884738469017,0.0,0,20,3710.0
376.0,4995.884738469017,0.0,0,20,3710.0
377.0,5011.884738469017,0.0,0,20,3710.0
378.0,5027.884738469017,0.0,0,20,3710.0
379.0,5043.884738469017,0.0,0,20,3710.0
380.0,5059.884738469017,0.0,0,20,3710.0
381.0,5075.884738469017,0.0,0,20,3710.0
382.0,5091.884738469017,0.0,0,20,3710.0
383.0,5107.884738469017,0.0,0,20,3710.0
384.0,5123.884738469017,0.0,0,20,3710.0
385.0,5139.884738469017,0.0,0,20,3710.0
386.0,5155.884738469017,0.0,0,20,3710.0
387.0,5171.884738469017,0.0,0,20,3710.0
388.0,5187.884738469017,0.0,0,20,3710.0
389.0,5203.884738469017,0.0,0,20,3710.0
390.0,5219.884738469017,0.0,0,20,3710.0
391.0,5235.884738469017,0.0,0,20,3710.0
392.0,5251.884738469017,0.0,0,20,3710.0
393.0,5267.884738469017,0.0,0,20,3710.0
394.0,5283.884738469017,0.0,0,20,3710.0
395.0,5299.884738469017,0.0,0,20,3710.0
396.0,5315.8730035952985,0.0,0,20,3710.0
397.0,5331.841503419054,0.0,0,20,3710.0
398.0,5347.790633246334,0.0,0,20,3710.0
399.0,5363.720780477069,0.0,0,20,3710.0
400.0,5379.632324763189,0.0,0,20,3710.0
401.0,5394.46549337155,0.0,0,20,3710.0
402.0,5402.777987065627,0.0,0,20,3710.0
403.0,5404.946293771273,0.0,0,20,3710.0
404.0,5407.978643506667,0.0,0,20,3710.0
405.0,5411.876472442168,0.0,0,20,3710.0
406.0,5416.641411490146,0.0,0,20,3710.0
407.0,5422.275311119936,0.0,0,20,3710.0
408.0,5428.780266501619,0.0,0,20,3710.0
409.0,5436.158641240609,0.0,0,20,3710.0
410.0,5444.413087167807,0.0,0,20,3710.0
411.0,5453.546556826805,0.0,0,20,3710.0
412.0,5463.50896164511,0.0,0,20,3710.0
413.0,5474.296253703509,0.0,0,20,3710.0
414.0,5485.912448796067,0.0,0,20,3710.0
415.0,5498.361760577678,0.0,0,20,3710.0
416.0,5511.648529809794,0.0,0,20,3710.0
417.0,5525.758886430127,0.0,0,20,3710.0
418.0,5540.649788778907,0.0,0,20,3710.0
419.0,5556.325759018819,0.0,0,20,3710.0
420.0,5572.791111547273,0.0,0,20,3710.0
421.0,5589.999899015507,0.0,0,20,3710.0
422.0,5607.805878230474,0.0,0,20,3710.0
423.0,5625.612494865459,0.0,0,20,3710.0
424.0,5643.4228838279,0.0,0,20,3710.0
425.0,5661.239881229191,0.0,0,20,3710.0
426.0,5679.066043939126,0.0,0,20,3710.0
427.0,5696.903673307789,0.0,0,20,3710.0
428.0,5714.754840455837,0.0,0,20,3710.0
429.0,5732.620992353872,0.0,0,20,3710.0
430.0,5750.484240871598,0.0,0,20,3710.0
431.0,5768.346510653493,0.0,0,20,3710.0
432.0,5786.209578189701,0.0,0,20,3710.0
433.0,5804.05503918802,0.0,0,20,3710.0
434.0,5821.850869719247,0.0,0,20,3710.0
435.0,5839.590783639852,0.0,0,20,3710.0
436.0,5857.275899282044,0.0,0,20,3710.0
437.0,5874.907312611393,0.0,0,20,3710.0
438.0,5892.486097674154,0.0,0,20,3710.0
439.0,5910.01330703566,0.0,0,20,3710.0
440.0,5927.489972209936,0.0,0,20,3710.0
441.0,5944.917104080726,0.0,0,20,3710.0
442.0,5961.2956933141,0.0,0,20,3710.0
443.0,5977.626710762808,0.0,0,20,3710.0
444.0,5993.91110786254,0.0,0,20,3710.0
445.0,6010.149817020279,0.0,0,20,3710.0
446.0,6026.343751994863,0.0,0,20,3710.0
447.0,6042.493808269955,0.0,0,20,3710.0
448.0,6058.600863419545,0.0,0,20,3710.0
449.0,6074.6657774661435,0.0,0,20,3710.0
450.0,6090.677013343911,0.0,0,20,3710.0
451.0,6106.608024504123,0.0,0,20,3710.0
452.0,6122.460415441131,0.0,0,20,3710.0
453.0,6138.222988519207,0.0,0,20,3710.0
454.0,6152.890310135724,0.0,0,20,3710.0
455.0,6167.464285319908,0.0,0,20,3710.0
456.0,6181.061116055254,0.0,0,20,3710.0
457.0,6194.586010175893,0.0,0,20,3710.0
458.0,6207.148028722223,0.0,0,20,3710.0
459.0,6219.658806897627,0.0,0,20,3710.0
460.0,6232.119369509523,0.0,0,20,3710.0
461.0,6244.530720869181,0.0,0,20,3710.0
462.0,6256.8938452016455,0.0,0,20,3710.0
463.0,6269.20970704746,0.0,0,20,3710.0
464.0,6281.47925165636,0.0,0,20,3710.0
465.0,6293.70340537308,0.0,0,20,3710.0
466.0,6305.883076015468,0.0,0,20,3710.0
467.0,6318.019153245006,0.0,0,20,3710.0
468.0,6330.112508929955,0.0,0,20,3710.0
469.0,6342.163997501204,0.0,0,20,3710.0
470.0,6354.174456301028,0.0,0,20,3710.0
471.0,6366.144705924856,0.0,0,20,3710.0
472.0,6378.0755505562065,0.0,0,20,3710.0
473.0,6389.967778294931,0.0,0,20,3710.0
474.0,6401.82216147888,0.0,0,20,3710.0
475.0,6413.639456999151,0.0,0,20,3710.0
476.0,6425.420406609017,0.0,0,20,3710.0
477.0,6437.1657372266845,0.0,0,20,3710.0
478.0,6448.876161231999,0.0,0,20,3710.0
479.0,6459.591605199788,0.0,0,20,3710.0
480.0,6466.419255066447,0.0,0,20,3710.0
481.0,6468.9752418820035,0.0,0,20,3710.0
482.0,6472.135096554539,0.0,0,20,3710.0
483.0,6475.909200522723,0.0,0,20,3710.0
484.0,6480.300482251407,0.0,0,20,3710.0
485.0,6485.310389273359,0.0,0,20,3710.0
486.0,6490.939913530629,0.0,0,20,3710.0
487.0,6497.189858630271,0.0,0,20,3710.0
488.0,6504.0609329158415,0.0,0,20,3710.0
489.0,6511.553788652534,0.0,0,20,3710.0
490.0,6519.6690408849045,0.0,0,20,3710.0
491.0,6528.407277471393,0.0,0,20,3710.0
492.0,6537.76906486676,0.0,0,20,3710.0
493.0,6547.754951682004,0.0,0,20,3710.0
494.0,6558.3654710044375,0.0,0,20,3710.0
495.0,6569.601141988128,0.0,0,20,3710.0
496.0,6581.462470995109,0.0,0,20,3710.0
497.0,6593.949952449148,0.0,0,20,3710.0
498.0,6607.064069499216,0.0,0,20,3710.0
499.0,6620.805294553145,0.0,0,20,3710.0
500.0,6634.874089720279,0.0,0,20,3710.0
501.0,6648.948829995345,0.0,0,20,3710.0
502.0,6663.002075464912,0.0,0,20,3710.0
503.0,6677.034256025085,0.0,0,20,3710.0
504.0,6691.045792974057,0.0,0,20,3710.0
505.0,6705.037099184048,0.0,0,20,3710.0
506.0,6719.008579269839,0.0,0,20,3710.0
507.0,6732.960629753916,0.0,0,20,3710.0
508.0,6746.89363922831,0.0,0,20,3710.0
509.0,6760.807988513217,0.0,0,20,3710.0
510.0,6774.704050812426,0.0,0,20,3710.0
511.0,6788.582191865651,0.0,0,20,3710.0
512.0,6802.44277009781,0.0,0,20,3710.0
513.0,6816.286136765326,0.0,0,20,3710.0
514.0,6830.112636099493,0.0,0,20,3710.0
515.0,6843.922605446975,0.0,0,20,3710.0
516.0,6857.716375407508,0.0,0,20,3710.0
517.0,6871.494269968831,0.0,0,20,3710.0
518.0,6885.256606638926,0.0,0,20,3710.0
519.0,6899.003696575621,0.0,0,20,3710.0
520.0,6912.735844713581,0.0,0,20,3710.0
521.0,6926.453349888783,0.0,0,20,3710.0
522.0,6940.15650496048,0.0,0,20,3710.0
523.0,6953.845596930743,0.0,0,20,3710.0
524.0,6967.520907061602,0.0,0,20,3710.0
525.0,6981.182710989842,0.0,0,20,3710.0
526.0,6994.831278839518,0.0,0,20,3710.0
527.0,7008.4668753322,0.0,0,20,3710.0
528.0,7022.0897598950305,0.0,0,20,3710.0
529.0,7035.700186766602,0.0,0,20,3710.0
530.0,7049.2984051007425,0.0,0,20,3710.0
531.0,7062.884659068201,0.0,0,20,3710.0
532.0,7076.459187956309,0.0,0,20,3710.0
533.0,7090.022226266656,0.0,0,20,3710.0
534.0,7103.574003810794,0.0,0,20,3710.0
535.0,7117.114745804052,0.0,0,20,3710.0
536.0,7130.644672957444,0.0,0,20,3710.0
537.0,7144.164001567768,0.0,0,20,3710.0
538.0,7157.672943605885,0.0,0,20,3710.0
539.0,7171.171706803239,0.0,0,20,3710.0
540.0,7184.660494736647,0.0,0,20,3710.0
541.0,7198.139506911388,0.0,0,20,3710.0
542.0,7211.608938842632,0.0,0,20,3710.0
543.0,7225.068982135252,0.0,0,20,3710.0
544.0,7238.5198245620195,0.0,0,20,3710.0
545.0,7251.9616501402525,0.0,0,20,3710.0
546.0,7265.394639206921,0.0,0,20,3710.0
547.0,7278.8189684922545,0.0,0,20,3710.0
548.0,7292.234811191882,0.0,0,20,3710.0
549.0,7305.642337037518,0.0,0,20,3710.0
550.0,7319.041712366241,0.0,0,20,3710.0
551.0,7332.4331001883875,0.0,0,20,3710.0
