time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,1369.8529978029712,0.0,0,20,3920.0
131.0,1386.8529978029712,0.0,0,20,3920.0
132.0,1403.8529978029712,0.0,0,20,3920.0
133.0,1420.8529978029712,0.0,0,20,3920.0
134.0,1437.8529978029712,0.0,0,20,3920.0
135.0,1454.8529978029712,0.0,0,20,3920.0
136.0,1471.8529978029712,0.0,0,20,3920.0
137.0,1488.8529978029712,0.0,0,20,3920.0
138.0,1505.8529978029712,0.0,0,20,3920.0
139.0,1522.8529978029712,0.0,0,20,3920.0
140.0,1539.8529978029712,0.0,0,20,3920.0
141.0,1556.8529978029712,0.0,0,20,3920.0
142.0,1573.8529978029712,0.0,0,20,3920.0
143.0,1590.8529978029712,0.0,0,20,3920.0
144.0,1607.8529978029712,0.0,0,20,3920.0
145.0,1624.8529978029712,0.0,0,20,3920.0
146.0,1641.8529978029712,0.0,0,20,3920.0
147.0,1658.8529978029712,0.0,0,20,3920.0
148.0,1675.8529978029712,0.0,0,20,3920.0
149.0,1692.8529978029712,0.0,0,20,3920.0
150.0,1709.8529978029712,0.0,0,20,3920.0
151.0,1726.8529978029712,0.0,0,20,3920.0
152.0,1743.8529978029712,0.0,0,20,3920.0
153.0,1760.8529978029715,0.0,0,20,3920.0
154.0,1777.8529978029715,0.0,0,20,3920.0
155.0,1794.8529978029715,0.0,0,20,3920.0
156.0,1811.8529978029715,0.0,0,20,3920.0
157.0,1828.8529978029715,0.0,0,20,3920.0
158.0,1845.8529978029715,0.0,0,20,3920.0
159.0,1862.8529978029717,0.0,0,20,3920.0
160.0,1879.8529978029717,0.0,0,20,3920.0
161.0,1896.8529978029717,0.0,0,20,3920.0
162.0,1913.8529978029717,0.0,0,20,3920.0
163.0,1930.8529978029717,0.0,0,20,3920.0
164.0,1947.8529978029717,0.0,0,20,3920.0
165.0,1964.8529978029717,0.0,0,20,3920.0
166.0,1981.8529978029717,0.0,0,20,3920.0
167.0,1998.8529978029717,0.0,0,20,3920.0
168.0,2015.8529978029717,0.0,0,20,3920.0
169.0,2032.8529978029717,0.0,0,20,3920.0
170.0,2049.8529978029715,0.0,0,20,3920.0
171.0,2066.8529978029715,0.0,0,20,3920.0
172.0,2083.8529978029715,0.0,0,20,3920.0
173.0,2100.8529978029715,0.0,0,20,3920.0
174.0,2117.8529978029715,0.0,0,20,3920.0
175.0,2134.8529978029715,0.0,0,20,3920.0
176.0,2151.8529978029715,0.0,0,20,3920.0
177.0,2168.8529978029715,0.0,0,20,3920.0
178.0,2185.8529978029715,0.0,0,20,3920.0
179.0,2202.852997802972,0.0,0,20,3920.0
180.0,2219.852997802972,0.0,0,20,3920.0
181.0,2236.852997802972,0.0,0,20,3920.0
182.0,2253.852997802972,0.0,0,20,3920.0
183.0,2270.852997802972,0.0,0,20,3920.0
184.0,2287.852997802972,0.0,0,20,3920.0
185.0,2304.852997802972,0.0,0,20,3920.0
186.0,2321.852997802972,0.0,0,20,3920.0
187.0,2338.852997802972,0.0,0,20,3920.0
188.0,2355.852997802972,0.0,0,20,3920.0
189.0,2372.852997802972,0.0,0,20,3920.0
190.0,2389.852997802972,0.0,0,20,3920.0
191.0,2406.852997802972,0.0,0,20,3920.0
192.0,2423.852997802972,0.0,0,20,3920.0
193.0,2440.852997802972,0.0,0,20,3920.0
194.0,2457.852997802972,0.0,0,20,3920.0
195.0,2474.852997802972,0.0,0,20,3920.0
196.0,2491.852997802972,0.0,0,20,3920.0
197.0,2508.852997802972,0.0,0,20,3920.0
198.0,2525.852997802972,0.0,0,20,3920.0
199.0,2542.852997802972,0.0,0,20,3920.0
200.0,2559.852997802972,0.0,0,20,3920.0
201.0,2576.852997802972,0.0,0,20,3920.0
202.0,2593.852997802972,0.0,0,20,3920.0
203.0,2610.852997802972,0.0,0,20,3920.0
204.0,2627.852997802972,0.0,0,20,3920.0
205.0,2644.852997802972,0.0,0,20,3920.0
206.0,2661.852997802972,0.0,0,20,3920.0
207.0,2678.852997802972,0.0,0,20,3920.0
208.0,2695.852997802972,0.0,0,20,3920.0
209.0,2712.852997802972,0.0,0,20,3920.0
210.0,2729.852997802972,0.0,0,20,3920.0
211.0,2746.852997802972,0.0,0,20,3920.0
212.0,2763.852997802972,0.0,0,20,3920.0
213.0,2780.852997802972,0.0,0,20,3920.0
214.0,2797.852997802972,0.0,0,20,3920.0
215.0,2814.8529978029715,0.0,0,20,3920.0
216.0,2831.8529978029715,0.0,0,20,3920.0
217.0,2848.852997802971,0.0,0,20,3920.0
218.0,2865.852997802971,0.0,0,20,3920.0
219.0,2882.852997802971,0.0,0,20,3920.0
220.0,2899.852997802971,0.0,0,20,3920.0
221.0,2916.852997802971,0.0,0,20,3920.0
222.0,2933.852997802971,0.0,0,20,3920.0
223.0,2950.852997802971,0.0,0,20,3920.0
224.0,2967.852997802971,0.0,0,20,3920.0
225.0,2984.852997802971,0.0,0,20,3920.0
226.0,3001.852997802971,0.0,0,20,3920.0
227.0,3018.852997802971,0.0,0,20,3920.0
228.0,3035.852997802971,0.0,0,20,3920.0
229.0,3052.852997802971,0.0,0,20,3920.0
230.0,3069.852997802971,0.0,0,20,3920.0
231.0,3086.852997802971,0.0,0,20,3920.0
232.0,3103.852997802971,0.0,0,20,3920.0
233.0,3120.852997802971,0.0,0,20,3920.0
234.0,3137.852997802971,0.0,0,20,3920.0
235.0,3154.852997802971,0.0,0,20,3920.0
236.0,3171.852997802971,0.0,0,20,3920.0
237.0,3188.852997802971,0.0,0,20,3920.0
238.0,3205.852997802971,0.0,0,20,3920.0
239.0,3222.852997802971,0.0,0,20,3920.0
240.0,3239.852997802971,0.0,0,20,3920.0
241.0,3256.852997802971,0.0,0,20,3920.0
242.0,3273.852997802971,0.0,0,20,3920.0
243.0,3290.852997802971,0.0,0,20,3920.0
244.0,3307.852997802971,0.0,0,20,3920.0
245.0,3324.852997802971,0.0,0,20,3920.0
246.0,3341.852997802971,0.0,0,20,3920.0
247.0,3358.852997802971,0.0,0,20,3920.0
248.0,3375.852997802971,0.0,0,20,3920.0
249.0,3392.852997802971,0.0,0,20,3920.0
250.0,3409.852997802971,0.0,0,20,3920.0
251.0,3426.852997802971,0.0,0,20,3920.0
252.0,3443.852997802971,0.0,0,20,3920.0
253.0,3460.852997802971,0.0,0,20,3920.0
254.0,3477.852997802971,0.0,0,20,3920.0
255.0,3494.852997802971,0.0,0,20,3920.0
256.0,3511.852997802971,0.0,0,20,3920.0
257.0,3528.852997802971,0.0,0,20,3920.0
258.0,3545.852997802971,0.0,0,20,3920.0
259.0,3562.852997802971,0.0,0,20,3920.0
260.0,3579.852997802971,0.0,0,20,3920.0
261.0,3596.852997802971,0.0,0,20,3920.0
262.0,3613.852997802971,0.0,0,20,3920.0
263.0,3630.852997802971,0.0,0,20,3920.0
264.0,3647.852997802971,0.0,0,20,3920.0
265.0,3664.852997802971,0.0,0,20,3920.0
266.0,3681.852997802971,0.0,0,20,3920.0
267.0,3698.852997802971,0.0,0,20,3920.0
268.0,3715.852997802971,0.0,0,20,3920.0
269.0,3732.852997802971,0.0,0,20,3920.0
270.0,3749.852997802971,0.0,0,20,3920.0
271.0,3766.852997802971,0.0,0,20,3920.0
272.0,3783.852997802971,0.0,0,20,3920.0
273.0,3800.852997802971,0.0,0,20,3920.0
274.0,3817.852997802971,0.0,0,20,3920.0
275.0,3834.852997802971,0.0,0,20,3920.0
276.0,3851.852997802971,0.0,0,20,3920.0
277.0,3868.852997802971,0.0,0,20,3920.0
278.0,3885.852997802971,0.0,0,20,3920.0
279.0,3902.852997802971,0.0,0,20,3920.0
280.0,3919.852997802971,0.0,0,20,3920.0
281.0,3936.852997802971,0.0,0,20,3920.0
282.0,3953.852997802971,0.0,0,20,3920.0
283.0,3970.852997802971,0.0,0,20,3920.0
284.0,3987.852997802971,0.0,0,20,3920.0
285.0,4004.852997802971,0.0,0,20,3920.0
286.0,4021.852997802971,0.0,0,20,3920.0
287.0,4038.852997802971,0.0,0,20,3920.0
288.0,4055.852997802971,0.0,0,20,3920.0
289.0,4072.852997802971,0.0,0,20,3920.0
290.0,4089.852997802971,0.0,0,20,3920.0
291.0,4106.852997802971,0.0,0,20,3920.0
292.0,4123.852997802971,0.0,0,20,3920.0
293.0,4140.852997802971,0.0,0,20,3920.0
294.0,4157.852997802971,0.0,0,20,3920.0
295.0,4174.852997802971,0.0,0,20,3920.0
296.0,4191.852997802971,0.0,0,20,3920.0
297.0,4208.852997802971,0.0,0,20,3920.0
298.0,4225.852997802971,0.0,0,20,3920.0
299.0,4242.852997802971,0.0,0,20,3920.0
300.0,4259.852997802971,0.0,0,20,3920.0
301.0,4276.852997802971,0.0,0,20,3920.0
302.0,4293.852997802971,0.0,0,20,3920.0
303.0,4310.852997802971,0.0,0,20,3920.0
304.0,4327.852997802971,0.0,0,20,3920.0
305.0,4344.852997802971,0.0,0,20,3920.0
306.0,4361.852997802971,0.0,0,20,3920.0
307.0,4378.852997802971,0.0,0,20,3920.0
308.0,4395.852997802971,0.0,0,20,3920.0
309.0,4412.852997802971,0.0,0,20,3920.0
310.0,4429.852997802971,0.0,0,20,3920.0
311.0,4446.852997802971,0.0,0,20,3920.0
312.0,4463.852997802971,0.0,0,20,3920.0
313.0,4480.852997802971,0.0,0,20,3920.0
314.0,4497.852997802971,0.0,0,20,3920.0
315.0,4514.852997802971,0.0,0,20,3920.0
316.0,4531.852997802971,0.0,0,20,3920.0
317.0,4548.852997802971,0.0,0,20,3920.0
318.0,4565.852997802971,0.0,0,20,3920.0
319.0,4582.852997802971,0.0,0,20,3920.0
320.0,4599.852997802971,0.0,0,20,3920.0
321.0,4616.852997802971,0.0,0,20,3920.0
322.0,4633.852997802971,0.0,0,20,3920.0
323.0,4649.852997802971,0.0,0,20,3920.0
324.0,4665.852997802971,0.0,0,20,3920.0
325.0,4681.852997802971,0.0,0,20,3920.0
326.0,4697.852997802971,0.0,0,20,3920.0
327.0,4713.852997802971,0.0,0,20,3920.0
328.0,4729.852997802971,0.0,0,20,3920.0
329.0,4745.852997802971,0.0,0,20,3920.0
330.0,4761.852997802971,0.0,0,20,3920.0
331.0,4777.852997802971,0.0,0,20,3920.0
332.0,4793.852997802971,0.0,0,20,3920.0
333.0,4809.852997802971,0.0,0,20,3920.0
334.0,4825.852997802971,0.0,0,20,3920.0
335.0,4841.852997802971,0.0,0,20,3920.0
336.0,4857.852997802971,0.0,0,20,3920.0
337.0,4873.852997802971,0.0,0,20,3920.0
338.0,4889.852997802971,0.0,0,20,3920.0
339.0,4905.852997802971,0.0,0,20,3920.0
340.0,4921.852997802971,0.0,0,20,3920.0
341.0,4937.852997802971,0.0,0,20,3920.0
342.0,4953.852997802971,0.0,0,20,3920.0
343.0,4969.852997802971,0.0,0,20,3920.0
344.0,4985.852997802971,0.0,0,20,3920.0
345.0,5001.852997802971,0.0,0,20,3920.0
346.0,5017.852997802971,0.0,0,20,3920.0
347.0,5033.852997802971,0.0,0,20,3920.0
348.0,5049.852997802971,0.0,0,20,3920.0
349.0,5065.852997802971,0.0,0,20,3920.0
350.0,5081.852997802971,0.0,0,20,3920.0
351.0,5097.852997802971,0.0,0,20,3920.0
352.0,5113.852997802971,0.0,0,20,3920.0
353.0,5129.852997802971,0.0,0,20,3920.0
354.0,5145.852997802971,0.0,0,20,3920.0
355.0,5161.852997802971,0.0,0,20,3920.0
356.0,5177.852997802971,0.0,0,20,3920.0
357.0,5193.852997802971,0.0,0,20,3920.0
358.0,5209.852997802971,0.0,0,20,3920.0
359.0,5225.852997802971,0.0,0,20,3920.0
360.0,5241.852997802971,0.0,0,20,3920.0
361.0,5257.852997802971,0.0,0,20,3920.0
362.0,5273.852997802971,0.0,0,20,3920.0
363.0,5289.852997802971,0.0,0,20,3920.0
364.0,5305.852997802971,0.0,0,20,3920.0
365.0,5321.852997802971,0.0,0,20,3920.0
366.0,5337.852997802971,0.0,0,20,3920.0
367.0,5353.852997802971,0.0,0,20,3920.0
368.0,5369.852997802971,0.0,0,20,3920.0
369.0,5385.852997802971,0.0,0,20,3920.0
370.0,5401.852997802971,0.0,0,20,3920.0
371.0,5417.852997802971,0.0,0,20,3920.0
372.0,5433.852997802972,0.0,0,20,3920.0
373.0,5449.852997802972,0.0,0,20,3920.0
374.0,5465.852997802972,0.0,0,20,3920.0
375.0,5481.852997802972,0.0,0,20,3920.0
376.0,5497.852997802972,0.0,0,20,3920.0
377.0,5513.852997802972,0.0,0,20,3920.0
378.0,5529.852997802972,0.0,0,20,3920.0
379.0,5545.852997802972,0.0,0,20,3920.0
380.0,5561.852997802972,0.0,0,20,3920.0
381.0,5577.852997802972,0.0,0,20,3920.0
382.0,5593.852997802972,0.0,0,20,3920.0
383.0,5609.852997802972,0.0,0,20,3920.0
384.0,5625.852997802972,0.0,0,20,3920.0
385.0,5641.852997802972,0.0,0,20,3920.0
386.0,5657.852997802972,0.0,0,20,3920.0
387.0,5673.852997802972,0.0,0,20,3920.0
388.0,5689.852997802972,0.0,0,20,3920.0
389.0,5705.852997802972,0.0,0,20,3920.0
390.0,5721.852997802972,0.0,0,20,3920.0
391.0,5737.852997802972,0.0,0,20,3920.0
392.0,5753.852997802972,0.0,0,20,3920.0
393.0,5769.852997802972,0.0,0,20,3920.0
394.0,5785.852997802972,0.0,0,20,3920.0
395.0,5801.852997802972,0.0,0,20,3920.0
396.0,5817.852997802972,0.0,0,20,3920.0
397.0,5833.852997802972,0.0,0,20,3920.0
398.0,5849.852997802972,0.0,0,20,3920.0
399.0,5865.852997802972,0.0,0,20,3920.0
400.0,5881.852997802972,0.0,0,20,3920.0
401.0,5897.852997802972,0.0,0,20,3920.0
402.0,5913.852997802972,0.0,0,20,3920.0
403.0,5929.852997802972,0.0,0,20,3920.0
404.0,5945.852997802972,0.0,0,20,3920.0
405.0,5961.852997802972,0.0,0,20,3920.0
406.0,5977.852997802972,0.0,0,20,3920.0
407.0,5993.852997802972,0.0,0,20,3920.0
408.0,6009.852997802972,0.0,0,20,3920.0
409.0,6025.852997802972,0.0,0,20,3920.0
410.0,6041.852997802972,0.0,0,20,3920.0
411.0,6057.852997802972,0.0,0,20,3920.0
412.0,6073.852997802972,0.0,0,20,3920.0
413.0,6089.852997802972,0.0,0,20,3920.0
414.0,6105.852997802972,0.0,0,20,3920.0
415.0,6121.852997802972,0.0,0,20,3920.0
416.0,6137.852997802972,0.0,0,20,3920.0
417.0,6153.852997802972,0.0,0,20,3920.0
418.0,6169.852997802972,0.0,0,20,3920.0
419.0,6185.852997802972,0.0,0,20,3920.0
420.0,6201.852997802972,0.0,0,20,3920.0
421.0,6217.852997802972,0.0,0,20,3920.0
422.0,6233.852997802972,0.0,0,20,3920.0
423.0,6249.852997802972,0.0,0,20,3920.0
424.0,6265.852997802972,0.0,0,20,3920.0
425.0,6281.852997802972,0.0,0,20,3920.0
426.0,6297.852997802972,0.0,0,20,3920.0
427.0,6313.852997802972,0.0,0,20,3920.0
428.0,6329.852997802972,0.0,0,20,3920.0
429.0,6345.852997802972,0.0,0,20,3920.0
430.0,6361.852997802972,0.0,0,20,3920.0
431.0,6377.852997802972,0.0,0,20,3920.0
432.0,6393.852997802972,0.0,0,20,3920.0
433.0,6409.852997802972,0.0,0,20,3920.0
434.0,6425.852997802972,0.0,0,20,3920.0
435.0,6441.852997802972,0.0,0,20,3920.0
436.0,6457.852997802972,0.0,0,20,3920.0
437.0,6473.852997802972,0.0,0,20,3920.0
438.0,6489.852997802972,0.0,0,20,3920.0
439.0,6505.852997802972,0.0,0,20,3920.0
440.0,6521.852997802972,0.0,0,20,3920.0
441.0,6536.852997802972,0.0,0,20,3920.0
442.0,6551.852997802972,0.0,0,20,3920.0
443.0,6566.852997802972,0.0,0,20,3920.0
444.0,6581.852997802972,0.0,0,20,3920.0
445.0,6596.852997802972,0.0,0,20,3920.0
446.0,6611.852997802972,0.0,0,20,3920.0
447.0,6626.852997802972,0.0,0,20,3920.0
448.0,6641.852997802972,0.0,0,20,3920.0
449.0,6656.852997802972,0.0,0,20,3920.0
450.0,6671.852997802972,0.0,0,20,3920.0
451.0,6686.852997802972,0.0,0,20,3920.0
452.0,6701.852997802972,0.0,0,20,3920.0
453.0,6716.852997802972,0.0,0,20,3920.0
454.0,6731.852997802972,0.0,0,20,3920.0
455.0,6746.852997802972,0.0,0,20,3920.0
456.0,6761.852997802972,0.0,0,20,3920.0
457.0,6776.852997802972,0.0,0,20,3920.0
458.0,6791.852997802972,0.0,0,20,3920.0
459.0,6806.852997802972,0.0,0,20,3920.0
460.0,6821.852997802972,0.0,0,20,3920.0
461.0,6836.852997802972,0.0,0,20,3920.0
462.0,6851.852997802972,0.0,0,20,3920.0
463.0,6866.852997802972,0.0,0,20,3920.0
464.0,6881.852997802972,0.0,0,20,3920.0
465.0,6896.852997802972,0.0,0,20,3920.0
466.0,6911.852997802972,0.0,0,20,3920.0
467.0,6926.852997802972,0.0,0,20,3920.0
468.0,6941.852997802972,0.0,0,20,3920.0
469.0,6956.852997802972,0.0,0,20,3920.0
470.0,6971.852997802972,0.0,0,20,3920.0
471.0,6986.852997802972,0.0,0,20,3920.0
472.0,7001.852997802972,0.0,0,20,3920.0
473.0,7016.852997802972,0.0,0,20,3920.0
474.0,7031.852997802972,0.0,0,20,3920.0
475.0,7046.852997802972,0.0,0,20,3920.0
476.0,7061.852997802972,0.0,0,20,3920.0
477.0,7076.852997802972,0.0,0,20,3920.0
478.0,7091.852997802972,0.0,0,20,3920.0
479.0,7106.852997802972,0.0,0,20,3920.0
480.0,7121.852997802972,0.0,0,20,3920.0
481.0,7136.852997802972,0.0,0,20,3920.0
482.0,7151.852997802972,0.0,0,20,3920.0
483.0,7166.852997802972,0.0,0,20,3920.0
484.0,7181.852997802972,0.0,0,20,3920.0
485.0,7196.852997802972,0.0,0,20,3920.0
486.0,7211.852997802972,0.0,0,20,3920.0
487.0,7226.852997802972,0.0,0,20,3920.0
488.0,7241.852997802972,0.0,0,20,3920.0
489.0,7256.852997802972,0.0,0,20,3920.0
490.0,7271.852997802972,0.0,0,20,3920.0
491.0,7286.852997802972,0.0,0,20,3920.0
492.0,7301.852997802972,0.0,0,20,3920.0
493.0,7316.852997802972,0.0,0,20,3920.0
494.0,7331.852997802972,0.0,0,20,3920.0
495.0,7346.852997802972,0.0,0,20,3920.0
496.0,7361.852997802972,0.0,0,20,3920.0
497.0,7376.852997802972,0.0,0,20,3920.0
498.0,7391.852997802972,0.0,0,20,3920.0
499.0,7406.852997802972,0.0,0,20,3920.0
500.0,7421.852997802972,0.0,0,20,3920.0
501.0,7436.852997802972,0.0,0,20,3920.0
502.0,7451.852997802972,0.0,0,20,3920.0
503.0,7466.852997802972,0.0,0,20,3920.0
504.0,7481.852997802972,0.0,0,20,3920.0
505.0,7496.852997802972,0.0,0,20,3920.0
506.0,7511.852997802972,0.0,0,20,3920.0
507.0,7526.852997802972,0.0,0,20,3920.0
508.0,7541.852997802972,0.0,0,20,3920.0
509.0,7556.852997802972,0.0,0,20,3920.0
510.0,7570.87271374508,0.0,0,20,3920.0
511.0,7582.0356378785245,0.0,0,20,3920.0
512.0,7584.269679119918,0.0,0,20,3920.0
513.0,7586.925585457331,0.0,0,20,3920.0
514.0,7590.405209763703,0.0,0,20,3920.0
515.0,7594.679744534471,0.0,0,20,3920.0
516.0,7599.710595639949,0.0,0,20,3920.0
517.0,7605.460817117114,0.0,0,20,3920.0
518.0,7611.933183514749,0.0,0,20,3920.0
519.0,7619.130632749539,0.0,0,20,3920.0
520.0,7627.056250985819,0.0,0,20,3920.0
521.0,7635.702126414632,0.0,0,20,3920.0
522.0,7645.020915065386,0.0,0,20,3920.0
523.0,7655.016224561134,0.0,0,20,3920.0
524.0,7665.691681798512,0.0,0,20,3920.0
525.0,7677.050892691262,0.0,0,20,3920.0
526.0,7689.097402681457,0.0,0,20,3920.0
527.0,7701.834660416395,0.0,0,20,3920.0
528.0,7715.241702728773,0.0,0,20,3920.0
529.0,7729.278467020427,0.0,0,20,3920.0
530.0,7743.8983009532585,0.0,0,20,3920.0
531.0,7759.054363767346,0.0,0,20,3920.0
532.0,7774.5996217689435,0.0,0,20,3920.0
533.0,7790.136849080815,0.0,0,20,3920.0
534.0,7805.668632538289,0.0,0,20,3920.0
535.0,7821.197379620313,0.0,0,20,3920.0
536.0,7836.725328410939,0.0,0,20,3920.0
537.0,7852.239915187417,0.0,0,20,3920.0
538.0,7867.724210228367,0.0,0,20,3920.0
539.0,7883.178819368495,0.0,0,20,3920.0
540.0,7898.604336325823,0.0,0,20,3920.0
541.0,7913.001342944003,0.0,0,20,3920.0
542.0,7927.37040942982,0.0,0,20,3920.0
543.0,7941.7120945859215,0.0,0,20,3920.0
544.0,7956.0269460389,0.0,0,20,3920.0
545.0,7970.315500462819,0.0,0,20,3920.0
546.0,7984.578283798259,0.0,0,20,3920.0
547.0,7998.81581146699,0.0,0,20,3920.0
548.0,8013.028588582349,0.0,0,20,3920.0
549.0,8027.217110155398,0.0,0,20,3920.0
550.0,8041.381861296987,0.0,0,20,3920.0
551.0,8055.523317415745,0.0,0,20,3920.0
552.0,8069.641944412127,0.0,0,20,3920.0
