time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,563.836987620039,0.0,0,20,3780.0
73.0,581.836987620039,0.0,0,20,3780.0
74.0,599.836987620039,0.0,0,20,3780.0
75.0,617.836987620039,0.0,0,20,3780.0
76.0,635.836987620039,0.0,0,20,3780.0
77.0,653.836987620039,0.0,0,20,3780.0
78.0,671.8369876200392,0.0,0,20,3780.0
79.0,689.8369876200392,0.0,0,20,3780.0
80.0,707.8369876200392,0.0,0,20,3780.0
81.0,725.8369876200392,0.0,0,20,3780.0
82.0,743.8369876200392,0.0,0,20,3780.0
83.0,761.8369876200392,0.0,0,20,3780.0
84.0,779.8369876200392,0.0,0,20,3780.0
85.0,797.8369876200392,0.0,0,20,3780.0
86.0,815.8369876200392,0.0,0,20,3780.0
87.0,833.8369876200392,0.0,0,20,3780.0
88.0,851.8369876200392,0.0,0,20,3780.0
89.0,869.8369876200392,0.0,0,20,3780.0
90.0,887.8369876200392,0.0,0,20,3780.0
91.0,905.8369876200392,0.0,0,20,3780.0
92.0,923.8369876200392,0.0,0,20,3780.0
93.0,941.8369876200392,0.0,0,20,3780.0
94.0,959.8369876200392,0.0,0,20,3780.0
95.0,977.8369876200392,0.0,0,20,3780.0
96.0,995.8369876200392,0.0,0,20,3780.0
97.0,1013.8369876200392,0.0,0,20,3780.0
98.0,1031.836987620039,0.0,0,20,3780.0
99.0,1049.836987620039,0.0,0,20,3780.0
100.0,1067.836987620039,0.0,0,20,3780.0
101.0,1085.836987620039,0.0,0,20,3780.0
102.0,1103.836987620039,0.0,0,20,3780.0
103.0,1121.836987620039,0.0,0,20,3780.0
104.0,1139.836987620039,0.0,0,20,3780.0
105.0,1157.836987620039,0.0,0,20,3780.0
106.0,1175.836987620039,0.0,0,20,3780.0
107.0,1193.836987620039,0.0,0,20,3780.0
108.0,1211.836987620039,0.0,0,20,3780.0
109.0,1229.836987620039,0.0,0,20,3780.0
110.0,1247.836987620039,0.0,0,20,3780.0
111.0,1265.836987620039,0.0,0,20,3780.0
112.0,1283.836987620039,0.0,0,20,3780.0
113.0,1301.836987620039,0.0,0,20,3780.0
114.0,1319.836987620039,0.0,0,20,3780.0
115.0,1337.836987620039,0.0,0,20,3780.0
116.0,1355.836987620039,0.0,0,20,3780.0
117.0,1373.836987620039,0.0,0,20,3780.0
118.0,1391.836987620039,0.0,0,20,3780.0
119.0,1409.836987620039,0.0,0,20,3780.0
120.0,1427.836987620039,0.0,0,20,3780.0
121.0,1445.836987620039,0.0,0,20,3780.0
122.0,1463.836987620039,0.0,0,20,3780.0
123.0,1481.836987620039,0.0,0,20,3780.0
124.0,1499.836987620039,0.0,0,20,3780.0
125.0,1517.836987620039,0.0,0,20,3780.0
126.0,1535.836987620039,0.0,0,20,3780.0
127.0,1553.836987620039,0.0,0,20,3780.0
128.0,1571.836987620039,0.0,0,20,3780.0
129.0,1589.836987620039,0.0,0,20,3780.0
130.0,1607.836987620039,0.0,0,20,3780.0
131.0,1625.836987620039,0.0,0,20,3780.0
132.0,1643.836987620039,0.0,0,20,3780.0
133.0,1661.836987620039,0.0,0,20,3780.0
134.0,1679.836987620039,0.0,0,20,3780.0
135.0,1697.836987620039,0.0,0,20,3780.0
136.0,1715.836987620039,0.0,0,20,3780.0
137.0,1733.836987620039,0.0,0,20,3780.0
138.0,1751.836987620039,0.0,0,20,3780.0
139.0,1769.836987620039,0.0,0,20,3780.0
140.0,1787.836987620039,0.0,0,20,3780.0
141.0,1805.836987620039,0.0,0,20,3780.0
142.0,1823.836987620039,0.0,0,20,3780.0
143.0,1841.836987620039,0.0,0,20,3780.0
144.0,1859.836987620039,0.0,0,20,3780.0
145.0,1877.836987620039,0.0,0,20,3780.0
146.0,1895.836987620039,0.0,0,20,3780.0
147.0,1913.836987620039,0.0,0,20,3780.0
148.0,1931.8369876200395,0.0,0,20,3780.0
149.0,1949.8369876200395,0.0,0,20,3780.0
150.0,1967.8369876200395,0.0,0,20,3780.0
151.0,1985.8369876200395,0.0,0,20,3780.0
152.0,2003.8369876200395,0.0,0,20,3780.0
153.0,2021.8369876200395,0.0,0,20,3780.0
154.0,2039.8369876200395,0.0,0,20,3780.0
155.0,2057.8369876200395,0.0,0,20,3780.0
156.0,2075.8369876200395,0.0,0,20,3780.0
157.0,2093.8369876200395,0.0,0,20,3780.0
158.0,2111.8369876200395,0.0,0,20,3780.0
159.0,2129.8369876200395,0.0,0,20,3780.0
160.0,2147.8369876200395,0.0,0,20,3780.0
161.0,2165.8369876200395,0.0,0,20,3780.0
162.0,2183.8369876200395,0.0,0,20,3780.0
163.0,2201.8369876200395,0.0,0,20,3780.0
164.0,2219.8369876200395,0.0,0,20,3780.0
165.0,2237.8369876200395,0.0,0,20,3780.0
166.0,2255.8369876200395,0.0,0,20,3780.0
167.0,2273.8369876200395,0.0,0,20,3780.0
168.0,2291.8369876200395,0.0,0,20,3780.0
169.0,2309.8369876200395,0.0,0,20,3780.0
170.0,2327.8369876200395,0.0,0,20,3780.0
171.0,2345.8369876200395,0.0,0,20,3780.0
172.0,2363.836987620039,0.0,0,20,3780.0
173.0,2381.836987620039,0.0,0,20,3780.0
174.0,2399.836987620039,0.0,0,20,3780.0
175.0,2417.836987620039,0.0,0,20,3780.0
176.0,2435.836987620039,0.0,0,20,3780.0
177.0,2453.836987620039,0.0,0,20,3780.0
178.0,2471.836987620039,0.0,0,20,3780.0
179.0,2489.836987620039,0.0,0,20,3780.0
180.0,2507.836987620039,0.0,0,20,3780.0
181.0,2525.836987620039,0.0,0,20,3780.0
182.0,2543.836987620039,0.0,0,20,3780.0
183.0,2561.836987620039,0.0,0,20,3780.0
184.0,2579.836987620039,0.0,0,20,3780.0
185.0,2597.836987620039,0.0,0,20,3780.0
186.0,2615.836987620039,0.0,0,20,3780.0
187.0,2633.836987620039,0.0,0,20,3780.0
188.0,2651.836987620039,0.0,0,20,3780.0
189.0,2669.836987620039,0.0,0,20,3780.0
190.0,2687.8228524816423,0.0,0,20,3780.0
191.0,2705.7890000460134,0.0,0,20,3780.0
192.0,2723.735824659097,0.0,0,20,3780.0
193.0,2741.663712779919,0.0,0,20,3780.0
194.0,2759.573043138325,0.0,0,20,3780.0
195.0,2776.573043138325,0.0,0,20,3780.0
196.0,2793.573043138325,0.0,0,20,3780.0
197.0,2810.573043138325,0.0,0,20,3780.0
198.0,2827.573043138325,0.0,0,20,3780.0
199.0,2844.573043138325,0.0,0,20,3780.0
200.0,2861.573043138325,0.0,0,20,3780.0
201.0,2878.573043138325,0.0,0,20,3780.0
202.0,2895.573043138325,0.0,0,20,3780.0
203.0,2912.573043138325,0.0,0,20,3780.0
204.0,2929.573043138325,0.0,0,20,3780.0
205.0,2946.573043138325,0.0,0,20,3780.0
206.0,2963.573043138325,0.0,0,20,3780.0
207.0,2980.573043138325,0.0,0,20,3780.0
208.0,2997.573043138325,0.0,0,20,3780.0
209.0,3014.573043138325,0.0,0,20,3780.0
210.0,3031.573043138325,0.0,0,20,3780.0
211.0,3048.573043138325,0.0,0,20,3780.0
212.0,3065.573043138325,0.0,0,20,3780.0
213.0,3082.573043138325,0.0,0,20,3780.0
214.0,3099.573043138325,0.0,0,20,3780.0
215.0,3116.573043138325,0.0,0,20,3780.0
216.0,3133.573043138325,0.0,0,20,3780.0
217.0,3150.573043138325,0.0,0,20,3780.0
218.0,3167.573043138325,0.0,0,20,3780.0
219.0,3184.573043138325,0.0,0,20,3780.0
220.0,3201.573043138325,0.0,0,20,3780.0
221.0,3218.573043138325,0.0,0,20,3780.0
222.0,3235.5667907005104,0.0,0,20,3780.0
223.0,3252.5406633114526,0.0,0,20,3780.0
224.0,3269.495058470176,0.0,0,20,3780.0
225.0,3286.4111269495183,0.0,0,20,3780.0
226.0,3303.2888740592734,0.0,0,20,3780.0
227.0,3319.2307971386044,0.0,0,20,3780.0
228.0,3335.153881756349,0.0,0,20,3780.0
229.0,3351.0585046817387,0.0,0,20,3780.0
230.0,3366.030837240652,0.0,0,20,3780.0
231.0,3373.6795090459373,0.0,0,20,3780.0
232.0,3376.018842250559,0.0,0,20,3780.0
233.0,3379.2480483445083,0.0,0,20,3780.0
234.0,3383.3696605225437,0.0,0,20,3780.0
235.0,3388.3862746727036,0.0,0,20,3780.0
236.0,3394.3005289974085,0.0,0,20,3780.0
237.0,3401.1150818715787,0.0,0,20,3780.0
238.0,3408.8325888362433,0.0,0,20,3780.0
239.0,3417.4556797107048,0.0,0,20,3780.0
240.0,3426.9869367946685,0.0,0,20,3780.0
241.0,3437.4288750259716,0.0,0,20,3780.0
242.0,3448.7839247775446,0.0,0,20,3780.0
243.0,3461.0544177485394,0.0,0,20,3780.0
244.0,3474.238294364218,0.0,0,20,3780.0
245.0,3488.2690982018876,0.0,0,20,3780.0
246.0,3503.101122970909,0.0,0,20,3780.0
247.0,3518.63650724455,0.0,0,20,3780.0
248.0,3534.8761838327187,0.0,0,20,3780.0
249.0,3551.8210668891234,0.0,0,20,3780.0
250.0,3569.3720522843996,0.0,0,20,3780.0
251.0,3587.480017971771,0.0,0,20,3780.0
252.0,3605.5458243453945,0.0,0,20,3780.0
253.0,3623.570314591546,0.0,0,20,3780.0
254.0,3641.554315032774,0.0,0,20,3780.0
255.0,3659.4986354651774,0.0,0,20,3780.0
256.0,3677.4040694889327,0.0,0,20,3780.0
257.0,3695.2713948322134,0.0,0,20,3780.0
258.0,3713.1013736686277,0.0,0,20,3780.0
259.0,3730.894752928315,0.0,0,20,3780.0
260.0,3748.6522646028075,0.0,0,20,3780.0
261.0,3766.361256314771,0.0,0,20,3780.0
262.0,3784.016068192495,0.0,0,20,3780.0
263.0,3801.6177838326644,0.0,0,20,3780.0
264.0,3819.1674651600306,0.0,0,20,3780.0
265.0,3836.6661528608493,0.0,0,20,3780.0
266.0,3854.114866807652,0.0,0,20,3780.0
267.0,3871.514606475518,0.0,0,20,3780.0
268.0,3887.866351350027,0.0,0,20,3780.0
269.0,3904.171061327046,0.0,0,20,3780.0
270.0,3920.4296771045247,0.0,0,20,3780.0
271.0,3936.643120566454,0.0,0,20,3780.0
272.0,3952.812295159144,0.0,0,20,3780.0
273.0,3968.9380862599805,0.0,0,20,3780.0
274.0,3985.0213615388006,0.0,0,20,3780.0
275.0,4001.0629713120443,0.0,0,20,3780.0
276.0,4017.05500827821,0.0,0,20,3780.0
277.0,4032.987204505052,0.0,0,20,3780.0
278.0,4048.860756807358,0.0,0,20,3780.0
279.0,4064.676838063617,0.0,0,20,3780.0
280.0,4080.420180717876,0.0,0,20,3780.0
281.0,4095.1926365428644,0.0,0,20,3780.0
282.0,4109.9096432513525,0.0,0,20,3780.0
283.0,4124.572309825671,0.0,0,20,3780.0
284.0,4139.181723068503,0.0,0,20,3780.0
285.0,4153.738948046478,0.0,0,20,3780.0
286.0,4168.245028524894,0.0,0,20,3780.0
287.0,4182.700987393743,0.0,0,20,3780.0
288.0,4197.107827085214,0.0,0,20,3780.0
289.0,4211.466529982854,0.0,0,20,3780.0
290.0,4225.778058822543,0.0,0,20,3780.0
291.0,4231.458263505892,0.0,0,20,3780.0
292.0,4235.594750279845,0.0,0,20,3780.0
293.0,4240.1885927638505,0.0,0,20,3780.0
294.0,4245.240876141278,0.0,0,20,3780.0
295.0,4250.752704761933,0.0,0,20,3780.0
296.0,4256.725212025511,0.0,0,20,3780.0
297.0,4263.159573439959,0.0,0,20,3780.0
298.0,4265.995908815065,0.0,0,20,3780.0
299.0,4269.30088793188,0.0,0,20,3780.0
300.0,4273.078375444314,0.0,0,20,3780.0
301.0,4277.333984854139,0.0,0,20,3780.0
302.0,4281.447585996902,0.0,0,20,3780.0
303.0,4284.097154405942,0.0,0,20,3780.0
304.0,4287.212041354703,0.0,0,20,3780.0
305.0,4289.866978576436,0.0,0,20,3780.0
306.0,4292.43577472019,0.0,0,20,3780.0
307.0,4294.832389035617,0.0,0,20,3780.0
308.0,4297.338127377532,0.0,0,20,3780.0
309.0,4299.879467837581,0.0,0,20,3780.0
310.0,4302.9724240285395,0.0,0,20,3780.0
311.0,4306.025118172476,0.0,0,20,3780.0
312.0,4308.41355782916,0.0,0,20,3780.0
313.0,4311.283903176478,0.0,0,20,3780.0
314.0,4313.357297183234,0.0,0,20,3780.0
315.0,4315.4750924254295,0.0,0,20,3780.0
316.0,4317.991759754572,0.0,0,20,3780.0
317.0,4320.6012108434625,0.0,0,20,3780.0
318.0,4322.883821600204,0.0,0,20,3780.0
319.0,4324.862080732367,0.0,0,20,3780.0
320.0,4327.322983468219,0.0,0,20,3780.0
321.0,4329.455950803735,0.0,0,20,3780.0
322.0,4332.263304031825,0.0,0,20,3780.0
323.0,4335.745993182775,0.0,0,20,3780.0
324.0,4338.412185154357,0.0,0,20,3780.0
325.0,4340.65520351042,0.0,0,20,3780.0
326.0,4343.477506976878,0.0,0,20,3780.0
327.0,4346.969248086182,0.0,0,20,3780.0
328.0,4351.138992478993,0.0,0,20,3780.0
329.0,4355.987248888136,0.0,0,20,3780.0
330.0,4361.514463350686,0.0,0,20,3780.0
331.0,4367.721063032957,0.0,0,20,3780.0
332.0,4374.6074633293465,0.0,0,20,3780.0
333.0,4382.174069968012,0.0,0,20,3780.0
334.0,4390.4212798932085,0.0,0,20,3780.0
335.0,4399.349481743051,0.0,0,20,3780.0
336.0,4408.959056165001,0.0,0,20,3780.0
337.0,4419.250376056323,0.0,0,20,3780.0
338.0,4430.223806765741,0.0,0,20,3780.0
339.0,4441.879706272855,0.0,0,20,3780.0
340.0,4454.21842535369,0.0,0,20,3780.0
341.0,4467.240307736779,0.0,0,20,3780.0
342.0,4480.945690252307,0.0,0,20,3780.0
343.0,4495.334902975841,0.0,0,20,3780.0
344.0,4510.00826936753,0.0,0,20,3780.0
345.0,4524.7161064074435,0.0,0,20,3780.0
346.0,4539.458724727415,0.0,0,20,3780.0
347.0,4554.189503007163,0.0,0,20,3780.0
348.0,4568.905665721316,0.0,0,20,3780.0
349.0,4583.607505181187,0.0,0,20,3780.0
350.0,4598.2953078518585,0.0,0,20,3780.0
351.0,4612.969354469119,0.0,0,20,3780.0
352.0,4627.629920154032,0.0,0,20,3780.0
353.0,4642.277274525249,0.0,0,20,3780.0
354.0,4656.91168180904,0.0,0,20,3780.0
355.0,4671.533400947155,0.0,0,20,3780.0
356.0,4686.142685702509,0.0,0,20,3780.0
357.0,4700.739784762755,0.0,0,20,3780.0
358.0,4715.324941841797,0.0,0,20,3780.0
359.0,4729.898395779258,0.0,0,20,3780.0
360.0,4744.460380637969,0.0,0,20,3780.0
361.0,4759.011125799506,0.0,0,20,3780.0
362.0,4773.550856057813,0.0,0,20,3780.0
363.0,4788.079791710953,0.0,0,20,3780.0
364.0,4802.598148651031,0.0,0,20,3780.0
365.0,4817.106138452306,0.0,0,20,3780.0
366.0,4831.603968457556,0.0,0,20,3780.0
367.0,4846.091841862702,0.0,0,20,3780.0
368.0,4860.569957799744,0.0,0,20,3780.0
369.0,4875.038511418045,0.0,0,20,3780.0
370.0,4889.497693963982,0.0,0,20,3780.0
371.0,4903.947692858998,0.0,0,20,3780.0
372.0,4918.388691776115,0.0,0,20,3780.0
373.0,4932.82087071489,0.0,0,20,3780.0
374.0,4947.2444060748885,0.0,0,20,3780.0
375.0,4961.659470727687,0.0,0,20,3780.0
376.0,4976.06623408743,0.0,0,20,3780.0
377.0,4990.464862179977,0.0,0,20,3780.0
378.0,5004.855517710674,0.0,0,20,3780.0
379.0,5019.238360130757,0.0,0,20,3780.0
380.0,5033.613545702439,0.0,0,20,3780.0
381.0,5047.981227562687,0.0,0,20,3780.0
382.0,5062.34155578573,0.0,0,20,3780.0
383.0,5076.694677444311,0.0,0,20,3780.0
384.0,5091.040736669722,0.0,0,20,3780.0
385.0,5105.379874710624,0.0,0,20,3780.0
386.0,5119.712229990708,0.0,0,20,3780.0
387.0,5134.037938165191,0.0,0,20,3780.0
388.0,5148.357132176182,0.0,0,20,3780.0
389.0,5162.669942306956,0.0,0,20,3780.0
390.0,5176.976496235113,0.0,0,20,3780.0
391.0,5191.276919084707,0.0,0,20,3780.0
392.0,5205.571333477309,0.0,0,20,3780.0
393.0,5219.85985958206,0.0,0,20,3780.0
394.0,5234.142615164716,0.0,0,20,3780.0
395.0,5248.419715635718,0.0,0,20,3780.0
396.0,5262.691274097299,0.0,0,20,3780.0
397.0,5276.957401389651,0.0,0,20,3780.0
398.0,5291.218206136155,0.0,0,20,3780.0
399.0,5305.4737947877275,0.0,0,20,3780.0
400.0,5319.7242716662695,0.0,0,20,3780.0
401.0,5333.969739007241,0.0,0,20,3780.0
402.0,5348.210297001392,0.0,0,20,3780.0
403.0,5362.446043835661,0.0,0,20,3780.0
404.0,5376.677075733244,0.0,0,20,3780.0
405.0,5390.9034869928755,0.0,0,20,3780.0
406.0,5405.125370027315,0.0,0,20,3780.0
407.0,5419.342815401065,0.0,0,20,3780.0
408.0,5433.55591186734,0.0,0,20,3780.0
409.0,5447.764746404289,0.0,0,20,3780.0
410.0,5461.969404250501,0.0,0,20,3780.0
411.0,5476.169968939787,0.0,0,20,3780.0
412.0,5490.366522335287,0.0,0,20,3780.0
413.0,5504.55914466288,0.0,0,20,3780.0
414.0,5518.747914543918,0.0,0,20,3780.0
415.0,5532.932909027336,0.0,0,20,3780.0
416.0,5547.114203621085,0.0,0,20,3780.0
417.0,5561.291872322961,0.0,0,20,3780.0
418.0,5575.465987650798,0.0,0,20,3780.0
419.0,5589.636620672078,0.0,0,20,3780.0
420.0,5603.803841032934,0.0,0,20,3780.0
421.0,5617.967716986571,0.0,0,20,3780.0
422.0,5632.128315421136,0.0,0,20,3780.0
423.0,5646.28570188701,0.0,0,20,3780.0
424.0,5660.420294884646,0.0,0,20,3780.0
425.0,5674.552196022328,0.0,0,20,3780.0
426.0,5688.681459137258,0.0,0,20,3780.0
427.0,5702.808136989887,0.0,0,20,3780.0
428.0,5716.912485245123,0.0,0,20,3780.0
429.0,5731.014746535253,0.0,0,20,3780.0
430.0,5745.11496259958,0.0,0,20,3780.0
431.0,5759.193327414398,0.0,0,20,3780.0
432.0,5773.270124932918,0.0,0,20,3780.0
433.0,5787.34538650107,0.0,0,20,3780.0
434.0,5801.419142837856,0.0,0,20,3780.0
435.0,5815.491424047908,0.0,0,20,3780.0
436.0,5829.562259633759,0.0,0,20,3780.0
437.0,5843.6316785078925,0.0,0,20,3780.0
438.0,5857.699709004543,0.0,0,20,3780.0
439.0,5871.766378891261,0.0,0,20,3780.0
440.0,5885.831715380245,0.0,0,20,3780.0
441.0,5899.895745139449,0.0,0,20,3780.0
442.0,5913.958494303469,0.0,0,20,3780.0
443.0,5928.019988484209,0.0,0,20,3780.0
444.0,5942.080252781333,0.0,0,20,3780.0
445.0,5956.139311792516,0.0,0,20,3780.0
446.0,5970.1971896234745,0.0,0,20,3780.0
447.0,5984.253909897814,0.0,0,20,3780.0
448.0,5998.309495766666,0.0,0,20,3780.0
449.0,6012.363969918142,0.0,0,20,3780.0
450.0,6026.417354586588,0.0,0,20,3780.0
451.0,6040.469671561665,0.0,0,20,3780.0
452.0,6054.52094219724,0.0,0,20,3780.0
453.0,6068.571187420104,0.0,0,20,3780.0
454.0,6082.6004389236905,0.0,0,20,3780.0
455.0,6096.6291053972045,0.0,0,20,3780.0
456.0,6110.657198541249,0.0,0,20,3780.0
457.0,6124.684729822412,0.0,0,20,3780.0
458.0,6138.711710477952,0.0,0,20,3780.0
459.0,6152.738151520381,0.0,0,20,3780.0
460.0,6166.764063741962,0.0,0,20,3780.0
461.0,6180.78945771911,0.0,0,20,3780.0
462.0,6194.814343816716,0.0,0,20,3780.0
463.0,6208.83873219237,0.0,0,20,3780.0
464.0,6222.862632800511,0.0,0,20,3780.0
465.0,6236.886055396489,0.0,0,20,3780.0
466.0,6250.909009540547,0.0,0,20,3780.0
467.0,6264.931504601725,0.0,0,20,3780.0
468.0,6278.953549761678,0.0,0,20,3780.0
469.0,6292.9751540184325,0.0,0,20,3780.0
470.0,6306.996326190052,0.0,0,20,3780.0
471.0,6321.017074918239,0.0,0,20,3780.0
472.0,6335.037408671862,0.0,0,20,3780.0
473.0,6349.037408671862,1.0,0,20,3779.0
474.0,6363.037408671862,6.0,0,20,3774.0
475.0,6377.037408671862,11.0,0,20,3769.0
476.0,6391.037408671862,16.0,0,20,3764.0
477.0,6405.037408671862,21.0,0,20,3759.0
478.0,6419.037408671862,26.0,0,20,3754.0
479.0,6433.037408671862,31.0,0,20,3749.0
480.0,6447.031681531824,36.0,0,20,3744.0
481.0,6461.0060689345855,41.0,0,20,3739.0
482.0,6474.960968589292,46.0,0,20,3734.0
483.0,6488.896770250905,51.0,0,20,3729.0
484.0,6502.813855879285,56.0,0,20,3724.0
485.0,6515.813855879285,61.0,0,20,3719.0
486.0,6528.813855879285,66.0,0,20,3714.0
487.0,6541.813855879285,71.0,0,20,3709.0
488.0,6554.813855879285,76.0,0,20,3704.0
489.0,6567.813855879285,81.0,0,20,3699.0
490.0,6580.813855879285,86.0,0,20,3694.0
491.0,6593.813855879285,91.0,0,20,3689.0
492.0,6606.813855879285,96.0,0,20,3684.0
493.0,6619.813855879285,101.0,0,20,3679.0
494.0,6632.813855879285,106.0,0,20,3674.0
495.0,6645.813855879285,111.0,0,20,3669.0
496.0,6658.813855879285,116.0,0,20,3664.0
497.0,6671.813855879285,121.0,0,20,3659.0
498.0,6684.813855879285,126.0,0,20,3654.0
499.0,6697.813855879285,131.0,0,20,3649.0
500.0,6710.813855879285,136.0,0,20,3644.0
501.0,6723.813855879285,141.0,0,20,3639.0
502.0,6736.813855879285,146.0,0,20,3634.0
503.0,6749.813855879285,151.0,0,20,3629.0
504.0,6762.813855879285,156.0,0,20,3624.0
505.0,6775.813855879285,161.0,0,20,3619.0
506.0,6788.813855879285,166.0,0,20,3614.0
507.0,6801.813855879285,171.0,0,20,3609.0
508.0,6814.863855879285,175.0,1,19,3605.0
509.0,6828.163855879286,175.0,1,19,3605.0
510.0,6841.713855879286,175.0,1,19,3605.0
511.0,6855.513855879285,175.0,1,19,3605.0
512.0,6869.563855879285,175.0,1,19,3605.0
513.0,6883.863855879285,175.0,1,19,3605.0
514.0,6898.413855879286,175.0,1,19,3605.0
515.0,6913.213855879286,175.0,1,19,3605.0
516.0,6928.263855879285,175.0,1,19,3605.0
517.0,6943.563855879285,175.0,1,19,3605.0
518.0,6959.113855879285,175.0,1,19,3605.0
519.0,6974.913855879286,175.0,1,19,3605.0
520.0,6990.963855879286,175.0,1,19,3605.0
521.0,7007.263855879285,175.0,1,19,3605.0
522.0,7023.813855879285,175.0,1,19,3605.0
523.0,7040.613855879285,175.0,1,19,3605.0
524.0,7057.663855879286,175.0,1,19,3605.0
525.0,7074.963855879286,175.0,1,19,3605.0
526.0,7092.513855879285,175.0,1,19,3605.0
527.0,7110.313855879285,175.0,1,19,3605.0
528.0,7128.313855879285,175.0,1,19,3605.0
529.0,7146.313855879285,175.0,1,19,3605.0
530.0,7164.313855879285,175.0,1,19,3605.0
531.0,7182.313855879285,175.0,1,19,3605.0
532.0,7200.311385851135,175.0,1,19,3605.0
533.0,7218.288965223546,175.0,1,19,3605.0
534.0,7236.24699300851,175.0,1,19,3605.0
535.0,7254.185860237776,175.0,1,19,3605.0
536.0,7272.105950122454,175.0,1,19,3605.0
537.0,7289.105950122454,175.0,1,19,3605.0
538.0,7306.105950122454,175.0,1,19,3605.0
539.0,7323.105950122454,175.0,1,19,3605.0
540.0,7340.105950122454,175.0,1,19,3605.0
541.0,7357.105950122454,175.0,1,19,3605.0
542.0,7374.105950122454,175.0,1,19,3605.0
543.0,7391.105950122454,175.0,1,19,3605.0
544.0,7408.105950122454,175.0,1,19,3605.0
545.0,7425.105950122454,175.0,1,19,3605.0
546.0,7442.105950122454,175.0,1,19,3605.0
547.0,7459.105950122454,175.0,1,19,3605.0
548.0,7476.105950122454,175.0,1,19,3605.0
549.0,7493.105950122454,175.0,1,19,3605.0
550.0,7510.105950122454,175.0,1,19,3605.0
551.0,7527.105950122454,175.0,1,19,3605.0
552.0,7544.105950122454,175.0,1,19,3605.0
