time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,383.69683552425363,0.0,0,20,3920.0
62.0,392.49620446824423,0.0,0,20,3920.0
63.0,402.195567044064,0.0,0,20,3920.0
64.0,412.7949243092178,0.0,0,20,3920.0
65.0,424.2942770769464,0.0,0,20,3920.0
66.0,436.69362598607216,0.0,0,20,3920.0
67.0,449.99297154754373,0.0,0,20,3920.0
68.0,464.1923141764281,0.0,0,20,3920.0
69.0,479.2916542144858,0.0,0,20,3920.0
70.0,495.2909919464711,0.0,0,20,3920.0
71.0,512.1903276121405,0.0,0,20,3920.0
72.0,529.9896614152581,0.0,0,20,3920.0
73.0,547.9896614152581,0.0,0,20,3920.0
74.0,565.9896614152581,0.0,0,20,3920.0
75.0,583.9896614152581,0.0,0,20,3920.0
76.0,601.9896614152581,0.0,0,20,3920.0
77.0,619.9896614152581,0.0,0,20,3920.0
78.0,637.9896614152581,0.0,0,20,3920.0
79.0,655.9896614152581,0.0,0,20,3920.0
80.0,673.989661415258,0.0,0,20,3920.0
81.0,691.989661415258,0.0,0,20,3920.0
82.0,709.989661415258,0.0,0,20,3920.0
83.0,727.989661415258,0.0,0,20,3920.0
84.0,745.989661415258,0.0,0,20,3920.0
85.0,763.989661415258,0.0,0,20,3920.0
86.0,781.989661415258,0.0,0,20,3920.0
87.0,799.989661415258,0.0,0,20,3920.0
88.0,817.989661415258,0.0,0,20,3920.0
89.0,835.989661415258,0.0,0,20,3920.0
90.0,853.989661415258,0.0,0,20,3920.0
91.0,871.989661415258,0.0,0,20,3920.0
92.0,889.989661415258,0.0,0,20,3920.0
93.0,907.989661415258,0.0,0,20,3920.0
94.0,925.989661415258,0.0,0,20,3920.0
95.0,943.989661415258,0.0,0,20,3920.0
96.0,961.989661415258,0.0,0,20,3920.0
97.0,979.989661415258,0.0,0,20,3920.0
98.0,997.989661415258,0.0,0,20,3920.0
99.0,1015.9896614152581,0.0,0,20,3920.0
100.0,1033.989661415258,0.0,0,20,3920.0
101.0,1051.989661415258,0.0,0,20,3920.0
102.0,1069.989661415258,0.0,0,20,3920.0
103.0,1087.989661415258,0.0,0,20,3920.0
104.0,1105.989661415258,0.0,0,20,3920.0
105.0,1123.989661415258,0.0,0,20,3920.0
106.0,1141.989661415258,0.0,0,20,3920.0
107.0,1159.989661415258,0.0,0,20,3920.0
108.0,1177.989661415258,0.0,0,20,3920.0
109.0,1195.989661415258,0.0,0,20,3920.0
110.0,1213.989661415258,0.0,0,20,3920.0
111.0,1231.989661415258,0.0,0,20,3920.0
112.0,1249.989661415258,0.0,0,20,3920.0
113.0,1267.989661415258,0.0,0,20,3920.0
114.0,1285.989661415258,0.0,0,20,3920.0
115.0,1303.989661415258,0.0,0,20,3920.0
116.0,1321.989661415258,0.0,0,20,3920.0
117.0,1339.989661415258,0.0,0,20,3920.0
118.0,1357.989661415258,0.0,0,20,3920.0
119.0,1375.989661415258,0.0,0,20,3920.0
120.0,1393.989661415258,0.0,0,20,3920.0
121.0,1411.9896614152578,0.0,0,20,3920.0
122.0,1429.9896614152578,0.0,0,20,3920.0
123.0,1447.9896614152578,0.0,0,20,3920.0
124.0,1465.9896614152578,0.0,0,20,3920.0
125.0,1483.9896614152578,0.0,0,20,3920.0
126.0,1501.9896614152578,0.0,0,20,3920.0
127.0,1519.9896614152578,0.0,0,20,3920.0
128.0,1537.9896614152578,0.0,0,20,3920.0
129.0,1555.9896614152583,0.0,0,20,3920.0
130.0,1573.9896614152583,0.0,0,20,3920.0
131.0,1591.9896614152583,0.0,0,20,3920.0
132.0,1609.9896614152583,0.0,0,20,3920.0
133.0,1627.9896614152583,0.0,0,20,3920.0
134.0,1645.9896614152583,0.0,0,20,3920.0
135.0,1663.9896614152583,0.0,0,20,3920.0
136.0,1681.9896614152583,0.0,0,20,3920.0
137.0,1699.9896614152583,0.0,0,20,3920.0
138.0,1717.9896614152578,0.0,0,20,3920.0
139.0,1735.9896614152578,0.0,0,20,3920.0
140.0,1753.9896614152578,0.0,0,20,3920.0
141.0,1771.9896614152578,0.0,0,20,3920.0
142.0,1789.9896614152578,0.0,0,20,3920.0
143.0,1807.9896614152578,0.0,0,20,3920.0
144.0,1825.9896614152578,0.0,0,20,3920.0
145.0,1843.9896614152578,0.0,0,20,3920.0
146.0,1861.9896614152578,0.0,0,20,3920.0
147.0,1879.9896614152578,0.0,0,20,3920.0
148.0,1897.9896614152578,0.0,0,20,3920.0
149.0,1915.9896614152578,0.0,0,20,3920.0
150.0,1933.9896614152578,0.0,0,20,3920.0
151.0,1951.9896614152578,0.0,0,20,3920.0
152.0,1969.9896614152578,0.0,0,20,3920.0
153.0,1987.9896614152578,0.0,0,20,3920.0
154.0,2005.9896614152578,0.0,0,20,3920.0
155.0,2023.9896614152578,0.0,0,20,3920.0
156.0,2041.9896614152578,0.0,0,20,3920.0
157.0,2059.9896614152576,0.0,0,20,3920.0
158.0,2077.9896614152576,0.0,0,20,3920.0
159.0,2095.9896614152576,0.0,0,20,3920.0
160.0,2113.9896614152576,0.0,0,20,3920.0
161.0,2131.9896614152576,0.0,0,20,3920.0
162.0,2149.9896614152576,0.0,0,20,3920.0
163.0,2167.9896614152576,0.0,0,20,3920.0
164.0,2185.9896614152576,0.0,0,20,3920.0
165.0,2203.9896614152576,0.0,0,20,3920.0
166.0,2221.9896614152576,0.0,0,20,3920.0
167.0,2239.9896614152576,0.0,0,20,3920.0
168.0,2257.9896614152576,0.0,0,20,3920.0
169.0,2275.9896614152576,0.0,0,20,3920.0
170.0,2293.9896614152576,0.0,0,20,3920.0
171.0,2311.9896614152576,0.0,0,20,3920.0
172.0,2329.9896614152576,0.0,0,20,3920.0
173.0,2347.9731675352728,0.0,0,20,3920.0
174.0,2365.937003532888,0.0,0,20,3920.0
175.0,2383.8815628105503,0.0,0,20,3920.0
176.0,2401.8072309026597,0.0,0,20,3920.0
177.0,2419.714385632927,0.0,0,20,3920.0
178.0,2436.714385632927,0.0,0,20,3920.0
179.0,2453.714385632927,0.0,0,20,3920.0
180.0,2470.714385632927,0.0,0,20,3920.0
181.0,2487.714385632927,0.0,0,20,3920.0
182.0,2504.714385632927,0.0,0,20,3920.0
183.0,2521.7143856329276,0.0,0,20,3920.0
184.0,2538.7143856329276,0.0,0,20,3920.0
185.0,2555.7143856329276,0.0,0,20,3920.0
186.0,2572.7143856329276,0.0,0,20,3920.0
187.0,2589.7143856329276,0.0,0,20,3920.0
188.0,2606.7143856329276,0.0,0,20,3920.0
189.0,2623.7143856329276,0.0,0,20,3920.0
190.0,2640.7143856329276,0.0,0,20,3920.0
191.0,2657.7143856329276,0.0,0,20,3920.0
192.0,2674.7143856329276,0.0,0,20,3920.0
193.0,2691.7143856329276,0.0,0,20,3920.0
194.0,2708.7143856329276,0.0,0,20,3920.0
195.0,2725.7143856329276,0.0,0,20,3920.0
196.0,2742.7143856329276,0.0,0,20,3920.0
197.0,2759.7143856329276,0.0,0,20,3920.0
198.0,2776.7143856329276,0.0,0,20,3920.0
199.0,2793.7143856329276,0.0,0,20,3920.0
200.0,2810.7143856329276,0.0,0,20,3920.0
201.0,2827.7143856329276,0.0,0,20,3920.0
202.0,2844.7143856329276,0.0,0,20,3920.0
203.0,2861.7143856329276,0.0,0,20,3920.0
204.0,2878.7143856329276,0.0,0,20,3920.0
205.0,2895.7143856329276,0.0,0,20,3920.0
206.0,2912.7143856329276,0.0,0,20,3920.0
207.0,2929.7143856329276,0.0,0,20,3920.0
208.0,2946.7143856329276,0.0,0,20,3920.0
209.0,2963.7143856329276,0.0,0,20,3920.0
210.0,2980.7143856329276,0.0,0,20,3920.0
211.0,2997.7143856329276,0.0,0,20,3920.0
212.0,3014.7143856329276,0.0,0,20,3920.0
213.0,3031.7143856329276,0.0,0,20,3920.0
214.0,3048.7143856329276,0.0,0,20,3920.0
215.0,3065.7143856329276,0.0,0,20,3920.0
216.0,3082.7143856329276,0.0,0,20,3920.0
217.0,3099.7143856329276,0.0,0,20,3920.0
218.0,3116.7143856329276,0.0,0,20,3920.0
219.0,3133.7143856329276,0.0,0,20,3920.0
220.0,3150.7143856329276,0.0,0,20,3920.0
221.0,3167.7143856329276,0.0,0,20,3920.0
222.0,3184.7143856329276,0.0,0,20,3920.0
223.0,3201.7143856329276,0.0,0,20,3920.0
224.0,3218.7143856329276,0.0,0,20,3920.0
225.0,3235.7143856329276,0.0,0,20,3920.0
226.0,3252.7143856329276,0.0,0,20,3920.0
227.0,3269.7143856329276,0.0,0,20,3920.0
228.0,3286.7143856329276,0.0,0,20,3920.0
229.0,3303.7143856329276,0.0,0,20,3920.0
230.0,3320.7143856329276,0.0,0,20,3920.0
231.0,3337.7143856329276,0.0,0,20,3920.0
232.0,3354.7143856329276,0.0,0,20,3920.0
233.0,3371.7143856329276,0.0,0,20,3920.0
234.0,3388.7143856329276,0.0,0,20,3920.0
235.0,3405.7143856329276,0.0,0,20,3920.0
236.0,3422.7143856329276,0.0,0,20,3920.0
237.0,3439.7143856329276,0.0,0,20,3920.0
238.0,3456.7143856329276,0.0,0,20,3920.0
239.0,3473.7143856329276,0.0,0,20,3920.0
240.0,3490.7143856329276,0.0,0,20,3920.0
241.0,3507.7143856329276,0.0,0,20,3920.0
242.0,3524.7143856329276,0.0,0,20,3920.0
243.0,3541.7143856329276,0.0,0,20,3920.0
244.0,3558.7143856329276,0.0,0,20,3920.0
245.0,3575.7143856329276,0.0,0,20,3920.0
246.0,3592.7143856329276,0.0,0,20,3920.0
247.0,3609.7143856329276,0.0,0,20,3920.0
248.0,3626.7143856329276,0.0,0,20,3920.0
249.0,3643.7143856329276,0.0,0,20,3920.0
250.0,3660.7143856329276,0.0,0,20,3920.0
251.0,3677.7143856329276,0.0,0,20,3920.0
252.0,3694.7143856329276,0.0,0,20,3920.0
253.0,3711.7143856329276,0.0,0,20,3920.0
254.0,3728.7143856329276,0.0,0,20,3920.0
255.0,3745.7143856329276,0.0,0,20,3920.0
256.0,3762.7143856329276,0.0,0,20,3920.0
257.0,3779.7143856329276,0.0,0,20,3920.0
258.0,3796.7143856329276,0.0,0,20,3920.0
259.0,3813.7143856329276,0.0,0,20,3920.0
260.0,3830.7143856329276,0.0,0,20,3920.0
261.0,3847.7143856329276,0.0,0,20,3920.0
262.0,3864.7143856329276,0.0,0,20,3920.0
263.0,3881.7143856329276,0.0,0,20,3920.0
264.0,3898.7143856329276,0.0,0,20,3920.0
265.0,3915.7143856329276,0.0,0,20,3920.0
266.0,3932.7143856329276,0.0,0,20,3920.0
267.0,3949.7143856329276,0.0,0,20,3920.0
268.0,3966.7143856329276,0.0,0,20,3920.0
269.0,3983.7143856329276,0.0,0,20,3920.0
270.0,4000.7143856329276,0.0,0,20,3920.0
271.0,4017.7143856329276,0.0,0,20,3920.0
272.0,4034.7143856329276,0.0,0,20,3920.0
273.0,4051.7143856329276,0.0,0,20,3920.0
274.0,4068.7143856329276,0.0,0,20,3920.0
275.0,4085.7143856329276,0.0,0,20,3920.0
276.0,4102.714385632928,0.0,0,20,3920.0
277.0,4119.710829925067,0.0,0,20,3920.0
278.0,4136.686756892195,0.0,0,20,3920.0
279.0,4153.62316531998,0.0,0,20,3920.0
280.0,4170.520845579209,0.0,0,20,3920.0
281.0,4187.380572233254,0.0,0,20,3920.0
282.0,4203.3023976357,0.0,0,20,3920.0
283.0,4219.205786530098,0.0,0,20,3920.0
284.0,4234.1831937947945,0.0,0,20,3920.0
285.0,4244.50872436491,0.0,0,20,3920.0
286.0,4246.8962622383,0.0,0,20,3920.0
287.0,4250.141441783557,0.0,0,20,3920.0
288.0,4254.23976253616,0.0,0,20,3920.0
289.0,4259.142484020379,0.0,0,20,3920.0
290.0,4264.850730500722,0.0,0,20,3920.0
291.0,4271.3657910062175,0.0,0,20,3920.0
292.0,4278.689150526522,0.0,0,20,3920.0
293.0,4286.822526354626,0.0,0,20,3920.0
294.0,4295.7679094553805,0.0,0,20,3920.0
295.0,4305.527609878786,0.0,0,20,3920.0
296.0,4316.1043038078005,0.0,0,20,3920.0
297.0,4327.501077716568,0.0,0,20,3920.0
298.0,4339.721462412147,0.0,0,20,3920.0
299.0,4352.769446999727,0.0,0,20,3920.0
300.0,4366.633111926585,0.0,0,20,3920.0
301.0,4381.240077321014,0.0,0,20,3920.0
302.0,4393.9926034897235,0.0,0,20,3920.0
303.0,4398.997811303919,0.0,0,20,3920.0
304.0,4404.708263717611,0.0,0,20,3920.0
305.0,4411.076124780775,0.0,0,20,3920.0
306.0,4418.10325063308,0.0,0,20,3920.0
307.0,4425.791258092124,0.0,0,20,3920.0
308.0,4434.14157609,0.0,0,20,3920.0
309.0,4443.155484310608,0.0,0,20,3920.0
310.0,4452.834142374829,0.0,0,20,3920.0
311.0,4463.178612059183,0.0,0,20,3920.0
312.0,4474.189874364824,0.0,0,20,3920.0
313.0,4485.8688427577845,0.0,0,20,3920.0
314.0,4498.216373541324,0.0,0,20,3920.0
315.0,4511.194267754922,0.0,0,20,3920.0
316.0,4524.044604084248,0.0,0,20,3920.0
317.0,4537.467933686987,0.0,0,20,3920.0
318.0,4551.464796697672,0.0,0,20,3920.0
319.0,4566.032712069338,0.0,0,20,3920.0
320.0,4581.155269133571,0.0,0,20,3920.0
321.0,4596.83337505652,0.0,0,20,3920.0
322.0,4612.964918114458,0.0,0,20,3920.0
323.0,4628.033830311236,0.0,0,20,3920.0
324.0,4643.041364264079,0.0,0,20,3920.0
325.0,4657.9887475378655,0.0,0,20,3920.0
326.0,4672.877183146175,0.0,0,20,3920.0
327.0,4687.7078500423195,0.0,0,20,3920.0
328.0,4702.481903600542,0.0,0,20,3920.0
329.0,4717.200476087599,0.0,0,20,3920.0
330.0,4731.864677124916,0.0,0,20,3920.0
331.0,4746.475594141485,0.0,0,20,3920.0
332.0,4761.034292817723,0.0,0,20,3920.0
333.0,4775.541817520437,0.0,0,20,3920.0
334.0,4789.999191729096,0.0,0,20,3920.0
335.0,4804.407418453582,0.0,0,20,3920.0
336.0,4817.767480643578,0.0,0,20,3920.0
337.0,4831.080341589774,0.0,0,20,3920.0
338.0,4844.346945317047,0.0,0,20,3920.0
339.0,4856.568216969775,0.0,0,20,3920.0
340.0,4868.745063189446,0.0,0,20,3920.0
341.0,4880.878372484726,0.0,0,20,3920.0
342.0,4892.9690155941,0.0,0,20,3920.0
343.0,4905.017845841285,0.0,0,20,3920.0
344.0,4917.025699483527,0.0,0,20,3920.0
345.0,4928.993396052924,0.0,0,20,3920.0
346.0,4940.921738690934,0.0,0,20,3920.0
347.0,4952.811514476183,0.0,0,20,3920.0
348.0,4964.663494745729,0.0,0,20,3920.0
349.0,4976.478435409881,0.0,0,20,3920.0
350.0,4988.257077260752,0.0,0,20,3920.0
351.0,5000.000146274604,0.0,0,20,3920.0
352.0,5011.708353908181,0.0,0,20,3920.0
353.0,5023.382397389085,0.0,0,20,3920.0
354.0,5035.022960000371,0.0,0,20,3920.0
355.0,5046.630711359432,0.0,0,20,3920.0
356.0,5058.206307691312,0.0,0,20,3920.0
357.0,5069.750392096554,0.0,0,20,3920.0
358.0,5081.26359481369,0.0,0,20,3920.0
359.0,5092.746533476484,0.0,0,20,3920.0
360.0,5103.199813366024,0.0,0,20,3920.0
361.0,5113.62402765777,0.0,0,20,3920.0
362.0,5123.981218590351,0.0,0,20,3920.0
363.0,5131.419946143365,0.0,0,20,3920.0
364.0,5134.514196297878,0.0,0,20,3920.0
365.0,5138.134591629607,0.0,0,20,3920.0
366.0,5142.282015108335,0.0,0,20,3920.0
367.0,5146.95740261587,0.0,0,20,3920.0
368.0,5152.161758933273,0.0,0,20,3920.0
369.0,5157.896178609393,0.0,0,20,3920.0
370.0,5164.161873478648,0.0,0,20,3920.0
371.0,5170.960209280642,0.0,0,20,3920.0
372.0,5178.292754749863,0.0,0,20,3920.0
373.0,5186.161347685886,0.0,0,20,3920.0
374.0,5194.568183719533,0.0,0,20,3920.0
375.0,5203.515934169111,0.0,0,20,3920.0
376.0,5213.0078979647515,0.0,0,20,3920.0
377.0,5223.0481856800225,0.0,0,20,3920.0
378.0,5233.641915431015,0.0,0,20,3920.0
379.0,5244.7953654485955,0.0,0,20,3920.0
380.0,5256.51598406783,0.0,0,20,3920.0
381.0,5268.812145424265,0.0,0,20,3920.0
382.0,5281.692620918178,0.0,0,20,3920.0
383.0,5294.9159042081,0.0,0,20,3920.0
384.0,5308.139635357035,0.0,0,20,3920.0
385.0,5321.37029534543,0.0,0,20,3920.0
386.0,5334.613171653272,0.0,0,20,3920.0
387.0,5347.87249074884,0.0,0,20,3920.0
388.0,5361.151610980767,0.0,0,20,3920.0
389.0,5374.453211576678,0.0,0,20,3920.0
390.0,5387.779451715515,0.0,0,20,3920.0
391.0,5401.132095087635,0.0,0,20,3920.0
392.0,5414.512604096642,0.0,0,20,3920.0
393.0,5427.9222100550505,0.0,0,20,3920.0
394.0,5441.361965305176,0.0,0,20,3920.0
395.0,5454.832782030299,0.0,0,20,3920.0
396.0,5468.335461343942,0.0,0,20,3920.0
397.0,5481.870715279285,0.0,0,20,3920.0
398.0,5495.439183571089,0.0,0,20,3920.0
399.0,5509.041446591733,0.0,0,20,3920.0
400.0,5522.678035423301,0.0,0,20,3920.0
401.0,5536.312808308446,0.0,0,20,3920.0
402.0,5549.934885735887,0.0,0,20,3920.0
403.0,5563.544521614779,0.0,0,20,3920.0
404.0,5577.141964776095,0.0,0,20,3920.0
405.0,5590.727459074184,0.0,0,20,3920.0
406.0,5604.30124348631,0.0,0,20,3920.0
407.0,5617.863552210195,0.0,0,20,3920.0
408.0,5631.414614759601,0.0,0,20,3920.0
409.0,5644.95465605802,0.0,0,20,3920.0
410.0,5658.483896530471,0.0,0,20,3920.0
411.0,5672.002552193472,0.0,0,20,3920.0
412.0,5685.490848836613,0.0,0,20,3920.0
413.0,5698.969379546891,0.0,0,20,3920.0
414.0,5712.438339642962,0.0,0,20,3920.0
415.0,5725.897920537113,0.0,0,20,3920.0
416.0,5739.348309813382,0.0,0,20,3920.0
417.0,5752.789691304124,0.0,0,20,3920.0
418.0,5766.222245165051,0.0,0,20,3920.0
419.0,5779.6461479487625,0.0,0,20,3920.0
420.0,5793.0615726767965,0.0,0,20,3920.0
421.0,5806.468688910271,0.0,0,20,3920.0
422.0,5819.867662819075,0.0,0,20,3920.0
423.0,5833.258657249703,0.0,0,20,3920.0
424.0,5846.64183179172,0.0,0,20,3920.0
425.0,5860.017342842896,0.0,0,20,3920.0
426.0,5873.385343673048,0.0,0,20,3920.0
427.0,5886.745984486597,0.0,0,20,3920.0
428.0,5900.099412483875,0.0,0,20,3920.0
429.0,5913.445771921209,0.0,0,20,3920.0
430.0,5926.785204169794,0.0,0,20,3920.0
431.0,5940.117847773408,0.0,0,20,3920.0
432.0,5953.443838504951,0.0,0,20,3920.0
433.0,5966.763309421863,0.0,0,20,3920.0
434.0,5980.076390920434,0.0,0,20,3920.0
435.0,5993.383210789037,0.0,0,20,3920.0
436.0,6006.683894260265,0.0,0,20,3920.0
437.0,6019.978564062071,0.0,0,20,3920.0
438.0,6033.267340467839,0.0,0,20,3920.0
439.0,6046.550341345493,0.0,0,20,3920.0
440.0,6059.827682205593,0.0,0,20,3920.0
441.0,6073.0994762484925,0.0,0,20,3920.0
442.0,6086.3658344105315,0.0,0,20,3920.0
443.0,6099.626865409331,0.0,0,20,3920.0
444.0,6112.882675788155,0.0,0,20,3920.0
445.0,6126.133369959402,0.0,0,20,3920.0
446.0,6139.379050247224,0.0,0,20,3920.0
447.0,6152.619816929289,0.0,0,20,3920.0
448.0,6165.855768277715,0.0,0,20,3920.0
449.0,6179.08700059917,0.0,0,20,3920.0
450.0,6192.313608274197,0.0,0,20,3920.0
451.0,6205.535683795723,0.0,0,20,3920.0
452.0,6218.753317806819,0.0,0,20,3920.0
453.0,6231.966599137693,0.0,0,20,3920.0
454.0,6245.175614841948,0.0,0,20,3920.0
455.0,6258.38045023212,0.0,0,20,3920.0
456.0,6271.581188914488,0.0,0,20,3920.0
457.0,6284.777912823209,0.0,0,20,3920.0
458.0,6297.970702253755,0.0,0,20,3920.0
459.0,6311.1596358956895,0.0,0,20,3920.0
460.0,6324.344790864786,0.0,0,20,3920.0
461.0,6337.5262427345015,0.0,0,20,3920.0
462.0,6350.704065566821,0.0,0,20,3920.0
463.0,6363.878331942496,0.0,0,20,3920.0
464.0,6377.049112990655,0.0,0,20,3920.0
465.0,6390.216478417851,0.0,0,20,3920.0
466.0,6403.380496536505,0.0,0,20,3920.0
467.0,6416.541234292786,0.0,0,20,3920.0
468.0,6429.69875729394,0.0,0,20,3920.0
469.0,6442.853129835072,0.0,0,20,3920.0
470.0,6456.004414925381,0.0,0,20,3920.0
471.0,6469.152674313883,0.0,0,20,3920.0
472.0,6482.297968514615,0.0,0,20,3920.0
473.0,6495.440356831333,0.0,0,20,3920.0
474.0,6508.579897381716,0.0,0,20,3920.0
475.0,6521.716647121093,0.0,0,20,3920.0
476.0,6534.85066186568,0.0,0,20,3920.0
477.0,6547.981996315377,0.0,0,20,3920.0
478.0,6561.110704076081,0.0,0,20,3920.0
479.0,6574.236837681568,0.0,0,20,3920.0
480.0,6587.360448614948,0.0,0,20,3920.0
481.0,6600.481587329659,0.0,0,20,3920.0
482.0,6613.580475756325,0.0,0,20,3920.0
483.0,6626.677386414458,0.0,0,20,3920.0
484.0,6639.772358859428,0.0,0,20,3920.0
485.0,6652.865431855499,0.0,0,20,3920.0
486.0,6665.956643391647,0.0,0,20,3920.0
487.0,6679.046030697075,0.0,0,20,3920.0
488.0,6692.113684132762,0.0,0,20,3920.0
489.0,6705.179984499736,0.0,0,20,3920.0
490.0,6718.24495885937,0.0,0,20,3920.0
491.0,6731.308633731812,0.0,0,20,3920.0
492.0,6744.371035106805,0.0,0,20,3920.0
493.0,6757.432188454298,0.0,0,20,3920.0
494.0,6770.492118734841,0.0,0,20,3920.0
495.0,6783.5508504097725,0.0,0,20,3920.0
496.0,6796.608407451206,0.0,0,20,3920.0
497.0,6809.664813351811,0.0,0,20,3920.0
498.0,6822.720091134404,0.0,0,20,3920.0
499.0,6835.774263361344,0.0,0,20,3920.0
500.0,6848.827352143747,0.0,0,20,3920.0
501.0,6861.8793791505,0.0,0,20,3920.0
502.0,6874.93036561712,0.0,0,20,3920.0
503.0,6887.9803323544065,0.0,0,20,3920.0
504.0,6901.029299756948,0.0,0,20,3920.0
505.0,6914.077287811438,0.0,0,20,3920.0
506.0,6927.124316104838,0.0,0,20,3920.0
507.0,6940.17040383237,0.0,0,20,3920.0
508.0,6953.215569805351,0.0,0,20,3920.0
509.0,6966.259832458873,0.0,0,20,3920.0
510.0,6979.303209859325,0.0,0,20,3920.0
511.0,6992.345719711768,0.0,0,20,3920.0
512.0,7005.387379367161,0.0,0,20,3920.0
513.0,7018.408411111332,0.0,0,20,3920.0
514.0,7031.429022220618,0.0,0,20,3920.0
515.0,7044.4492211077195,0.0,0,20,3920.0
516.0,7057.4492211077195,3.0,0,20,3917.0
517.0,7070.4492211077195,8.0,0,20,3912.0
518.0,7083.4492211077195,13.0,0,20,3907.0
519.0,7096.4492211077195,18.0,0,20,3902.0
520.0,7108.4492211077195,23.0,0,20,3897.0
521.0,7120.4492211077195,28.0,0,20,3892.0
522.0,7132.4492211077195,33.0,0,20,3887.0
523.0,7144.4492211077195,38.0,0,20,3882.0
524.0,7156.4492211077195,43.0,0,20,3877.0
525.0,7168.4492211077195,48.0,0,20,3872.0
526.0,7180.4492211077195,53.0,0,20,3867.0
527.0,7192.4492211077195,58.0,0,20,3862.0
528.0,7204.4492211077195,63.0,0,20,3857.0
529.0,7216.4492211077195,68.0,0,20,3852.0
530.0,7228.4492211077195,73.0,0,20,3847.0
531.0,7240.4492211077195,78.0,0,20,3842.0
532.0,7252.4492211077195,83.0,0,20,3837.0
533.0,7264.4492211077195,88.0,0,20,3832.0
534.0,7276.4492211077195,93.0,0,20,3827.0
535.0,7288.4492211077195,98.0,0,20,3822.0
536.0,7300.4492211077195,103.0,0,20,3817.0
537.0,7312.4492211077195,108.0,0,20,3812.0
538.0,7324.4492211077195,113.0,0,20,3807.0
539.0,7336.4492211077195,118.0,0,20,3802.0
540.0,7348.4492211077195,123.0,0,20,3797.0
541.0,7360.4492211077195,128.0,0,20,3792.0
542.0,7372.4492211077195,133.0,0,20,3787.0
543.0,7384.4492211077195,138.0,0,20,3782.0
544.0,7396.4492211077195,143.0,0,20,3777.0
545.0,7408.4492211077195,148.0,0,20,3772.0
546.0,7419.4492211077195,153.0,0,20,3767.0
547.0,7430.449221107719,158.0,0,20,3762.0
548.0,7441.449221107719,163.0,0,20,3757.0
