time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,2896.0273210685677,0.0,0,20,3780.0
209.0,2914.0273210685677,0.0,0,20,3780.0
210.0,2932.0273210685677,0.0,0,20,3780.0
211.0,2950.0273210685677,0.0,0,20,3780.0
212.0,2968.0273210685677,0.0,0,20,3780.0
213.0,2986.0273210685677,0.0,0,20,3780.0
214.0,3004.0273210685677,0.0,0,20,3780.0
215.0,3022.0273210685677,0.0,0,20,3780.0
216.0,3040.0273210685677,0.0,0,20,3780.0
217.0,3058.0273210685677,0.0,0,20,3780.0
218.0,3076.0273210685677,0.0,0,20,3780.0
219.0,3094.0273210685677,0.0,0,20,3780.0
220.0,3112.0273210685677,0.0,0,20,3780.0
221.0,3130.0273210685677,0.0,0,20,3780.0
222.0,3148.0273210685677,0.0,0,20,3780.0
223.0,3166.0273210685677,0.0,0,20,3780.0
224.0,3184.0273210685677,0.0,0,20,3780.0
225.0,3202.0273210685677,0.0,0,20,3780.0
226.0,3220.0273210685677,0.0,0,20,3780.0
227.0,3238.0273210685677,0.0,0,20,3780.0
228.0,3256.0273210685677,0.0,0,20,3780.0
229.0,3274.0273210685677,0.0,0,20,3780.0
230.0,3292.0273210685677,0.0,0,20,3780.0
231.0,3310.0273210685677,0.0,0,20,3780.0
232.0,3328.0273210685677,0.0,0,20,3780.0
233.0,3346.0273210685677,0.0,0,20,3780.0
234.0,3364.0273210685677,0.0,0,20,3780.0
235.0,3382.0273210685677,0.0,0,20,3780.0
236.0,3400.0273210685677,0.0,0,20,3780.0
237.0,3418.0273210685677,0.0,0,20,3780.0
238.0,3436.0273210685677,0.0,0,20,3780.0
239.0,3454.0273210685677,0.0,0,20,3780.0
240.0,3472.0273210685677,0.0,0,20,3780.0
241.0,3490.0273210685677,0.0,0,20,3780.0
242.0,3508.0273210685677,0.0,0,20,3780.0
243.0,3526.0273210685677,0.0,0,20,3780.0
244.0,3544.0273210685677,0.0,0,20,3780.0
245.0,3562.0273210685677,0.0,0,20,3780.0
246.0,3580.0273210685677,0.0,0,20,3780.0
247.0,3598.0273210685677,0.0,0,20,3780.0
248.0,3616.0273210685677,0.0,0,20,3780.0
249.0,3634.0273210685677,0.0,0,20,3780.0
250.0,3652.0079622551298,0.0,0,20,3780.0
251.0,3669.9689906179606,0.0,0,20,3780.0
252.0,3687.910798413535,0.0,0,20,3780.0
253.0,3705.833770053197,0.0,0,20,3780.0
254.0,3723.738282260066,0.0,0,20,3780.0
255.0,3740.738282260066,0.0,0,20,3780.0
256.0,3757.738282260066,0.0,0,20,3780.0
257.0,3774.738282260066,0.0,0,20,3780.0
258.0,3791.738282260066,0.0,0,20,3780.0
259.0,3808.738282260066,0.0,0,20,3780.0
260.0,3825.738282260066,0.0,0,20,3780.0
261.0,3842.738282260066,0.0,0,20,3780.0
262.0,3859.738282260066,0.0,0,20,3780.0
263.0,3876.738282260066,0.0,0,20,3780.0
264.0,3893.738282260066,0.0,0,20,3780.0
265.0,3910.738282260066,0.0,0,20,3780.0
266.0,3927.738282260066,0.0,0,20,3780.0
267.0,3944.738282260066,0.0,0,20,3780.0
268.0,3961.738282260066,0.0,0,20,3780.0
269.0,3978.738282260066,0.0,0,20,3780.0
270.0,3995.738282260066,0.0,0,20,3780.0
271.0,4012.738282260066,0.0,0,20,3780.0
272.0,4029.738282260066,0.0,0,20,3780.0
273.0,4046.738282260066,0.0,0,20,3780.0
274.0,4063.738282260066,0.0,0,20,3780.0
275.0,4080.738282260066,0.0,0,20,3780.0
276.0,4097.738282260066,0.0,0,20,3780.0
277.0,4114.738282260066,0.0,0,20,3780.0
278.0,4131.738282260066,0.0,0,20,3780.0
279.0,4148.738282260066,0.0,0,20,3780.0
280.0,4165.738282260066,0.0,0,20,3780.0
281.0,4182.738282260066,0.0,0,20,3780.0
282.0,4199.738282260066,0.0,0,20,3780.0
283.0,4216.738282260066,0.0,0,20,3780.0
284.0,4233.738282260066,0.0,0,20,3780.0
285.0,4250.738282260066,0.0,0,20,3780.0
286.0,4267.738282260066,0.0,0,20,3780.0
287.0,4284.738282260066,0.0,0,20,3780.0
288.0,4301.738282260066,0.0,0,20,3780.0
289.0,4318.738282260066,0.0,0,20,3780.0
290.0,4335.738282260066,0.0,0,20,3780.0
291.0,4352.738282260066,0.0,0,20,3780.0
292.0,4369.738282260066,0.0,0,20,3780.0
293.0,4386.738282260066,0.0,0,20,3780.0
294.0,4403.722368663646,0.0,0,20,3780.0
295.0,4420.686773339155,0.0,0,20,3780.0
296.0,4437.631889921152,0.0,0,20,3780.0
297.0,4454.553894694095,0.0,0,20,3780.0
298.0,4471.437459371578,0.0,0,20,3780.0
299.0,4487.393816589469,0.0,0,20,3780.0
300.0,4503.331046663001,0.0,0,20,3780.0
301.0,4519.2495321350625,0.0,0,20,3780.0
302.0,4534.202578528652,0.0,0,20,3780.0
303.0,4542.6780067994305,0.0,0,20,3780.0
304.0,4545.233423762738,0.0,0,20,3780.0
305.0,4548.69574221778,0.0,0,20,3780.0
306.0,4553.023846216801,0.0,0,20,3780.0
307.0,4558.206257468403,0.0,0,20,3780.0
308.0,4564.244046182595,0.0,0,20,3780.0
309.0,4571.120729221034,0.0,0,20,3780.0
310.0,4578.797832257117,0.0,0,20,3780.0
311.0,4587.2772040870905,0.0,0,20,3780.0
312.0,4596.560988938255,0.0,0,20,3780.0
313.0,4606.651682868937,0.0,0,20,3780.0
314.0,4617.552194219245,0.0,0,20,3780.0
315.0,4629.2659025652165,0.0,0,20,3780.0
316.0,4641.796706436958,0.0,0,20,3780.0
317.0,4655.132215597354,0.0,0,20,3780.0
318.0,4669.2285563953565,0.0,0,20,3780.0
319.0,4684.091443469189,0.0,0,20,3780.0
320.0,4698.876884858494,0.0,0,20,3780.0
321.0,4714.390989994781,0.0,0,20,3780.0
322.0,4730.522756674366,0.0,0,20,3780.0
323.0,4747.075220192122,0.0,0,20,3780.0
324.0,4763.6040187836,0.0,0,20,3780.0
325.0,4780.1142516455675,0.0,0,20,3780.0
326.0,4796.610455784256,0.0,0,20,3780.0
327.0,4812.208073400946,0.0,0,20,3780.0
328.0,4827.81692971859,0.0,0,20,3780.0
329.0,4843.439734612456,0.0,0,20,3780.0
330.0,4859.078830212139,0.0,0,20,3780.0
331.0,4874.7362476674125,0.0,0,20,3780.0
332.0,4890.413757398584,0.0,0,20,3780.0
333.0,4906.112912084237,0.0,0,20,3780.0
334.0,4921.835082673144,0.0,0,20,3780.0
335.0,4937.581488178136,0.0,0,20,3780.0
336.0,4953.353220157506,0.0,0,20,3780.0
337.0,4969.1512627706725,0.0,0,20,3780.0
338.0,4984.976509201892,0.0,0,20,3780.0
339.0,5000.7940504896815,0.0,0,20,3780.0
340.0,5016.576327030699,0.0,0,20,3780.0
341.0,5032.322958040897,0.0,0,20,3780.0
342.0,5048.034656430889,0.0,0,20,3780.0
343.0,5063.7121208530825,0.0,0,20,3780.0
344.0,5079.3560359868325,0.0,0,20,3780.0
345.0,5094.080248707662,0.0,0,20,3780.0
346.0,5108.789977174074,0.0,0,20,3780.0
347.0,5123.48551107116,0.0,0,20,3780.0
348.0,5138.167134290302,0.0,0,20,3780.0
349.0,5152.825204556389,0.0,0,20,3780.0
350.0,5167.450113417153,0.0,0,20,3780.0
351.0,5182.022995784487,0.0,0,20,3780.0
352.0,5196.544420504474,0.0,0,20,3780.0
353.0,5211.015416730062,0.0,0,20,3780.0
354.0,5225.436993031139,0.0,0,20,3780.0
355.0,5239.810137806192,0.0,0,20,3780.0
356.0,5254.135819685745,0.0,0,20,3780.0
357.0,5268.414987927707,0.0,0,20,3780.0
358.0,5282.648572804831,0.0,0,20,3780.0
359.0,5296.837485984412,0.0,0,20,3780.0
360.0,5310.9826209004,0.0,0,20,3780.0
361.0,5325.08485311807,0.0,0,20,3780.0
362.0,5339.1450406913855,0.0,0,20,3780.0
363.0,5353.164024513235,0.0,0,20,3780.0
364.0,5367.1426286586475,0.0,0,20,3780.0
365.0,5381.081660721152,0.0,0,20,3780.0
366.0,5394.981912142405,0.0,0,20,3780.0
367.0,5408.844158535235,0.0,0,20,3780.0
368.0,5422.669160000207,0.0,0,20,3780.0
369.0,5436.45766143588,0.0,0,20,3780.0
370.0,5450.21039284284,0.0,0,20,3780.0
371.0,5463.92806962166,0.0,0,20,3780.0
372.0,5477.611392864905,0.0,0,20,3780.0
373.0,5491.261049643283,0.0,0,20,3780.0
374.0,5497.2604119751995,0.0,0,20,3780.0
375.0,5500.386785917214,0.0,0,20,3780.0
376.0,5503.834138873121,0.0,0,20,3780.0
377.0,5507.805557720366,0.0,0,20,3780.0
378.0,5512.296716789926,0.0,0,20,3780.0
379.0,5517.308052678093,0.0,0,20,3780.0
380.0,5522.840161848498,0.0,0,20,3780.0
381.0,5528.893628835493,0.0,0,20,3780.0
382.0,5535.46902648275,0.0,0,20,3780.0
383.0,5542.566916177061,0.0,0,20,3780.0
384.0,5550.187848077487,0.0,0,20,3780.0
385.0,5558.332361339903,0.0,0,20,3780.0
386.0,5561.129802313668,0.0,0,20,3780.0
387.0,5563.557589151609,0.0,0,20,3780.0
388.0,5565.618160262716,0.0,0,20,3780.0
389.0,5568.247518108777,0.0,0,20,3780.0
390.0,5571.389189862397,0.0,0,20,3780.0
391.0,5573.189802147329,0.0,0,20,3780.0
392.0,5575.500131642581,0.0,0,20,3780.0
393.0,5578.347275621536,0.0,0,20,3780.0
394.0,5581.752560829759,0.0,0,20,3780.0
395.0,5584.145590897133,0.0,0,20,3780.0
396.0,5585.96275827346,0.0,0,20,3780.0
397.0,5587.866780564731,0.0,0,20,3780.0
398.0,5590.024353503601,0.0,0,20,3780.0
399.0,5591.834608690708,0.0,0,20,3780.0
400.0,5593.412423888195,0.0,0,20,3780.0
401.0,5595.473042239754,0.0,0,20,3780.0
402.0,5598.07247747966,0.0,0,20,3780.0
403.0,5601.042423144477,0.0,0,20,3780.0
404.0,5602.630152599374,0.0,0,20,3780.0
405.0,5604.732526810439,0.0,0,20,3780.0
406.0,5607.376067542418,0.0,0,20,3780.0
407.0,5610.582131912644,0.0,0,20,3780.0
408.0,5614.361216435794,0.0,0,20,3780.0
409.0,5618.718132364763,0.0,0,20,3780.0
410.0,5623.655380336194,0.0,0,20,3780.0
411.0,5629.174461145818,0.0,0,20,3780.0
412.0,5635.27639104071,0.0,0,20,3780.0
413.0,5641.961926071787,0.0,0,20,3780.0
414.0,5649.231670152381,0.0,0,20,3780.0
415.0,5657.086131735986,0.0,0,20,3780.0
416.0,5665.5257557031555,0.0,0,20,3780.0
417.0,5674.550942370204,0.0,0,20,3780.0
418.0,5684.1620593830385,0.0,0,20,3780.0
419.0,5693.609449471619,0.0,0,20,3780.0
420.0,5694.997573166985,0.0,0,20,3780.0
421.0,5697.022875056186,0.0,0,20,3780.0
422.0,5699.665657322513,0.0,0,20,3780.0
423.0,5702.946562120819,0.0,0,20,3780.0
424.0,5705.530098133027,0.0,0,20,3780.0
425.0,5706.995068810572,0.0,0,20,3780.0
426.0,5709.052851437356,0.0,0,20,3780.0
427.0,5711.7149245948995,0.0,0,20,3780.0
428.0,5714.990717421747,0.0,0,20,3780.0
429.0,5718.887267656972,0.0,0,20,3780.0
430.0,5723.409601328863,0.0,0,20,3780.0
431.0,5728.561284060706,0.0,0,20,3780.0
432.0,5734.344882420212,0.0,0,20,3780.0
433.0,5736.12701805844,0.0,0,20,3780.0
434.0,5737.340287554147,0.0,0,20,3780.0
435.0,5738.730760224085,0.0,0,20,3780.0
436.0,5740.229136453604,0.0,0,20,3780.0
437.0,5742.347743941947,0.0,0,20,3780.0
438.0,5745.142001499044,0.0,0,20,3780.0
439.0,5748.624538320503,0.0,0,20,3780.0
440.0,5752.797427643821,0.0,0,20,3780.0
441.0,5757.661418693622,0.0,0,20,3780.0
442.0,5763.216926230924,0.0,0,20,3780.0
443.0,5769.464241551206,0.0,0,20,3780.0
444.0,5776.403598845394,0.0,0,20,3780.0
445.0,5784.035201437057,0.0,0,20,3780.0
446.0,5792.359233860598,0.0,0,20,3780.0
447.0,5801.375868066186,0.0,0,20,3780.0
448.0,5811.0852668863545,0.0,0,20,3780.0
449.0,5821.487586107223,0.0,0,20,3780.0
450.0,5832.58297577706,0.0,0,20,3780.0
451.0,5844.371581073623,0.0,0,20,3780.0
452.0,5856.853542903886,0.0,0,20,3780.0
453.0,5870.0289983348375,0.0,0,20,3780.0
454.0,5883.89808091389,0.0,0,20,3780.0
455.0,5898.110920914967,0.0,0,20,3780.0
456.0,5912.348029548605,0.0,0,20,3780.0
457.0,5926.621215975212,0.0,0,20,3780.0
458.0,5940.888938673286,0.0,0,20,3780.0
459.0,5955.151306917401,0.0,0,20,3780.0
460.0,5969.408427796631,0.0,0,20,3780.0
461.0,5983.660406258278,0.0,0,20,3780.0
462.0,5997.907345150692,0.0,0,20,3780.0
463.0,6012.136443213509,0.0,0,20,3780.0
464.0,6026.340959315069,0.0,0,20,3780.0
465.0,6040.521385094598,0.0,0,20,3780.0
466.0,6054.678202358537,0.0,0,20,3780.0
467.0,6068.811883277198,0.0,0,20,3780.0
468.0,6082.030632213582,0.0,0,20,3780.0
469.0,6095.245006171237,0.0,0,20,3780.0
470.0,6108.45509264974,0.0,0,20,3780.0
471.0,6121.660977398673,0.0,0,20,3780.0
472.0,6134.862744452626,0.0,0,20,3780.0
473.0,6148.060476165501,0.0,0,20,3780.0
474.0,6161.254253244119,0.0,0,20,3780.0
475.0,6174.444154781165,0.0,0,20,3780.0
476.0,6187.63025828747,0.0,0,20,3780.0
477.0,6200.8126397236465,0.0,0,20,3780.0
478.0,6213.991373531102,0.0,0,20,3780.0
479.0,6227.166532662407,0.0,0,20,3780.0
480.0,6240.338188611087,0.0,0,20,3780.0
481.0,6253.506411440792,0.0,0,20,3780.0
482.0,6266.6712698139045,0.0,0,20,3780.0
483.0,6279.832831019554,0.0,0,20,3780.0
484.0,6292.99116100109,0.0,0,20,3780.0
485.0,6306.146324382997,0.0,0,20,3780.0
486.0,6319.298384497263,0.0,0,20,3780.0
487.0,6332.447403409245,0.0,0,20,3780.0
488.0,6345.593441942989,0.0,0,20,3780.0
489.0,6358.736559706056,0.0,0,20,3780.0
490.0,6371.876815113863,0.0,0,20,3780.0
491.0,6385.0142654135125,0.0,0,20,3780.0
492.0,6398.14896670717,0.0,0,20,3780.0
493.0,6411.280973974955,0.0,0,20,3780.0
494.0,6424.410341097383,0.0,0,20,3780.0
495.0,6437.537120877363,0.0,0,20,3780.0
496.0,6450.661365061743,0.0,0,20,3780.0
497.0,6463.783124362436,0.0,0,20,3780.0
498.0,6476.902448477114,0.0,0,20,3780.0
499.0,6489.9995707523085,0.0,0,20,3780.0
500.0,6503.094750581999,0.0,0,20,3780.0
501.0,6516.188026815094,0.0,0,20,3780.0
502.0,6529.27943752353,0.0,0,20,3780.0
503.0,6542.369020017795,0.0,0,20,3780.0
504.0,6555.456810862176,0.0,0,20,3780.0
505.0,6568.542845889669,0.0,0,20,3780.0
506.0,6581.6271602166125,0.0,0,20,3780.0
507.0,6594.709788257016,0.0,0,20,3780.0
508.0,6607.7907637366125,0.0,0,20,3780.0
509.0,6620.870119706617,0.0,0,20,3780.0
510.0,6633.947888557221,0.0,0,20,3780.0
511.0,6647.024102030812,0.0,0,20,3780.0
512.0,6660.098791234932,0.0,0,20,3780.0
513.0,6673.17198665497,0.0,0,20,3780.0
514.0,6686.243718166607,0.0,0,20,3780.0
515.0,6699.314015048011,0.0,0,20,3780.0
516.0,6712.382905991787,0.0,0,20,3780.0
517.0,6725.450419116688,0.0,0,20,3780.0
518.0,6738.516581979091,0.0,0,20,3780.0
519.0,6751.581421584246,0.0,0,20,3780.0
520.0,6764.644964397297,0.0,0,20,3780.0
521.0,6777.707236354088,0.0,0,20,3780.0
522.0,6790.735068605027,0.0,0,20,3780.0
523.0,6803.722344210947,0.0,0,20,3780.0
524.0,6816.669874304748,0.0,0,20,3780.0
525.0,6829.578453796674,0.0,0,20,3780.0
526.0,6842.448861698761,0.0,0,20,3780.0
527.0,6853.504024837225,0.0,0,20,3780.0
528.0,6864.55808471292,0.0,0,20,3780.0
529.0,6875.611063391101,0.0,0,20,3780.0
530.0,6886.66298249572,0.0,0,20,3780.0
531.0,6897.713863218244,0.0,0,20,3780.0
532.0,6908.763726326319,0.0,0,20,3780.0
533.0,6919.812592172232,0.0,0,20,3780.0
534.0,6930.860480701226,0.0,0,20,3780.0
535.0,6941.907411459642,0.0,0,20,3780.0
536.0,6952.953403602888,0.0,0,20,3780.0
537.0,6963.99847590327,0.0,0,20,3780.0
538.0,6975.042646757644,0.0,0,20,3780.0
539.0,6986.085934194932,0.0,0,20,3780.0
540.0,6997.128355883472,0.0,0,20,3780.0
541.0,7008.169929138242,0.0,0,20,3780.0
542.0,7019.210670927917,0.0,0,20,3780.0
543.0,7030.230940360374,0.0,0,20,3780.0
544.0,7041.230940360374,1.0,0,20,3779.0
545.0,7052.230940360374,6.0,0,20,3774.0
546.0,7063.230940360374,11.0,0,20,3769.0
547.0,7074.230940360374,16.0,0,20,3764.0
548.0,7085.230940360374,21.0,0,20,3759.0
549.0,7096.230940360374,26.0,0,20,3754.0
550.0,7107.230940360374,31.0,0,20,3749.0
551.0,7118.230940360374,36.0,0,20,3744.0
