time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
175.0,2225.049230190121,0.0,0,20,3710.0
176.0,2242.049230190121,0.0,0,20,3710.0
177.0,2259.049230190121,0.0,0,20,3710.0
178.0,2276.049230190121,0.0,0,20,3710.0
179.0,2293.049230190121,0.0,0,20,3710.0
180.0,2310.049230190121,0.0,0,20,3710.0
181.0,2327.049230190121,0.0,0,20,3710.0
182.0,2344.049230190121,0.0,0,20,3710.0
183.0,2361.049230190121,0.0,0,20,3710.0
184.0,2378.049230190121,0.0,0,20,3710.0
185.0,2395.049230190121,0.0,0,20,3710.0
186.0,2412.049230190121,0.0,0,20,3710.0
187.0,2429.049230190121,0.0,0,20,3710.0
188.0,2446.049230190121,0.0,0,20,3710.0
189.0,2463.049230190121,0.0,0,20,3710.0
190.0,2480.049230190121,0.0,0,20,3710.0
191.0,2497.049230190121,0.0,0,20,3710.0
192.0,2514.046604595091,0.0,0,20,3710.0
193.0,2531.024031511962,0.0,0,20,3710.0
194.0,2547.981909890496,0.0,0,20,3710.0
195.0,2564.920630701459,0.0,0,20,3710.0
196.0,2581.840577096202,0.0,0,20,3710.0
197.0,2597.840577096202,0.0,0,20,3710.0
198.0,2613.840577096202,0.0,0,20,3710.0
199.0,2629.840577096202,0.0,0,20,3710.0
200.0,2645.840577096202,0.0,0,20,3710.0
201.0,2661.840577096202,0.0,0,20,3710.0
202.0,2677.840577096202,0.0,0,20,3710.0
203.0,2693.840577096202,0.0,0,20,3710.0
204.0,2709.840577096202,0.0,0,20,3710.0
205.0,2725.840577096202,0.0,0,20,3710.0
206.0,2741.840577096202,0.0,0,20,3710.0
207.0,2757.840577096202,0.0,0,20,3710.0
208.0,2773.840577096202,0.0,0,20,3710.0
209.0,2789.840577096202,0.0,0,20,3710.0
210.0,2805.840577096202,0.0,0,20,3710.0
211.0,2821.840577096202,0.0,0,20,3710.0
212.0,2837.840577096202,0.0,0,20,3710.0
213.0,2853.840577096202,0.0,0,20,3710.0
214.0,2869.840577096202,0.0,0,20,3710.0
215.0,2885.840577096202,0.0,0,20,3710.0
216.0,2901.840577096202,0.0,0,20,3710.0
217.0,2917.840577096202,0.0,0,20,3710.0
218.0,2933.840577096202,0.0,0,20,3710.0
219.0,2949.840577096202,0.0,0,20,3710.0
220.0,2965.8405770962027,0.0,0,20,3710.0
221.0,2981.8405770962027,0.0,0,20,3710.0
222.0,2997.8405770962027,0.0,0,20,3710.0
223.0,3013.8405770962027,0.0,0,20,3710.0
224.0,3029.8405770962027,0.0,0,20,3710.0
225.0,3045.8405770962027,0.0,0,20,3710.0
226.0,3061.8405770962027,0.0,0,20,3710.0
227.0,3077.8405770962027,0.0,0,20,3710.0
228.0,3093.8405770962027,0.0,0,20,3710.0
229.0,3109.8405770962027,0.0,0,20,3710.0
230.0,3125.8405770962027,0.0,0,20,3710.0
231.0,3141.8405770962027,0.0,0,20,3710.0
232.0,3157.8405770962027,0.0,0,20,3710.0
233.0,3173.8405770962027,0.0,0,20,3710.0
234.0,3189.8405770962027,0.0,0,20,3710.0
235.0,3205.8405770962027,0.0,0,20,3710.0
236.0,3221.8405770962027,0.0,0,20,3710.0
237.0,3237.840577096202,0.0,0,20,3710.0
238.0,3253.840577096202,0.0,0,20,3710.0
239.0,3269.840577096202,0.0,0,20,3710.0
240.0,3285.840577096202,0.0,0,20,3710.0
241.0,3301.840577096202,0.0,0,20,3710.0
242.0,3317.840577096202,0.0,0,20,3710.0
243.0,3333.840577096202,0.0,0,20,3710.0
244.0,3349.840577096202,0.0,0,20,3710.0
245.0,3365.840577096202,0.0,0,20,3710.0
246.0,3381.840577096202,0.0,0,20,3710.0
247.0,3397.840577096202,0.0,0,20,3710.0
248.0,3413.840577096202,0.0,0,20,3710.0
249.0,3429.840577096202,0.0,0,20,3710.0
250.0,3445.840577096202,0.0,0,20,3710.0
251.0,3461.840577096202,0.0,0,20,3710.0
252.0,3477.840577096202,0.0,0,20,3710.0
253.0,3493.840577096202,0.0,0,20,3710.0
254.0,3509.840577096202,0.0,0,20,3710.0
255.0,3525.840577096202,0.0,0,20,3710.0
256.0,3541.840577096202,0.0,0,20,3710.0
257.0,3557.840577096202,0.0,0,20,3710.0
258.0,3573.840577096202,0.0,0,20,3710.0
259.0,3589.840577096202,0.0,0,20,3710.0
260.0,3605.840577096202,0.0,0,20,3710.0
261.0,3621.840577096202,0.0,0,20,3710.0
262.0,3637.840577096202,0.0,0,20,3710.0
263.0,3653.840577096202,0.0,0,20,3710.0
264.0,3669.840577096202,0.0,0,20,3710.0
265.0,3685.840577096202,0.0,0,20,3710.0
266.0,3701.840577096202,0.0,0,20,3710.0
267.0,3717.840577096202,0.0,0,20,3710.0
268.0,3733.840577096202,0.0,0,20,3710.0
269.0,3749.840577096202,0.0,0,20,3710.0
270.0,3765.840577096202,0.0,0,20,3710.0
271.0,3781.840577096202,0.0,0,20,3710.0
272.0,3797.840577096202,0.0,0,20,3710.0
273.0,3813.840577096202,0.0,0,20,3710.0
274.0,3829.840577096202,0.0,0,20,3710.0
275.0,3845.840577096202,0.0,0,20,3710.0
276.0,3861.840577096202,0.0,0,20,3710.0
277.0,3877.840577096202,0.0,0,20,3710.0
278.0,3893.840577096202,0.0,0,20,3710.0
279.0,3909.840577096202,0.0,0,20,3710.0
280.0,3925.840577096202,0.0,0,20,3710.0
281.0,3941.840577096202,0.0,0,20,3710.0
282.0,3957.840577096202,0.0,0,20,3710.0
283.0,3973.840577096202,0.0,0,20,3710.0
284.0,3989.840577096202,0.0,0,20,3710.0
285.0,4005.840577096202,0.0,0,20,3710.0
286.0,4021.840577096202,0.0,0,20,3710.0
287.0,4037.840577096202,0.0,0,20,3710.0
288.0,4053.840577096202,0.0,0,20,3710.0
289.0,4069.840577096202,0.0,0,20,3710.0
290.0,4085.840577096202,0.0,0,20,3710.0
291.0,4101.840577096202,0.0,0,20,3710.0
292.0,4117.840577096202,0.0,0,20,3710.0
293.0,4133.840577096202,0.0,0,20,3710.0
294.0,4149.840577096202,0.0,0,20,3710.0
295.0,4165.840577096202,0.0,0,20,3710.0
296.0,4181.840577096202,0.0,0,20,3710.0
297.0,4197.840577096202,0.0,0,20,3710.0
298.0,4213.840577096202,0.0,0,20,3710.0
299.0,4229.833396294532,0.0,0,20,3710.0
300.0,4245.806359108894,0.0,0,20,3710.0
301.0,4261.75986266697,0.0,0,20,3710.0
302.0,4277.694296153883,0.0,0,20,3710.0
303.0,4293.610040971059,0.0,0,20,3710.0
304.0,4308.617148975737,0.0,0,20,3710.0
305.0,4318.986325421197,0.0,0,20,3710.0
306.0,4321.382500445081,0.0,0,20,3710.0
307.0,4324.48383957807,0.0,0,20,3710.0
308.0,4328.490819749151,0.0,0,20,3710.0
309.0,4333.403992271308,0.0,0,20,3710.0
310.0,4339.223997649323,0.0,0,20,3710.0
311.0,4345.951583869335,0.0,0,20,3710.0
312.0,4353.587629026887,0.0,0,20,3710.0
313.0,4362.133169315417,0.0,0,20,3710.0
314.0,4371.540499023727,0.0,0,20,3710.0
315.0,4381.799994993992,0.0,0,20,3710.0
316.0,4392.913607092136,0.0,0,20,3710.0
317.0,4404.883627001121,0.0,0,20,3710.0
318.0,4417.687280938682,0.0,0,20,3710.0
319.0,4431.288736768638,0.0,0,20,3710.0
320.0,4445.648894640044,0.0,0,20,3710.0
321.0,4460.683349756651,0.0,0,20,3710.0
322.0,4476.397953089255,0.0,0,20,3710.0
323.0,4492.799083049718,0.0,0,20,3710.0
324.0,4509.843511445003,0.0,0,20,3710.0
325.0,4527.538197130164,0.0,0,20,3710.0
326.0,4545.390038894169,0.0,0,20,3710.0
327.0,4563.205636270187,0.0,0,20,3710.0
328.0,4580.991103494072,0.0,0,20,3710.0
329.0,4598.751960231904,0.0,0,20,3710.0
330.0,4616.493097205116,0.0,0,20,3710.0
331.0,4634.218798276118,0.0,0,20,3710.0
332.0,4651.932796124262,0.0,0,20,3710.0
333.0,4669.638342290416,0.0,0,20,3710.0
334.0,4687.338278756845,0.0,0,20,3710.0
335.0,4705.0351040225205,0.0,0,20,3710.0
336.0,4722.73103068782,0.0,0,20,3710.0
337.0,4740.428033956013,0.0,0,20,3710.0
338.0,4758.12789166779,0.0,0,20,3710.0
339.0,4775.8322169737185,0.0,0,20,3710.0
340.0,4793.542484850662,0.0,0,20,3710.0
341.0,4811.260053585923,0.0,0,20,3710.0
342.0,4828.986182200576,0.0,0,20,3710.0
343.0,4846.71198657267,0.0,0,20,3710.0
344.0,4864.403274857322,0.0,0,20,3710.0
345.0,4882.060737376281,0.0,0,20,3710.0
346.0,4899.685050644861,0.0,0,20,3710.0
347.0,4917.260623742829,0.0,0,20,3710.0
348.0,4934.784685378838,0.0,0,20,3710.0
349.0,4952.258265782126,0.0,0,20,3710.0
350.0,4969.682374577348,0.0,0,20,3710.0
351.0,4987.055259232533,0.0,0,20,3710.0
352.0,5003.471457640789,0.0,0,20,3710.0
353.0,5019.83933208088,0.0,0,20,3710.0
354.0,5036.150023235354,0.0,0,20,3710.0
355.0,5052.3945005667365,0.0,0,20,3710.0
356.0,5067.672646073095,0.0,0,20,3710.0
357.0,5082.9052286693295,0.0,0,20,3710.0
358.0,5098.093159613638,0.0,0,20,3710.0
359.0,5113.237331939059,0.0,0,20,3710.0
360.0,5128.338620817974,0.0,0,20,3710.0
361.0,5143.397883919309,0.0,0,20,3710.0
362.0,5158.415961758617,0.0,0,20,3710.0
363.0,5173.39367804114,0.0,0,20,3710.0
364.0,5188.331839998013,0.0,0,20,3710.0
365.0,5203.231238715747,0.0,0,20,3710.0
366.0,5218.092649459128,0.0,0,20,3710.0
367.0,5232.916831987641,0.0,0,20,3710.0
368.0,5247.7045308655825,0.0,0,20,3710.0
369.0,5262.456475765966,0.0,0,20,3710.0
370.0,5277.173381768341,0.0,0,20,3710.0
371.0,5291.855949650671,0.0,0,20,3710.0
372.0,5306.504866175351,0.0,0,20,3710.0
373.0,5321.120804369541,0.0,0,20,3710.0
374.0,5335.704423799845,0.0,0,20,3710.0
375.0,5349.256370841543,0.0,0,20,3710.0
376.0,5362.777278942406,0.0,0,20,3710.0
377.0,5376.267768881253,0.0,0,20,3710.0
378.0,5389.728449021324,0.0,0,20,3710.0
379.0,5403.159915558592,0.0,0,20,3710.0
380.0,5416.562752765116,0.0,0,20,3710.0
381.0,5429.937533227509,0.0,0,20,3710.0
382.0,5443.284818080652,0.0,0,20,3710.0
383.0,5456.605157236734,0.0,0,20,3710.0
384.0,5469.899089609696,0.0,0,20,3710.0
385.0,5483.167143335196,0.0,0,20,3710.0
386.0,5496.409835986187,0.0,0,20,3710.0
387.0,5509.627674784159,0.0,0,20,3710.0
388.0,5522.821156806171,0.0,0,20,3710.0
389.0,5535.990769187741,0.0,0,20,3710.0
390.0,5549.136989321682,0.0,0,20,3710.0
391.0,5562.260285052944,0.0,0,20,3710.0
392.0,5575.36111486958,0.0,0,20,3710.0
393.0,5588.439928089884,0.0,0,20,3710.0
394.0,5601.497165045781,0.0,0,20,3710.0
395.0,5614.533257262559,0.0,0,20,3710.0
396.0,5627.548627635006,0.0,0,20,3710.0
397.0,5640.5436905999995,0.0,0,20,3710.0
398.0,5653.518852305694,0.0,0,20,3710.0
399.0,5666.474510777277,0.0,0,20,3710.0
400.0,5679.411056079425,0.0,0,20,3710.0
401.0,5692.328870475532,0.0,0,20,3710.0
402.0,5705.202522137933,0.0,0,20,3710.0
403.0,5707.615961333832,0.0,0,20,3710.0
404.0,5710.539716923138,0.0,0,20,3710.0
405.0,5713.9762115948115,0.0,0,20,3710.0
406.0,5717.927995357128,0.0,0,20,3710.0
407.0,5722.397740773372,0.0,0,20,3710.0
408.0,5727.388234422784,0.0,0,20,3710.0
409.0,5732.902364331405,0.0,0,20,3710.0
410.0,5738.943103368092,0.0,0,20,3710.0
411.0,5745.5134889065475,0.0,0,20,3710.0
412.0,5752.616599380677,0.0,0,20,3710.0
413.0,5760.255528661831,0.0,0,20,3710.0
414.0,5767.833359412394,0.0,0,20,3710.0
415.0,5775.253136680538,0.0,0,20,3710.0
416.0,5778.484521957983,0.0,0,20,3710.0
417.0,5780.570611112907,0.0,0,20,3710.0
418.0,5783.10237662268,0.0,0,20,3710.0
419.0,5786.083787011392,0.0,0,20,3710.0
420.0,5788.472506363039,0.0,0,20,3710.0
421.0,5790.014351969717,0.0,0,20,3710.0
422.0,5791.676349616758,0.0,0,20,3710.0
423.0,5792.987667511915,0.0,0,20,3710.0
424.0,5794.823899332157,0.0,0,20,3710.0
425.0,5796.254746444127,0.0,0,20,3710.0
426.0,5797.745377232225,0.0,0,20,3710.0
427.0,5799.187754306457,0.0,0,20,3710.0
428.0,5800.552509081033,0.0,0,20,3710.0
429.0,5801.670345919785,0.0,0,20,3710.0
430.0,5803.01608196519,0.0,0,20,3710.0
431.0,5804.35984258064,0.0,0,20,3710.0
432.0,5806.065610713629,0.0,0,20,3710.0
433.0,5807.378863338479,0.0,0,20,3710.0
434.0,5809.280255259794,0.0,0,20,3710.0
435.0,5811.292041979344,0.0,0,20,3710.0
436.0,5812.59066995674,0.0,0,20,3710.0
437.0,5814.52895057865,0.0,0,20,3710.0
438.0,5817.107724692375,0.0,0,20,3710.0
439.0,5820.3274290031695,0.0,0,20,3710.0
440.0,5824.188365181084,0.0,0,20,3710.0
441.0,5828.690775860143,0.0,0,20,3710.0
442.0,5833.834872799951,0.0,0,20,3710.0
443.0,5839.620849297773,0.0,0,20,3710.0
444.0,5844.145472530154,0.0,0,20,3710.0
445.0,5845.594534767786,0.0,0,20,3710.0
446.0,5847.705383813527,0.0,0,20,3710.0
447.0,5850.482713771943,0.0,0,20,3710.0
448.0,5853.930555589627,0.0,0,20,3710.0
449.0,5858.052320063895,0.0,0,20,3710.0
450.0,5862.850869968262,0.0,0,20,3710.0
451.0,5868.328601164415,0.0,0,20,3710.0
452.0,5874.48752064194,0.0,0,20,3710.0
453.0,5881.329315731267,0.0,0,20,3710.0
454.0,5888.855412689721,0.0,0,20,3710.0
455.0,5897.067024955775,0.0,0,20,3710.0
456.0,5905.965192279518,0.0,0,20,3710.0
457.0,5915.550812198847,0.0,0,20,3710.0
458.0,5925.824665277522,0.0,0,20,3710.0
459.0,5936.7874353416255,0.0,0,20,3710.0
460.0,5948.439725740323,0.0,0,20,3710.0
461.0,5960.762824298293,0.0,0,20,3710.0
462.0,5973.730460885103,0.0,0,20,3710.0
463.0,5987.342744740178,0.0,0,20,3710.0
464.0,6001.599782918151,0.0,0,20,3710.0
465.0,6015.851680332563,0.0,0,20,3710.0
466.0,6030.098539798688,0.0,0,20,3710.0
467.0,6044.340462075489,0.0,0,20,3710.0
468.0,6058.577545906757,0.0,0,20,3710.0
469.0,6072.809888061397,0.0,0,20,3710.0
470.0,6087.037583372946,0.0,0,20,3710.0
471.0,6101.260724778262,0.0,0,20,3710.0
472.0,6115.479403355473,0.0,0,20,3710.0
473.0,6129.693708361139,0.0,0,20,3710.0
474.0,6143.883954538262,0.0,0,20,3710.0
475.0,6158.070395791841,0.0,0,20,3710.0
476.0,6172.25310822035,0.0,0,20,3710.0
477.0,6186.432166400289,0.0,0,20,3710.0
478.0,6200.607643416629,0.0,0,20,3710.0
479.0,6214.779610892641,0.0,0,20,3710.0
480.0,6228.948139019134,0.0,0,20,3710.0
481.0,6243.113296583097,0.0,0,20,3710.0
482.0,6257.27515099578,0.0,0,20,3710.0
483.0,6271.43376832021,0.0,0,20,3710.0
484.0,6285.58921329815,0.0,0,20,3710.0
485.0,6299.741549376532,0.0,0,20,3710.0
486.0,6313.890838733348,0.0,0,20,3710.0
487.0,6328.037142303026,0.0,0,20,3710.0
488.0,6342.180519801312,0.0,0,20,3710.0
489.0,6356.32102974963,0.0,0,20,3710.0
490.0,6370.458729498983,0.0,0,20,3710.0
491.0,6384.593675253347,0.0,0,20,3710.0
492.0,6398.725922092626,0.0,0,20,3710.0
493.0,6412.855523995119,0.0,0,20,3710.0
494.0,6426.982533859562,0.0,0,20,3710.0
495.0,6441.107003526717,0.0,0,20,3710.0
496.0,6455.209109370193,0.0,0,20,3710.0
497.0,6469.309173096801,0.0,0,20,3710.0
498.0,6483.407235548877,0.0,0,20,3710.0
499.0,6497.50333675191,0.0,0,20,3710.0
500.0,6511.597515930884,0.0,0,20,3710.0
501.0,6525.6898115262775,0.0,0,20,3710.0
502.0,6539.760474822813,0.0,0,20,3710.0
503.0,6553.829724853418,0.0,0,20,3710.0
504.0,6567.897589883411,0.0,0,20,3710.0
505.0,6581.944454928276,0.0,0,20,3710.0
506.0,6595.990382672242,0.0,0,20,3710.0
507.0,6610.035391861331,0.0,0,20,3710.0
508.0,6624.079500866637,0.0,0,20,3710.0
509.0,6638.122727691838,0.0,0,20,3710.0
510.0,6652.165089980534,0.0,0,20,3710.0
511.0,6666.206605023455,0.0,0,20,3710.0
512.0,6680.247289765519,0.0,0,20,3710.0
513.0,6694.2871608127425,0.0,0,20,3710.0
514.0,6708.3262344390205,0.0,0,20,3710.0
515.0,6722.364526592772,0.0,0,20,3710.0
516.0,6736.40205290345,0.0,0,20,3710.0
517.0,6750.438828687913,0.0,0,20,3710.0
518.0,6764.474868956688,0.0,0,20,3710.0
519.0,6778.510188420087,0.0,0,20,3710.0
520.0,6792.544801494219,0.0,0,20,3710.0
521.0,6806.578722306867,0.0,0,20,3710.0
522.0,6820.611964703263,0.0,0,20,3710.0
523.0,6834.64454225173,0.0,0,20,3710.0
524.0,6848.6764682492285,0.0,0,20,3710.0
525.0,6862.707755726777,0.0,0,20,3710.0
526.0,6876.738417454773,0.0,0,20,3710.0
527.0,6890.768465948211,0.0,0,20,3710.0
528.0,6904.797913471781,0.0,0,20,3710.0
529.0,6918.826772044877,0.0,0,20,3710.0
530.0,6932.855053446512,0.0,0,20,3710.0
531.0,6946.882769220116,0.0,0,20,3710.0
532.0,6960.909930678246,0.0,0,20,3710.0
533.0,6974.936548907213,0.0,0,20,3710.0
534.0,6988.962634771602,0.0,0,20,3710.0
535.0,7002.988198918703,0.0,0,20,3710.0
536.0,7017.013251782862,0.0,0,20,3710.0
537.0,7031.037803589737,0.0,0,20,3710.0
538.0,7045.061864360476,0.0,0,20,3710.0
539.0,7059.085443915799,0.0,0,20,3710.0
540.0,7073.1085518800155,0.0,0,20,3710.0
541.0,7087.131197684948,0.0,0,20,3710.0
542.0,7101.153390573783,0.0,0,20,3710.0
543.0,7115.17513960484,0.0,0,20,3710.0
544.0,7129.196453655275,0.0,0,20,3710.0
545.0,7143.217341424703,0.0,0,20,3710.0
546.0,7157.237811438741,0.0,0,20,3710.0
547.0,7171.2578720525,0.0,0,20,3710.0
548.0,7185.2578720525,4.0,0,20,3706.0
549.0,7199.2578720525,9.0,0,20,3701.0
550.0,7213.2578720525,14.0,0,20,3696.0
551.0,7227.2578720525,19.0,0,20,3691.0
552.0,7241.2578720525,24.0,0,20,3686.0
