time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
241.0,2569.124610065536,0.0,0,20,3990.0
242.0,2586.0352988958384,0.0,0,20,3990.0
243.0,2602.0352988958384,0.0,0,20,3990.0
244.0,2618.0352988958384,0.0,0,20,3990.0
245.0,2634.0352988958384,0.0,0,20,3990.0
246.0,2650.0352988958384,0.0,0,20,3990.0
247.0,2666.0352988958393,0.0,0,20,3990.0
248.0,2682.0352988958393,0.0,0,20,3990.0
249.0,2698.0352988958393,0.0,0,20,3990.0
250.0,2714.0352988958393,0.0,0,20,3990.0
251.0,2730.0352988958393,0.0,0,20,3990.0
252.0,2746.0352988958393,0.0,0,20,3990.0
253.0,2762.0352988958393,0.0,0,20,3990.0
254.0,2778.0352988958393,0.0,0,20,3990.0
255.0,2794.0352988958393,0.0,0,20,3990.0
256.0,2810.0352988958393,0.0,0,20,3990.0
257.0,2826.0352988958393,0.0,0,20,3990.0
258.0,2842.0352988958393,0.0,0,20,3990.0
259.0,2858.0352988958393,0.0,0,20,3990.0
260.0,2874.0352988958393,0.0,0,20,3990.0
261.0,2890.0352988958393,0.0,0,20,3990.0
262.0,2906.0352988958393,0.0,0,20,3990.0
263.0,2922.0352988958393,0.0,0,20,3990.0
264.0,2938.0352988958393,0.0,0,20,3990.0
265.0,2954.0352988958393,0.0,0,20,3990.0
266.0,2970.0352988958393,0.0,0,20,3990.0
267.0,2986.0352988958393,0.0,0,20,3990.0
268.0,3002.0352988958393,0.0,0,20,3990.0
269.0,3018.0352988958393,0.0,0,20,3990.0
270.0,3034.0352988958393,0.0,0,20,3990.0
271.0,3050.0352988958393,0.0,0,20,3990.0
272.0,3066.0352988958393,0.0,0,20,3990.0
273.0,3082.0352988958393,0.0,0,20,3990.0
274.0,3098.0352988958393,0.0,0,20,3990.0
275.0,3114.0352988958393,0.0,0,20,3990.0
276.0,3130.0352988958393,0.0,0,20,3990.0
277.0,3146.0352988958393,0.0,0,20,3990.0
278.0,3162.0352988958393,0.0,0,20,3990.0
279.0,3178.0352988958393,0.0,0,20,3990.0
280.0,3194.0352988958393,0.0,0,20,3990.0
281.0,3210.0352988958393,0.0,0,20,3990.0
282.0,3226.0352988958393,0.0,0,20,3990.0
283.0,3242.0352988958393,0.0,0,20,3990.0
284.0,3258.0352988958393,0.0,0,20,3990.0
285.0,3274.0352988958393,0.0,0,20,3990.0
286.0,3290.0352988958393,0.0,0,20,3990.0
287.0,3306.0352988958393,0.0,0,20,3990.0
288.0,3322.0352988958393,0.0,0,20,3990.0
289.0,3338.0352988958393,0.0,0,20,3990.0
290.0,3354.0352988958393,0.0,0,20,3990.0
291.0,3370.0352988958393,0.0,0,20,3990.0
292.0,3386.0352988958393,0.0,0,20,3990.0
293.0,3402.0352988958393,0.0,0,20,3990.0
294.0,3418.0352988958393,0.0,0,20,3990.0
295.0,3434.0352988958393,0.0,0,20,3990.0
296.0,3450.0352988958393,0.0,0,20,3990.0
297.0,3466.0352988958393,0.0,0,20,3990.0
298.0,3482.0352988958393,0.0,0,20,3990.0
299.0,3498.0352988958393,0.0,0,20,3990.0
300.0,3514.0352988958393,0.0,0,20,3990.0
301.0,3530.0352988958393,0.0,0,20,3990.0
302.0,3546.0352988958393,0.0,0,20,3990.0
303.0,3562.0352988958393,0.0,0,20,3990.0
304.0,3578.0352988958393,0.0,0,20,3990.0
305.0,3594.0352988958393,0.0,0,20,3990.0
306.0,3610.0352988958393,0.0,0,20,3990.0
307.0,3626.0352988958393,0.0,0,20,3990.0
308.0,3642.0352988958393,0.0,0,20,3990.0
309.0,3658.0352988958393,0.0,0,20,3990.0
310.0,3674.0352988958393,0.0,0,20,3990.0
311.0,3690.0352988958393,0.0,0,20,3990.0
312.0,3706.0352988958393,0.0,0,20,3990.0
313.0,3722.0352988958393,0.0,0,20,3990.0
314.0,3738.0352988958393,0.0,0,20,3990.0
315.0,3754.0352988958393,0.0,0,20,3990.0
316.0,3770.0352988958384,0.0,0,20,3990.0
317.0,3786.0352988958384,0.0,0,20,3990.0
318.0,3802.0352988958384,0.0,0,20,3990.0
319.0,3818.0352988958384,0.0,0,20,3990.0
320.0,3834.0352988958384,0.0,0,20,3990.0
321.0,3850.0352988958384,0.0,0,20,3990.0
322.0,3866.0352988958384,0.0,0,20,3990.0
323.0,3882.0352988958384,0.0,0,20,3990.0
324.0,3898.0352988958384,0.0,0,20,3990.0
325.0,3914.0352988958384,0.0,0,20,3990.0
326.0,3930.0352988958384,0.0,0,20,3990.0
327.0,3946.0352988958384,0.0,0,20,3990.0
328.0,3962.0352988958384,0.0,0,20,3990.0
329.0,3978.0352988958384,0.0,0,20,3990.0
330.0,3994.0352988958384,0.0,0,20,3990.0
331.0,4010.0352988958384,0.0,0,20,3990.0
332.0,4026.0352988958384,0.0,0,20,3990.0
333.0,4042.0352988958384,0.0,0,20,3990.0
334.0,4058.0352988958384,0.0,0,20,3990.0
335.0,4074.0352988958384,0.0,0,20,3990.0
336.0,4090.0352988958384,0.0,0,20,3990.0
337.0,4106.035298895838,0.0,0,20,3990.0
338.0,4122.035298895838,0.0,0,20,3990.0
339.0,4138.035298895838,0.0,0,20,3990.0
340.0,4154.035298895838,0.0,0,20,3990.0
341.0,4170.035298895838,0.0,0,20,3990.0
342.0,4186.035298895838,0.0,0,20,3990.0
343.0,4202.035298895838,0.0,0,20,3990.0
344.0,4218.035298895838,0.0,0,20,3990.0
345.0,4234.035298895838,0.0,0,20,3990.0
346.0,4250.035298895838,0.0,0,20,3990.0
347.0,4266.035298895838,0.0,0,20,3990.0
348.0,4282.035298895838,0.0,0,20,3990.0
349.0,4298.035298895838,0.0,0,20,3990.0
350.0,4314.035298895838,0.0,0,20,3990.0
351.0,4330.035298895838,0.0,0,20,3990.0
352.0,4346.035298895838,0.0,0,20,3990.0
353.0,4362.035298895838,0.0,0,20,3990.0
354.0,4378.035298895838,0.0,0,20,3990.0
355.0,4394.035298895838,0.0,0,20,3990.0
356.0,4410.035298895838,0.0,0,20,3990.0
357.0,4426.035298895838,0.0,0,20,3990.0
358.0,4442.035298895838,0.0,0,20,3990.0
359.0,4458.035298895838,0.0,0,20,3990.0
360.0,4474.035298895838,0.0,0,20,3990.0
361.0,4490.035298895838,0.0,0,20,3990.0
362.0,4506.035298895838,0.0,0,20,3990.0
363.0,4522.035298895838,0.0,0,20,3990.0
364.0,4538.035298895838,0.0,0,20,3990.0
365.0,4554.035298895838,0.0,0,20,3990.0
366.0,4570.035298895838,0.0,0,20,3990.0
367.0,4586.035298895838,0.0,0,20,3990.0
368.0,4602.035298895838,0.0,0,20,3990.0
369.0,4618.035298895838,0.0,0,20,3990.0
370.0,4634.035298895838,0.0,0,20,3990.0
371.0,4650.035298895838,0.0,0,20,3990.0
372.0,4666.035298895838,0.0,0,20,3990.0
373.0,4682.035298895838,0.0,0,20,3990.0
374.0,4698.035298895839,0.0,0,20,3990.0
375.0,4714.035298895839,0.0,0,20,3990.0
376.0,4730.035298895839,0.0,0,20,3990.0
377.0,4746.035298895839,0.0,0,20,3990.0
378.0,4762.035298895839,0.0,0,20,3990.0
379.0,4778.035298895839,0.0,0,20,3990.0
380.0,4794.035298895839,0.0,0,20,3990.0
381.0,4810.035298895839,0.0,0,20,3990.0
382.0,4826.035298895839,0.0,0,20,3990.0
383.0,4842.035298895839,0.0,0,20,3990.0
384.0,4858.035298895839,0.0,0,20,3990.0
385.0,4874.035298895839,0.0,0,20,3990.0
386.0,4890.035298895839,0.0,0,20,3990.0
387.0,4906.035298895839,0.0,0,20,3990.0
388.0,4922.035298895839,0.0,0,20,3990.0
389.0,4938.035298895839,0.0,0,20,3990.0
390.0,4954.035298895839,0.0,0,20,3990.0
391.0,4970.035298895839,0.0,0,20,3990.0
392.0,4986.035298895839,0.0,0,20,3990.0
393.0,5002.035298895839,0.0,0,20,3990.0
394.0,5018.035298895839,0.0,0,20,3990.0
395.0,5034.035298895839,0.0,0,20,3990.0
396.0,5050.035298895839,0.0,0,20,3990.0
397.0,5066.035298895839,0.0,0,20,3990.0
398.0,5082.035298895839,0.0,0,20,3990.0
399.0,5098.035298895839,0.0,0,20,3990.0
400.0,5114.035298895839,0.0,0,20,3990.0
401.0,5130.035298895839,0.0,0,20,3990.0
402.0,5146.035298895839,0.0,0,20,3990.0
403.0,5162.035298895839,0.0,0,20,3990.0
404.0,5178.035298895839,0.0,0,20,3990.0
405.0,5194.035298895839,0.0,0,20,3990.0
406.0,5210.035298895839,0.0,0,20,3990.0
407.0,5226.035298895839,0.0,0,20,3990.0
408.0,5242.035298895839,0.0,0,20,3990.0
409.0,5258.035298895839,0.0,0,20,3990.0
410.0,5274.035298895839,0.0,0,20,3990.0
411.0,5290.035298895838,0.0,0,20,3990.0
412.0,5306.035298895838,0.0,0,20,3990.0
413.0,5322.035298895838,0.0,0,20,3990.0
414.0,5338.035298895838,0.0,0,20,3990.0
415.0,5354.035298895838,0.0,0,20,3990.0
416.0,5370.035298895838,0.0,0,20,3990.0
417.0,5386.035298895838,0.0,0,20,3990.0
418.0,5402.035298895838,0.0,0,20,3990.0
419.0,5418.035298895838,0.0,0,20,3990.0
420.0,5434.035298895838,0.0,0,20,3990.0
421.0,5450.035298895838,0.0,0,20,3990.0
422.0,5466.035298895838,0.0,0,20,3990.0
423.0,5482.035298895838,0.0,0,20,3990.0
424.0,5498.035298895838,0.0,0,20,3990.0
425.0,5514.035298895838,0.0,0,20,3990.0
426.0,5530.035298895838,0.0,0,20,3990.0
427.0,5546.035298895838,0.0,0,20,3990.0
428.0,5562.035298895838,0.0,0,20,3990.0
429.0,5578.035298895838,0.0,0,20,3990.0
430.0,5594.035298895838,0.0,0,20,3990.0
431.0,5610.035298895838,0.0,0,20,3990.0
432.0,5626.035298895838,0.0,0,20,3990.0
433.0,5642.035298895838,0.0,0,20,3990.0
434.0,5658.035298895838,0.0,0,20,3990.0
435.0,5674.035298895838,0.0,0,20,3990.0
436.0,5690.035298895838,0.0,0,20,3990.0
437.0,5706.035298895838,0.0,0,20,3990.0
438.0,5722.035298895838,0.0,0,20,3990.0
439.0,5738.035298895838,0.0,0,20,3990.0
440.0,5754.035298895838,0.0,0,20,3990.0
441.0,5770.035298895838,0.0,0,20,3990.0
442.0,5786.035298895838,0.0,0,20,3990.0
443.0,5802.035298895838,0.0,0,20,3990.0
444.0,5818.035298895838,0.0,0,20,3990.0
445.0,5834.035298895838,0.0,0,20,3990.0
446.0,5850.035298895838,0.0,0,20,3990.0
447.0,5866.035298895838,0.0,0,20,3990.0
448.0,5882.021394002742,0.0,0,20,3990.0
449.0,5897.987767207508,0.0,0,20,3990.0
450.0,5913.934812948178,0.0,0,20,3990.0
451.0,5929.862917774035,0.0,0,20,3990.0
452.0,5945.7724605033745,0.0,0,20,3990.0
453.0,5960.707596901413,0.0,0,20,3990.0
454.0,5968.284802737382,0.0,0,20,3990.0
455.0,5971.465371105046,0.0,0,20,3990.0
456.0,5973.48456725883,0.0,0,20,3990.0
457.0,5976.456465628863,0.0,0,20,3990.0
458.0,5980.409173888771,0.0,0,20,3990.0
459.0,5985.353835354864,0.0,0,20,3990.0
460.0,5991.294369427859,0.0,0,20,3990.0
461.0,5998.232440558616,0.0,0,20,3990.0
462.0,6006.163792233603,0.0,0,20,3990.0
463.0,6015.034094701115,0.0,0,20,3990.0
464.0,6024.783002043239,0.0,0,20,3990.0
465.0,6035.41095681905,0.0,0,20,3990.0
466.0,6046.9184994045045,0.0,0,20,3990.0
467.0,6059.306124563585,0.0,0,20,3990.0
468.0,6072.5742943105015,0.0,0,20,3990.0
469.0,6086.7046866835735,0.0,0,20,3990.0
470.0,6101.650853458969,0.0,0,20,3990.0
471.0,6117.413508286643,0.0,0,20,3990.0
472.0,6133.993344657277,0.0,0,20,3990.0
473.0,6151.341037745172,0.0,0,20,3990.0
474.0,6169.407245803207,0.0,0,20,3990.0
475.0,6187.842611251274,0.0,0,20,3990.0
476.0,6205.297761549812,0.0,0,20,3990.0
477.0,6222.742562864086,0.0,0,20,3990.0
478.0,6240.1584681520735,0.0,0,20,3990.0
479.0,6257.546055334302,0.0,0,20,3990.0
480.0,6274.905890772885,0.0,0,20,3990.0
481.0,6292.238529502697,0.0,0,20,3990.0
482.0,6309.544515457913,0.0,0,20,3990.0
483.0,6326.821380308121,0.0,0,20,3990.0
484.0,6344.052707861325,0.0,0,20,3990.0
485.0,6361.239408863464,0.0,0,20,3990.0
486.0,6378.38237584556,0.0,0,20,3990.0
487.0,6395.4824834880155,0.0,0,20,3990.0
488.0,6412.540588977622,0.0,0,20,3990.0
489.0,6429.543941040129,0.0,0,20,3990.0
490.0,6446.487226061387,0.0,0,20,3990.0
491.0,6463.371645382221,0.0,0,20,3990.0
492.0,6480.198376316637,0.0,0,20,3990.0
493.0,6496.968572632365,0.0,0,20,3990.0
494.0,6513.6833650217795,0.0,0,20,3990.0
495.0,6530.343861563404,0.0,0,20,3990.0
496.0,6546.951148174197,0.0,0,20,3990.0
497.0,6563.506289052775,0.0,0,20,3990.0
498.0,6580.01032711378,0.0,0,20,3990.0
499.0,6596.464284413564,0.0,0,20,3990.0
500.0,6612.869162567355,0.0,0,20,3990.0
501.0,6629.225943158069,0.0,0,20,3990.0
502.0,6645.5344986698265,0.0,0,20,3990.0
503.0,6661.77688307135,0.0,0,20,3990.0
504.0,6677.954419784844,0.0,0,20,3990.0
505.0,6692.068405764066,0.0,0,20,3990.0
506.0,6706.120112023705,0.0,0,20,3990.0
507.0,6720.110784158151,0.0,0,20,3990.0
508.0,6732.15676556521,0.0,0,20,3990.0
509.0,6744.161827344128,0.0,0,20,3990.0
510.0,6756.126787887467,0.0,0,20,3990.0
511.0,6768.052449219939,0.0,0,20,3990.0
512.0,6779.939597325762,0.0,0,20,3990.0
513.0,6791.789002469469,0.0,0,20,3990.0
514.0,6803.601419510303,0.0,0,20,3990.0
515.0,6815.377588210318,0.0,0,20,3990.0
516.0,6827.118233536334,0.0,0,20,3990.0
517.0,6838.82406595583,0.0,0,20,3990.0
518.0,6850.495781726935,0.0,0,20,3990.0
519.0,6862.134063182617,0.0,0,20,3990.0
520.0,6873.739579009187,0.0,0,20,3990.0
521.0,6885.312984519226,0.0,0,20,3990.0
522.0,6896.854921919064,0.0,0,20,3990.0
523.0,6908.366020570904,0.0,0,20,3990.0
524.0,6919.846897249708,0.0,0,20,3990.0
525.0,6931.298156394936,0.0,0,20,3990.0
526.0,6942.720390357259,0.0,0,20,3990.0
527.0,6954.114179640335,0.0,0,20,3990.0
528.0,6965.48009313775,0.0,0,20,3990.0
529.0,6976.818688365218,0.0,0,20,3990.0
530.0,6988.130511688136,0.0,0,20,3990.0
531.0,6999.416098544596,0.0,0,20,3990.0
532.0,7010.675973663924,0.0,0,20,3990.0
533.0,7021.9106512808685,0.0,0,20,3990.0
534.0,7033.120635345474,0.0,0,20,3990.0
535.0,7044.306419728786,0.0,0,20,3990.0
536.0,7055.4684884244325,0.0,0,20,3990.0
537.0,7066.607315746165,0.0,0,20,3990.0
538.0,7077.7233665214635,0.0,0,20,3990.0
539.0,7088.817096281256,0.0,0,20,3990.0
540.0,7099.938450841879,0.0,0,20,3990.0
541.0,7105.333111455171,0.0,0,20,3990.0
542.0,7108.553265377555,0.0,0,20,3990.0
543.0,7110.965299796767,0.0,0,20,3990.0
544.0,7113.805376854154,0.0,0,20,3990.0
545.0,7117.074052396063,0.0,0,20,3990.0
546.0,7120.72354712701,0.0,0,20,3990.0
547.0,7124.754051963339,0.0,0,20,3990.0
548.0,7129.165946702941,0.0,0,20,3990.0
549.0,7133.959603547752,0.0,0,20,3990.0
