time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,2070.755962248387,0.0,0,20,3850.0
167.0,2088.755962248387,0.0,0,20,3850.0
168.0,2106.755962248387,0.0,0,20,3850.0
169.0,2124.755962248387,0.0,0,20,3850.0
170.0,2142.755962248387,0.0,0,20,3850.0
171.0,2160.755962248387,0.0,0,20,3850.0
172.0,2178.755962248387,0.0,0,20,3850.0
173.0,2196.755962248387,0.0,0,20,3850.0
174.0,2214.755962248387,0.0,0,20,3850.0
175.0,2232.755962248387,0.0,0,20,3850.0
176.0,2250.755962248387,0.0,0,20,3850.0
177.0,2268.755962248387,0.0,0,20,3850.0
178.0,2286.755962248387,0.0,0,20,3850.0
179.0,2304.755962248387,0.0,0,20,3850.0
180.0,2322.755962248387,0.0,0,20,3850.0
181.0,2340.755962248387,0.0,0,20,3850.0
182.0,2358.755962248387,0.0,0,20,3850.0
183.0,2376.755962248387,0.0,0,20,3850.0
184.0,2394.755962248387,0.0,0,20,3850.0
185.0,2412.755962248387,0.0,0,20,3850.0
186.0,2430.755962248387,0.0,0,20,3850.0
187.0,2448.755962248387,0.0,0,20,3850.0
188.0,2466.755962248387,0.0,0,20,3850.0
189.0,2484.755962248387,0.0,0,20,3850.0
190.0,2502.755962248387,0.0,0,20,3850.0
191.0,2520.755962248387,0.0,0,20,3850.0
192.0,2538.755962248387,0.0,0,20,3850.0
193.0,2556.755962248387,0.0,0,20,3850.0
194.0,2574.755962248387,0.0,0,20,3850.0
195.0,2592.755962248387,0.0,0,20,3850.0
196.0,2610.755962248387,0.0,0,20,3850.0
197.0,2628.755962248387,0.0,0,20,3850.0
198.0,2646.755962248387,0.0,0,20,3850.0
199.0,2664.755962248387,0.0,0,20,3850.0
200.0,2682.755962248387,0.0,0,20,3850.0
201.0,2700.755962248387,0.0,0,20,3850.0
202.0,2718.755962248387,0.0,0,20,3850.0
203.0,2736.755962248387,0.0,0,20,3850.0
204.0,2754.755962248387,0.0,0,20,3850.0
205.0,2772.755962248387,0.0,0,20,3850.0
206.0,2790.755962248387,0.0,0,20,3850.0
207.0,2808.755962248387,0.0,0,20,3850.0
208.0,2826.755962248387,0.0,0,20,3850.0
209.0,2844.755962248387,0.0,0,20,3850.0
210.0,2862.755962248387,0.0,0,20,3850.0
211.0,2880.755962248387,0.0,0,20,3850.0
212.0,2898.755962248387,0.0,0,20,3850.0
213.0,2916.755962248387,0.0,0,20,3850.0
214.0,2934.755962248387,0.0,0,20,3850.0
215.0,2952.755962248387,0.0,0,20,3850.0
216.0,2970.755962248387,0.0,0,20,3850.0
217.0,2988.755962248387,0.0,0,20,3850.0
218.0,3006.755962248387,0.0,0,20,3850.0
219.0,3024.755962248387,0.0,0,20,3850.0
220.0,3042.755962248387,0.0,0,20,3850.0
221.0,3060.7559622483864,0.0,0,20,3850.0
222.0,3078.7559622483864,0.0,0,20,3850.0
223.0,3096.7559622483864,0.0,0,20,3850.0
224.0,3114.7559622483864,0.0,0,20,3850.0
225.0,3132.7559622483864,0.0,0,20,3850.0
226.0,3150.7559622483864,0.0,0,20,3850.0
227.0,3168.7559622483864,0.0,0,20,3850.0
228.0,3186.7559622483864,0.0,0,20,3850.0
229.0,3204.7559622483864,0.0,0,20,3850.0
230.0,3222.7559622483864,0.0,0,20,3850.0
231.0,3240.7559622483864,0.0,0,20,3850.0
232.0,3258.7559622483864,0.0,0,20,3850.0
233.0,3276.7559622483864,0.0,0,20,3850.0
234.0,3294.755962248387,0.0,0,20,3850.0
235.0,3312.755962248387,0.0,0,20,3850.0
236.0,3330.755962248387,0.0,0,20,3850.0
237.0,3348.755962248387,0.0,0,20,3850.0
238.0,3366.755962248387,0.0,0,20,3850.0
239.0,3384.755962248387,0.0,0,20,3850.0
240.0,3402.755962248387,0.0,0,20,3850.0
241.0,3420.755962248387,0.0,0,20,3850.0
242.0,3438.755962248387,0.0,0,20,3850.0
243.0,3456.755962248387,0.0,0,20,3850.0
244.0,3474.755962248387,0.0,0,20,3850.0
245.0,3491.755962248387,0.0,0,20,3850.0
246.0,3508.755962248387,0.0,0,20,3850.0
247.0,3525.755962248387,0.0,0,20,3850.0
248.0,3542.755962248387,0.0,0,20,3850.0
249.0,3559.755962248387,0.0,0,20,3850.0
250.0,3576.755962248387,0.0,0,20,3850.0
251.0,3593.755962248387,0.0,0,20,3850.0
252.0,3610.755962248387,0.0,0,20,3850.0
253.0,3627.755962248387,0.0,0,20,3850.0
254.0,3644.7559622483864,0.0,0,20,3850.0
255.0,3661.7559622483864,0.0,0,20,3850.0
256.0,3678.7559622483864,0.0,0,20,3850.0
257.0,3695.7559622483864,0.0,0,20,3850.0
258.0,3712.7559622483864,0.0,0,20,3850.0
259.0,3729.7559622483864,0.0,0,20,3850.0
260.0,3746.7559622483864,0.0,0,20,3850.0
261.0,3763.7559622483864,0.0,0,20,3850.0
262.0,3780.7559622483864,0.0,0,20,3850.0
263.0,3797.7559622483864,0.0,0,20,3850.0
264.0,3814.7559622483864,0.0,0,20,3850.0
265.0,3831.7559622483864,0.0,0,20,3850.0
266.0,3848.7559622483864,0.0,0,20,3850.0
267.0,3865.7559622483864,0.0,0,20,3850.0
268.0,3882.7559622483864,0.0,0,20,3850.0
269.0,3899.7559622483864,0.0,0,20,3850.0
270.0,3916.7559622483864,0.0,0,20,3850.0
271.0,3933.7559622483864,0.0,0,20,3850.0
272.0,3950.7559622483864,0.0,0,20,3850.0
273.0,3967.7559622483864,0.0,0,20,3850.0
274.0,3984.7559622483864,0.0,0,20,3850.0
275.0,4001.7559622483864,0.0,0,20,3850.0
276.0,4018.7559622483864,0.0,0,20,3850.0
277.0,4034.7559622483864,0.0,0,20,3850.0
278.0,4050.7559622483864,0.0,0,20,3850.0
279.0,4066.7559622483864,0.0,0,20,3850.0
280.0,4082.7559622483864,0.0,0,20,3850.0
281.0,4098.755962248387,0.0,0,20,3850.0
282.0,4114.755962248387,0.0,0,20,3850.0
283.0,4130.755962248387,0.0,0,20,3850.0
284.0,4146.755962248386,0.0,0,20,3850.0
285.0,4162.755962248386,0.0,0,20,3850.0
286.0,4178.755962248386,0.0,0,20,3850.0
287.0,4194.755962248386,0.0,0,20,3850.0
288.0,4210.755962248386,0.0,0,20,3850.0
289.0,4226.755962248386,0.0,0,20,3850.0
290.0,4242.755962248386,0.0,0,20,3850.0
291.0,4258.755962248386,0.0,0,20,3850.0
292.0,4274.755962248386,0.0,0,20,3850.0
293.0,4290.755962248386,0.0,0,20,3850.0
294.0,4305.755962248386,0.0,0,20,3850.0
295.0,4320.755962248386,0.0,0,20,3850.0
296.0,4335.755962248386,0.0,0,20,3850.0
297.0,4350.755962248386,0.0,0,20,3850.0
298.0,4365.755962248386,0.0,0,20,3850.0
299.0,4380.755962248386,0.0,0,20,3850.0
300.0,4395.755962248386,0.0,0,20,3850.0
301.0,4409.8355330268205,0.0,0,20,3850.0
302.0,4418.2972002394845,0.0,0,20,3850.0
303.0,4420.602757442423,0.0,0,20,3850.0
304.0,4423.737437280878,0.0,0,20,3850.0
305.0,4427.70356279062,0.0,0,20,3850.0
306.0,4432.503609054144,0.0,0,20,3850.0
307.0,4438.140193788639,0.0,0,20,3850.0
308.0,4444.616062627815,0.0,0,20,3850.0
309.0,4451.903931045475,0.0,0,20,3850.0
310.0,4459.978475874887,0.0,0,20,3850.0
311.0,4468.842854548606,0.0,0,20,3850.0
312.0,4478.500242402189,0.0,0,20,3850.0
313.0,4488.953799466006,0.0,0,20,3850.0
314.0,4500.206637908643,0.0,0,20,3850.0
315.0,4512.261791861911,0.0,0,20,3850.0
316.0,4525.122191068787,0.0,0,20,3850.0
317.0,4538.790639360346,0.0,0,20,3850.0
318.0,4553.269798470473,0.0,0,20,3850.0
319.0,4568.539127187374,0.0,0,20,3850.0
320.0,4584.5564866593895,0.0,0,20,3850.0
321.0,4601.174417659473,0.0,0,20,3850.0
322.0,4618.284632311375,0.0,0,20,3850.0
323.0,4635.375329214141,0.0,0,20,3850.0
324.0,4652.4042121788525,0.0,0,20,3850.0
325.0,4669.364365384243,0.0,0,20,3850.0
326.0,4686.245315525525,0.0,0,20,3850.0
327.0,4703.04864666398,0.0,0,20,3850.0
328.0,4719.775911179669,0.0,0,20,3850.0
329.0,4736.428630405042,0.0,0,20,3850.0
330.0,4753.008295245909,0.0,0,20,3850.0
331.0,4769.516366789957,0.0,0,20,3850.0
332.0,4785.954276903125,0.0,0,20,3850.0
333.0,4802.323428814028,0.0,0,20,3850.0
334.0,4818.625197686716,0.0,0,20,3850.0
335.0,4834.860931181948,0.0,0,20,3850.0
336.0,4851.0319500072765,0.0,0,20,3850.0
337.0,4867.139548456098,0.0,0,20,3850.0
338.0,4883.184994935943,0.0,0,20,3850.0
339.0,4899.169532486191,0.0,0,20,3850.0
340.0,4915.094379285434,0.0,0,20,3850.0
341.0,4930.960729148693,0.0,0,20,3850.0
342.0,4946.769752014687,0.0,0,20,3850.0
343.0,4962.522594423359,0.0,0,20,3850.0
344.0,4978.220379983858,0.0,0,20,3850.0
345.0,4993.864209833149,0.0,0,20,3850.0
346.0,5009.455163085454,0.0,0,20,3850.0
347.0,5024.99429727271,0.0,0,20,3850.0
348.0,5040.47124974022,0.0,0,20,3850.0
349.0,5055.878663158377,0.0,0,20,3850.0
350.0,5071.217928308171,0.0,0,20,3850.0
351.0,5086.490408154971,0.0,0,20,3850.0
352.0,5101.697438404834,0.0,0,20,3850.0
353.0,5116.35374050012,0.0,0,20,3850.0
354.0,5121.060324277081,0.0,0,20,3850.0
355.0,5126.277342458294,0.0,0,20,3850.0
356.0,5132.0082091554805,0.0,0,20,3850.0
357.0,5138.256265722133,0.0,0,20,3850.0
358.0,5145.024764286075,0.0,0,20,3850.0
359.0,5152.3168538280715,0.0,0,20,3850.0
360.0,5160.119504867411,0.0,0,20,3850.0
361.0,5168.43310288596,0.0,0,20,3850.0
362.0,5177.25713497835,0.0,0,20,3850.0
363.0,5186.5736864288965,0.0,0,20,3850.0
364.0,5196.38390685043,0.0,0,20,3850.0
365.0,5206.688922863534,0.0,0,20,3850.0
366.0,5217.489838556376,0.0,0,20,3850.0
367.0,5228.78773593536,0.0,0,20,3850.0
368.0,5240.583675366763,0.0,0,20,3850.0
369.0,5252.878696009539,0.0,0,20,3850.0
370.0,5265.673816239461,0.0,0,20,3850.0
371.0,5278.970034064782,0.0,0,20,3850.0
372.0,5292.768327533599,0.0,0,20,3850.0
373.0,5307.069655133038,0.0,0,20,3850.0
374.0,5321.32495618049,0.0,0,20,3850.0
375.0,5335.535151206993,0.0,0,20,3850.0
376.0,5349.701142332963,0.0,0,20,3850.0
377.0,5363.823813636415,0.0,0,20,3850.0
378.0,5377.9040315138,0.0,0,20,3850.0
379.0,5391.942645033634,0.0,0,20,3850.0
380.0,5405.940486283074,0.0,0,20,3850.0
381.0,5419.898370707524,0.0,0,20,3850.0
382.0,5433.817097443485,0.0,0,20,3850.0
383.0,5447.697449644727,0.0,0,20,3850.0
384.0,5461.540194801944,0.0,0,20,3850.0
385.0,5475.346085056019,0.0,0,20,3850.0
386.0,5489.1158575050085,0.0,0,20,3850.0
387.0,5502.850234505021,0.0,0,20,3850.0
388.0,5516.549923965032,0.0,0,20,3850.0
389.0,5530.215619635844,0.0,0,20,3850.0
390.0,5543.848001393238,0.0,0,20,3850.0
391.0,5557.447735515484,0.0,0,20,3850.0
392.0,5571.015474955286,0.0,0,20,3850.0
393.0,5584.551859606291,0.0,0,20,3850.0
394.0,5598.057516564278,0.0,0,20,3850.0
395.0,5611.533060383104,0.0,0,20,3850.0
396.0,5624.9790933255545,0.0,0,20,3850.0
397.0,5638.396205609154,0.0,0,20,3850.0
398.0,5651.784975647083,0.0,0,20,3850.0
399.0,5665.145970284253,0.0,0,20,3850.0
400.0,5678.479745028681,0.0,0,20,3850.0
401.0,5691.786844278217,0.0,0,20,3850.0
402.0,5705.067801542766,0.0,0,20,3850.0
403.0,5718.323139662023,0.0,0,20,3850.0
404.0,5731.553371018894,0.0,0,20,3850.0
405.0,5744.758997748627,0.0,0,20,3850.0
406.0,5757.940511943765,0.0,0,20,3850.0
407.0,5771.098395855003,0.0,0,20,3850.0
408.0,5784.233122088014,0.0,0,20,3850.0
409.0,5797.345153796365,0.0,0,20,3850.0
410.0,5810.43494487055,0.0,0,20,3850.0
411.0,5823.5029401232505,0.0,0,20,3850.0
412.0,5836.549575470897,0.0,0,20,3850.0
413.0,5849.575278111591,0.0,0,20,3850.0
414.0,5862.580466699471,0.0,0,20,3850.0
415.0,5875.565551515593,0.0,0,20,3850.0
416.0,5888.530934635392,0.0,0,20,3850.0
417.0,5901.477010092795,0.0,0,20,3850.0
418.0,5914.404164041051,0.0,0,20,3850.0
419.0,5927.312774910344,0.0,0,20,3850.0
420.0,5940.203213562248,0.0,0,20,3850.0
421.0,5953.0758434411155,0.0,0,20,3850.0
422.0,5965.931020722403,0.0,0,20,3850.0
423.0,5978.769094458067,0.0,0,20,3850.0
424.0,5991.590406719019,0.0,0,20,3850.0
425.0,6004.395292734749,0.0,0,20,3850.0
426.0,6017.184081030165,0.0,0,20,3850.0
427.0,6029.957093559675,0.0,0,20,3850.0
428.0,6042.714645838592,0.0,0,20,3850.0
429.0,6055.457047071933,0.0,0,20,3850.0
430.0,6067.184600280604,0.0,0,20,3850.0
431.0,6078.897602425105,0.0,0,20,3850.0
432.0,6090.596344526715,0.0,0,20,3850.0
433.0,6102.281111786293,0.0,0,20,3850.0
434.0,6113.952183700679,0.0,0,20,3850.0
435.0,6125.609834176776,0.0,0,20,3850.0
436.0,6137.254331643352,0.0,0,20,3850.0
437.0,6148.8859391605965,0.0,0,20,3850.0
438.0,6160.504914527495,0.0,0,20,3850.0
439.0,6172.111510387059,0.0,0,20,3850.0
440.0,6183.705974329429,0.0,0,20,3850.0
441.0,6193.288548992952,0.0,0,20,3850.0
442.0,6202.859472163204,0.0,0,20,3850.0
443.0,6212.418976870053,0.0,0,20,3850.0
444.0,6221.967291482763,0.0,0,20,3850.0
445.0,6231.504639803219,0.0,0,20,3850.0
446.0,6241.031241157267,0.0,0,20,3850.0
447.0,6250.547310484234,0.0,0,20,3850.0
448.0,6260.05305842466,0.0,0,20,3850.0
449.0,6269.548691406278,0.0,0,20,3850.0
450.0,6279.034411728265,0.0,0,20,3850.0
451.0,6288.510417643811,0.0,0,20,3850.0
452.0,6297.9769034410465,0.0,0,20,3850.0
453.0,6307.4340595223375,0.0,0,20,3850.0
454.0,6316.882072482002,0.0,0,20,3850.0
455.0,6326.321125182474,0.0,0,20,3850.0
456.0,6335.751396828936,0.0,0,20,3850.0
457.0,6345.173063042469,0.0,0,20,3850.0
458.0,6354.58629593173,0.0,0,20,3850.0
459.0,6363.991264163208,0.0,0,20,3850.0
460.0,6373.368260917615,0.0,0,20,3850.0
461.0,6382.7377177369335,0.0,0,20,3850.0
462.0,6392.099785419865,0.0,0,20,3850.0
463.0,6401.454611749139,0.0,0,20,3850.0
464.0,6410.802341551828,0.0,0,20,3850.0
465.0,6420.143116758461,0.0,0,20,3850.0
466.0,6429.477076460964,0.0,0,20,3850.0
467.0,6438.804356969414,0.0,0,20,3850.0
468.0,6448.125091867696,0.0,0,20,3850.0
469.0,6457.4394120680145,0.0,0,20,3850.0
470.0,6466.747445864324,0.0,0,20,3850.0
471.0,6476.049318984708,0.0,0,20,3850.0
472.0,6485.345154642685,0.0,0,20,3850.0
473.0,6494.635073587501,0.0,0,20,3850.0
474.0,6503.919194153424,0.0,0,20,3850.0
475.0,6513.197632308024,0.0,0,20,3850.0
476.0,6522.470501699534,0.0,0,20,3850.0
477.0,6531.737913703216,0.0,0,20,3850.0
478.0,6540.999977466822,0.0,0,20,3850.0
479.0,6550.2567999551575,0.0,0,20,3850.0
480.0,6559.508485993723,0.0,0,20,3850.0
481.0,6568.755138311521,0.0,0,20,3850.0
482.0,6577.996857582962,0.0,0,20,3850.0
483.0,6587.23374246897,0.0,0,20,3850.0
484.0,6596.465889657264,0.0,0,20,3850.0
485.0,6605.693393901789,0.0,0,20,3850.0
486.0,6614.916348061425,0.0,0,20,3850.0
487.0,6624.1348431378665,0.0,0,20,3850.0
488.0,6633.34896831278,0.0,0,20,3850.0
489.0,6642.558810984196,0.0,0,20,3850.0
490.0,6651.7644568021815,0.0,0,20,3850.0
491.0,6660.96598970381,0.0,0,20,3850.0
492.0,6670.163491947404,0.0,0,20,3850.0
493.0,6679.357044146127,0.0,0,20,3850.0
494.0,6688.546725300874,0.0,0,20,3850.0
495.0,6697.7326128325285,0.0,0,20,3850.0
496.0,6706.914782613547,0.0,0,20,3850.0
497.0,6716.093308998947,0.0,0,20,3850.0
498.0,6725.268264856639,0.0,0,20,3850.0
499.0,6734.439721597178,0.0,0,20,3850.0
500.0,6743.607749202904,0.0,0,20,3850.0
501.0,6752.772416256516,0.0,0,20,3850.0
502.0,6760.953775933366,0.0,0,20,3850.0
503.0,6763.9088681489175,0.0,0,20,3850.0
504.0,6766.50675303189,0.0,0,20,3850.0
505.0,6769.72545018869,0.0,0,20,3850.0
506.0,6773.566816965546,0.0,0,20,3850.0
507.0,6778.013213346001,0.0,0,20,3850.0
508.0,6783.086864564552,0.0,0,20,3850.0
509.0,6788.790101749969,0.0,0,20,3850.0
510.0,6795.125413804868,0.0,0,20,3850.0
511.0,6802.095437454319,0.0,0,20,3850.0
512.0,6809.667079305551,0.0,0,20,3850.0
513.0,6817.818796539808,0.0,0,20,3850.0
514.0,6826.553754387524,0.0,0,20,3850.0
515.0,6835.875162828203,0.0,0,20,3850.0
516.0,6845.726381487064,0.0,0,20,3850.0
517.0,6856.086886678758,0.0,0,20,3850.0
518.0,6866.98025102249,0.0,0,20,3850.0
519.0,6878.390078735483,0.0,0,20,3850.0
520.0,6890.294989429701,0.0,0,20,3850.0
521.0,6902.67452547989,0.0,0,20,3850.0
522.0,6915.381898803132,0.0,0,20,3850.0
523.0,6928.120141647902,0.0,0,20,3850.0
524.0,6940.842103147171,0.0,0,20,3850.0
525.0,6953.550026592979,0.0,0,20,3850.0
526.0,6966.243870681313,0.0,0,20,3850.0
527.0,6978.922262249794,0.0,0,20,3850.0
528.0,6991.580922569681,0.0,0,20,3850.0
529.0,7004.2058373810605,0.0,0,20,3850.0
530.0,7016.778271675008,0.0,0,20,3850.0
531.0,7028.4105545288685,0.0,0,20,3850.0
532.0,7040.010191725651,0.0,0,20,3850.0
533.0,7051.577836178497,0.0,0,20,3850.0
534.0,7063.114127742287,0.0,0,20,3850.0
535.0,7074.619693474801,0.0,0,20,3850.0
536.0,7086.095147892664,0.0,0,20,3850.0
537.0,7097.541093222169,0.0,0,20,3850.0
538.0,7108.958119645086,0.0,0,20,3850.0
539.0,7120.331313663546,0.0,0,20,3850.0
540.0,7131.657043801637,0.0,0,20,3850.0
541.0,7142.936259336965,0.0,0,20,3850.0
542.0,7154.169890561586,0.0,0,20,3850.0
543.0,7165.358849161716,0.0,0,20,3850.0
544.0,7176.504028589842,0.0,0,20,3850.0
545.0,7187.606304429407,0.0,0,20,3850.0
546.0,7198.666534752179,0.0,0,20,3850.0
547.0,7209.685560468496,0.0,0,20,3850.0
548.0,7220.664205670487,0.0,0,20,3850.0
549.0,7231.603277968439,0.0,0,20,3850.0
550.0,7242.503568820432,0.0,0,20,3850.0
