time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,2846.427405408389,0.0,0,20,3990.0
241.0,2862.427405408389,0.0,0,20,3990.0
242.0,2878.427405408389,0.0,0,20,3990.0
243.0,2894.427405408389,0.0,0,20,3990.0
244.0,2910.427405408389,0.0,0,20,3990.0
245.0,2926.427405408389,0.0,0,20,3990.0
246.0,2942.427405408389,0.0,0,20,3990.0
247.0,2958.427405408389,0.0,0,20,3990.0
248.0,2974.427405408389,0.0,0,20,3990.0
249.0,2990.427405408389,0.0,0,20,3990.0
250.0,3006.427405408389,0.0,0,20,3990.0
251.0,3022.42740540839,0.0,0,20,3990.0
252.0,3038.42740540839,0.0,0,20,3990.0
253.0,3054.42740540839,0.0,0,20,3990.0
254.0,3070.42740540839,0.0,0,20,3990.0
255.0,3086.42740540839,0.0,0,20,3990.0
256.0,3102.42740540839,0.0,0,20,3990.0
257.0,3118.42740540839,0.0,0,20,3990.0
258.0,3134.42740540839,0.0,0,20,3990.0
259.0,3150.42740540839,0.0,0,20,3990.0
260.0,3166.42740540839,0.0,0,20,3990.0
261.0,3182.42740540839,0.0,0,20,3990.0
262.0,3198.42740540839,0.0,0,20,3990.0
263.0,3214.42740540839,0.0,0,20,3990.0
264.0,3230.42740540839,0.0,0,20,3990.0
265.0,3246.42740540839,0.0,0,20,3990.0
266.0,3262.42740540839,0.0,0,20,3990.0
267.0,3278.4143373000297,0.0,0,20,3990.0
268.0,3294.3815305538365,0.0,0,20,3990.0
269.0,3310.3293799425674,0.0,0,20,3990.0
270.0,3326.2582723435235,0.0,0,20,3990.0
271.0,3342.1685868964605,0.0,0,20,3990.0
272.0,3356.9975718643145,0.0,0,20,3990.0
273.0,3359.8732908509073,0.0,0,20,3990.0
274.0,3362.673522829053,0.0,0,20,3990.0
275.0,3366.3738004530705,0.0,0,20,3990.0
276.0,3370.9741287448555,0.0,0,20,3990.0
277.0,3376.4745137429804,0.0,0,20,3990.0
278.0,3382.874962791284,0.0,0,20,3990.0
279.0,3390.1754849381778,0.0,0,20,3990.0
280.0,3398.3760915017747,0.0,0,20,3990.0
281.0,3407.47679689086,0.0,0,20,3990.0
282.0,3417.477619834202,0.0,0,20,3990.0
283.0,3428.3749310353624,0.0,0,20,3990.0
284.0,3440.081576551163,0.0,0,20,3990.0
285.0,3452.5653376566133,0.0,0,20,3990.0
286.0,3465.826749626133,0.0,0,20,3990.0
287.0,3470.7699479458306,0.0,0,20,3990.0
288.0,3475.866902969618,0.0,0,20,3990.0
289.0,3481.772210261126,0.0,0,20,3990.0
290.0,3488.487734348376,0.0,0,20,3990.0
291.0,3496.014967178191,0.0,0,20,3990.0
292.0,3504.355162396768,0.0,0,20,3990.0
293.0,3513.4057923089727,0.0,0,20,3990.0
294.0,3523.15153119763,0.0,0,20,3990.0
295.0,3533.5936756731494,0.0,0,20,3990.0
296.0,3544.733451440363,0.0,0,20,3990.0
297.0,3556.572026831541,0.0,0,20,3990.0
298.0,3569.1105222947363,0.0,0,20,3990.0
299.0,3582.3500172315025,0.0,0,20,3990.0
300.0,3596.2915550507287,0.0,0,20,3990.0
301.0,3610.936146992777,0.0,0,20,3990.0
302.0,3626.284775087437,0.0,0,20,3990.0
303.0,3642.3135618369647,0.0,0,20,3990.0
304.0,3658.9987728515007,0.0,0,20,3990.0
305.0,3676.3412796457474,0.0,0,20,3990.0
306.0,3694.341936304108,0.0,0,20,3990.0
307.0,3712.351579829302,0.0,0,20,3990.0
308.0,3730.3210304839918,0.0,0,20,3990.0
309.0,3748.2510921255875,0.0,0,20,3990.0
310.0,3766.1425525343516,0.0,0,20,3990.0
311.0,3783.9961837349406,0.0,0,20,3990.0
312.0,3801.812742311517,0.0,0,20,3990.0
313.0,3818.5929697165625,0.0,0,20,3990.0
314.0,3835.3375925735068,0.0,0,20,3990.0
315.0,3852.0323672815343,0.0,0,20,3990.0
316.0,3868.6732464954016,0.0,0,20,3990.0
317.0,3885.261308124991,0.0,0,20,3990.0
318.0,3901.797608521989,0.0,0,20,3990.0
319.0,3918.283182911047,0.0,0,20,3990.0
320.0,3934.7190458123237,0.0,0,20,3990.0
321.0,3951.1061914555744,0.0,0,20,3990.0
322.0,3967.445594185961,0.0,0,20,3990.0
323.0,3983.738208861739,0.0,0,20,3990.0
324.0,3999.984971244002,0.0,0,20,3990.0
325.0,4016.186798378619,0.0,0,20,3990.0
326.0,4032.344588970545,0.0,0,20,3990.0
327.0,4048.4592237506317,0.0,0,20,3990.0
328.0,4064.5162464823175,0.0,0,20,3990.0
329.0,4080.5121287593706,0.0,0,20,3990.0
330.0,4096.448093390881,0.0,0,20,3990.0
331.0,4112.325338729763,0.0,0,20,3990.0
332.0,4128.145039161866,0.0,0,20,3990.0
333.0,4143.018272270116,0.0,0,20,3990.0
334.0,4157.854040716201,0.0,0,20,3990.0
335.0,4172.653093793364,0.0,0,20,3990.0
336.0,4187.416165808984,0.0,0,20,3990.0
337.0,4202.143976384292,0.0,0,20,3990.0
338.0,4216.837230748093,0.0,0,20,3990.0
339.0,4231.496620024618,0.0,0,20,3990.0
340.0,4246.1228215156125,0.0,0,20,3990.0
341.0,4260.716498976788,0.0,0,20,3990.0
342.0,4275.278302888739,0.0,0,20,3990.0
343.0,4289.8088707224515,0.0,0,20,3990.0
344.0,4304.30882719949,0.0,0,20,3990.0
345.0,4317.7787845469875,0.0,0,20,3990.0
346.0,4331.219342747535,0.0,0,20,3990.0
347.0,4344.631089784071,0.0,0,20,3990.0
348.0,4358.014601879877,0.0,0,20,3990.0
349.0,4371.3704437337665,0.0,0,20,3990.0
350.0,4384.699168750578,0.0,0,20,3990.0
351.0,4398.001319267054,0.0,0,20,3990.0
352.0,4411.2774267732,0.0,0,20,3990.0
353.0,4424.5280121292235,0.0,0,20,3990.0
354.0,4437.753585778126,0.0,0,20,3990.0
355.0,4450.95464795405,0.0,0,20,3990.0
356.0,4464.131688886457,0.0,0,20,3990.0
357.0,4477.285189000215,0.0,0,20,3990.0
358.0,4490.415619111697,0.0,0,20,3990.0
359.0,4503.523440620951,0.0,0,20,3990.0
360.0,4516.600923784453,0.0,0,20,3990.0
361.0,4529.636857284685,0.0,0,20,3990.0
362.0,4542.632072114913,0.0,0,20,3990.0
363.0,4555.587382648536,0.0,0,20,3990.0
364.0,4568.503586971487,0.0,0,20,3990.0
365.0,4580.484942214815,0.0,0,20,3990.0
366.0,4592.446670353278,0.0,0,20,3990.0
367.0,4604.389163928972,0.0,0,20,3990.0
368.0,4616.312807633151,0.0,0,20,3990.0
369.0,4628.217978463247,0.0,0,20,3990.0
370.0,4640.105045876741,0.0,0,20,3990.0
371.0,4651.974371941966,0.0,0,20,3990.0
372.0,4663.822441189199,0.0,0,20,3990.0
373.0,4675.633549051487,0.0,0,20,3990.0
374.0,4687.408434756529,0.0,0,20,3990.0
375.0,4699.14782274747,0.0,0,20,3990.0
376.0,4709.8524229785935,0.0,0,20,3990.0
377.0,4719.456644884592,0.0,0,20,3990.0
378.0,4720.91132903853,0.0,0,20,3990.0
379.0,4722.980842179699,0.0,0,20,3990.0
380.0,4725.72923280303,0.0,0,20,3990.0
381.0,4729.160304397487,0.0,0,20,3990.0
382.0,4733.275601332951,0.0,0,20,3990.0
383.0,4738.0759834743985,0.0,0,20,3990.0
384.0,4743.562038532075,0.0,0,20,3990.0
385.0,4749.734223999538,0.0,0,20,3990.0
386.0,4756.59292611296,0.0,0,20,3990.0
387.0,4764.138487832291,0.0,0,20,3990.0
388.0,4772.371223505484,0.0,0,20,3990.0
389.0,4781.291427169744,0.0,0,20,3990.0
390.0,4790.8993775522,0.0,0,20,3990.0
391.0,4801.1953412422845,0.0,0,20,3990.0
392.0,4812.1795747954175,0.0,0,20,3990.0
393.0,4823.852326183224,0.0,0,20,3990.0
394.0,4836.213835828656,0.0,0,20,3990.0
395.0,4849.264337368585,0.0,0,20,3990.0
396.0,4863.004058232189,0.0,0,20,3990.0
397.0,4877.4332200916815,0.0,0,20,3990.0
398.0,4891.9370532490075,0.0,0,20,3990.0
399.0,4906.430809743187,0.0,0,20,3990.0
400.0,4920.914691107483,0.0,0,20,3990.0
401.0,4935.388894844493,0.0,0,20,3990.0
402.0,4949.853614506764,0.0,0,20,3990.0
403.0,4964.309039775788,0.0,0,20,3990.0
404.0,4978.755356539432,0.0,0,20,3990.0
405.0,4993.192746967803,0.0,0,20,3990.0
406.0,5007.621389587607,0.0,0,20,3990.0
407.0,5022.041459355015,0.0,0,20,3990.0
408.0,5036.453127727074,0.0,0,20,3990.0
409.0,5050.856562731693,0.0,0,20,3990.0
410.0,5065.251929036219,0.0,0,20,3990.0
411.0,5079.639388014653,0.0,0,20,3990.0
412.0,5094.019097813521,0.0,0,20,3990.0
413.0,5108.39121341641,0.0,0,20,3990.0
414.0,5122.755886707241,0.0,0,20,3990.0
415.0,5137.113266532257,0.0,0,20,3990.0
416.0,5151.4634987607715,0.0,0,20,3990.0
417.0,5165.806726344716,0.0,0,20,3990.0
418.0,5180.143089376981,0.0,0,20,3990.0
419.0,5194.472725148601,0.0,0,20,3990.0
420.0,5208.795768204789,0.0,0,20,3990.0
421.0,5223.112350399853,0.0,0,20,3990.0
422.0,5237.422600951016,0.0,0,20,3990.0
423.0,5251.726646491155,0.0,0,20,3990.0
424.0,5266.024611120492,0.0,0,20,3990.0
425.0,5280.316616457242,0.0,0,20,3990.0
426.0,5294.602781687257,0.0,0,20,3990.0
427.0,5308.883223612672,0.0,0,20,3990.0
428.0,5323.158056699578,0.0,0,20,3990.0
429.0,5337.427393124746,0.0,0,20,3990.0
430.0,5351.691342821411,0.0,0,20,3990.0
431.0,5365.950013524143,0.0,0,20,3990.0
432.0,5380.20351081282,0.0,0,20,3990.0
433.0,5394.451938155724,0.0,0,20,3990.0
434.0,5408.695396951769,0.0,0,20,3990.0
435.0,5422.933986571894,0.0,0,20,3990.0
436.0,5437.167804399615,0.0,0,20,3990.0
437.0,5451.396945870783,0.0,0,20,3990.0
438.0,5465.621504512527,0.0,0,20,3990.0
439.0,5479.841571981437,0.0,0,20,3990.0
440.0,5494.057238100968,0.0,0,20,3990.0
441.0,5508.268590898108,0.0,0,20,3990.0
442.0,5522.475716639306,0.0,0,20,3990.0
443.0,5536.67869986568,0.0,0,20,3990.0
444.0,5550.877623427526,0.0,0,20,3990.0
445.0,5565.072568518135,0.0,0,20,3990.0
446.0,5579.2636147069325,0.0,0,20,3990.0
447.0,5593.450839971953,0.0,0,20,3990.0
448.0,5607.634320731674,0.0,0,20,3990.0
449.0,5621.814131876201,0.0,0,20,3990.0
450.0,5635.970383655884,0.0,0,20,3990.0
451.0,5650.123510399973,0.0,0,20,3990.0
452.0,5664.253954341948,0.0,0,20,3990.0
453.0,5678.3817894050835,0.0,0,20,3990.0
454.0,5692.507067766956,0.0,0,20,3990.0
455.0,5706.629840561592,0.0,0,20,3990.0
456.0,5720.750157900335,0.0,0,20,3990.0
457.0,5734.868068892302,0.0,0,20,3990.0
458.0,5748.983621664431,0.0,0,20,3990.0
459.0,5763.096863381116,0.0,0,20,3990.0
460.0,5777.207840263469,0.0,0,20,3990.0
461.0,5791.316597608174,0.0,0,20,3990.0
462.0,5805.423179805985,0.0,0,20,3990.0
463.0,5819.527630359839,0.0,0,20,3990.0
464.0,5833.629991902617,0.0,0,20,3990.0
465.0,5847.730306214539,0.0,0,20,3990.0
466.0,5861.828614240223,0.0,0,20,3990.0
467.0,5875.924956105393,0.0,0,20,3990.0
468.0,5890.0193711332595,0.0,0,20,3990.0
469.0,5904.111897860569,0.0,0,20,3990.0
470.0,5918.18279018321,0.0,0,20,3990.0
471.0,5932.252264659399,0.0,0,20,3990.0
472.0,5946.320349646063,0.0,0,20,3990.0
473.0,5960.387072932994,0.0,0,20,3990.0
474.0,5974.4524617541865,0.0,0,20,3990.0
475.0,5988.516542798955,0.0,0,20,3990.0
476.0,6002.579342222829,0.0,0,20,3990.0
477.0,6016.640885658225,0.0,0,20,3990.0
478.0,6030.701198224912,0.0,0,20,3990.0
479.0,6044.760304540267,0.0,0,20,3990.0
480.0,6058.818228729314,0.0,0,20,3990.0
481.0,6072.87499443458,0.0,0,20,3990.0
482.0,6086.930624825741,0.0,0,20,3990.0
483.0,6100.985142609078,0.0,0,20,3990.0
484.0,6115.038570036749,0.0,0,20,3990.0
485.0,6129.090928915866,0.0,0,20,3990.0
486.0,6143.1422406174015,0.0,0,20,3990.0
487.0,6157.1727434931045,0.0,0,20,3990.0
488.0,6171.202636311294,0.0,0,20,3990.0
489.0,6185.231931273119,0.0,0,20,3990.0
490.0,6199.260640335708,0.0,0,20,3990.0
491.0,6213.2887752170445,0.0,0,20,3990.0
492.0,6227.316347400754,0.0,0,20,3990.0
493.0,6241.3433681407905,0.0,0,20,3990.0
494.0,6255.369848466025,0.0,0,20,3990.0
495.0,6269.3957991847565,0.0,0,20,3990.0
496.0,6283.421230889112,0.0,0,20,3990.0
497.0,6297.446153959381,0.0,0,20,3990.0
498.0,6311.4705785682445,0.0,0,20,3990.0
499.0,6325.49451468493,0.0,0,20,3990.0
500.0,6339.517972079283,0.0,0,20,3990.0
501.0,6353.5409603257485,0.0,0,20,3990.0
502.0,6367.563488807285,0.0,0,20,3990.0
503.0,6381.58556671919,0.0,0,20,3990.0
504.0,6395.607203072857,0.0,0,20,3990.0
505.0,6409.628406699451,0.0,0,20,3990.0
506.0,6423.649186253513,0.0,0,20,3990.0
507.0,6437.669550216494,0.0,0,20,3990.0
508.0,6451.669550216494,3.0,0,20,3987.0
509.0,6465.669550216494,8.0,0,20,3982.0
510.0,6479.669550216494,13.0,0,20,3977.0
511.0,6493.669550216494,18.0,0,20,3972.0
512.0,6507.669550216494,23.0,0,20,3967.0
513.0,6521.669550216494,28.0,0,20,3962.0
514.0,6535.669550216494,33.0,0,20,3957.0
515.0,6549.669550216494,38.0,0,20,3952.0
516.0,6563.669550216494,43.0,0,20,3947.0
517.0,6577.669550216494,48.0,0,20,3942.0
518.0,6591.669550216494,53.0,0,20,3937.0
519.0,6605.669550216494,58.0,0,20,3932.0
520.0,6619.669550216494,63.0,0,20,3927.0
521.0,6633.669550216494,68.0,0,20,3922.0
522.0,6647.669550216494,73.0,0,20,3917.0
523.0,6661.669550216494,78.0,0,20,3912.0
524.0,6675.669550216494,83.0,0,20,3907.0
525.0,6689.669550216494,88.0,0,20,3902.0
526.0,6703.669550216494,93.0,0,20,3897.0
527.0,6717.669550216494,98.0,0,20,3892.0
528.0,6731.669550216494,103.0,0,20,3887.0
529.0,6745.669550216494,108.0,0,20,3882.0
530.0,6759.669550216494,113.0,0,20,3877.0
531.0,6773.669550216494,118.0,0,20,3872.0
532.0,6787.669550216494,123.0,0,20,3867.0
533.0,6801.669550216494,128.0,0,20,3862.0
534.0,6815.669550216494,133.0,0,20,3857.0
535.0,6829.669550216494,138.0,0,20,3852.0
536.0,6843.669550216494,143.0,0,20,3847.0
537.0,6857.669550216494,148.0,0,20,3842.0
538.0,6871.669550216494,153.0,0,20,3837.0
539.0,6885.669550216494,158.0,0,20,3832.0
540.0,6899.669550216494,163.0,0,20,3827.0
541.0,6913.669550216494,168.0,0,20,3822.0
542.0,6927.669550216494,173.0,0,20,3817.0
543.0,6941.819550216494,175.0,1,19,3815.0
544.0,6956.219550216494,175.0,1,19,3815.0
545.0,6970.869550216494,175.0,1,19,3815.0
546.0,6985.769550216493,175.0,1,19,3815.0
547.0,7000.919550216494,175.0,1,19,3815.0
548.0,7016.319550216494,175.0,1,19,3815.0
549.0,7031.969550216494,175.0,1,19,3815.0
